SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2003095,191.9,202.4,188.05,200.6,2741231,1241299
MAARSOFTW,2003095,13.25,13.7,12.65,12.85,124993,68414
MACMILLAN,2003095,225.0,225.0,220.0,222.1,3911,2609
MADRASCEM,2003095,5700.0,5725.0,5600.0,5644.55,409,335
MADRASFERT,2003095,33.65,33.9,29.65,30.15,925472,561547
MAHAVIRSPG,2003095,90.0,91.5,87.55,88.65,68252,47289
MAHINDUGIN,2003095,13.0,13.8,12.95,13.55,116612,75683
MAHSCOOTER,2003095,89.0,89.25,88.1,88.35,2030,1870
MAHSEAMLES,2003095,144.25,154.0,144.25,147.8,16093,13522
MALWACOTT,2003095,32.1,32.65,32.1,32.65,201,200
MANALIPET,2003095,6.2,6.3,6.0,6.05,99888,83415
MANGLMCEM,2003095,13.5,13.9,13.2,13.65,22945,15340
MANGTIMBER,2003095,4.25,4.95,4.25,4.7,13123,13069
MARALOVER,2003095,17.1,17.1,16.1,16.3,21888,17489
MARDIACHEM,2003095,4.95,5.0,4.15,4.55,19309,14842
MARICOIND,2003095,198.0,202.0,198.0,199.65,5980,5074
MARUTI,2003095,223.9,230.0,222.4,229.3,2971415,976834
MASTEK,2003095,248.95,249.0,238.5,244.5,1717281,243388
MAX,2003095,102.25,104.0,100.0,101.0,62318,28364
MCDOWELL-N,2003095,45.7,46.2,45.45,45.65,86140,56680
MEDIAVIDEO,2003095,15.0,15.0,13.8,14.2,63913,50003
MELSTAR,2003095,17.9,18.3,17.55,17.65,93817,64392
MICO,2003095,7650.0,7700.0,7626.0,7699.15,285,241
MID-DAY,2003095,22.5,22.5,21.5,22.0,18085,13110
MIRCELECTR,2003095,199.3,199.7,196.0,196.15,14386,13257
MIRZATAN,2003095,37.3,39.7,37.3,38.9,5650,3720
MITTALLAMI,2003095,16.0,16.0,16.0,16.0,25,25
MONSANTO,2003095,935.0,956.0,925.0,952.25,10013,8783
MORARJESPG,2003095,29.0,29.8,28.0,28.5,6008,4200
MOREPENLAB,2003095,14.95,14.95,14.95,14.95,261901,261875
MORGANSTAN,2003095,12.8,12.95,12.7,12.8,751005,573072
MOSERBAER,2003095,292.0,315.45,291.0,306.8,494051,284438
MOTHERSUMI,2003095,174.0,185.0,174.0,182.25,6049,4424
MRF,2003095,1420.0,1470.0,1411.25,1456.3,2630,2057
MRO-TEK,2003095,15.0,15.0,14.4,14.5,66928,46650
MRPL,2003095,39.1,39.45,38.0,38.3,1759646,764610
MTAL,2003095,10.85,11.25,10.7,10.9,49365,40188
MTNL,2003095,121.4,125.9,121.4,125.0,2073356,892737
MUKAND,2003095,27.35,27.9,26.5,27.15,43244,26499
MUKANDENGG,2003095,12.5,12.5,12.15,12.25,6136,5945
MUKTAARTS,2003095,57.0,57.25,55.0,56.1,54326,38993
MUNJALAUTO,2003095,56.5,58.0,56.3,56.75,2750,2450
MUNJALSHOW,2003095,218.1,220.95,217.0,218.55,10225,8779
MYSORECEM,2003095,11.0,11.35,11.0,11.2,139041,115590
NAGARFERT,2003095,9.2,9.45,8.95,9.05,756529,380879
NAGPURENG,2003095,9.7,9.8,9.2,9.55,7310,7300
NAHAREXP,2003095,29.95,29.95,28.2,28.95,39349,31447
NAHARINTL,2003095,10.0,11.2,10.0,10.8,15767,15561
NAHARSPG,2003095,112.9,114.7,111.55,112.95,60771,28107
NARMDCHEMA,2003095,19.0,19.9,18.55,18.7,25097,20173
NATCOPHARM,2003095,96.0,100.9,93.5,97.75,769800,184712
NATHSEEDS,2003095,11.8,12.5,11.25,11.4,72752,51399
NATIONALUM,2003095,128.4,128.4,124.2,127.45,899856,363658
NATNLSTEEL,2003095,14.1,14.5,13.7,13.95,121626,71204
NAVBARFERO,2003095,92.4,92.4,91.0,91.75,15180,14185
NAVNETPUBL,2003095,140.0,145.0,139.0,143.8,3775,2178
NELCO,2003095,32.15,33.9,32.15,32.9,59112,31610
NEOCURTHER,2003095,2.1,2.15,1.9,1.95,73584,46834
NEYVELILIG,2003095,42.2,43.5,42.2,42.6,693279,260845
NICCOCORP,2003095,4.65,4.65,4.05,4.15,24950,23011
NICOLASPIR,2003095,389.0,411.0,385.35,408.5,170923,92738
NIFTYBEES,2003095,138.75,139.7,138.0,139.14,6811,2760
NIIT,2003095,147.15,148.75,145.0,146.4,2622041,450464
NILKAMPLST,2003095,37.15,38.0,36.7,37.55,3218,2679
NIPPONDENR,2003095,14.85,14.9,14.35,14.75,2519404,1158377
NIRMA,2003095,392.0,412.0,392.0,398.7,86072,19758
NOCIL,2003095,13.7,13.7,13.15,13.3,483983,267387
NOIDATOLL,2003095,7.25,7.4,7.2,7.4,3300,3300
NORBTEAEXP,2003095,3.6,3.6,3.5,3.55,2100,2100
NOVAPETRO,2003095,35.0,35.9,32.3,32.8,1103,1001
NOVOPANIND,2003095,39.0,39.0,35.6,35.6,743,700
NRBBEARING,2003095,108.85,108.85,101.05,102.1,600,350
NRC,2003095,20.25,20.25,17.6,17.95,25988,19828
NUCHEM,2003095,3.25,3.35,3.0,3.15,25418,23417
NUCLEUS,2003095,79.5,81.5,78.85,79.9,29250,15944
OENCONNECT,2003095,114.0,114.9,111.0,112.7,6381,5981
OILCOUNTUB,2003095,13.85,14.1,13.7,13.9,59850,44410
OMAXAUTO,2003095,77.0,77.4,73.7,74.35,35884,25306
ONGC,2003095,655.0,659.8,630.0,653.15,704690,212477
ONWARDTEC,2003095,26.9,27.2,25.5,25.8,46105,23555
OPTOCIRCUI,2003095,78.7,78.75,75.25,75.8,22840,18672
ORCHIDCHEM,2003095,185.0,192.7,183.55,188.65,911580,275193
ORIENTBANK,2003095,168.8,171.95,165.5,167.5,613685,291523
ORIENTHOT,2003095,89.8,90.8,89.1,90.65,672,670
ORIENTINFO,2003095,42.5,43.0,40.8,41.35,162580,67771
ORIENTPPR,2003095,26.9,27.0,25.6,26.05,19281,17830
ORIENTPRES,2003095,6.9,6.9,6.9,6.9,199,199
OUDHSUG,2003095,18.25,19.85,18.25,19.35,2439,2439
PADMALAYAT,2003095,84.2,84.2,81.5,82.65,49190,29309
PANACEABIO,2003095,45.0,46.35,44.3,45.2,66309,33617
PANTALOONR,2003095,158.0,166.0,157.9,160.25,80729,47688
PAPERPROD,2003095,141.0,144.0,141.0,142.6,3057,2799
PARASPETRO,2003095,4.0,4.0,3.9,3.9,1200,1200
PAREKHPLAT,2003095,8.75,9.45,8.2,8.75,65745,46045
PARRYSCON,2003095,129.8,133.0,124.2,125.05,286,210
PATSPINLTD,2003095,12.65,14.9,12.65,14.05,18185,15376
PDUMJEPULP,2003095,25.0,25.65,25.0,25.65,1230,1230
PEACOCKIND,2003095,4.0,4.15,3.8,4.05,57346,54448
PEARLGLOBL,2003095,8.7,8.85,8.6,8.8,1013,1013
PEARLPOLY,2003095,5.15,5.15,5.15,5.15,5332,5332
PENTACOMMU,2003095,8.6,8.9,8.1,8.25,846436,579394
PENTSFWARE,2003095,11.3,11.4,10.95,11.05,7023770,2150315
PEPL,2003095,6.35,7.0,6.35,7.0,50,50
PERLENGINF,2003095,4.8,4.8,4.8,4.8,100,100
PETRONENGG,2003095,26.5,27.5,26.35,26.7,3732,3582
PFIZER,2003095,403.2,412.0,398.5,400.05,47304,30997
PHARMACIA,2003095,118.0,120.0,117.55,118.0,2529,1942
PHILCORP,2003095,6.8,6.9,6.5,6.8,8965,7515
PHILIPCARB,2003095,55.5,57.95,52.5,53.7,67460,52858
PIDILITIND,2003095,285.0,286.0,283.5,283.5,1696,1641
PNB,2003095,165.9,165.9,162.8,164.1,417682,99058
PNBGILTS,2003095,28.35,28.9,28.35,28.5,31861,29660
PNC,2003095,30.9,30.95,28.75,28.95,8437,6632
POLARIND,2003095,8.0,8.0,6.8,7.15,382,327
POLARIS,2003095,149.05,152.9,145.25,148.5,5079400,520269
POLYPLEX,2003095,89.0,90.35,85.65,86.35,40965,29702
PONNIERODE,2003095,11.65,13.5,11.65,13.5,2957,2857
PONNIORISA,2003095,3.75,3.75,3.0,3.2,10952,7320
PRAJIND,2003095,58.0,63.4,58.0,61.25,6611,6208
PRECWIRE,2003095,40.85,42.75,40.75,42.5,8546,5529
PREMAUTOEL,2003095,5.45,5.7,5.3,5.45,10468,10247
PREMINSTR,2003095,255.0,259.35,247.15,259.35,1884,1504
PRIMESEC,2003095,3.75,4.15,3.75,3.95,50700,48600
PRISMCEM,2003095,10.55,11.05,10.55,10.75,767312,346998
PRIYADCEM,2003095,18.55,18.6,17.0,18.1,23478,12976
PSIDATASYS,2003095,70.5,72.4,70.1,70.6,6209,3339
PSL,2003095,58.15,63.5,58.15,62.55,20452,15358
PUNJABTRAC,2003095,172.1,174.5,170.3,171.5,38816,23617
RADAAN,2003095,55.35,63.95,55.35,61.85,2556,1754
RADICO,2003095,39.3,40.85,39.1,39.15,10772,9672
RAINCALCIN,2003095,20.7,20.7,19.9,20.1,301781,204252
RAJASSPG,2003095,28.75,29.0,28.2,28.2,9072,8539
RAJESHEXPO,2003095,118.0,118.25,116.05,117.15,34502,4500
RAJSREESUG,2003095,23.5,24.75,23.1,23.4,30394,25586
RALLIS,2003095,90.05,91.45,88.25,89.0,34298,26315
RAMANEWSPR,2003095,7.6,8.25,7.6,8.25,1078132,643131
RAMCOIND,2003095,210.0,217.0,200.1,214.4,1589,1280
RAMCOSYS,2003095,250.0,255.5,250.0,251.6,27094,7632
RANBAXY,2003095,1035.0,1047.7,1015.25,1037.75,794611,217770
RANEMADRAS,2003095,76.0,76.0,73.05,74.45,14976,14758
RAYMOND,2003095,136.0,140.0,136.0,139.45,47869,30228
RCF,2003095,39.0,40.4,37.35,38.0,2235786,691426
REGENCERAM,2003095,31.8,31.8,30.75,30.95,2900,2665
RELCAPITAL,2003095,78.0,78.8,77.8,78.45,667643,225986
RELIANCE,2003095,411.1,421.3,411.1,419.85,5809532,1460557
REMSONSIND,2003095,43.2,45.5,41.2,44.35,15125,12409
REVL,2003095,285.2,290.0,284.0,285.7,1210,1027
RICOAUTO,2003095,239.5,239.5,230.0,230.65,4006,3548
RIIL,2003095,54.0,56.0,54.0,54.7,11464,9229
ROLTA,2003095,73.5,75.4,72.9,73.55,1760014,385420
RPGTELECOM,2003095,11.6,11.95,11.5,11.7,14942,12292
RSSOFTWARE,2003095,26.05,27.35,26.05,26.6,24031,14776
RUCHINFRA,2003095,91.5,91.5,91.5,91.5,50,50
RUCHISOYA,2003095,51.0,51.5,48.65,49.05,3462,2915
SABERORGAN,2003095,18.6,18.65,17.25,17.55,195505,96733
SAELTD,2003095,9.1,9.15,9.1,9.15,219,219
SAIL,2003095,40.4,40.75,39.6,40.2,44130764,7273599
SAKHTISUG,2003095,29.2,31.0,28.6,29.05,47501,30586
SALORAINTL,2003095,58.4,59.4,55.0,56.25,102162,32782
SAMTEL,2003095,27.45,27.85,26.5,26.8,16607,13564
SANDESH,2003095,125.0,126.25,123.05,125.65,1367,1317
SANGAMIND,2003095,22.0,22.0,22.0,22.0,1800,1800
SAREGAMA,2003095,52.0,52.3,51.35,51.7,9553,7473
SATNAMOVER,2003095,61.0,61.0,56.5,56.9,17056,12005
SATYAMCOMP,2003095,253.0,255.5,248.65,252.8,13869290,1101260
SAVITACHEM,2003095,83.0,84.85,81.1,82.15,6662,5787
SAWPIPES,2003095,174.85,182.5,172.0,179.7,974880,357062
SB&TINTL,2003095,35.5,35.65,33.65,34.8,257509,146080
SBIHOMEFIN,2003095,16.5,17.5,16.05,16.75,86431,58016
SBIN,2003095,433.8,436.0,429.0,434.85,2527022,347047
SCI,2003095,102.5,103.7,100.2,101.6,1299018,431516
SEAMECLTD,2003095,37.85,37.85,36.4,36.7,11726,10018
SEARCHEMIN,2003095,28.0,30.35,28.0,30.25,123330,70108
SEARLEIND,2003095,35.5,35.5,31.7,32.35,21503,8896
SESAGOA,2003095,253.5,268.7,253.5,262.95,443865,141220
SESHAPAPER,2003095,64.0,68.0,64.0,67.15,13440,10957
SHAKTIGAS,2003095,2.6,2.6,2.3,2.45,40155,24381
SHAMKNFAB,2003095,9.2,9.25,8.75,9.05,4585,3785
SHANTIGEAR,2003095,144.0,145.25,142.6,143.8,2538,2154
SHASUNCHEM,2003095,289.9,341.0,282.5,332.75,382280,148527
SHREECEM,2003095,88.05,100.0,88.0,98.25,129645,96183
SHREERAMA,2003095,8.6,8.8,8.4,8.55,13710,12460
SHRENUJ,2003095,32.05,32.9,31.7,32.65,2629,2535
SHREYASHIP,2003095,10.7,11.9,10.7,11.1,2971,2869
SHRMHONDA,2003095,121.0,122.45,119.9,120.0,1017,997
SHYAMTELE,2003095,54.5,54.5,51.0,51.45,457480,172347
SICAL,2003095,11.3,11.5,11.2,11.45,4117,2750
SIEMENS,2003095,441.0,450.0,440.0,445.8,23170,16612
SILTAPCHEM,2003095,73.55,74.5,71.65,74.05,9600,7900
SINTEX,2003095,67.0,68.5,64.0,66.45,6962,5592
SIRPAPER,2003095,60.0,61.8,58.65,58.8,15645,12442
SIVIND,2003095,4.4,4.6,4.05,4.25,17824,16090
SKFBEARING,2003095,65.0,66.9,64.0,66.2,146706,97365
SKMEGGPROD,2003095,7.15,8.45,7.15,8.05,1704,1701
SKUMARSYNF,2003095,7.2,7.5,6.9,6.95,48797,44502
SNOWCEMIND,2003095,18.8,19.75,18.8,19.3,42754,40580
SOFFIASOFT,2003095,22.8,24.0,21.55,22.35,33517,24497
SOFTPRO,2003095,16.5,16.5,14.4,14.8,16884,16243
SOFTSOLINT,2003095,108.0,110.9,106.8,109.4,1438873,334570
SOFTTECHGR,2003095,11.7,12.5,11.7,11.85,4716,4110
SOMATEX,2003095,14.95,14.95,13.75,14.05,7950,6150
SONATSOFTW,2003095,14.45,14.75,14.0,14.2,495233,281621
SOUTHBANK,2003095,55.0,56.5,54.2,56.2,77940,58623
SPIC,2003095,12.65,12.75,11.9,12.0,290316,198607
SPLLTD,2003095,23.25,24.4,23.25,24.4,190,140
SQRDSFWARE,2003095,10.45,10.6,10.15,10.2,99394,68097
SREINTFIN,2003095,10.55,10.65,10.0,10.65,3725,3720
SRF,2003095,27.0,34.95,27.0,34.65,517081,356248
SRGINFOTEC,2003095,1.5,1.55,1.35,1.4,576386,240653
SRIADIKARI,2003095,70.75,71.0,69.9,70.55,52640,20430
SRTRANSFIN,2003095,16.2,16.2,15.25,15.3,14942,12736
STAR,2003095,107.0,115.0,105.0,109.55,183586,158687
STARPAPER,2003095,21.5,22.25,21.25,21.55,6710,6255
STCINDIA,2003095,100.0,108.0,100.0,107.05,2567,2418
STDIND,2003095,7.6,7.6,7.15,7.25,54035,34701
STEELTUBES,2003095,4.2,4.5,3.95,4.15,40747,30136
STERLINBIO,2003095,48.5,52.5,48.4,51.7,577211,178466
STROPTICAL,2003095,63.25,64.3,60.5,61.4,829816,373933
SUBEX,2003095,224.0,224.0,224.0,224.0,20,10
SUBHASPROJ,2003095,28.95,28.95,28.95,28.95,384,384
SUNDARMFIN,2003095,141.0,141.5,139.1,139.6,2796,2583
SUNDRMBRAK,2003095,215.0,215.0,207.55,208.45,510,510
SUNDRMCLAY,2003095,360.0,360.0,350.5,354.8,2147,1783
SUNDRMFAST,2003095,545.0,572.0,545.0,568.45,6373,5903
SUNPHARMA,2003095,500.0,520.0,492.2,501.05,94501,63644
SUPPETRO,2003095,18.4,18.65,17.3,17.95,75955,51799
SUPREMEIND,2003095,159.45,160.0,154.0,155.6,9654,5886
SURAJDIAMN,2003095,17.4,17.4,16.1,16.25,44352,35800
SURANATELE,2003095,22.6,23.85,22.5,22.9,18656,12348
SURATELEC,2003095,137.05,140.8,137.05,137.15,1208,930
SURYAROSNI,2003095,19.1,19.5,19.0,19.4,15759,15659
SURYCOTMIL,2003095,29.55,30.5,29.5,30.05,2150,1600
SUTLEJINDS,2003095,61.9,61.9,60.5,60.5,3195,3195
SWARAJENG,2003095,233.0,242.0,232.05,234.7,11698,10554
SWARAJMAZD,2003095,175.0,177.9,171.0,174.4,3762,3660
SYNDIBANK,2003095,25.85,26.2,22.15,25.7,623758,451975
TAJGVK,2003095,67.05,68.7,66.6,67.95,7574,6705
TASCPHARMA,2003095,20.0,21.25,20.0,20.6,4883,4782
TATACHEM,2003095,97.4,98.0,94.05,95.1,917088,513324
TATAELXSI,2003095,94.0,95.5,91.5,92.05,602171,201282
TATAFIN,2003095,42.5,42.5,37.85,38.05,184975,105162
TATAHONEY,2003095,272.0,274.7,265.15,270.1,3319,2941
TATAMETALI,2003095,62.4,62.9,60.3,62.35,46367,32325
TATAPOWER,2003095,184.25,191.2,183.15,189.95,1581442,860042
TATAPRESS,2003095,150.0,152.75,150.0,150.35,23320,12694
TATATEA,2003095,237.0,242.9,232.0,241.35,240273,134405
TATATELECM,2003095,160.0,160.0,144.6,146.0,36241,23382
TATATELSER,2003095,13.5,13.6,13.0,13.05,700240,426053
TATAVASHIS,2003095,14.6,14.65,13.9,14.15,131771,100701
TCI,2003095,40.25,41.0,39.0,40.65,7951,6100
TELCO,2003095,278.7,285.4,276.55,283.4,4148516,490646
TELCO,2003095,278.7,285.4,276.55,283.4,33394,32144
TELCO,2003095,156.0,163.0,156.0,163.0,4148516,490646
TELCO,2003095,156.0,163.0,156.0,163.0,33394,32144
TFCILTD,2003095,9.95,10.3,9.85,9.95,93398,80339
THERMAX,2003095,288.0,288.0,275.0,284.95,51611,42312
THIRUSUGAR,2003095,33.5,34.0,33.3,33.3,1720,1720
THOMASCOOK,2003095,234.35,234.5,228.55,229.05,3271,2915
TIMESGTY,2003095,7.85,7.9,7.0,7.75,1600,1190
TIPSINDLTD,2003095,40.1,40.8,39.2,39.75,24113,19264
TIRUMALCHM,2003095,73.25,74.0,71.25,72.25,5482,4198
TISCO,2003095,260.25,268.8,259.65,267.2,11076125,1494040
TITAN,2003095,80.9,81.6,79.15,79.75,202555,111458
TITANOCOMP,2003095,30.6,31.15,30.05,30.25,4035,4035
TNPETRO,2003095,21.0,21.1,20.45,20.7,131056,86865
TNPL,2003095,68.0,68.25,66.1,66.75,37220,29586
TNTELE,2003095,12.55,12.55,11.4,11.65,7264,7007
TODAYS,2003095,40.5,40.9,39.05,39.35,36120,1450
TOKYOPLAST,2003095,5.05,5.5,5.0,5.2,1402,1201
TORNTPHARM,2003095,372.5,388.0,370.0,382.4,164225,50367
TRAFALHSE,2003095,231.0,238.65,231.0,237.1,230,230
TTKPRESTIG,2003095,13.35,15.45,13.35,13.95,5902,5101
TUBEINVEST,2003095,130.55,133.5,130.0,130.6,5936,4695
TV18,2003095,116.0,122.95,114.6,121.2,138703,67201
TVSELEC,2003095,74.0,74.45,72.3,72.95,67195,43693
TVSMOTOR,2003095,725.05,800.0,725.05,752.7,14264,10881
UCALFUEL,2003095,261.0,286.0,260.0,283.05,176066,85720
UMITL,2003095,5.5,5.5,4.7,4.75,107363,106093
UNICHEMLAB,2003095,251.1,274.0,250.0,271.6,46999,28732
UNIONBANK,2003095,45.45,45.9,44.8,45.0,1635714,828218
UNIONCARBI,2003095,23.25,23.5,22.9,23.0,41186,40100
UNITECH,2003095,57.3,58.5,57.3,58.15,3065,2505
UNITEDPHOS,2003095,384.45,418.75,377.0,403.2,1375651,255935
UNIVCABLES,2003095,19.0,19.0,18.5,18.7,2407,2207
UNIWESTBNK,2003095,26.8,26.8,25.9,26.0,11865,11015
UPERGANGES,2003095,21.1,23.4,21.1,22.5,1913,1813
US64BONDS,2003095,106.12,106.13,106.0,106.09,131489,131431
USHABEL,2003095,40.0,43.7,38.15,42.8,485248,353408
UTIBANK,2003095,74.9,74.9,72.1,72.6,179146,110679
UTISUNDER,2003095,137.2,139.0,137.0,138.99,98802,97600
UTTAMSTL,2003095,16.0,16.6,15.5,15.95,314148,248391
VAMORGANIC,2003095,258.5,268.0,258.5,262.8,33004,7850
VARDHMNSPG,2003095,99.9,99.9,85.15,86.25,9037,7367
VARDMNPOLY,2003095,54.5,55.35,52.55,53.65,17040,15150
VARUNSHIP,2003095,15.75,16.5,15.75,15.85,176606,135096
VDOCONAPPL,2003095,15.75,17.0,15.7,16.45,259904,109754
VDOCONINTL,2003095,57.1,58.9,56.6,58.0,1119667,495145
VDOLEASE,2003095,20.8,23.8,20.8,23.25,960,725
VESUVIUS,2003095,111.3,123.9,111.3,119.8,121052,65107
VIJAYABANK,2003095,26.7,26.75,26.05,26.2,403605,217844
VINDHYATEL,2003095,28.55,29.3,27.9,28.9,24943,17936
VINTAGE,2003095,9.65,10.0,9.6,9.65,7281,6281
VINYLCHEM,2003095,11.1,12.0,11.1,11.4,20298,18183
VIPIND,2003095,28.5,28.9,28.25,28.45,19680,16160
VISAKAIND,2003095,35.85,36.75,35.1,35.45,9884,6481
VISESHINFO,2003095,9.5,9.5,8.9,9.0,53760,14426
VISIONLTD,2003095,2.6,2.6,2.25,2.3,54696,45996
VISUALSOFT,2003095,223.0,224.7,214.0,219.35,2306114,326548
VOLTAS,2003095,97.1,99.0,96.0,96.75,35414,26225
VSNL,2003095,122.7,124.2,121.1,123.7,222412,161850
VSTIND,2003095,199.0,199.35,180.4,184.3,16833,10568
VXL,2003095,7.1,7.1,6.1,6.15,48803,44153
VYSYABANK,2003095,453.4,457.85,451.0,453.65,5619,4906
WALCHANNAG,2003095,42.1,43.4,42.1,43.2,367,250
WARTSILA,2003095,120.0,120.0,115.05,117.05,185,185
WEIZMANIND,2003095,8.8,8.8,7.25,7.35,803,700
WELLWININD,2003095,13.9,14.0,13.6,13.95,75712,59528
WESTHATCH,2003095,56.25,56.5,55.5,56.25,3616,2933
WHEELS,2003095,117.0,124.5,117.0,121.9,834,634
WILLAMAGOR,2003095,11.35,12.25,11.35,12.25,340,340
WIMCO,2003095,28.4,28.5,26.3,26.5,17842,15616
WINSOMYARN,2003095,9.4,9.4,8.7,9.05,2906,2700
WIPRO,2003095,1202.15,1254.0,1178.2,1246.05,1132414,149867
WOCKLIFE,2003095,35.9,35.9,33.05,33.85,257123,107902
WOCKPHARMA,2003095,499.85,515.0,493.1,496.35,28800,16388
WSTCSTPAPR,2003095,183.0,189.85,183.0,185.75,2131,1781
WYETHLEDE,2003095,336.25,354.4,336.25,342.75,31328,21468
YOKOGAWA,2003095,64.75,68.2,64.75,68.2,779,494
ZANDUPHARM,2003095,2190.0,2199.9,2000.0,2011.9,384,231
ZEETELE,2003095,112.0,116.5,110.65,114.95,5126746,2095283
ZENITHCOMP,2003095,14.4,14.5,13.6,13.7,30796,18807
ZENITHEXPO,2003095,40.0,40.0,40.0,40.0,500,500
ZENITHINFO,2003095,19.0,19.0,17.1,17.5,19390,14495
ZODIACLOTH,2003095,115.9,115.9,110.0,110.25,1080,827
ZODJRDMKJ,2003095,11.25,11.9,11.25,11.85,102,100
ZUARIAGRO,2003095,41.0,41.25,39.5,39.95,74006,38024
