SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCMSRMCONS,20030812,87.9,90.25,87.55,88.65,1800,1676
DCW,20030812,24.75,24.75,22.0,22.2,101661,72031
DEEPAKFERT,20030812,25.0,27.9,25.0,26.9,136003,101363
DENABANK,20030812,19.9,19.9,18.85,18.9,135643,83118
DEWANHOUS,20030812,25.8,27.55,25.7,27.0,6324,4500
DGPWINDSOR,20030812,7.1,7.5,7.1,7.2,12834,11830
DHAMPURSUG,20030812,19.0,19.6,18.55,18.9,29188,24130
DHARSUGAR,20030812,7.5,8.1,7.4,7.8,7818,6665
DIGITALEQP,20030812,468.8,470.0,456.0,460.0,1192332,127273
DIVISLAB,20030812,573.9,578.8,543.25,548.35,180063,48712
DRREDDY,20030812,1060.0,1072.0,1041.55,1049.05,142479,66733
DUNCANSIND,20030812,9.2,9.25,8.5,9.0,9601,6925
DYNACONS,20030812,0.5,0.5,0.4,0.45,192197,156606
E-SERVEINT,20030812,614.1,628.95,613.75,622.75,2462,2126
EASTSILK,20030812,30.1,33.45,30.1,31.9,4433,3030
EASUNREYRL,20030812,36.5,37.0,36.5,36.55,600,600
EICHERLTD,20030812,46.25,48.7,46.15,47.75,23199,22900
EICHERMOT,20030812,153.05,155.0,150.0,151.85,34048,31195
EIDPARRY,20030812,146.0,146.5,136.15,138.65,24086,15569
EIHOTEL,20030812,195.0,202.0,195.0,198.4,28808,26064
EIMCOELECO,20030812,59.0,59.0,57.0,59.0,950,950
ELDERPHARM,20030812,69.7,70.0,67.5,68.05,26815,15345
ELECTCAST,20030812,311.0,317.8,306.1,307.3,23709,14811
ELGIEQUIP,20030812,43.5,43.85,42.55,42.7,56367,39396
ELGITYRE,20030812,206.0,219.9,206.0,209.05,209,190
EMERCK,20030812,302.0,302.75,295.6,296.9,9060,7761
ENGINERSIN,20030812,301.0,302.95,293.35,294.95,24582,12957
ESABINDIA,20030812,49.9,50.85,47.5,48.35,74150,44720
ESCORTS,20030812,56.35,56.8,53.75,54.15,268441,129531
ESSARGUJ,20030812,22.45,23.3,22.05,22.7,17294733,4172046
ESSAROIL,20030812,11.85,12.9,11.8,12.8,3298363,1838437
ESSELPACK,20030812,191.95,193.55,186.75,188.85,125396,80610
ETCNETWORK,20030812,54.65,54.95,53.0,53.3,46632,37420
ETERNEVRST,20030812,89.0,94.4,89.0,91.55,14310,11115
EUROTEXIND,20030812,15.5,15.5,15.15,15.45,32864,26406
EXCELIND,20030812,116.0,121.0,112.1,115.5,70987,28994
FACT,20030812,34.0,34.0,30.5,30.8,12107,9376
FAGBEARING,20030812,86.0,87.0,85.25,86.2,23041,18085
FDC,20030812,49.4,49.55,47.75,48.15,57025,37584
FEDERALBNK,20030812,171.7,173.4,167.5,168.9,310757,139202
FINCABLES,20030812,118.9,118.9,110.3,111.0,83005,46862
FINPIPE,20030812,46.0,47.9,43.5,44.05,320550,191611
FIRSTLEASE,20030812,23.0,23.2,22.8,22.85,19000,17935
FLEX,20030812,34.35,34.4,31.8,32.3,111098,79708
FLEXCHEM,20030812,22.9,23.05,22.75,22.8,1751,1651
FLEXENGG,20030812,21.9,22.35,20.5,21.05,66205,38529
FLOATGLASS,20030812,34.5,35.0,33.8,34.35,16726,15352
FOSECOIND,20030812,197.0,197.0,190.05,193.15,3203,2818
FUJITSICIM,20030812,83.0,84.35,81.5,81.8,42264,22555
GAEL,20030812,18.2,18.2,17.75,18.0,4464,4364
GAIL,20030812,133.3,133.95,129.55,130.25,1157480,501986
GAMMONIND,20030812,173.5,173.7,166.0,169.1,13977,9051
GARDENSILK,20030812,35.65,38.7,35.0,35.9,120909,90274
GENESYS,20030812,38.85,45.15,38.5,45.15,185631,119244
GEOMETRIC,20030812,334.2,334.9,322.8,324.9,136115,21269
GEORGWILIM,20030812,55.4,56.25,54.7,55.3,10606,8000
GERMANREM,20030812,367.0,375.0,361.1,368.2,7946,6979
GESCOCORP,20030812,19.55,22.2,18.0,22.2,123549,65666
GESHIPPING,20030812,69.6,70.95,66.1,66.8,1429853,634665
GHCL,20030812,26.05,27.0,26.05,26.1,293119,215063
GICHSGFIN,20030812,21.8,23.15,21.0,22.35,629396,320219
GINNIFILA,20030812,10.1,10.6,10.05,10.2,12880,9530
GIPCL,20030812,28.8,29.35,27.55,28.1,262525,153836
GKW,20030812,9.95,10.45,8.5,8.9,203457,120440
GLAXO,20030812,415.0,429.0,415.0,420.1,74494,50857
GLENMARK,20030812,325.0,326.0,316.2,320.65,100166,88361
GLFL,20030812,5.0,5.0,4.1,4.3,15451,15045
GLOBALTELE,20030812,76.25,76.85,72.2,72.85,1637257,585960
GLOBLTRUST,20030812,25.6,26.1,24.95,25.15,1278643,699977
GMBREW,20030812,8.0,9.05,8.0,8.9,800,700
GMDCLTD,20030812,108.05,108.5,106.0,107.0,99578,55875
GNFC,20030812,42.4,42.5,40.2,40.45,574278,372940
GODAVRFERT,20030812,89.0,89.4,88.6,89.05,23211,22761
GODFRYPHLP,20030812,410.0,410.0,400.0,400.05,9787,7831
GODREJCP,20030812,119.0,119.4,115.0,116.75,24343,21896
GODREJIND,20030812,37.7,38.2,36.1,37.65,66486,36161
GOETZEIND,20030812,47.4,47.4,45.0,45.9,29490,23100
GOLDTECH,20030812,20.25,20.25,19.2,19.25,48338,36142
GOLDTELE,20030812,8.15,8.15,7.9,8.0,25000,23400
GOODLASNER,20030812,261.0,266.0,261.0,264.2,7062,6612
GPELECT,20030812,8.2,8.45,8.05,8.05,2501,1901
GRANDFONRY,20030812,3.8,4.15,3.75,3.85,50616,27986
GRAPHITE,20030812,60.75,61.8,60.1,61.45,68422,44270
GRASIM,20030812,585.0,588.2,574.0,579.65,483832,115664
GSFC,20030812,28.0,28.0,25.1,25.5,146533,80838
GSKCONS,20030812,272.05,280.0,270.0,271.1,19525,14202
GTCIND,20030812,16.8,16.8,16.0,16.1,28222,25148
GTNTEXT,20030812,33.4,33.4,31.65,31.8,12212,10741
GUJALKALI,20030812,37.45,38.85,36.95,37.2,105028,66181
GUJAMBCEM,20030812,233.0,233.5,227.1,229.3,371700,179762
GUJFLUORO,20030812,82.0,82.5,80.0,81.0,4925,4325
GUJRATGAS,20030812,465.0,468.65,461.5,466.15,4782,3914
GUJSIDHCEM,20030812,7.1,7.6,7.05,7.1,226028,194027
HARRMALAYA,20030812,23.0,24.25,22.5,22.85,179423,116931
HARYANSHET,20030812,5.35,5.75,5.3,5.75,800,500
HAVELLS,20030812,184.45,192.0,177.0,177.75,75586,7929
HBSTOCK,20030812,5.0,5.4,4.4,4.65,23830,21970
HCL-INSYS,20030812,160.0,162.5,154.0,154.85,58837,38249
HCLTECH,20030812,175.0,175.0,167.7,169.2,728697,154735
HDFC,20030812,451.0,481.95,450.1,478.75,449408,315628
HDFCBANK,20030812,278.0,278.0,272.0,273.35,86250,59172
HEG,20030812,55.5,56.3,52.1,53.1,94461,62884
HERDILCHEM,20030812,42.35,42.35,38.95,38.95,101,100
HERITGFOOD,20030812,78.0,78.0,72.6,73.05,10770,8669
HEROHONDA,20030812,274.1,279.9,274.1,276.4,600142,320909
HEXAWARE,20030812,155.6,159.85,152.6,153.9,1892298,163742
HIKAL,20030812,303.45,305.0,296.05,298.15,1369,854
HIMACHLFUT,20030812,31.05,31.05,29.75,29.95,3086089,877101
HIMATSEIDE,20030812,150.0,154.35,149.0,153.65,10944,10293
HINDALC0,20030812,880.0,890.0,869.25,880.55,86393,35375
HINDCOMPOS,20030812,31.1,35.45,31.1,33.75,27,25
HINDCONS,20030812,87.1,87.7,83.5,84.55,23275,15346
HINDDORROL,20030812,28.5,28.5,28.4,28.4,410,410
HINDINKS,20030812,270.0,273.0,270.0,271.7,5045,4575
HINDLEVCHM,20030812,220.1,222.0,213.1,214.35,11651,8787
HINDLEVER,20030812,172.9,174.2,170.6,172.05,2301427,950487
HINDLEVER,20030812,172.9,174.2,170.6,172.05,48850,48849
HINDLEVER,20030812,6.35,6.37,6.34,6.34,2301427,950487
HINDLEVER,20030812,6.35,6.37,6.34,6.34,48850,48849
HINDMOTOR,20030812,15.8,15.85,14.75,15.0,1943603,1153921
HINDOILEXP,20030812,37.45,37.8,36.55,36.8,285746,133799
HINDPETRO,20030812,354.0,356.0,347.3,348.6,1952141,762551
HINDSANIT,20030812,79.8,90.0,75.1,76.9,31113,20423
HINDSPG,20030812,13.75,13.75,12.0,12.0,1005,1000
HINDSYNTEX,20030812,13.0,13.5,12.35,12.7,31655,27395
HITECHGEAR,20030812,159.9,162.0,158.0,160.35,240,240
HMT,20030812,23.0,23.0,20.7,22.25,66363,51491
HOCL,20030812,24.55,24.75,23.65,23.95,247154,135398
HOTELEELA,20030812,27.5,27.8,26.9,27.0,132188,86579
HTMT,20030812,205.5,208.4,200.9,202.1,187294,39516
HUGHESSOFT,20030812,302.9,302.9,290.55,293.05,489696,70519
HYDRBADIND,20030812,34.0,34.0,31.25,31.55,15020,11295
I-FLEX,20030812,1159.0,1159.0,1111.1,1116.7,77327,24445
IBP,20030812,639.0,640.0,621.55,624.3,31401,9501
ICI,20030812,135.9,135.9,128.7,129.3,17754,14479
ICICIBANK,20030812,155.45,159.5,154.5,159.0,3230130,1834771
IDBI,20030812,49.25,50.4,48.05,48.8,2773567,1092489
IDBIBANK,20030812,35.0,35.0,31.95,33.1,704805,415691
IFBAGRO,20030812,8.35,8.65,7.75,7.75,7002,6450
IFBIND,20030812,4.4,5.1,4.4,4.95,16398,13832
IFCI,20030812,10.45,12.1,10.05,12.1,36636317,12859984
IFCI,20030812,10.45,12.1,10.05,12.1,3,3
IFCI,20030812,10.45,12.1,10.05,12.1,9,6
IFCI,20030812,27900.0,27900.0,27900.0,27900.0,36636317,12859984
IFCI,20030812,27900.0,27900.0,27900.0,27900.0,3,3
IFCI,20030812,27900.0,27900.0,27900.0,27900.0,9,6
IFCI,20030812,14000.0,14000.0,13905.0,13999.0,36636317,12859984
IFCI,20030812,14000.0,14000.0,13905.0,13999.0,3,3
IFCI,20030812,14000.0,14000.0,13905.0,13999.0,9,6
IGFLFERT,20030812,70.0,70.85,69.9,70.5,51593,35144
IGS,20030812,172.5,173.75,169.0,170.6,127734,56066
INDAL,20030812,173.0,179.8,169.9,172.75,12787,7238
INDGYPSUM,20030812,36.0,37.0,33.5,35.65,5917,4450
INDHOTEL,20030812,266.8,275.0,262.05,271.3,70115,47984
INDIACEM,20030812,29.15,29.25,28.1,28.4,576690,304101
INDIAFOILS,20030812,10.4,10.85,9.85,10.0,76405,66127
INDIANCARD,20030812,64.5,66.3,63.0,64.4,3878,3392
INDIANHUME,20030812,1250.0,1265.75,1250.0,1265.75,109,109
INDLMETER,20030812,24.0,24.0,22.8,23.9,441,441
INDNIPPON,20030812,286.0,292.0,285.0,285.0,1178,1131
INDORAMA,20030812,36.5,36.5,35.4,35.55,211706,168822
INDORAMTEX,20030812,22.55,22.9,20.75,22.6,16394,13888
INDRAMEDCO,20030812,18.6,18.6,17.6,17.95,208816,157357
INDRAYON,20030812,175.0,178.25,172.0,173.9,247707,144802
INDSHAVING,20030812,487.0,490.0,480.6,487.1,4576,4084
INDSWFTLAB,20030812,27.45,27.45,26.5,26.85,53596,36074
INDUJENERT,20030812,2.0,2.0,1.8,1.85,10651,6620
INDUSINDBK,20030812,24.5,25.5,24.5,25.0,98401,84061
INFOSYSTCH,20030812,3537.7,3537.7,3396.2,3408.6,734030,82076
INFOTECENT,20030812,102.55,102.55,99.5,99.95,130047,51843
INGERRAND,20030812,251.65,259.1,251.65,258.25,11124,7673
INVESTCORP,20030812,201.0,228.9,201.0,205.5,172050,69481
IOB,20030812,25.7,26.0,25.5,25.55,495161,298144
IOC,20030812,540.0,545.0,520.25,523.25,506661,187924
IOL,20030812,43.35,44.7,43.0,43.35,100101,70384
IPCALAB,20030812,350.0,351.95,331.1,337.4,30351,16532
IPCL,20030812,133.85,134.5,128.5,129.5,894516,348810
IPITATASPO,20030812,78.7,81.9,76.1,78.95,224574,126907
IT&T,20030812,12.0,12.05,11.65,11.85,17183,12478
ITC,20030812,771.75,777.8,764.5,772.05,364588,194610
ITCHOTEL,20030812,78.6,79.5,78.0,78.55,42356,37725
ITI,20030812,20.3,20.75,19.8,19.95,208290,124051
IVC,20030812,23.95,24.0,23.5,23.8,3150,3150
IVP,20030812,28.6,28.6,27.1,27.35,3476,3476
IVRCLINFRA,20030812,85.0,88.0,81.75,82.25,339433,157690
J&KBANK,20030812,218.3,218.4,206.7,209.0,232652,116493
JAGSNPHARM,20030812,105.0,105.0,101.2,104.95,739,739
JAINSTUDIO,20030812,16.0,16.45,15.75,16.05,2111,1860
JAYAGROGN,20030812,45.45,48.0,45.1,47.15,2358,2008
JAYBARMARU,20030812,53.95,53.95,49.75,49.95,6937,5793
JAYSREETEA,20030812,46.0,48.0,45.0,45.6,6290,5588
JAYSYNTDYE,20030812,3.75,3.75,3.6,3.6,1766,1766
JBCHEPHARM,20030812,235.0,247.4,235.0,236.8,123481,56970
JBMT,20030812,53.5,54.25,52.1,53.2,8840,7320
JCTELEC,20030812,5.55,5.7,5.4,5.4,41350,35349
JENSONICOL,20030812,7.05,7.2,6.75,6.8,25800,17750
JIKINDS,20030812,21.95,22.2,20.05,20.1,40080,17166
JINDALFOTO,20030812,55.45,55.45,52.25,52.6,116088,75224
JINDALIRON,20030812,128.0,131.9,127.5,130.05,2027404,606843
JINDALPOLY,20030812,141.0,141.0,136.0,137.75,1443,1412
JINDALSTEL,20030812,567.0,614.9,562.1,606.2,267291,106301
JINDLSTRIP,20030812,268.0,283.0,268.0,280.7,470058,162288
JINDVIJSTL,20030812,13.15,15.1,13.15,14.85,37706986,10188014
JISLJALEQS,20030812,75.0,81.55,75.0,76.5,49307,32942
JPIND,20030812,60.25,64.8,60.25,63.2,2754233,1245214
JUNIORBEES,20030812,206.0,206.0,206.0,206.0,70,70
JYOTISTRUC,20030812,48.0,51.0,47.1,49.5,167753,104103
KABRAEXTRU,20030812,81.0,85.95,76.0,80.05,45720,21125
KAJARIACER,20030812,35.0,38.1,35.0,37.85,25581,20379
KAKATCEM,20030812,46.6,46.6,43.6,45.35,36055,27985
KALECONSUL,20030812,39.2,39.25,37.25,37.7,16554,12211
KALPATPOWR,20030812,42.9,44.85,42.4,43.95,2198,1698
KALYANBRAK,20030812,350.0,350.0,350.0,350.0,45,45
KAMATHOTEL,20030812,10.8,11.0,10.8,10.85,3175,3100
KANORICHEM,20030812,41.75,41.75,41.5,41.5,205,205
KARURVYSYA,20030812,236.25,250.0,236.25,247.6,224570,150227
KCP,20030812,22.95,23.0,20.0,21.1,4882,4515
KCPSUGIND,20030812,25.6,26.7,25.6,25.75,2122,1436
KECINTL,20030812,24.5,25.15,23.8,24.0,373584,173722
KESORAMIND,20030812,50.25,53.85,49.65,51.15,327878,142038
KHAITANELE,20030812,12.15,12.25,11.6,12.25,4005,3591
KHANDSE,20030812,10.8,10.8,10.8,10.8,100,100
KIRLOSKCUM,20030812,85.8,88.3,83.65,86.45,241095,153866
KIRLOSOIL,20030812,190.0,199.0,185.0,191.1,40047,32522
KITPLYIND,20030812,5.75,5.85,5.6,5.8,125989,104450
KLGSYSTEL,20030812,35.25,35.6,34.5,34.75,10983,9624
KOPDRUGS,20030812,18.0,18.0,17.2,17.45,4493,4298
KOPRAN,20030812,45.85,46.0,44.55,44.8,113888,80307
KOTAKBANK,20030812,204.5,204.5,197.0,198.75,19703,9644
KOTHARIPET,20030812,2.35,2.45,2.3,2.35,12920,12210
KOTHARIPRO,20030812,188.0,189.45,181.45,186.75,1110,631
KOTHARISUG,20030812,5.5,6.4,5.25,5.65,11400,10941
KPIT,20030812,173.75,175.8,167.3,168.85,132047,39624
KRBL,20030812,45.5,46.25,44.55,44.75,86076,24349
KRISHNAENG,20030812,2.45,2.6,2.4,2.45,17451,15800
KSBPUMPS,20030812,107.0,107.0,98.2,99.7,11798,7556
KTKBANK,20030812,82.6,84.7,80.2,80.85,484889,266542
L&T,20030812,276.0,276.95,268.3,269.7,860674,348277
LAKME,20030812,205.05,212.5,203.5,206.35,9463,6615
LAKSHAUTO,20030812,104.0,104.4,100.0,100.7,6759,5258
LAKSHVILAS,20030812,92.85,94.3,91.5,92.0,45454,29635
LANESEDA,20030812,1.3,1.35,1.1,1.15,156680,134570
LAXMIMACH,20030812,2895.0,2895.0,2800.0,2800.35,54,50
LCCINFOTEC,20030812,3.45,3.8,3.45,3.6,40450,31850
LEADEDSYS,20030812,20.65,20.65,19.45,19.6,77037,53599
LGBROS,20030812,161.0,161.0,151.5,156.05,2172,1912
LIBERTSHOE,20030812,70.65,71.95,70.0,70.3,1031,598
LICHSGFIN,20030812,133.0,144.7,133.0,141.5,1530806,701512
LIQUIDBEES,20030812,999.95,999.98,999.95,999.97,3110,2310
LLOYDFIN,20030812,0.85,0.85,0.75,0.8,363238,322536
LLOYDSTEEL,20030812,5.3,5.7,5.2,5.3,3349688,1904242
LML,20030812,41.0,41.5,39.9,40.05,283201,139242
