SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031229,750.0,759.0,741.15,749.35,483291,204430
ONWARDTEC,20031229,39.9,39.9,33.5,35.2,101402,64699
OPTOCIRCUI,20031229,73.0,76.3,73.0,74.75,97440,70257
ORCHIDCHEM,20031229,269.25,275.0,269.25,270.7,408343,176395
ORIENTBANK,20031229,266.0,269.95,264.1,266.7,903293,249899
ORIENTHOT,20031229,150.7,155.9,150.7,154.5,5833,5733
ORIENTINFO,20031229,53.5,57.25,52.5,55.6,304109,138432
ORIENTPPR,20031229,46.25,48.9,45.0,46.1,157287,102075
PADMALAYAT,20031229,123.5,123.5,117.55,118.85,327441,174519
PANACEABIO,20031229,54.8,54.9,54.0,54.35,41303,30072
PANTALOONR,20031229,270.0,276.0,263.05,267.3,26454,22406
PAPERPROD,20031229,196.1,202.0,196.1,197.55,10942,8841
PAREKHPLAT,20031229,15.7,16.5,15.3,15.85,191197,108283
PARRYSCON,20031229,229.8,241.95,209.0,212.2,23551,9107
PATSPINLTD,20031229,24.0,24.0,22.0,22.3,87584,65928
PDUMJEPULP,20031229,37.4,38.0,36.85,37.7,9350,8600
PENTACOMMU,20031229,8.25,8.35,7.0,7.05,12572442,6550707
PERLENGINF,20031229,4.2,4.2,4.2,4.2,500,500
PETRONENGG,20031229,67.5,67.5,62.65,65.4,27436,19107
PFIZER,20031229,560.0,575.0,556.1,571.4,51175,29585
PHARMACIA,20031229,175.5,181.0,160.0,178.55,9018,8034
PHILIPCARB,20031229,118.6,122.9,118.4,118.85,24105,21780
PIDILITIND,20031229,400.0,405.0,390.0,391.75,8358,5455
PNB,20031229,226.7,232.5,220.2,229.8,3173249,828422
PNBGILTS,20031229,32.05,33.25,32.0,32.75,847582,671725
PNC,20031229,44.0,44.95,43.2,44.05,90175,60625
POLARIS,20031229,241.9,253.8,240.9,251.0,2806976,360064
POLYPLEX,20031229,227.9,231.75,220.0,231.75,123292,84862
PRAJIND,20031229,115.7,116.75,111.0,112.5,87296,73648
PRECWIRE,20031229,61.0,63.8,60.1,62.2,31878,25360
PREMINSTR,20031229,484.0,484.0,465.25,473.1,2909,2640
PRISMCEM,20031229,13.45,13.55,12.8,13.25,3252811,1838651
PSIDATASYS,20031229,115.45,120.8,114.0,115.8,63919,24550
PSL,20031229,89.9,90.0,88.05,88.45,81117,44075
PUNJABTRAC,20031229,234.0,237.0,231.1,233.15,82292,54096
RADAAN,20031229,77.6,85.0,77.5,83.75,34940,15993
RADICO,20031229,85.65,85.65,80.65,81.5,48244,29101
RAINCALCIN,20031229,25.4,27.8,25.0,27.05,2370102,1250758
RAJASSPG,20031229,49.2,49.9,48.5,49.15,32738,24013
RAJSREESUG,20031229,26.65,28.75,26.65,27.85,207232,124185
RALLIS,20031229,127.8,130.0,125.05,125.85,16088,12654
RAMANEWSPR,20031229,10.65,11.55,10.5,11.55,693144,572752
RAMCOIND,20031229,365.0,374.4,365.0,370.0,1359,1314
RAMCOSYS,20031229,367.0,391.1,366.0,386.95,139187,53632
RANBAXY,20031229,1114.0,1119.0,1103.1,1107.45,487531,181216
RANEBRAKE,20031229,563.0,581.4,541.0,563.2,7947,6139
RANEMADRAS,20031229,164.0,165.5,153.75,154.85,8395,7696
RAYMOND,20031229,215.5,227.9,215.5,224.5,247376,158844
RCF,20031229,39.0,40.75,38.5,40.1,2202289,1099352
REGENCERAM,20031229,63.0,68.0,63.0,64.15,63727,50149
RELCAPITAL,20031229,130.6,135.15,130.25,133.9,3009567,1022465
RELIANCE,20031229,533.0,538.95,532.2,537.25,3312897,917364
REMSONSIND,20031229,36.25,36.35,34.6,36.35,8083,6160
REVL,20031229,435.0,445.9,422.0,430.0,2777,2377
RICOAUTO,20031229,374.0,374.0,362.6,365.15,5200,4925
RIIL,20031229,82.35,83.7,81.05,82.15,46593,26908
ROLTA,20031229,116.2,118.75,115.5,117.05,2094415,465582
RSSOFTWARE,20031229,31.5,32.7,30.55,31.7,100154,53413
RUCHINFRA,20031229,74.0,76.75,72.2,73.7,1725,900
RUCHISOYA,20031229,106.5,115.9,106.5,115.9,54025,37074
SABERORGAN,20031229,23.75,23.85,23.75,23.85,106286,101284
SAIL,20031229,53.2,54.0,52.75,53.45,33640169,7478452
SAKHTISUG,20031229,46.0,46.0,40.55,41.95,337089,180945
SALORAINTL,20031229,134.5,134.5,122.4,127.3,17835,13436
SAMTEL,20031229,61.65,65.0,61.05,61.8,331721,202666
SANDESH,20031229,158.0,160.0,155.6,155.9,9012,7540
SANGAMIND,20031229,33.05,36.4,33.05,36.0,20542,18440
SAREGAMA,20031229,107.5,112.0,105.2,106.1,40048,16974
SATNAMOVER,20031229,88.05,94.5,87.0,91.8,36556,29742
SATYAMCOMP,20031229,361.8,371.8,361.1,370.9,8957017,1075985
SAVITACHEM,20031229,160.45,163.0,154.0,155.6,27791,18045
SAWPIPES,20031229,302.0,313.7,300.15,306.95,499551,147578
SB&TINTL,20031229,59.0,61.5,59.0,59.9,188257,118035
SBIHOMEFIN,20031229,22.35,22.5,21.8,22.3,126792,78318
SBIN,20031229,552.65,552.65,528.0,537.25,3126871,646928
SCI,20031229,178.0,182.3,176.05,180.55,1163293,366787
SEAMECLTD,20031229,56.7,56.7,54.0,54.25,186445,130887
SEARLEIND,20031229,50.55,52.45,50.0,51.85,18101,12611
SESAGOA,20031229,593.25,624.0,593.25,614.1,135079,46662
SESHAPAPER,20031229,123.55,123.55,121.15,122.9,33679,31296
SHANTIGEAR,20031229,230.0,250.0,230.0,245.45,9410,8342
SHASUNCHEM,20031229,400.0,432.0,397.5,423.1,130498,91557
SHREECEM,20031229,149.0,159.1,145.3,157.35,101632,64835
SHRENUJ,20031229,56.0,58.0,56.0,56.5,6768,5378
SHRMHONDA,20031229,167.0,171.85,163.0,165.85,4668,3398
SHYAMTELE,20031229,63.05,67.4,63.0,66.45,395924,176829
SIEMENS,20031229,990.0,1084.0,980.0,1039.35,82239,34215
SINTEX,20031229,126.9,138.6,122.0,134.25,1441915,472637
SIRPAPER,20031229,102.0,104.5,102.0,102.5,24516,16549
SKFBEARING,20031229,116.9,119.0,115.25,116.7,220645,105639
SNOWCEMIND,20031229,20.5,20.5,19.2,19.4,147540,108665
SOFFIASOFT,20031229,54.4,54.75,52.4,52.9,52814,32070
SOLECTCENT,20031229,125.1,126.75,121.0,121.45,39782,28623
SONATSOFTW,20031229,18.65,19.9,18.5,19.6,720402,405530
SOUTHBANK,20031229,81.0,82.8,79.15,82.25,366590,229046
SPIC,20031229,12.85,13.0,12.15,12.45,246606,196115
SPLLTD,20031229,46.0,46.2,43.6,44.35,3976,3576
SQRDSFWARE,20031229,20.1,20.85,18.55,20.85,800505,555526
SRERAYHIST,20031229,7.0,7.8,7.0,7.4,57531,45310
SRF,20031229,48.8,57.4,48.0,57.25,1360554,715881
SRIADIKARI,20031229,90.75,93.3,90.65,91.0,125049,56295
SRTRANSFIN,20031229,33.0,35.35,32.5,34.25,265031,180961
STAR,20031229,222.9,232.5,219.2,226.75,1056835,296324
STCINDIA,20031229,150.45,153.9,146.25,151.05,7046,5849
STERLINBIO,20031229,84.6,96.65,83.5,90.65,1000721,255402
STROPTICAL,20031229,84.15,86.3,83.5,83.9,750330,305088
SUBEX,20031229,394.0,404.0,390.0,401.15,14235,9487
SUBHASPROJ,20031229,54.4,55.85,53.95,53.95,1652,1500
SUNDARMFIN,20031229,207.0,229.4,198.0,200.3,10835,9182
SUNDRMBRAK,20031229,401.25,401.25,385.0,390.05,3025,2510
SUNDRMCLAY,20031229,680.0,689.0,667.25,673.4,5985,5624
SUNDRMFAST,20031229,1135.0,1155.0,1106.1,1124.1,2879,2070
SUNPHARMA,20031229,618.8,618.8,598.8,602.25,69030,52311
SUPPETRO,20031229,25.0,25.5,24.5,24.9,230022,152562
SUPREMEIND,20031229,233.55,241.0,233.5,237.05,11482,8075
SURAJDIAMN,20031229,31.0,33.25,30.5,33.25,184328,138035
SURANATELE,20031229,24.45,24.45,23.05,23.4,30534,23952
SURATELEC,20031229,280.0,294.0,280.0,291.7,7662,6274
SURYAROSNI,20031229,29.4,29.45,28.0,28.4,118085,90611
SURYCOTMIL,20031229,81.0,83.7,80.25,80.65,12475,10250
SUTLEJINDS,20031229,97.85,97.85,87.85,91.35,1822,1506
SUVEN,20031229,470.1,506.8,470.1,493.8,13922,9752
SWARAJENG,20031229,319.95,340.0,312.0,338.75,18399,15326
SWARAJMAZD,20031229,247.1,254.0,239.0,250.0,13975,11805
SYNDIBANK,20031229,37.0,39.0,37.0,38.85,1983618,991970
TAJGVK,20031229,149.9,153.7,148.0,149.15,15167,9010
TASCPHARMA,20031229,52.0,52.9,51.5,51.7,74083,15571
TATACHEM,20031229,162.5,162.5,157.65,159.0,1339047,777032
TATAELXSI,20031229,124.25,129.3,124.1,126.95,724139,251014
TATAFIN,20031229,57.7,58.4,56.9,57.25,352278,212500
TATAHONEY,20031229,480.0,480.0,450.25,465.6,4029,2771
TATAINFO,20031229,195.0,195.0,185.0,186.2,16569,13131
TATAMETALI,20031229,115.0,115.75,111.55,112.25,92074,61079
TATAMOTORS,20031229,441.0,449.7,441.0,447.8,2125952,381875
TATAMOTORS,20031229,441.0,449.7,441.0,447.8,380,380
TATAMOTORS,20031229,313.5,315.0,313.5,314.95,2125952,381875
TATAMOTORS,20031229,313.5,315.0,313.5,314.95,380,380
TATAPOWER,20031229,299.9,308.0,299.9,305.1,1101618,353662
TATATEA,20031229,334.0,340.9,333.0,337.4,354473,125824
TATATELECM,20031229,260.0,262.5,256.25,257.95,72301,38008
TATATELSER,20031229,23.45,24.7,23.45,23.9,9079546,5442706
TATAVASHIS,20031229,19.15,19.3,18.75,19.0,331292,251552
TCI,20031229,56.0,62.5,56.0,62.3,16822,5313
TFCILTD,20031229,15.9,16.25,15.35,15.5,441304,339527
THERMAX,20031229,398.0,408.9,398.0,404.95,24189,18888
THIRUSUGAR,20031229,40.0,41.25,38.9,39.3,20231,8066
THOMASCOOK,20031229,463.0,491.45,463.0,484.25,27946,16643
TIL,20031229,28.55,28.55,28.55,28.55,3075,2025
TIPSINDLTD,20031229,57.65,57.65,56.15,56.85,56275,35276
TIRUMALCHM,20031229,102.8,104.95,100.0,101.75,40617,29470
TISCO,20031229,429.9,443.05,425.5,439.8,4658225,555352
TITAN,20031229,138.7,140.0,136.5,138.0,178190,85176
TITANOCOMP,20031229,87.0,88.0,86.8,88.0,2601,2600
TNPETRO,20031229,28.5,29.75,28.5,29.3,662004,504412
TNPL,20031229,98.7,103.0,97.1,101.15,267699,136016
TODAYS,20031229,45.7,48.0,45.65,46.0,4423,4321
TORNTPHARM,20031229,422.0,423.95,408.05,412.1,47721,30817
TRAFALHSE,20031229,350.0,354.95,345.1,345.1,430,220
TUBEINVEST,20031229,230.0,238.8,230.0,233.55,9343,8580
TV18,20031229,201.9,202.3,196.0,196.3,247343,126275
TVSELECT,20031229,125.4,126.4,117.0,117.95,161196,105741
TVSMOTOR,20031229,113.2,115.8,107.4,109.2,389752,227637
UCALFUEL,20031229,365.0,385.0,365.0,372.4,56660,32067
UCOBANK,20031229,19.5,20.25,19.5,20.15,7397688,3047974
UNICHEMLAB,20031229,420.0,424.0,412.0,413.85,8191,5662
UNIONBANK,20031229,52.4,52.4,51.5,51.75,921598,458884
UNIONCARBI,20031229,51.8,54.75,51.3,53.85,282541,181671
UNITECH,20031229,112.0,114.5,110.05,111.7,13466,11336
UNIWESTBNK,20031229,34.0,36.8,34.0,36.05,41264,27613
UPERGANGES,20031229,30.05,32.95,30.05,32.3,50594,38250
US64BONDS,20031229,105.6,105.7,105.5,105.64,43440,43440
USHABEL,20031229,57.0,58.0,54.25,55.75,71009,51447
UTIBANK,20031229,153.2,153.2,134.0,137.15,400117,239545
UTISUNDER,20031229,187.1,187.1,184.52,186.25,132716,131100
UTTAMSTL,20031229,19.55,20.4,19.2,20.05,968038,557481
VARDHACRLC,20031229,10.1,10.3,10.1,10.3,133905,118403
VARDHMNSPG,20031229,166.0,178.0,166.0,172.15,59133,34092
VARDMNPOLY,20031229,71.0,72.6,70.0,70.5,19190,14233
VARUNSHIP,20031229,27.9,28.5,27.8,28.35,935997,587319
VDOCONAPPL,20031229,22.45,22.55,21.7,21.9,180053,110714
VDOCONINTL,20031229,80.45,81.3,78.3,78.85,1183710,441223
VDOLEASE,20031229,35.25,37.9,35.0,37.1,7603,2951
VENKEYS,20031229,84.25,91.8,84.25,87.85,8178,6558
VESUVIUS,20031229,152.5,152.5,148.35,149.4,23150,17938
VIJAYABANK,20031229,40.9,42.0,40.7,41.5,1950702,1138561
VINDHYATEL,20031229,36.0,39.0,35.2,37.45,147943,84860
VIPIND,20031229,47.9,49.0,46.0,46.55,55575,45137
VISAKAIND,20031229,81.0,85.0,78.2,79.25,79738,49778
VISUALSOFT,20031229,260.35,266.4,258.1,264.8,1056686,277496
VOLTAS,20031229,135.2,149.0,135.2,143.6,271089,115621
VSNL,20031229,158.0,161.75,153.5,155.0,670020,296820
VSTIND,20031229,203.05,208.0,200.15,203.55,6697,5103
VYSYABANK,20031229,560.0,567.0,550.0,555.55,8862,7903
WALCHANNAG,20031229,94.0,94.95,92.0,93.0,9540,6997
WARTSILA,20031229,212.0,220.0,208.5,218.7,2231,1808
WELLWININD,20031229,19.75,20.45,19.55,19.9,493192,294210
WELSPUNGUJ,20031229,51.65,53.9,50.0,52.3,1088221,695024
WELSPUNIND,20031229,113.5,113.5,108.0,109.15,79048,50473
WHEELS,20031229,364.4,364.4,340.0,350.0,6568,5436
WIMCO,20031229,36.0,39.75,35.0,39.15,1659110,635896
WIPRO,20031229,1725.6,1772.7,1725.6,1753.6,568902,120559
WOCKLIFE,20031229,43.5,44.0,42.75,43.05,172604,119920
WOCKPHARMA,20031229,755.0,760.0,738.5,741.05,34655,31691
WSTCSTPAPR,20031229,243.0,244.0,237.0,241.15,5549,3768
WYETHLEDE,20031229,440.0,440.0,426.3,435.05,14242,11474
YOKOGAWA,20031229,104.0,104.0,95.0,96.35,1201,775
ZANDUPHARM,20031229,3524.0,3524.0,3370.0,3389.7,141,116
ZEETELE,20031229,156.2,158.2,153.15,154.15,1701108,533514
ZENITHEXPO,20031229,69.5,72.25,69.5,72.25,1040,1040
ZODIACLOTH,20031229,314.0,366.0,314.0,333.35,20528,9966
ZUARIAGRO,20031229,64.0,64.45,62.65,63.15,51339,36206
