SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20030710,7.85,7.9,7.3,7.45,207658,147196
ARVINDMILL,20030710,45.0,45.0,42.3,42.85,904516,368314
ASAHIINDIA,20030710,62.0,62.3,60.0,61.15,16685,15011
ASHIMASYN,20030710,20.75,22.1,20.7,21.5,1630,1330
ASHKLEYFIN,20030710,61.5,63.0,61.3,62.5,22016,18456
ASHOKLEY,20030710,128.45,128.9,124.9,127.1,131927,76750
ASIANELEC,20030710,61.8,69.85,60.5,69.85,26570,13410
ASIANHOTEL,20030710,104.0,104.0,99.0,99.9,1667,1217
ASIANPAINT,20030710,392.0,395.0,387.0,389.8,9208,5150
ASTRAIDL,20030710,370.0,370.0,370.0,370.0,85,85
ATCOIND,20030710,13.0,13.75,13.0,13.25,76768,43558
ATFL,20030710,48.0,49.95,46.0,47.0,2686,2250
ATLASCYCLE,20030710,73.8,75.9,73.8,74.55,1440,990
ATULPROD,20030710,50.4,50.4,46.25,47.7,26486,20327
AUROPHARMA,20030710,430.0,432.0,413.0,416.35,107482,57181
AUTOAXLES,20030710,137.0,139.2,135.0,137.8,21058,19100
AUTORIDFIN,20030710,3.0,3.0,2.6,2.65,6286,5487
AVENTIS,20030710,369.9,380.0,369.9,374.3,18683,13300
AZTEC,20030710,22.5,24.45,21.25,24.45,256929,212532
BAJAJAUTO,20030710,500.0,562.5,500.0,545.4,130594,84293
BAJAJHIND,20030710,100.0,105.0,100.0,105.0,386,329
BAJAJPLAST,20030710,4.9,5.0,4.05,4.5,6120,5720
BAJAUTOFIN,20030710,68.0,68.0,57.1,58.2,8603,6899
BALAJIDIST,20030710,8.5,8.9,7.7,8.1,50987,40501
BALAJITELE,20030710,65.75,65.75,63.5,63.9,461409,220717
BALMLAWRIE,20030710,94.9,95.9,90.0,90.55,13536,10881
BALRAMCHIN,20030710,139.0,144.0,138.65,139.3,29284,27888
BANARISUG,20030710,147.0,147.0,145.0,146.0,321,316
BANKBARODA,20030710,137.0,138.95,128.6,131.0,2908619,971422
BANKINDIA,20030710,50.2,50.2,48.3,48.65,673821,253843
BANKPUNJAB,20030710,18.1,18.6,18.0,18.05,308813,197374
BANKRAJAS,20030710,23.5,23.9,23.15,23.55,495751,308974
BASF,20030710,121.0,123.0,120.45,121.55,28273,20440
BATAINDIA,20030710,38.95,40.2,38.0,38.55,150560,110336
BBTC,20030710,39.0,39.0,39.0,39.0,40,40
BEL,20030710,338.4,349.8,336.05,341.65,152848,88083
BELCERAMIC,20030710,6.4,6.75,6.2,6.25,58096,56796
BEML,20030710,87.3,89.85,85.1,87.1,334567,92630
BERGEPAINT,20030710,92.5,93.5,91.05,92.2,29396,20705
BFLSOFTWAR,20030710,350.0,375.0,350.0,367.9,176081,87787
BGFL,20030710,19.75,19.75,18.5,18.9,10401,10200
BHARATFORG,20030710,360.0,370.0,355.0,357.75,45317,28639
BHARATGEAR,20030710,14.25,14.25,13.3,13.55,11530,9914
BHARATRAS,20030710,35.6,37.8,35.55,36.4,506,502
BHARTI,20030710,36.8,38.0,36.05,36.95,250754,167742
BHEL,20030710,280.1,281.9,276.6,280.45,216873,94903
BIL,20030710,29.0,29.9,29.0,29.75,2271,1920
BILT,20030710,50.8,51.2,49.0,49.5,120344,72773
BINDALAGRO,20030710,6.2,6.3,5.8,5.95,72702,66686
BIRLA3M,20030710,345.0,348.0,344.0,344.0,700,550
BIRLAERIC,20030710,16.0,16.25,15.25,15.4,14656,12514
BIRLAJUTE,20030710,30.6,30.6,28.5,28.95,293085,184196
BLBLIMITED,20030710,9.25,9.25,8.45,8.45,9858,9200
BLUECHIP,20030710,26.65,26.65,26.65,26.65,1,1
BLUEDART,20030710,87.9,91.6,87.0,87.5,41110,19680
BLUESTARCO,20030710,104.1,104.8,88.0,98.75,16700,12359
BLUESTINFO,20030710,138.5,151.0,138.0,145.7,66992,36459
BOMDYEING,20030710,66.1,70.25,66.1,67.7,48078,32148
BONGAIREFN,20030710,41.0,44.0,39.5,42.65,1961199,895963
BPCL,20030710,293.2,296.0,290.4,294.25,934104,293209
BPL,20030710,33.7,34.5,33.0,33.6,39590,24170
BPLENGG,20030710,6.4,6.75,6.35,6.45,24503,24000
BPLREFRIG,20030710,3.55,3.8,3.0,3.55,27005,22260
BPLSANTECH,20030710,3.1,3.3,3.05,3.15,4201,4201
BPLSANUTIL,20030710,2.85,3.2,2.85,3.15,702,701
BRITANNIA,20030710,539.9,539.9,530.2,530.9,8902,8370
BSES,20030710,288.9,294.05,284.55,290.15,495286,218993
BSL,20030710,41.45,41.45,41.45,41.45,54,50
CADILAHC,20030710,190.1,192.9,184.0,185.7,181383,66066
CALSOFT,20030710,23.0,24.4,23.0,24.4,500,300
CANBK,20030710,101.1,104.0,99.6,100.95,2721556,707300
CANFINHOME,20030710,42.9,43.0,41.4,42.1,26718,22100
CARBORUNIV,20030710,174.0,177.9,172.0,175.75,8719,8023
CEAT,20030710,44.0,45.0,42.0,42.3,71721,44162
CENTENKA,20030710,96.8,98.0,94.0,94.8,51510,42838
CENTEXTRU,20030710,5.0,5.1,4.4,4.9,57849,47749
CENTURION,20030710,11.7,12.3,11.7,12.1,535579,338773
CENTURYTEX,20030710,78.0,79.1,75.9,76.65,519074,238018
CESC,20030710,39.9,40.65,36.7,40.0,237721,132989
CGIGARSH,20030710,57.1,58.0,55.1,56.55,7794,5074
CHAMBLFERT,20030710,17.4,17.45,17.0,17.05,395470,279564
CHEMPLAST,20030710,31.6,32.0,30.5,31.2,5028,3683
CHENNPETRO,20030710,59.5,59.65,57.5,57.9,129981,59114
CHESLINTEX,20030710,15.1,15.55,13.1,14.4,24022,19750
CHLORIDIND,20030710,84.0,84.9,82.0,84.05,33193,27446
CHOLAINV,20030710,46.0,46.35,45.5,45.65,5096,4896
CIMCOBIRLA,20030710,4.0,4.05,3.65,3.8,7455,7255
CINEVISTA,20030710,29.0,32.9,29.0,31.75,6451,3291
CIPL,20030710,7.0,7.4,6.5,6.75,82498,69146
CIPLA,20030710,810.0,818.5,804.0,809.95,68374,26041
CLARIANT,20030710,153.45,156.5,148.05,155.35,6467,5035
CMC,20030710,442.0,523.7,442.0,492.3,127708,54759
COATESIND,20030710,110.0,112.0,109.25,110.1,2260,1866
COCHINREFN,20030710,74.0,74.0,72.25,72.9,202239,128768
COLGATE,20030710,135.0,140.0,135.0,135.95,53249,33285
COLORCHEM,20030710,242.25,246.25,242.25,245.8,5912,5622
COMPUDYNE,20030710,17.0,18.5,16.65,17.8,218787,96465
COMPUTECH,20030710,6.75,7.4,6.75,7.2,289385,195533
CONCOR,20030710,350.0,353.0,345.75,350.15,46001,39613
CONSCOFFEE,20030710,86.2,92.8,86.2,91.4,1866,1856
COREEMBLG,20030710,3.4,3.5,2.5,2.5,503,500
COREPARENT,20030710,8.55,8.55,6.8,6.85,35560,28411
COROMNFERT,20030710,72.9,73.0,70.0,70.55,4781,4655
CORPBANK,20030710,163.5,164.25,160.5,161.7,95642,43853
COSMOFILMS,20030710,98.0,104.0,94.5,101.75,238880,97385
CREATIVEYE,20030710,17.15,17.15,15.75,16.25,31782,24319
CRESTCOMM,20030710,38.95,40.0,38.0,39.15,184216,86210
CRISIL,20030710,350.0,357.0,340.0,352.35,934,774
CROMPGREAV,20030710,77.0,80.0,76.0,76.8,56188,43798
CUB,20030710,50.75,50.75,48.05,48.2,19888,13958
CYBERTECH,20030710,12.9,13.35,12.35,12.95,157122,96219
D-LINK,20030710,57.5,59.5,56.8,57.95,251308,137165
DABUR,20030710,51.85,52.4,51.3,51.85,293542,213046
DALALSTCOM,20030710,1.0,1.0,0.9,0.95,41724,37024
DALMIACEM,20030710,175.45,183.0,175.4,182.7,580,315
DCM,20030710,9.6,10.0,9.4,9.65,4723,2622
DCMFINSERV,20030710,2.0,2.15,1.9,2.15,6628,6628
DCMSRMCONS,20030710,90.0,90.0,86.1,86.8,7180,7054
DCW,20030710,20.55,21.65,20.5,20.6,98445,78370
DEEPAKFERT,20030710,24.0,24.05,22.9,22.95,66586,60373
DENABANK,20030710,18.95,18.95,18.1,18.15,124764,88873
DEWANHOUS,20030710,26.5,27.75,25.8,26.25,12060,7225
DGPWINDSOR,20030710,6.45,6.75,6.4,6.4,11916,11116
DHAMPURSUG,20030710,18.8,20.0,18.8,19.45,25241,19959
DHARSUGAR,20030710,8.25,8.25,7.55,7.9,12120,9820
DIGITALEQP,20030710,435.0,489.45,435.0,484.0,5165071,680414
DIVISLAB,20030710,530.0,544.75,511.1,524.85,451007,60606
DRREDDY,20030710,1148.8,1160.0,1100.0,1115.6,224013,95125
DSKULKARNI,20030710,8.05,8.1,7.8,8.0,2450,2250
DUNCANSIND,20030710,9.4,9.4,9.0,9.3,8300,7400
DYNACONS,20030710,0.4,0.4,0.35,0.4,123496,123496
E-SERVEINT,20030710,560.0,588.65,560.0,577.3,16282,10474
EASTSILK,20030710,28.0,28.95,26.85,27.05,1900,1550
EASUNREYRL,20030710,42.0,43.85,42.0,43.0,6214,4536
EICHERLTD,20030710,40.5,44.35,40.5,44.0,5514,4772
EICHERMOT,20030710,146.0,159.0,146.0,154.15,14972,13361
EIDPARRY,20030710,122.2,123.9,114.0,115.85,25382,20271
EIHOTEL,20030710,186.0,187.0,182.0,184.05,8830,5502
EIMCOELECO,20030710,60.0,60.0,57.0,57.6,1189,889
ELDERPHARM,20030710,65.4,67.5,61.8,62.2,76282,40653
ELECTCAST,20030710,305.0,323.0,305.0,321.2,18295,10971
ELGIEQUIP,20030710,32.0,33.15,30.3,31.0,136994,90318
ELGITYRE,20030710,176.35,204.85,176.35,190.9,366,362
EMERCK,20030710,283.65,290.0,280.8,282.25,7734,6180
ENGINERSIN,20030710,323.9,326.7,315.5,317.15,55318,25867
ESABINDIA,20030710,44.25,46.0,43.5,45.55,27738,17618
ESCORTS,20030710,51.5,51.9,50.25,51.35,42475,26316
ESSARGUJ,20030710,17.0,17.7,16.5,17.1,4659952,1846517
ESSAROIL,20030710,9.8,10.3,9.5,9.65,708329,475608
ESSELPACK,20030710,168.0,175.5,168.0,172.75,84788,37606
ETERNEVRST,20030710,58.0,63.4,58.0,62.9,15322,14421
EUROTEXIND,20030710,17.05,17.05,13.9,14.0,15700,14886
EXCELIND,20030710,120.0,122.95,115.0,116.35,43932,26920
FACT,20030710,31.5,33.4,30.9,32.15,21686,9871
FAGBEARING,20030710,76.5,76.5,72.65,75.15,26613,17871
FDC,20030710,40.1,40.6,39.3,39.45,27169,19653
FEDERALBNK,20030710,149.85,149.9,146.2,147.45,212125,75492
FINCABLES,20030710,114.0,114.0,106.0,107.25,41955,25481
FINPIPE,20030710,36.0,40.25,36.0,39.65,34653,33161
FIRSTLEASE,20030710,20.95,21.8,20.95,21.2,36058,29094
FLEX,20030710,27.25,28.5,26.5,27.5,102071,79839
FLEXCHEM,20030710,26.4,28.5,26.4,28.0,211,210
FLEXENGG,20030710,16.4,18.6,16.4,17.05,11171,10500
FLOATGLASS,20030710,27.0,27.4,26.5,26.9,8526,8026
FOSECOIND,20030710,155.0,165.95,152.05,158.3,17963,10268
FUJITSICIM,20030710,81.15,87.3,81.15,84.65,497162,200624
GAEL,20030710,15.05,15.9,15.0,15.55,7301,6367
GAIL,20030710,110.0,110.0,107.55,108.3,1106879,503130
GAMMONIND,20030710,133.0,133.0,131.0,132.35,710,685
GARDENSILK,20030710,33.05,34.25,32.9,33.4,22491,13360
GENESYS,20030710,39.0,44.6,39.0,44.6,57767,36095
GEOMETRIC,20030710,392.4,445.0,392.4,430.4,1320329,194205
GEORGWILIM,20030710,54.85,54.85,52.85,52.9,3067,2305
GERMANREM,20030710,279.0,286.4,278.0,280.3,1957,1735
GESCOCORP,20030710,16.1,17.85,16.1,17.15,5190,4089
GESHIPPING,20030710,54.5,55.0,54.0,54.2,157484,116768
GHCL,20030710,23.5,24.0,23.1,23.2,149911,113258
GICHSGFIN,20030710,20.85,22.0,20.5,20.85,47130,31176
GINNIFILA,20030710,10.1,10.1,9.65,9.8,13457,11856
GIPCL,20030710,26.1,26.95,25.5,26.05,69305,41153
GKW,20030710,6.0,6.0,5.2,5.25,90600,60317
GLAXO,20030710,370.1,374.0,361.55,363.2,24403,13690
GLENMARK,20030710,288.0,307.55,288.0,303.2,16798,9243
GLFL,20030710,2.65,2.95,2.5,2.6,2137,1637
GLOBALTELE,20030710,72.45,74.4,71.0,72.9,3647795,1029055
GLOBLTRUST,20030710,19.5,19.95,19.0,19.35,519777,321463
GMBREW,20030710,9.3,9.3,8.25,8.25,1575,1575
GMDCLTD,20030710,115.2,117.0,112.15,113.1,15023,10071
GNFC,20030710,35.0,36.7,35.0,35.9,101159,84978
GODAVRFERT,20030710,83.4,88.75,83.4,88.65,95457,65272
GODFRYPHLP,20030710,368.0,368.0,355.0,355.0,390,389
GODREJCP,20030710,140.0,140.0,118.0,119.5,5585,5069
GODREJIND,20030710,31.8,32.5,31.55,32.15,14314,8575
GOETZEIND,20030710,39.0,40.0,38.5,38.95,15083,12008
GOLDTECH,20030710,22.0,25.4,22.0,24.6,762133,294795
GOLDTELE,20030710,10.1,10.4,9.95,10.0,97078,73547
GOODLASNER,20030710,235.0,236.0,230.1,235.0,4624,4264
GPELECT,20030710,7.7,7.7,7.7,7.7,1100,1100
GRANDFONRY,20030710,3.0,3.15,3.0,3.15,325,325
GRAPHITE,20030710,48.0,48.0,45.55,45.65,25993,21578
GRASIM,20030710,499.05,506.7,493.0,503.15,226238,129482
GSFC,20030710,26.4,26.4,25.05,25.3,66458,58559
GTCIND,20030710,15.0,16.0,15.0,15.4,65003,33263
GTNTEXT,20030710,36.0,36.8,35.8,36.0,11458,10710
GUJALKALI,20030710,36.0,37.6,36.0,36.1,39628,34061
GUJAMBCEM,20030710,203.0,203.0,195.55,199.6,203902,85587
GUJFLUORO,20030710,75.65,76.95,75.55,76.6,1910,1705
GUJRATGAS,20030710,454.0,456.55,446.0,448.25,1786,1460
GUJSIDHCEM,20030710,6.2,6.45,6.1,6.35,126228,92307
HARRMALAYA,20030710,16.9,17.5,16.3,17.2,15276,11888
HARYANSHET,20030710,5.55,5.55,5.15,5.3,205,200
HAVELLS,20030710,113.0,115.5,111.35,112.0,288,288
HBSTOCK,20030710,2.6,2.95,2.5,2.5,21002,20222
HCL-INSYS,20030710,139.7,146.75,139.0,144.35,263304,112854
HCLTECH,20030710,161.0,176.4,161.0,171.55,4250985,1409845
HDFC,20030710,410.5,415.0,407.05,410.45,41211,22922
HDFCBANK,20030710,283.0,285.7,282.0,284.2,251522,233189
HEG,20030710,52.25,52.8,51.1,52.0,42537,37195
HERITGFOOD,20030710,62.45,62.5,60.2,60.5,5135,4910
HEROHONDA,20030710,254.0,257.9,253.0,256.85,390080,284503
HEXAWARE,20030710,121.15,137.35,121.15,135.05,3320877,571909
HIKAL,20030710,250.5,302.0,250.5,281.4,36425,21009
HIMACHLFUT,20030710,30.95,31.55,30.15,30.3,10522992,4462227
HIMATSEIDE,20030710,144.0,145.85,143.0,145.0,5315,5265
HINDALC0,20030710,765.0,766.1,755.0,760.25,42484,26950
HINDCOMPOS,20030710,29.0,29.0,28.5,28.5,907,606
HINDCONS,20030710,83.1,84.5,82.5,82.85,12385,8184
HINDDORROL,20030710,24.1,25.8,23.85,25.0,984,784
HINDINKS,20030710,250.5,252.0,247.3,251.0,8995,8375
HINDLEVCHM,20030710,183.5,183.5,179.0,181.45,5277,3712
HINDLEVER,20030710,172.0,172.0,168.15,169.8,648703,308584
HINDMOTOR,20030710,14.8,15.0,14.0,14.35,1706319,763859
HINDOILEXP,20030710,38.75,39.15,36.45,36.85,199027,108697
HINDPETRO,20030710,348.0,354.9,342.55,351.75,1953465,415840
HINDSANIT,20030710,73.95,76.0,72.1,72.45,2207,2055
HINDSYNTEX,20030710,7.6,8.0,7.4,7.4,4001,4001
HMT,20030710,22.6,23.85,22.5,23.1,67080,39997
HOCL,20030710,28.75,29.9,24.2,26.75,3115655,1101345
HOTELEELA,20030710,28.35,28.7,26.55,27.5,326708,217111
HTMT,20030710,244.9,256.0,244.9,248.95,553121,71980
HUGHESSOFT,20030710,249.9,264.9,242.85,261.8,2418022,324425
HYDRBADIND,20030710,18.1,20.5,16.65,18.4,4851,4700
I-FLEX,20030710,1130.0,1368.0,1130.0,1342.45,751858,161341
IBP,20030710,537.8,594.0,525.0,566.15,170529,66700
ICI,20030710,150.6,154.5,150.6,152.45,12098,10583
ICICIBANK,20030710,151.5,154.5,149.2,150.1,943220,542933
IDBI,20030710,38.0,40.2,37.55,39.65,4665294,2643312
IDBIBANK,20030710,27.7,28.1,27.05,27.2,163363,105446
IFBAGRO,20030710,6.85,6.85,6.7,6.7,2050,2050
IFBIND,20030710,4.5,4.75,4.4,4.5,3669,3668
IFCI,20030710,9.25,9.3,9.0,9.05,1361969,704465
IFCI,20030710,9.25,9.3,9.0,9.05,2,2
IFCI,20030710,9.25,9.3,9.0,9.05,4,4
IFCI,20030710,27000.0,27000.0,26950.0,26950.0,1361969,704465
IFCI,20030710,27000.0,27000.0,26950.0,26950.0,2,2
IFCI,20030710,27000.0,27000.0,26950.0,26950.0,4,4
IFCI,20030710,13555.0,13600.0,13555.0,13600.0,1361969,704465
IFCI,20030710,13555.0,13600.0,13555.0,13600.0,2,2
IFCI,20030710,13555.0,13600.0,13555.0,13600.0,4,4
IGFLFERT,20030710,70.0,71.7,70.0,70.65,45641,39708
INDAL,20030710,133.0,134.0,127.1,127.35,2249,1899
INDGYPSUM,20030710,22.15,25.45,22.15,25.1,292,284
INDHOTEL,20030710,265.0,265.85,254.0,256.0,25839,14536
INDIACEM,20030710,23.5,24.75,22.8,24.05,474905,245764
INDIAFOILS,20030710,10.0,10.0,9.0,9.3,13872,10224
INDIANCARD,20030710,51.0,52.8,51.0,51.85,876,829
INDIANHUME,20030710,970.0,970.0,925.0,926.25,283,268
INDLMETER,20030710,22.4,23.2,22.4,23.2,573,373
INDNIPPON,20030710,250.0,254.9,248.0,248.15,500,450
INDORAMA,20030710,36.95,36.95,35.25,35.6,269067,223443
INDRAMEDCO,20030710,15.1,15.5,15.0,15.3,36797,31322
INDRAYON,20030710,139.95,144.45,138.0,138.6,216510,97247
INDSHAVING,20030710,368.0,375.7,366.1,370.05,1016,729
INDSWFTLAB,20030710,25.0,27.25,25.0,25.95,133156,86543
INDUJENERT,20030710,1.8,1.95,1.8,1.85,10412,10412
INDUSINDBK,20030710,20.5,21.0,20.15,20.25,57719,43050
INFOSYSTCH,20030710,3500.0,3694.0,3500.0,3626.8,2043725,464357
INFOTECENT,20030710,108.0,128.4,108.0,126.7,3572551,656996
INGERRAND,20030710,253.1,260.0,250.2,255.45,6704,5506
INVESTCORP,20030710,117.55,119.75,117.1,118.5,5928,4964
IOB,20030710,23.25,23.5,22.55,22.75,256856,163497
IOC,20030710,414.0,418.0,407.0,410.9,122785,56311
IOL,20030710,47.25,47.6,44.05,44.6,179061,111007
IPCALAB,20030710,335.0,348.0,327.1,332.25,81314,43119
IPCL,20030710,120.0,128.85,118.75,125.95,2108342,632841
IPITATASPO,20030710,49.0,55.25,49.0,53.6,36966,28579
IT&T,20030710,14.35,14.7,13.65,14.3,78640,62850
ITC,20030710,765.0,776.0,757.0,763.85,438645,307485
ITCHOTEL,20030710,61.5,62.65,60.65,61.2,15151,11646
ITI,20030710,22.5,22.75,21.8,22.4,297738,131497
IVC,20030710,22.5,23.0,22.1,22.5,3100,2200
IVP,20030710,32.95,32.95,32.1,32.1,250,250
IVRCLINFRA,20030710,67.75,68.0,64.2,65.1,91800,51841
J&KBANK,20030710,231.7,246.0,228.6,241.85,748627,266113
JAGSNPHARM,20030710,110.0,115.0,106.55,107.5,712,323
JAINSTUDIO,20030710,17.7,17.8,17.2,17.25,3409,3259
JAYAGROGN,20030710,53.5,53.5,52.0,52.0,400,350
JAYBARMARU,20030710,47.0,48.25,44.8,45.0,3409,2739
JAYSREETEA,20030710,42.55,43.0,41.8,41.9,2650,2100
JAYSYNTDYE,20030710,4.15,4.15,3.6,3.75,2401,2401
JBCHEPHARM,20030710,219.0,221.7,214.0,214.9,22306,12106
JBMT,20030710,44.8,47.6,44.8,46.25,13480,11930
JCTELEC,20030710,5.25,5.25,4.7,4.8,28304,21200
JENSONICOL,20030710,7.45,7.65,7.25,7.45,46370,37910
JIKINDS,20030710,26.75,27.1,25.2,25.2,2943,2798
JINDALFOTO,20030710,45.75,46.4,43.75,44.15,46690,28391
JINDALIRON,20030710,117.2,119.95,113.05,117.15,866573,218443
JINDALPOLY,20030710,130.0,130.0,125.0,125.65,1798,1653
JINDALSTEL,20030710,500.0,518.0,495.5,505.55,47316,16406
JINDLSTRIP,20030710,222.65,224.6,219.0,221.85,80294,44674
JINDVIJSTL,20030710,10.9,11.05,10.55,10.65,4087728,1588857
JISLJALEQS,20030710,80.0,88.75,80.0,87.4,125351,60473
JPIND,20030710,50.0,51.85,49.1,50.35,976808,487409
JYOTISTRUC,20030710,39.5,40.95,34.85,37.6,63218,43214
KABRAEXTRU,20030710,48.0,48.0,46.6,48.0,3360,3059
KAJARIACER,20030710,45.0,45.0,36.1,36.65,30429,27340
KAKATCEM,20030710,34.5,36.75,34.05,34.6,6846,6350
KALECONSUL,20030710,41.5,47.5,41.3,45.75,513830,205674
KALPATPOWR,20030710,44.0,44.0,42.95,42.95,310,210
KALYANBRAK,20030710,319.0,329.0,312.0,329.0,425,375
KAMATHOTEL,20030710,12.0,12.75,12.0,12.65,1250,1150
KANORICHEM,20030710,44.8,44.9,44.8,44.9,80,80
KARURVYSYA,20030710,202.0,202.75,198.0,200.25,34314,19936
KCP,20030710,19.8,20.5,19.75,20.35,2695,2695
KCPSUGIND,20030710,27.6,27.6,27.55,27.55,775,775
KECINTL,20030710,25.0,25.0,22.75,23.15,155321,109372
KELVINATOR,20030710,22.0,22.75,21.5,21.5,37786,23201
KESORAMIND,20030710,35.0,38.75,35.0,37.8,65293,53073
KHAITANELE,20030710,9.0,13.0,9.0,11.15,2803,2699
KHAITANLTD,20030710,8.45,8.45,6.65,8.15,213,209
KHANDSE,20030710,12.0,12.0,12.0,12.0,1375,1375
KIRLOSKCUM,20030710,68.5,68.9,67.15,67.55,30236,24450
KIRLOSOIL,20030710,145.8,149.9,138.05,149.9,132801,72867
KITPLYIND,20030710,5.45,5.6,5.3,5.35,84425,58086
KLGSYSTEL,20030710,34.95,38.5,34.95,36.6,166088,75231
KOPDRUGS,20030710,19.0,19.65,18.95,19.1,15364,13298
KOPRAN,20030710,48.65,49.65,46.0,46.65,169118,70952
KOTAKBANK,20030710,158.0,161.5,157.15,160.15,17067,10171
KOTHARIPET,20030710,2.4,2.85,2.4,2.6,4101,3301
KOTHARIPRO,20030710,178.3,180.0,177.05,179.25,594,544
KOTHARISUG,20030710,5.15,5.2,4.75,4.85,8053,7851
KPIT,20030710,168.5,193.4,166.0,186.35,1489491,250396
KRBL,20030710,26.4,29.15,25.2,29.15,58144,57939
KRISHNAENG,20030710,3.0,3.45,3.0,3.3,9110,8602
KSBPUMPS,20030710,110.0,110.0,105.15,105.95,44620,42565
KTKBANK,20030710,74.25,76.0,73.3,73.8,175637,72095
L&T,20030710,268.15,270.75,264.1,266.35,1174450,738113
LAKME,20030710,184.0,192.0,184.0,187.1,4569,3019
LAKSHAUTO,20030710,93.2,95.0,93.2,93.2,2635,2460
LAKSHVILAS,20030710,92.0,92.6,88.6,89.7,27746,14878
LANESEDA,20030710,1.35,1.6,1.3,1.5,142797,84976
LAXMIMACH,20030710,2396.25,2396.25,2396.25,2396.25,2012,2000
LCCINFOTEC,20030710,5.05,5.15,4.7,4.75,46575,43695
LEADEDSYS,20030710,24.85,26.25,23.4,24.15,1346360,513220
LGBROS,20030710,107.5,112.5,107.0,107.35,4938,4738
LIBERTSHOE,20030710,65.4,67.8,65.4,67.3,710,530
LICHSGFIN,20030710,132.7,136.3,131.6,132.2,582917,302126
LLOYDFIN,20030710,1.1,1.1,0.9,0.95,111502,99171
LLOYDSTEEL,20030710,4.7,4.7,4.35,4.45,795003,371013
LML,20030710,43.35,44.2,42.0,42.8,108774,65142
LUMAXIND,20030710,44.8,46.5,44.8,46.0,9348,8460
LUPIN,20030710,309.9,355.0,301.6,336.7,3258017,525070
LYKALABS,20030710,32.4,32.85,31.5,32.15,61909,27765
M&M,20030710,166.9,167.5,145.0,165.95,1249732,563070
MAARSOFTW,20030710,12.0,13.5,12.0,12.9,713441,323779
MACMILLAN,20030710,203.0,215.45,189.0,208.0,56278,35127
MADRASCEM,20030710,5460.0,5570.0,5405.0,5537.05,244,183
MADRASFERT,20030710,20.0,20.25,19.1,19.25,57895,44776
MAHAVIRSPG,20030710,90.0,90.6,88.0,88.25,23655,17418
MAHINDUGIN,20030710,10.35,13.2,10.35,12.55,27739,22287
MAHSCOOTER,20030710,101.0,101.0,98.15,98.8,8473,5277
MAHSEAMLES,20030710,168.1,170.0,166.2,168.25,32213,9430
