SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,20030327,48.1,48.15,48.0,48.05,1396,1396
BALAJIDIST,20030327,4.55,4.55,4.25,4.5,8150,5775
BALAJITELE,20030327,60.45,60.7,59.15,59.6,32106,19073
BALMLAWRIE,20030327,71.75,74.65,71.75,73.85,447,261
BALRAMCHIN,20030327,113.95,113.95,110.25,111.05,2824,2298
BANKBARODA,20030327,84.45,87.45,84.0,86.7,1600712,788579
BANKINDIA,20030327,35.6,36.6,35.1,36.2,210080,119781
BANKPUNJAB,20030327,14.25,14.45,14.2,14.3,32572,23406
BANKRAJAS,20030327,13.8,14.0,13.8,13.85,74551,58382
BASF,20030327,94.25,94.65,92.6,93.5,3921,3152
BATAINDIA,20030327,27.5,27.75,27.15,27.7,17620,12217
BAUSCHLOMB,20030327,48.0,48.25,47.6,47.85,10986,9528
BAYER,20030327,998.0,998.0,886.0,889.15,174,101
BEL,20030327,187.15,188.5,182.5,184.0,98200,60050
BELCERAMIC,20030327,2.85,3.1,2.8,3.05,3900,3800
BEML,20030327,59.0,59.8,58.7,58.95,37499,14085
BERGEPAINT,20030327,65.35,65.9,64.5,64.95,592,483
BFLSOFTWAR,20030327,642.8,648.0,605.0,639.35,14780,11630
BGFL,20030327,11.45,11.5,11.45,11.5,2451,2451
BHARATFORG,20030327,250.0,252.0,245.1,245.7,1946,1457
BHARATHOT,20030327,24.1,28.0,24.1,26.6,303,200
BHARTI,20030327,28.65,30.2,28.65,29.75,285952,205673
BHEL,20030327,221.0,224.25,220.35,223.05,1100781,561089
BIL,20030327,20.3,20.8,20.3,20.75,200,200
BILT,20030327,36.55,37.1,36.5,36.6,89835,74258
BINDALAGRO,20030327,3.75,3.75,3.4,3.45,57351,53794
BIRLA3M,20030327,246.0,259.95,246.0,253.0,1029,1029
BIRLAERIC,20030327,8.95,9.6,8.9,9.1,4690,4490
BIRLAJUTE,20030327,12.25,12.4,12.2,12.25,24731,24131
BLBLIMITED,20030327,2.8,2.8,2.8,2.8,500,500
BLUECHIP,20030327,12.65,12.65,12.65,12.65,1,1
BLUEDART,20030327,58.7,58.7,56.6,56.9,1570,420
BLUESTARCO,20030327,81.05,82.4,81.05,81.45,7494,5164
BLUESTINFO,20030327,114.0,114.05,112.7,113.1,4116,3209
BOMDYEING,20030327,44.9,45.45,44.8,44.95,10772,6775
BONGAIREFN,20030327,14.25,14.5,14.15,14.2,38539,34354
BOOTSPHARM,20030327,290.0,290.0,285.0,285.75,1517,1396
BPCL,20030327,224.0,227.25,223.1,224.75,978277,355703
BPL,20030327,25.55,26.65,25.5,26.45,7939,7299
BPLENGG,20030327,3.55,3.85,3.55,3.7,2200,1500
BPLREFRIG,20030327,1.4,1.75,1.4,1.6,204,200
BPLSANTECH,20030327,1.75,2.0,1.65,1.95,2307,2200
BPLSANUTIL,20030327,2.35,2.75,2.35,2.4,204,100
BRITANNIA,20030327,501.5,501.5,482.1,496.05,9304,7235
BSELINFO,20030327,8.5,11.95,8.5,11.2,504,500
BSES,20030327,216.95,216.95,205.3,208.95,97066,51789
BSL,20030327,21.3,21.3,21.25,21.25,158,158
BURRWELCOM,20030327,226.0,228.8,226.0,227.35,2013,1858
CADILAHC,20030327,121.15,122.5,120.8,121.45,7454,3505
CANBK,20030327,67.4,68.85,67.1,67.8,2620175,471111
CANFINHOME,20030327,28.8,29.1,28.6,28.9,5030,2828
CARBORUNIV,20030327,107.25,107.25,107.25,107.25,50,50
CARRIERAIR,20030327,87.1,87.9,85.05,86.65,548,545
CASTROL,20030327,189.0,190.5,187.15,189.2,46561,35190
CEAT,20030327,26.2,26.35,26.0,26.15,2639,2228
CENTENKA,20030327,85.55,86.0,85.5,85.95,2730,2606
CENTURION,20030327,8.95,9.0,8.65,8.7,144867,91236
CENTURYTEX,20030327,44.1,44.85,44.1,44.45,36277,22126
CESC,20030327,16.0,16.3,16.0,16.05,21653,19996
CGIGARSH,20030327,35.55,36.9,35.55,36.6,2650,2250
CHAMBLFERT,20030327,13.85,14.0,13.8,13.85,61286,50322
CHEMPLAST,20030327,25.8,25.8,25.8,25.8,100,100
CHENNPETRO,20030327,29.7,30.0,29.7,29.85,12043,9231
CHESLINTEX,20030327,6.6,6.6,6.6,6.6,1000,1000
CHLORIDIND,20030327,77.3,78.95,77.3,78.0,390,335
CHOLAINV,20030327,37.0,37.1,36.25,36.95,8231,8028
CIMCOBIRLA,20030327,1.15,1.15,1.15,1.15,1120,1120
CINEVISTA,20030327,20.3,20.45,19.65,20.4,2379,1725
CIPL,20030327,2.55,2.55,2.5,2.5,6679,6679
CIPLA,20030327,743.0,743.0,733.0,736.15,83254,74526
CITICORSEC,20030327,462.0,467.95,461.0,465.5,5912,5050
CLARIANT,20030327,123.75,130.0,123.75,130.0,2667,2587
CMC,20030327,502.25,511.0,502.0,504.45,33632,4332
COATESIND,20030327,110.0,111.0,110.0,110.0,4075,4075
COCHINREFN,20030327,41.8,42.1,41.65,42.05,7669,7459
COLGATE,20030327,121.5,121.5,120.0,120.85,50101,43655
COLORCHEM,20030327,201.1,204.45,201.1,202.55,5076,4111
COMPUDYNE,20030327,14.5,14.5,13.9,14.25,7674,5527
COMPUTECH,20030327,5.0,5.0,4.6,4.75,32531,28604
CONCOR,20030327,224.3,225.45,219.0,222.9,71983,36176
CONSCOFFEE,20030327,67.8,68.9,67.0,67.25,646,629
COREPARENT,20030327,3.65,3.8,3.35,3.8,3000,2750
COROMNFERT,20030327,65.15,66.5,64.95,66.5,339,39
CORPBANK,20030327,133.95,137.0,133.95,135.15,11077,6729
COSMOFILMS,20030327,55.0,57.9,55.0,55.85,44888,11492
CREATIVEYE,20030327,10.0,10.1,9.5,10.0,10590,9920
CRESTCOMM,20030327,22.0,23.0,21.75,22.1,16272,11661
CRISIL,20030327,255.0,255.0,252.0,253.2,610,610
CROMPGREAV,20030327,54.0,55.6,54.0,54.3,22983,14766
CUB,20030327,36.2,37.8,36.2,37.45,62239,27450
CYBERTECH,20030327,6.85,7.0,6.6,6.75,18105,14059
D-LINK,20030327,50.0,50.0,48.5,48.85,9641,5902
DABUR,20030327,39.25,39.5,36.05,37.05,157997,95814
DALALSTCOM,20030327,0.4,0.45,0.35,0.4,141721,108391
DALMIACEM,20030327,128.15,128.15,128.15,128.15,2,2
DCM,20030327,6.15,6.15,6.15,6.15,121,121
DCMFINSERV,20030327,1.25,1.25,1.25,1.25,500,500
DCMSRMCONS,20030327,52.0,53.2,52.0,52.35,641,241
DCW,20030327,9.1,9.15,9.0,9.1,32985,32485
DEEPAKFERT,20030327,18.4,19.3,18.15,18.65,2969,2744
DENABANK,20030327,11.8,12.0,11.65,11.85,21939,13289
DGPWINDSOR,20030327,3.4,3.4,3.0,3.05,4858,4550
DHAMPURSUG,20030327,9.35,10.5,9.35,9.8,2300,1600
DHARSUGAR,20030327,2.7,2.7,2.7,2.7,100,100
DIGITALEQP,20030327,661.9,661.9,635.3,641.55,2899886,238310
DIVISLAB,20030327,220.05,221.6,205.0,207.4,1031428,127796
DRREDDY,20030327,899.0,902.7,888.05,898.65,112859,77950
DUNCANSIND,20030327,7.0,7.0,6.8,6.8,101,101
DYNACONS,20030327,0.3,0.3,0.25,0.3,22002,22001
EASTSILK,20030327,12.55,14.45,12.5,13.5,853,600
EASUNREYRL,20030327,26.75,26.75,26.5,26.5,150,150
EICHERLTD,20030327,28.8,28.8,25.15,26.3,304,100
EICHERMOT,20030327,70.4,72.4,70.4,72.15,6976,5856
EIDPARRY,20030327,77.0,78.7,77.0,77.5,1263,1158
EIHOTEL,20030327,165.5,165.5,159.0,160.0,803,516
EIMCOELECO,20030327,42.3,44.9,42.3,44.9,151,151
ELDERPHARM,20030327,28.5,29.0,28.1,28.5,880,800
ELECTCAST,20030327,219.0,221.4,219.0,220.1,11620,11495
ELGIEQUIP,20030327,15.5,16.7,15.5,16.35,3202,1980
EMERCK,20030327,232.15,235.0,232.15,232.25,1905,1845
ENGINERSIN,20030327,247.1,250.9,247.0,249.85,9396,6888
ESABINDIA,20030327,31.7,31.7,30.0,30.2,3090,2845
ESCORTS,20030327,36.9,36.9,35.25,35.6,43082,37141
ESSARGUJ,20030327,7.15,7.3,7.1,7.25,243990,97300
ESSAROIL,20030327,3.8,4.0,3.8,3.8,48445,31300
ESSELPACK,20030327,130.2,132.0,129.6,130.0,5766,4459
ETERNEVRST,20030327,24.05,26.55,24.0,26.0,435,200
EUROTEXIND,20030327,9.1,9.2,8.6,8.8,3440,3270
EXCELIND,20030327,69.45,69.5,68.0,69.05,67,52
FACT,20030327,26.25,26.4,24.7,25.15,14355,7444
FAGBEARING,20030327,51.0,52.5,50.5,51.6,6130,1639
FDC,20030327,26.05,27.2,26.0,27.2,2523,2298
FEDERALBNK,20030327,93.75,95.4,93.35,93.8,49005,19463
FINCABLES,20030327,80.5,81.45,79.5,79.65,7349,7029
FINPIPE,20030327,33.35,33.65,33.35,33.5,13763,10103
FIRSTLEASE,20030327,17.5,17.95,17.35,17.45,2817,1706
FLEX,20030327,13.6,15.0,13.6,14.8,13323,12865
FLEXCHEM,20030327,17.9,18.25,16.5,18.0,252,249
FLEXENGG,20030327,7.0,7.0,6.95,7.0,800,800
FLOATGLASS,20030327,18.9,18.9,18.0,18.0,13450,13350
FOSECOIND,20030327,116.5,116.5,115.3,116.35,360,360
FUJITSICIM,20030327,71.0,73.5,71.0,71.65,15230,8244
GAEL,20030327,9.0,9.7,8.8,9.4,3021,2253
GAIL,20030327,75.25,76.8,75.0,76.0,89465,69815
GAMMONIND,20030327,96.9,96.9,96.5,96.5,200,100
GARDENSILK,20030327,25.3,25.8,25.3,25.6,445,426
GENESYS,20030327,38.0,38.0,35.7,35.7,1750,1675
GEOMETRIC,20030327,499.0,499.9,481.5,485.0,618610,50992
GEORGWILIM,20030327,59.5,61.75,58.85,59.75,2458,2401
GERMANREM,20030327,203.1,209.75,203.1,209.75,84,50
GESCOCORP,20030327,9.3,11.45,9.3,11.4,209,175
GESHIPPING,20030327,38.5,38.5,37.75,37.9,55095,38036
GHCL,20030327,18.3,18.4,18.1,18.2,18588,15950
GICHSGFIN,20030327,11.2,11.8,11.15,11.35,3500,3474
GINNIFILA,20030327,4.3,4.55,4.3,4.55,450,400
GIPCL,20030327,16.25,16.25,15.4,15.75,90829,65415
GKW,20030327,1.6,1.9,1.6,1.6,3617,3114
GLAXO,20030327,294.7,296.95,286.65,293.8,43372,36985
GLENMARK,20030327,209.0,211.9,208.0,209.6,823,748
GLOBALTELE,20030327,60.5,60.8,58.7,59.6,1789011,322868
GLOBLTRUST,20030327,14.0,14.25,13.9,14.0,163978,116284
GMBREW,20030327,7.0,7.0,7.0,7.0,150,150
GMDCLTD,20030327,77.25,77.25,75.0,75.85,14038,12267
GNFC,20030327,27.7,28.05,27.5,27.85,100237,75484
GODAVRFERT,20030327,36.0,36.3,35.55,36.0,9285,6020
GODFRYPHLP,20030327,305.0,308.1,305.0,305.55,301,301
GODREJCP,20030327,104.9,105.0,102.6,103.7,9923,7639
GODREJIND,20030327,14.3,14.3,14.1,14.15,2800,1700
GOETZEIND,20030327,18.1,18.6,18.1,18.5,2796,2596
GOLDTECH,20030327,30.0,30.5,29.25,29.8,198734,53141
GOLDTELE,20030327,9.15,9.4,9.0,9.1,23766,18650
GPELECT,20030327,12.0,12.0,8.0,10.0,112,111
GRANDFONRY,20030327,1.3,1.3,1.15,1.15,2,0
GRAPHITE,20030327,27.5,27.9,27.25,27.55,5290,4948
GRASIM,20030327,331.0,340.0,329.0,337.85,86227,60955
GSFC,20030327,16.05,16.05,15.1,15.15,28990,25235
GTCIND,20030327,5.2,5.2,4.65,4.95,183,180
GTNTEXT,20030327,24.0,24.0,23.7,24.0,1032,1032
GUJALKALI,20030327,17.8,18.15,17.8,17.8,3375,2775
GUJAMBCEM,20030327,158.15,160.35,158.1,159.3,216848,174496
GUJFLUORO,20030327,65.5,65.5,61.05,62.4,1882,1511
GUJRATGAS,20030327,405.0,411.95,405.0,409.85,490,411
GUJSIDHCEM,20030327,2.95,3.0,2.7,2.8,54360,43235
HARRMALAYA,20030327,9.4,9.4,9.0,9.35,3134,3133
HAVELLS,20030327,114.0,118.95,110.0,113.4,256,245
HCL-INSYS,20030327,80.0,81.25,79.25,80.75,8909,6970
HCLTECH,20030327,160.3,165.95,159.5,163.1,924742,174762
HDFC,20030327,341.0,345.0,338.0,340.0,206749,138937
HDFCBANK,20030327,237.55,238.0,216.4,227.3,80504,63864
HEG,20030327,26.6,27.3,26.6,27.0,3826,3776
HERITGFOOD,20030327,41.75,41.75,40.25,40.55,6800,6550
HEROHONDA,20030327,217.0,217.0,202.6,203.35,1946929,891041
HEXAWARE,20030327,114.0,114.0,110.55,111.0,3690781,164550
HIKAL,20030327,101.0,101.0,101.0,101.0,400,400
HIMACHLFUT,20030327,13.5,13.8,11.75,12.45,16384661,6986786
HIMATSEIDE,20030327,100.0,100.0,99.5,100.0,515,500
HINDALC0,20030327,552.0,555.0,550.4,552.8,60504,47010
HINDCOMPOS,20030327,12.4,12.4,12.4,12.4,25,25
HINDCONS,20030327,57.4,58.95,56.75,56.95,23625,14980
HINDDORROL,20030327,15.8,15.8,15.8,15.8,150,150
HINDINKS,20030327,255.0,255.0,252.1,252.2,194,172
HINDLEVCHM,20030327,149.75,149.75,148.0,148.3,505,420
HINDLEVER,20030327,157.5,158.3,152.15,153.4,1702253,1045164
HINDMOTOR,20030327,8.0,8.0,7.85,7.9,84592,61991
HINDOILEXP,20030327,15.9,16.15,15.5,15.6,9286,7899
HINDPETRO,20030327,300.0,301.8,293.55,294.55,2504639,976951
HINDSANIT,20030327,38.95,39.0,38.85,38.85,243,200
HINDZINC,20030327,15.3,15.5,15.0,15.15,17938,13354
HMT,20030327,14.75,15.1,14.65,14.75,39976,34679
HOCL,20030327,13.6,14.15,13.55,13.65,54771,46220
HOECHST,20030327,254.75,254.75,248.0,248.8,3667,3202
HOTELEELA,20030327,14.5,14.75,13.95,14.0,37107,23775
HTMT,20030327,184.0,186.0,178.8,180.0,1045727,61423
HUGHESSOFT,20030327,188.0,199.8,188.0,193.8,4669871,325466
HUGHESTELE,20030327,4.5,4.6,4.5,4.55,115536,80529
HYDRBADIND,20030327,7.7,7.7,7.55,7.55,200,200
I-FLEX,20030327,910.0,940.8,882.95,907.65,809582,87035
IBP,20030327,202.15,209.0,202.0,203.9,16621,7897
ICI,20030327,108.0,108.8,107.05,107.5,3371,2095
ICICIBANK,20030327,135.0,136.55,132.0,132.9,1434240,991789
IDBI,20030327,16.5,16.8,16.5,16.7,60953,46561
IDBIBANK,20030327,22.25,22.5,21.6,22.15,134530,91325
IFBAGRO,20030327,4.9,4.9,3.9,4.0,1819,1819
IFBIND,20030327,1.9,2.25,1.9,1.95,13116,12914
IFCI,20030327,3.85,3.95,3.8,3.9,84444,69273
IFCI,20030327,3.85,3.95,3.8,3.9,2,2
IFCI,20030327,3.85,3.95,3.8,3.9,11,8
IFCI,20030327,25400.0,25400.0,25400.0,25400.0,84444,69273
IFCI,20030327,25400.0,25400.0,25400.0,25400.0,2,2
IFCI,20030327,25400.0,25400.0,25400.0,25400.0,11,8
IFCI,20030327,13100.0,13100.0,12800.0,12800.0,84444,69273
IFCI,20030327,13100.0,13100.0,12800.0,12800.0,2,2
IFCI,20030327,13100.0,13100.0,12800.0,12800.0,11,8
INDAL,20030327,119.4,119.4,119.35,119.35,167,167
INDGYPSUM,20030327,17.0,17.0,14.75,16.85,1001,1000
INDHOTEL,20030327,190.0,192.7,185.0,186.25,36057,30787
INDIACEM,20030327,13.7,13.85,13.5,13.7,39825,21708
INDIAFOILS,20030327,5.8,5.8,4.55,4.65,1829,1626
INDIANCARD,20030327,37.55,37.55,37.05,37.3,348,329
INDNIPPON,20030327,176.55,179.0,171.15,171.85,365,300
INDORAMSYN,20030327,28.65,28.65,28.15,28.55,26218,24446
INDRAMEDCO,20030327,11.7,11.7,11.5,11.55,24385,17660
INDRAYON,20030327,76.75,77.3,75.9,76.7,38796,17568
INDSHAVING,20030327,283.0,286.0,280.05,283.2,2460,1503
INDSWFTLAB,20030327,14.0,14.25,13.8,13.85,16800,5150
INDUJENERT,20030327,0.75,0.8,0.75,0.8,170,85
INDUSINDBK,20030327,15.95,16.1,15.9,15.9,28041,25816
INFOSYSTCH,20030327,4245.0,4307.9,4217.15,4289.75,652669,78388
INFOTECENT,20030327,118.0,119.6,114.5,114.95,712607,124188
INGERRAND,20030327,200.6,202.0,200.0,200.4,2644,2525
INVESTCORP,20030327,76.5,78.75,76.0,78.75,1466,960
IOB,20030327,15.65,15.85,15.55,15.65,141895,87105
IOC,20030327,233.75,235.75,233.0,235.0,10385,7644
IOL,20030327,25.85,25.85,22.0,22.5,24570,23520
IPCALAB,20030327,168.05,170.5,168.05,170.4,1394,1058
IPCL,20030327,85.5,86.05,84.1,84.9,435365,318888
IPITATASPO,20030327,32.55,33.5,32.55,33.4,5137,4435
IT&T,20030327,17.4,17.45,16.8,16.95,8109,5422
ITC,20030327,625.85,632.75,622.1,626.95,213224,111963
ITCHOTEL,20030327,47.15,47.85,46.55,46.9,3825,3090
ITI,20030327,15.0,15.05,14.8,14.9,24405,17175
IVC,20030327,16.5,16.5,16.5,16.5,500,500
IVRCLINFRA,20030327,37.5,37.5,35.05,36.95,9038,5712
J&KBANK,20030327,115.0,115.0,112.75,113.75,14032,9082
JAGSNPHARM,20030327,81.05,83.8,81.05,82.2,119,119
JAINSTUDIO,20030327,12.6,13.3,12.5,12.65,3770,2580
JAYAGROGN,20030327,52.05,53.6,52.05,53.1,1050,874
JAYBARMARU,20030327,26.25,26.25,26.25,26.25,100,100
JAYSREETEA,20030327,29.95,29.95,28.65,29.5,60,50
JAYSYNTDYE,20030327,1.3,1.5,1.3,1.5,800,800
JBCHEPHARM,20030327,158.75,158.9,156.1,157.9,5226,5166
JCTELEC,20030327,2.8,2.9,2.75,2.9,3001,3000
JENSONICOL,20030327,4.2,4.5,4.2,4.4,3850,3250
JIKINDS,20030327,19.85,22.0,19.0,21.45,19225,796
JINDALFOTO,20030327,22.5,22.9,22.5,22.65,1450,900
JINDALIRON,20030327,77.8,79.75,72.0,77.7,793134,133908
JINDALPOLY,20030327,105.0,106.0,103.0,105.5,1701,1701
JINDALSTEL,20030327,336.0,341.8,335.2,338.15,11996,7312
JINDLSTRIP,20030327,141.9,148.0,141.9,146.65,64200,29075
JISLJALEQS,20030327,44.05,44.05,42.15,42.15,1335,1335
JPIND,20030327,28.4,28.95,28.4,28.5,62477,46363
JYOTISTRUC,20030327,11.9,12.45,11.9,12.0,2253,1952
KABRAEXTRU,20030327,31.25,34.4,30.35,30.55,852,801
KAJARIACER,20030327,16.45,17.05,16.4,16.9,2900,0
KAKATCEM,20030327,22.8,22.8,22.8,22.8,1000,1000
KALECONSUL,20030327,25.6,26.0,25.4,25.85,13606,6611
KALPATPOWR,20030327,32.0,32.0,31.0,31.0,200,200
KAMATHOTEL,20030327,7.95,7.95,7.5,7.5,501,501
KANORICHEM,20030327,42.1,42.1,42.1,42.1,10000,10000
KARURVYSYA,20030327,169.9,170.0,165.25,166.0,14775,10298
KCP,20030327,14.35,14.35,14.35,14.35,75,75
KECINTL,20030327,9.6,9.75,9.4,9.5,6628,6227
KELVINATOR,20030327,15.8,16.0,14.5,14.95,15251,14442
KESORAMIND,20030327,26.65,27.0,26.65,26.8,5529,3526
KHAITANELE,20030327,10.0,10.0,10.0,10.0,232,232
KHANDSE,20030327,5.8,5.8,5.75,5.8,2200,2200
KIRLOSKCUM,20030327,52.95,53.15,52.5,53.0,23271,21954
KIRLOSOIL,20030327,55.4,56.45,55.4,56.3,1609,1122
KITPLYIND,20030327,2.8,2.85,2.55,2.7,15397,11496
KLGSYSTEL,20030327,22.85,23.75,22.85,23.35,3834,3147
KOPDRUGS,20030327,11.0,11.05,10.4,10.45,2437,2145
KOPRAN,20030327,20.85,20.9,19.8,20.15,37576,29220
KOTAKMAH,20030327,164.7,173.4,164.7,171.4,72055,26355
KOTHARIPET,20030327,3.25,3.25,2.2,2.65,1308015,1303293
KOTHARIPRO,20030327,164.8,168.35,164.8,167.95,200,100
KOTHARISUG,20030327,2.45,2.45,2.05,2.05,2450,1900
KPIT,20030327,161.0,163.8,156.15,158.75,495341,38345
KRBL,20030327,15.3,18.0,15.3,16.8,125,100
KRONECOMM,20030327,50.0,50.95,49.5,50.0,2110,1610
KSBPUMPS,20030327,59.55,59.55,59.0,59.0,120,110
KTKBANK,20030327,55.0,55.0,53.6,53.85,36175,25619
L&T,20030327,187.2,187.5,183.2,183.9,896792,545995
LAKME,20030327,161.45,161.45,159.0,160.0,1604,1170
LAKSHAUTO,20030327,67.95,68.0,66.5,68.0,2127,2127
LAKSHVILAS,20030327,66.0,66.9,65.75,66.45,6179,4854
LANESEDA,20030327,0.4,0.45,0.4,0.45,531,531
LAXMIMACH,20030327,945.0,945.0,945.0,945.0,2,2
LCCINFOTEC,20030327,2.7,2.85,2.7,2.8,2400,1900
LEADEDSYS,20030327,12.75,13.05,12.5,12.55,78389,44651
LGBROS,20030327,73.0,73.5,72.25,73.4,647,647
LIBERTSHOE,20030327,51.05,51.05,51.05,51.05,50,50
LICHSGFIN,20030327,67.35,68.3,67.35,67.95,5741,4408
LLOYDFIN,20030327,0.45,0.5,0.45,0.5,4700,4600
LLOYDSTEEL,20030327,1.8,1.85,1.75,1.75,31590,30848
LML,20030327,29.6,29.7,28.8,29.0,44363,32087
LUMAXIND,20030327,25.3,25.5,25.3,25.5,102,102
LUPIN,20030327,141.0,142.95,138.5,139.55,69602,27053
LYKALABS,20030327,22.0,22.4,21.15,21.85,57163,46838
M&M,20030327,103.0,103.8,102.1,103.0,321567,133834
MAARSOFTW,20030327,9.1,9.4,9.0,9.1,25638,17508
MACMILLAN,20030327,125.0,129.65,119.1,127.25,5650,4483
MADRASCEM,20030327,3530.0,3530.0,3425.0,3425.0,202,202
MADRASFERT,20030327,8.0,8.0,7.75,7.75,2156,1781
MADURACOAT,20030327,39.25,40.0,39.25,40.0,2800,2100
MAHAVIRSPG,20030327,59.0,59.5,58.6,58.95,1223,971
MAHINDUGIN,20030327,7.85,8.85,7.85,8.05,3558,2975
MAHSCOOTER,20030327,62.0,67.75,62.0,63.65,955,955
MAHSEAMLES,20030327,139.1,139.8,138.6,139.15,912,741
MANALIPET,20030327,2.05,2.1,1.95,2.0,7125,6525
MANGLMCEM,20030327,7.0,7.15,7.0,7.05,1600,1600
MANGTIMBER,20030327,1.65,2.0,1.65,1.75,1605,1201
MARALOVER,20030327,12.55,12.55,12.55,12.55,100,100
MARDIACHEM,20030327,2.0,2.5,2.0,2.25,702,600
MARDIASTL,20030327,1.35,1.35,1.05,1.1,162699,162298
MARICOIND,20030327,158.05,160.0,157.1,158.15,2405,1975
MASCOT,20030327,104.5,104.5,101.1,102.0,20391,9729
MASTEK,20030327,548.1,553.25,542.2,546.25,2067087,83528
MASTERSHAR,20030327,10.4,10.45,10.35,10.35,143768,53706
MAX,20030327,68.2,69.85,68.2,69.05,7842,5292
MCDOWELL-N,20030327,33.8,34.65,33.5,34.3,16370,12990
MEDIAVIDEO,20030327,8.45,8.45,7.1,7.15,2210,2151
MEDICOTECH,20030327,36.85,38.0,35.55,37.95,2886,2838
MELSTAR,20030327,17.5,18.7,17.5,18.4,248214,244728
MICO,20030327,3780.0,3800.5,3765.05,3800.0,148,102
MID-DAY,20030327,12.65,12.65,11.55,12.5,10181,8376
MIRCELECTR,20030327,356.0,356.0,356.0,356.0,350,0
MIRZATAN,20030327,26.0,26.0,25.4,25.4,1000,1000
MONSANTO,20030327,471.1,475.0,468.0,472.1,677,553
MORARJESPG,20030327,7.3,7.3,7.3,7.3,1,1
MOREPENLAB,20030327,15.0,15.0,14.4,14.65,341720,152769
MORGANSTAN,20030327,8.35,8.5,8.35,8.4,69952,69400
MOSERBAER,20030327,231.5,233.8,230.0,231.15,40288,8609
MOTHERSUMI,20030327,58.15,60.0,58.15,60.0,11,11
