SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20030722,65.0,65.8,64.3,64.6,370003,182494
BALMLAWRIE,20030722,86.0,86.0,84.25,84.8,4185,3925
BALRAMCHIN,20030722,156.0,157.75,150.1,151.4,7664,6307
BANARISUG,20030722,139.15,142.0,139.15,142.0,100,50
BANKBARODA,20030722,129.15,130.4,123.0,124.2,2682794,428746
BANKINDIA,20030722,50.05,50.3,48.15,48.5,1951879,641535
BANKPUNJAB,20030722,22.9,24.0,22.15,22.4,4124337,978011
BANKRAJAS,20030722,29.2,29.2,26.7,27.45,3321078,1014845
BASF,20030722,126.0,128.45,123.7,125.15,22828,16455
BATAINDIA,20030722,40.6,41.45,38.5,38.95,78407,52886
BBTC,20030722,37.05,37.75,37.05,37.75,150,150
BEL,20030722,339.15,339.15,323.0,325.9,121289,43335
BELCERAMIC,20030722,6.25,6.25,5.6,5.6,7000,6900
BEML,20030722,82.95,83.4,80.4,81.65,114111,42818
BERGEPAINT,20030722,80.4,82.0,80.0,80.2,7240,5860
BFLSOFTWAR,20030722,322.0,326.75,316.25,320.5,11996,5829
BGFL,20030722,18.0,18.15,18.0,18.0,7392,7192
BHARATFORG,20030722,385.0,388.0,379.05,380.2,49633,27256
BHARATGEAR,20030722,14.5,15.3,14.1,14.35,28990,22169
BHARATRAS,20030722,34.0,36.0,33.6,35.45,802,677
BHARTI,20030722,44.0,45.0,41.25,44.1,3159043,1396674
BHEL,20030722,266.0,270.8,220.2,262.4,1028925,519819
BIL,20030722,28.0,28.0,27.5,27.6,2499,2498
BILT,20030722,54.0,54.0,47.05,47.2,94703,65455
BINDALAGRO,20030722,5.6,5.6,5.2,5.25,50032,40574
BIRLA3M,20030722,325.0,329.95,320.0,328.95,975,730
BIRLAERIC,20030722,13.9,13.9,13.2,13.4,9590,7401
BIRLAJUTE,20030722,31.0,31.4,29.55,29.85,137303,77526
BLBLIMITED,20030722,6.4,6.5,6.4,6.5,1700,1700
BLUECHIP,20030722,27.5,28.3,27.3,27.3,5047,3442
BLUEDART,20030722,85.0,85.0,81.5,82.1,15714,13839
BLUESTARCO,20030722,94.0,94.25,93.15,93.45,3519,2836
BLUESTINFO,20030722,129.0,129.0,122.9,126.15,9421,4639
BOMDYEING,20030722,59.0,68.85,59.0,66.95,81545,44558
BONGAIREFN,20030722,38.55,38.55,36.75,37.4,652204,448537
BPCL,20030722,240.15,256.45,240.15,254.15,1417595,407131
BPL,20030722,46.4,46.4,41.1,42.15,386990,139777
BPLENGG,20030722,7.1,7.1,6.25,6.3,22980,17467
BPLREFRIG,20030722,3.25,3.25,3.0,3.05,8595,8395
BPLSANTECH,20030722,3.4,3.45,3.0,3.1,1950,1950
BPLSANUTIL,20030722,3.7,3.75,3.25,3.35,900,600
BRITANNIA,20030722,532.0,538.8,532.0,535.25,3335,2941
BSELINFO,20030722,13.4,13.5,13.25,13.25,920,920
BSES,20030722,277.0,282.25,271.5,273.5,148626,52264
BSL,20030722,35.4,36.8,35.4,35.4,5149,4887
CADILAHC,20030722,176.25,180.3,173.0,178.55,64761,34393
CALSOFT,20030722,24.0,24.2,24.0,24.0,800,800
CANBK,20030722,102.55,105.5,100.5,101.05,4017937,732656
CANFINHOME,20030722,49.0,49.0,42.0,43.3,16861,13545
CARBORUNIV,20030722,153.5,154.0,149.0,149.4,4704,2940
CEAT,20030722,41.5,42.3,41.5,42.0,51575,37610
CENTENKA,20030722,89.25,91.0,89.0,89.5,16362,11574
CENTEXTRU,20030722,3.1,3.2,3.0,3.05,5800,5300
CENTURION,20030722,13.75,14.2,13.4,13.6,2007465,907280
CENTURYTEX,20030722,76.0,76.75,74.1,74.35,391110,171543
CESC,20030722,39.0,40.8,38.05,38.3,124150,81358
CGIGARSH,20030722,49.5,53.8,49.5,51.25,7042,6060
CHAMBLFERT,20030722,17.0,17.35,16.95,17.1,638482,492048
CHEMPLAST,20030722,31.25,31.25,30.75,30.75,300,300
CHENNPETRO,20030722,53.9,54.2,51.9,52.2,96322,69883
CHESLINTEX,20030722,14.0,14.0,12.4,12.9,15436,14741
CHLORIDIND,20030722,90.0,91.7,85.0,88.0,26752,18070
CHOLAINV,20030722,44.0,44.1,43.55,43.65,11698,10622
CIMCOBIRLA,20030722,3.15,3.2,3.05,3.05,1421,1421
CINEVISTA,20030722,28.35,28.85,28.15,28.65,2311,1951
CIPL,20030722,6.05,6.25,6.0,6.0,46974,41249
CIPLA,20030722,760.1,792.6,760.0,772.3,130439,51458
CLARIANT,20030722,157.0,160.7,157.0,159.3,9390,8897
CMC,20030722,432.0,443.9,432.0,437.6,7687,2306
COATESIND,20030722,106.0,107.0,106.0,106.15,5775,5750
COCHINREFN,20030722,70.5,70.5,68.25,68.5,164391,102525
COLGATE,20030722,148.1,149.9,143.6,144.45,160435,70603
COLORCHEM,20030722,241.5,246.95,241.5,244.25,6600,6195
COMPUDYNE,20030722,14.6,15.0,14.3,14.5,20395,10165
COMPUTECH,20030722,5.75,5.85,5.6,5.7,21776,19137
CONCOR,20030722,351.05,355.5,342.1,348.8,19232,10977
CONSCOFFEE,20030722,90.0,91.0,87.5,90.4,2595,2450
COREPARENT,20030722,6.15,6.5,6.0,6.1,11224,10723
COROMNFERT,20030722,70.25,71.6,68.55,70.25,3260,2685
CORPBANK,20030722,186.7,187.4,175.25,176.3,615462,160530
COSMOFILMS,20030722,96.5,96.9,93.5,95.3,50848,13343
CREATIVEYE,20030722,15.0,15.7,14.25,14.7,59148,10860
CRESTCOMM,20030722,31.55,34.9,31.55,33.7,28505,9979
CRISIL,20030722,360.0,360.0,351.0,351.0,1226,1226
CROMPGREAV,20030722,74.0,75.0,72.0,73.6,113385,38771
CUB,20030722,51.55,52.35,49.7,49.9,92940,68620
CYBERTECH,20030722,10.0,10.25,9.85,10.05,9874,7170
D-LINK,20030722,53.65,54.5,52.05,53.95,44937,31605
DABUR,20030722,50.8,51.3,50.0,50.3,105030,63426
DALALSTCOM,20030722,0.75,0.75,0.7,0.7,23685,20685
DALMIACEM,20030722,169.0,169.0,168.1,168.1,104,104
DCM,20030722,10.75,11.5,10.75,11.15,10667,8840
DCMFINSERV,20030722,1.7,1.7,1.7,1.7,400,400
DCMSRMCONS,20030722,85.6,86.0,83.8,84.95,1867,1450
DCW,20030722,19.2,19.6,18.75,18.95,41259,28403
DEEPAKFERT,20030722,23.0,23.5,22.75,23.0,23743,20225
DENABANK,20030722,18.95,19.0,18.35,18.45,139783,83402
DEWANHOUS,20030722,26.55,27.6,25.55,25.75,3622,2825
DGPWINDSOR,20030722,6.2,6.5,6.0,6.1,2925,2525
DHAMPURSUG,20030722,18.0,18.9,18.0,18.1,14162,10259
DHARSUGAR,20030722,6.1,6.75,5.8,6.0,12504,10004
DIGITALEQP,20030722,430.0,462.95,430.0,459.4,3728863,162420
DIVISLAB,20030722,514.0,526.45,500.0,522.7,289952,62868
DRREDDY,20030722,1060.05,1165.0,1060.05,1140.15,131838,67190
DSKULKARNI,20030722,8.0,8.9,7.15,7.25,630,576
DUNCANSIND,20030722,7.9,8.35,7.9,8.2,4812,2112
DYNACONS,20030722,0.5,0.5,0.4,0.45,307034,243100
E-SERVEINT,20030722,580.0,610.0,580.0,603.75,17431,14086
EASTSILK,20030722,25.85,26.0,25.1,25.6,2450,2350
EASUNREYRL,20030722,44.0,44.0,43.0,43.5,7690,1690
EICHERLTD,20030722,40.15,48.0,40.15,46.95,25859,25207
EICHERMOT,20030722,154.0,163.4,148.0,161.65,232322,219050
EIDPARRY,20030722,115.0,115.0,110.0,110.9,26223,20276
EIHOTEL,20030722,178.0,179.6,176.25,178.1,7458,6617
EIMCOELECO,20030722,54.2,58.5,54.2,58.5,300,300
ELDERPHARM,20030722,51.1,54.9,50.0,51.65,26611,15317
ELECTCAST,20030722,300.0,300.0,293.25,294.4,11995,10081
ELGIEQUIP,20030722,33.55,35.25,33.55,34.4,77616,48231
ELGITYRE,20030722,204.15,204.15,194.0,196.75,296,290
EMERCK,20030722,285.0,288.45,284.0,285.85,3045,2629
ENGINERSIN,20030722,288.0,288.0,276.6,277.5,28081,12317
ESABINDIA,20030722,42.55,42.55,40.0,40.4,18850,13961
ESCORTS,20030722,53.4,53.4,51.0,51.45,90613,55762
ESSARGUJ,20030722,17.5,18.1,17.05,17.2,5703817,1321000
ESSAROIL,20030722,10.7,11.4,10.1,10.45,1102279,532115
ESSELPACK,20030722,169.0,169.7,165.5,168.2,55745,28129
ETCNETWORK,20030722,55.2,59.0,55.1,58.5,50691,33765
ETERNEVRST,20030722,60.1,64.5,60.1,63.0,5018,4360
EUROTEXIND,20030722,13.9,14.25,12.55,13.0,2410,2100
EXCELIND,20030722,108.8,108.8,103.0,103.25,10608,7217
FACT,20030722,28.0,28.2,26.6,27.1,3732,3650
FAGBEARING,20030722,75.0,75.75,73.0,73.0,26044,20597
FDC,20030722,45.0,45.0,39.0,39.1,21340,14788
FEDERALBNK,20030722,159.0,162.4,155.0,156.75,649930,187134
FINCABLES,20030722,102.2,105.1,101.0,101.55,17130,10295
FINPIPE,20030722,43.05,43.05,40.25,40.9,72296,45856
FIRSTLEASE,20030722,20.5,20.75,20.4,20.5,3300,3230
FLEX,20030722,26.75,26.75,26.05,26.15,40370,31620
FLEXCHEM,20030722,25.0,25.0,23.0,24.35,572,522
FLEXENGG,20030722,17.9,17.9,16.0,16.4,14463,13800
FLOATGLASS,20030722,26.05,26.35,25.5,25.95,13731,13231
FOSECOIND,20030722,156.5,162.0,154.0,155.25,1926,1496
FUJITSICIM,20030722,75.5,78.0,75.25,75.65,33323,12057
GAEL,20030722,17.05,17.3,16.8,17.15,8828,7593
GAIL,20030722,106.8,106.95,105.0,106.5,1000354,459588
GAMMONIND,20030722,132.95,132.95,127.0,128.0,980,925
GARDENSILK,20030722,31.2,31.25,29.6,29.75,18680,14519
GENESYS,20030722,38.85,38.85,36.0,37.25,4457,3224
GEOMETRIC,20030722,312.4,328.9,312.4,324.0,349248,26333
GEORGWILIM,20030722,51.0,51.0,50.35,50.55,2519,1925
GERMANREM,20030722,275.0,282.4,274.5,277.65,859,744
GESCOCORP,20030722,14.1,16.5,14.1,16.25,6338,6199
GESHIPPING,20030722,47.9,48.7,46.75,48.1,284235,236220
GHCL,20030722,23.0,23.4,22.6,22.65,65539,56660
GICHSGFIN,20030722,23.95,23.95,22.3,22.65,199445,104145
GINNIFILA,20030722,8.0,8.8,8.0,8.65,10030,8890
GIPCL,20030722,24.8,24.8,23.5,23.8,59264,35006
GKW,20030722,5.5,5.7,5.3,5.35,43782,32271
GLAXO,20030722,360.0,364.5,360.0,362.8,10454,5651
GLENMARK,20030722,279.0,281.8,272.1,279.55,6477,5031
GLFL,20030722,2.4,2.85,2.4,2.85,1322,1322
GLOBALTELE,20030722,65.7,65.8,64.5,64.75,539615,151304
GLOBLTRUST,20030722,22.1,22.75,21.6,21.8,1873828,635186
GMBREW,20030722,11.0,11.0,8.9,10.0,250,200
GMDCLTD,20030722,103.5,105.0,100.05,101.45,59800,48431
GNFC,20030722,35.6,35.9,35.2,35.35,92471,71080
GODAVRFERT,20030722,92.05,94.0,92.05,93.05,45117,39769
GODFRYPHLP,20030722,362.0,367.0,360.6,360.6,884,775
GODREJCP,20030722,121.0,126.0,120.0,124.85,6795,5630
GODREJIND,20030722,30.5,30.55,30.1,30.3,9616,8337
GOETZEIND,20030722,39.0,39.0,37.3,37.6,12311,10331
GOLDTECH,20030722,19.1,19.65,19.0,19.1,52708,28820
GOLDTELE,20030722,8.75,8.75,8.25,8.3,19996,15275
GOODLASNER,20030722,258.0,258.0,255.0,257.45,3689,3511
GPELECT,20030722,8.0,8.0,8.0,8.0,350,350
GRANDFONRY,20030722,4.45,4.5,3.65,3.75,29960,16205
GRAPHITE,20030722,48.15,50.85,48.15,48.5,21193,15117
GRASIM,20030722,440.0,500.0,440.0,491.5,176369,83590
GSFC,20030722,23.7,23.9,22.8,22.85,26229,21921
GTCIND,20030722,15.1,15.25,14.3,15.05,16634,11278
GTNTEXT,20030722,27.6,28.9,27.6,28.15,12634,9130
GUJALKALI,20030722,36.9,37.35,36.3,36.65,34171,21773
GUJAMBCEM,20030722,201.25,212.0,201.25,204.3,365419,114427
GUJFLUORO,20030722,73.5,75.0,73.5,74.5,4585,3615
GUJRATGAS,20030722,427.4,427.45,416.0,422.9,1032,591
GUJSIDHCEM,20030722,6.0,6.0,5.65,5.65,50682,44004
HARRMALAYA,20030722,14.55,14.9,14.55,14.65,9855,9254
HARYANSHET,20030722,6.0,6.45,5.15,6.45,2335,2025
HAVELLS,20030722,118.0,125.0,116.25,122.9,6790,3650
HBSTOCK,20030722,2.25,2.35,2.25,2.35,1162,1162
HCL-INSYS,20030722,155.0,159.0,138.1,141.15,385072,134973
HCLTECH,20030722,151.55,156.0,150.25,153.9,618182,108995
HDFC,20030722,418.2,420.95,406.0,408.05,180635,104376
HDFCBANK,20030722,275.2,280.0,268.25,269.75,83495,49344
HEG,20030722,50.7,51.95,49.3,49.55,56811,37148
HERDILCHEM,20030722,34.25,34.25,34.2,34.2,450,450
HERITGFOOD,20030722,61.0,61.0,60.4,60.9,6270,5670
HEROHONDA,20030722,240.0,246.9,238.0,239.55,538584,317393
HEXAWARE,20030722,124.0,127.45,124.0,125.95,692383,78668
HIKAL,20030722,260.0,268.3,257.0,265.3,4367,3551
HIMACHLFUT,20030722,29.5,29.8,28.75,29.0,4819126,1653140
HIMATSEIDE,20030722,138.1,141.0,138.0,139.2,33986,32486
HINDALC0,20030722,711.15,803.0,711.15,792.9,94683,48801
HINDCOMPOS,20030722,27.5,27.5,27.5,27.5,75,75
HINDCONS,20030722,75.5,78.5,75.5,76.15,15563,11392
HINDDORROL,20030722,23.0,23.8,22.05,22.35,848,798
HINDINKS,20030722,297.0,299.0,280.0,283.75,30158,19254
HINDLEVCHM,20030722,177.3,178.7,176.5,176.8,5425,3468
HINDLEVER,20030722,146.05,152.45,141.15,151.4,2462692,1093009
HINDMOTOR,20030722,13.15,13.4,12.7,12.8,1159040,530682
HINDOILEXP,20030722,36.6,37.0,36.05,36.4,129417,78004
HINDPETRO,20030722,324.0,331.65,320.1,327.25,2761973,658763
HINDSANIT,20030722,70.5,74.0,70.5,70.85,4351,3226
HINDSYNTEX,20030722,9.05,9.05,8.7,8.75,4702,3600
HMT,20030722,19.8,20.2,19.4,19.65,69160,57393
HOCL,20030722,23.3,23.3,22.1,22.25,236566,132458
HOTELEELA,20030722,27.2,27.2,25.6,25.85,109621,69527
HTMT,20030722,210.0,218.8,210.0,212.9,476987,59598
HUGHESSOFT,20030722,260.1,266.8,259.5,263.2,892421,86509
HYDRBADIND,20030722,20.9,21.5,17.8,18.75,31537,12699
I-FLEX,20030722,1170.0,1243.0,1160.0,1229.8,289608,64856
IBP,20030722,519.0,527.0,495.0,504.5,67184,29101
ICI,20030722,124.5,126.65,122.5,124.0,5451,4122
ICICIBANK,20030722,152.0,153.5,148.0,150.15,1020446,447008
IDBI,20030722,44.5,44.5,41.1,41.6,1274530,666070
IDBIBANK,20030722,32.55,32.9,31.6,31.7,719207,345621
IFBAGRO,20030722,6.45,6.45,6.35,6.35,600,600
IFBIND,20030722,4.0,4.4,3.95,4.2,1749,1549
IFCI,20030722,9.0,9.15,8.6,8.7,1240452,765622
IFCI,20030722,9.0,9.15,8.6,8.7,24,24
IFCI,20030722,13960.0,13960.0,13900.0,13938.34,1240452,765622
IFCI,20030722,13960.0,13960.0,13900.0,13938.34,24,24
IGFLFERT,20030722,68.05,68.5,67.75,68.3,13168,10389
INDAL,20030722,121.0,121.0,118.25,118.6,728,678
INDGYPSUM,20030722,22.55,22.55,22.5,22.5,132,132
INDHOTEL,20030722,240.4,242.5,237.75,239.9,24547,19944
INDIACEM,20030722,23.45,23.45,22.3,22.45,223234,129865
INDIAFOILS,20030722,8.55,9.8,8.55,9.5,14430,13600
INDIANCARD,20030722,51.5,51.5,45.75,47.0,5087,4625
INDIANHUME,20030722,865.0,898.0,865.0,898.0,74,70
INDLMETER,20030722,24.0,24.0,24.0,24.0,1,1
INDNIPPON,20030722,250.0,250.0,243.0,243.45,382,282
INDORAMA,20030722,34.8,34.8,33.55,33.75,145465,119972
INDORAMTEX,20030722,20.4,20.4,17.45,19.4,150216,62974
INDRAMEDCO,20030722,15.65,15.95,15.25,15.5,32727,29045
INDRAYON,20030722,137.0,140.0,136.8,138.9,116657,63234
INDSHAVING,20030722,368.0,375.0,366.0,373.75,1053,943
INDSWFTLAB,20030722,22.9,22.9,22.0,22.25,54406,38277
INDUJENERT,20030722,1.2,1.4,1.2,1.4,9650,7850
INDUSINDBK,20030722,23.5,23.65,22.7,22.8,300143,173341
INFOSYSTCH,20030722,3267.0,3369.0,3211.1,3338.45,941964,168905
INFOTECENT,20030722,105.8,110.25,105.7,108.7,400317,73164
INGERRAND,20030722,249.0,249.0,241.45,245.55,2326,1944
INVESTCORP,20030722,128.0,128.0,123.05,123.6,3235,2591
IOB,20030722,28.2,28.4,27.05,27.3,1334005,625865
IOC,20030722,398.0,398.0,392.1,393.75,138795,64103
IOL,20030722,41.0,42.7,40.1,41.15,45582,25902
IPCALAB,20030722,312.0,319.7,305.7,313.4,33548,11259
IPCL,20030722,107.05,110.9,107.05,109.4,663605,259465
IPITATASPO,20030722,58.25,58.25,56.0,56.55,38891,27782
IT&T,20030722,11.65,12.0,11.5,11.7,13127,9680
ITC,20030722,725.0,740.0,715.2,722.5,263051,127532
ITCHOTEL,20030722,60.45,60.45,57.5,58.2,12961,11206
ITI,20030722,19.9,19.9,18.55,18.6,93507,55294
IVC,20030722,20.1,20.4,19.9,20.0,3750,3115
IVP,20030722,31.1,31.1,31.1,31.1,25,25
IVRCLINFRA,20030722,79.8,81.0,76.55,77.2,450618,248946
J&KBANK,20030722,227.0,229.0,220.0,221.1,290054,93791
JAGSNPHARM,20030722,98.0,98.0,93.6,93.6,16,12
JAINSTUDIO,20030722,15.25,16.0,15.25,15.8,2108,1706
JAYAGROGN,20030722,50.0,50.0,46.75,48.1,970,970
JAYBARMARU,20030722,49.0,51.0,47.25,47.6,3557,2610
JAYSREETEA,20030722,41.0,41.25,40.25,41.0,7887,7837
JAYSYNTDYE,20030722,3.4,3.4,3.4,3.4,100,100
JBCHEPHARM,20030722,207.25,207.25,201.5,202.75,14112,9429
JBMT,20030722,61.0,62.9,58.55,60.1,26298,19178
JCTELEC,20030722,4.5,4.6,4.25,4.25,4301,4300
JENSONICOL,20030722,6.5,6.75,6.45,6.5,5900,5700
JIKINDS,20030722,23.15,23.15,21.0,23.0,3375,3054
JINDALFOTO,20030722,37.2,39.5,37.2,37.85,31722,19266
JINDALIRON,20030722,114.55,115.5,110.65,111.05,481486,163618
JINDALPOLY,20030722,134.0,136.0,132.0,134.9,2865,2862
JINDALSTEL,20030722,497.0,509.9,490.5,494.0,35173,13197
JINDLSTRIP,20030722,244.9,244.9,227.5,229.6,126038,73748
JINDVIJSTL,20030722,10.3,10.35,10.05,10.15,4115515,1495568
JISLJALEQS,20030722,81.0,84.5,78.15,78.7,30592,18338
JPIND,20030722,46.55,46.55,44.8,44.9,519424,280063
JUNIORBEES,20030722,186.0,186.0,185.0,185.0,590,590
JYOTISTRUC,20030722,39.0,39.9,38.4,38.7,36991,26400
KABRAEXTRU,20030722,56.0,56.0,52.0,55.0,3025,2460
KAJARIACER,20030722,34.25,37.0,32.55,32.95,26817,14948
KAKATCEM,20030722,34.0,34.0,33.0,33.3,9175,7875
KALECONSUL,20030722,37.5,38.0,36.7,37.05,20939,11041
KALPATPOWR,20030722,38.0,42.0,38.0,41.1,1002,701
KALYANBRAK,20030722,309.15,309.15,305.0,305.7,1136,1136
KAMATHOTEL,20030722,11.5,11.5,10.65,11.15,2852,2800
KARURVYSYA,20030722,208.15,212.0,206.05,207.55,108977,62576
KCP,20030722,18.9,18.9,18.25,18.4,1369,1369
KCPSUGIND,20030722,26.0,27.1,25.35,26.0,567,415
KECINTL,20030722,21.35,22.4,21.0,21.15,69697,44145
KELVINATOR,20030722,20.0,20.3,19.35,19.65,31732,30000
KESORAMIND,20030722,32.0,36.0,32.0,35.4,36983,23389
KHAITANELE,20030722,11.75,11.75,10.6,11.3,810,500
KHAITANLTD,20030722,8.8,8.8,8.8,8.8,500,0
KIRLOSKCUM,20030722,66.25,66.85,65.9,66.05,26130,23055
KIRLOSOIL,20030722,169.9,169.9,158.35,159.7,38568,21404
KITPLYIND,20030722,5.1,5.35,5.1,5.1,42651,39843
KLGSYSTEL,20030722,28.25,29.95,27.6,29.35,16396,7274
KOPDRUGS,20030722,17.4,18.3,17.35,17.5,8387,5826
KOPRAN,20030722,43.0,47.25,42.2,46.45,541595,254237
KOTAKBANK,20030722,182.65,182.65,174.1,181.1,45327,20866
KOTHARIPET,20030722,2.15,2.15,1.85,1.85,7255,7255
KOTHARIPRO,20030722,178.0,180.0,178.0,178.4,1140,820
KOTHARISUG,20030722,4.5,4.55,3.95,4.1,9966,8466
KPIT,20030722,162.9,169.3,162.9,167.65,212223,32299
KRBL,20030722,45.0,47.5,44.0,46.75,91515,24236
KRISHNAENG,20030722,2.65,3.0,2.65,2.75,1000,1000
KSBPUMPS,20030722,103.0,106.0,103.0,103.9,3246,2990
KTKBANK,20030722,76.5,76.95,73.65,73.95,327235,156635
L&T,20030722,265.25,270.0,260.05,263.8,957505,400732
LAKME,20030722,187.0,187.5,180.0,182.9,8947,6634
LAKSHAUTO,20030722,92.0,92.05,89.1,89.6,5035,4035
LAKSHVILAS,20030722,92.0,94.7,92.0,93.95,40428,21192
LANESEDA,20030722,1.15,1.15,1.05,1.05,57406,51604
LAXMIMACH,20030722,2544.15,2584.9,2544.15,2544.15,258,243
LCCINFOTEC,20030722,4.15,4.15,3.8,3.8,3875,3300
LEADEDSYS,20030722,18.15,19.35,18.15,18.8,88390,40032
LGBROS,20030722,101.05,114.6,101.05,114.5,5028,4780
LIBERTSHOE,20030722,67.5,67.5,65.7,67.0,1618,1468
LICHSGFIN,20030722,145.0,145.75,138.0,141.5,308140,69728
LIQUIDBEES,20030722,999.95,1000.0,999.9,1000.0,3346,2346
LLOYDFIN,20030722,0.7,0.75,0.65,0.7,87993,78242
LLOYDSTEEL,20030722,4.6,4.75,4.45,4.5,705877,251083
LML,20030722,41.3,43.5,40.3,42.4,300658,147002
LUMAXIND,20030722,42.5,42.7,41.95,42.6,3427,3101
LUPIN,20030722,315.0,337.65,312.0,333.0,1041378,175819
LYKALABS,20030722,29.25,29.3,28.0,28.3,7278,5230
M&M,20030722,169.0,169.95,162.3,164.65,2275626,941478
MAARSOFTW,20030722,10.8,10.95,10.4,10.45,40439,27965
MACMILLAN,20030722,201.0,201.5,194.2,195.05,8797,7822
MADRASCEM,20030722,5450.05,5575.0,5450.0,5528.25,535,343
MADRASFERT,20030722,19.15,20.45,19.15,19.75,71380,46400
MAHAVIRSPG,20030722,83.0,84.0,79.2,80.5,66485,32890
MAHINDUGIN,20030722,13.45,13.45,12.7,12.8,30152,23607
MAHSCOOTER,20030722,95.1,97.65,94.0,94.05,6741,6375
MAHSEAMLES,20030722,158.0,160.0,153.6,159.25,9400,7609
MALWACOTT,20030722,33.6,34.5,32.0,32.95,582,577
MANALIPET,20030722,4.3,4.35,4.05,4.1,44400,32500
