SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031226,74.9,75.0,72.15,73.05,155334,135283
ORCHIDCHEM,20031226,244.0,274.95,244.0,266.35,536997,165630
ORIENTBANK,20031226,260.0,265.0,254.8,263.8,1411747,368915
ORIENTHOT,20031226,154.0,154.0,151.0,153.6,1450,1350
ORIENTINFO,20031226,51.5,54.75,50.25,52.6,248469,100157
ORIENTPPR,20031226,43.0,45.95,42.0,45.7,251351,151834
PADMALAYAT,20031226,123.0,125.4,120.0,120.9,292597,121280
PANACEABIO,20031226,54.6,55.4,52.5,53.25,53762,37918
PANTALOONR,20031226,272.0,279.7,265.0,269.05,26699,17586
PAPERPROD,20031226,202.0,205.0,185.05,196.5,14198,10708
PAREKHPLAT,20031226,14.5,15.9,14.5,15.3,111880,68848
PARRYSCON,20031226,220.8,220.8,215.0,220.75,19216,17400
PATSPINLTD,20031226,21.55,23.4,21.55,23.05,123602,87304
PDUMJEPULP,20031226,37.2,38.0,36.75,36.75,3225,3158
PENTACOMMU,20031226,7.45,7.55,7.0,7.55,3889290,3020298
PERLENGINF,20031226,3.8,3.8,3.8,3.8,1000,500
PETRONENGG,20031226,66.0,72.0,65.95,65.95,36060,24330
PFIZER,20031226,561.0,567.75,550.0,557.05,35024,23297
PHARMACIA,20031226,174.8,174.8,170.1,172.05,2905,2303
PHILIPCARB,20031226,119.0,120.0,117.5,118.5,22618,19254
PIDILITIND,20031226,377.6,405.0,368.1,397.7,30407,20679
PNB,20031226,212.9,225.1,212.9,224.1,5676938,2139762
PNBGILTS,20031226,30.7,31.75,30.5,31.5,891819,706982
PNC,20031226,43.4,43.8,42.0,42.45,58226,44478
POLARIS,20031226,236.5,241.25,232.0,240.0,2444463,395227
POLYPLEX,20031226,219.0,220.7,216.0,220.7,111587,76615
PRAJIND,20031226,107.5,112.2,107.5,111.7,53777,43326
PRECWIRE,20031226,60.0,60.0,57.0,58.75,11887,10369
PREMINSTR,20031226,480.0,480.0,465.1,471.25,1958,1468
PRISMCEM,20031226,12.0,12.9,11.8,12.85,2962517,1862003
PSIDATASYS,20031226,119.0,119.85,112.2,113.5,44888,21961
PSL,20031226,88.5,90.2,87.6,88.2,118173,66652
PUNJABTRAC,20031226,223.5,230.0,211.0,228.1,100673,54209
RADAAN,20031226,72.0,77.0,71.05,75.4,121512,107017
RADICO,20031226,82.9,85.0,80.0,83.55,71413,38241
RAINCALCIN,20031226,25.4,25.5,24.5,24.95,589601,407750
RAJASSPG,20031226,47.7,49.2,47.65,48.5,70689,68079
RAJSREESUG,20031226,24.25,27.5,24.25,26.9,66523,49257
RALLIS,20031226,129.0,131.85,125.05,125.9,14625,9800
RAMANEWSPR,20031226,10.1,10.8,10.1,10.5,540093,440499
RAMCOIND,20031226,367.0,372.5,361.0,367.65,503,409
RAMCOSYS,20031226,363.5,374.0,363.5,366.05,48934,15598
RANBAXY,20031226,1070.3,1108.8,1070.3,1098.9,769834,355599
RANEBRAKE,20031226,570.0,588.0,560.05,567.0,3755,3019
RANEMADRAS,20031226,168.0,169.5,163.5,163.95,3540,3154
RAYMOND,20031226,217.7,218.9,213.05,217.0,185455,132760
RCF,20031226,38.9,39.45,38.3,38.55,705741,373864
REGENCERAM,20031226,62.8,62.8,57.3,60.55,33534,23806
RELCAPITAL,20031226,122.6,129.95,122.45,128.95,3975697,1141987
RELIANCE,20031226,531.15,532.7,527.25,530.2,3439245,696612
REMSONSIND,20031226,34.5,34.6,34.5,34.6,1070,1070
REVL,20031226,449.0,449.0,429.0,429.0,995,992
RICOAUTO,20031226,370.0,375.0,365.25,365.85,6412,5360
RIIL,20031226,81.05,82.0,80.5,81.15,24947,19529
ROLTA,20031226,114.0,117.4,114.0,115.15,2821168,600124
RSSOFTWARE,20031226,31.1,31.8,30.6,30.95,76984,45747
RUCHISOYA,20031226,110.0,110.0,103.0,105.35,19112,12511
SABERORGAN,20031226,21.5,21.65,21.5,21.65,119885,108325
SAIL,20031226,50.5,52.8,50.2,52.4,50958662,10466347
SAKHTISUG,20031226,39.25,44.7,39.25,44.55,517068,283416
SALORAINTL,20031226,127.0,132.0,126.0,128.65,45075,34914
SAMTEL,20031226,62.75,63.5,60.0,61.05,134800,92775
SANDESH,20031226,156.0,159.95,154.0,155.8,4818,3416
SANGAMIND,20031226,35.95,35.95,33.3,33.8,17090,15332
SAREGAMA,20031226,111.65,113.7,105.8,107.45,45136,20797
SATNAMOVER,20031226,87.45,91.55,86.1,91.3,82975,76010
SATYAMCOMP,20031226,360.0,362.2,355.7,358.4,6603900,947671
SAVITACHEM,20031226,154.5,161.9,154.0,158.05,43715,27042
SAWPIPES,20031226,301.0,307.3,297.05,299.35,358864,94385
SB&TINTL,20031226,57.2,59.7,56.2,59.1,261739,120633
SBIHOMEFIN,20031226,22.45,22.45,21.8,22.05,108775,77573
SBIN,20031226,509.7,524.9,509.4,521.35,2848611,571780
SCI,20031226,170.75,177.5,170.0,175.95,883206,277210
SEAMECLTD,20031226,54.8,59.25,54.25,54.9,84033,44259
SEARLEIND,20031226,50.75,51.5,49.0,50.65,22339,13693
SESAGOA,20031226,578.7,600.0,570.05,591.5,181260,52907
SESHAPAPER,20031226,116.0,117.65,114.0,117.65,31231,28970
SHANTIGEAR,20031226,226.55,248.85,226.55,238.9,33589,26868
SHASUNCHEM,20031226,400.0,400.0,395.0,395.65,13873,10820
SHREECEM,20031226,135.25,151.0,135.25,144.0,111435,85017
SHRENUJ,20031226,50.0,55.6,50.0,55.0,3152,3080
SHRMHONDA,20031226,162.0,170.9,162.0,166.95,5282,3467
SHYAMTELE,20031226,64.85,65.0,61.0,63.5,490687,211215
SIEMENS,20031226,972.0,982.7,972.0,976.5,14133,12090
SINTEX,20031226,107.9,127.35,107.5,123.65,1525280,466050
SIRPAPER,20031226,100.05,102.0,97.05,101.0,33615,27647
SKFBEARING,20031226,116.9,117.45,113.0,114.8,141745,75457
SNOWCEMIND,20031226,18.5,21.5,18.35,19.2,230975,124365
SOFFIASOFT,20031226,53.75,55.0,51.0,52.9,118398,64199
SOLECTCENT,20031226,123.0,124.9,120.2,121.75,32335,18015
SONATSOFTW,20031226,18.4,19.0,18.25,18.75,423343,213134
SOUTHBANK,20031226,79.9,80.9,78.95,79.3,146057,99277
SPIC,20031226,12.45,12.7,12.2,12.35,345919,271590
SPLLTD,20031226,46.5,46.5,43.65,44.95,4175,3625
SQRDSFWARE,20031226,14.7,17.35,14.15,17.35,1071648,636809
SRERAYHIST,20031226,6.7,6.9,6.45,6.5,37632,36629
SRF,20031226,46.7,48.5,46.55,47.8,122961,95352
SRIADIKARI,20031226,91.95,93.4,88.95,89.85,141358,65047
SRTRANSFIN,20031226,29.3,33.2,27.55,33.15,409254,318242
STAR,20031226,215.0,224.0,215.0,219.55,553994,195169
STCINDIA,20031226,149.0,150.0,144.05,145.75,3576,2954
STERLINBIO,20031226,84.6,84.9,82.0,82.95,898054,106304
STROPTICAL,20031226,81.85,84.8,80.4,83.15,1153153,322113
SUBEX,20031226,399.95,399.95,380.05,387.55,9100,6534
SUBHASPROJ,20031226,55.0,55.0,52.55,54.7,3700,3275
SUNDARMFIN,20031226,197.0,202.0,195.5,198.5,5286,3496
SUNDRMBRAK,20031226,405.0,412.0,390.0,398.3,2169,1774
SUNDRMCLAY,20031226,662.0,684.0,662.0,670.15,2843,2302
SUNDRMFAST,20031226,1138.0,1149.95,1111.0,1123.9,3905,2975
SUNPHARMA,20031226,612.95,617.0,606.0,608.35,47027,32826
SUPPETRO,20031226,24.0,25.2,20.3,24.9,241565,184722
SUPREMEIND,20031226,232.1,237.0,230.0,231.3,8367,6460
SURAJDIAMN,20031226,30.5,30.95,30.05,30.2,149047,85402
SURANATELE,20031226,23.65,24.9,21.4,22.65,52467,37353
SURATELEC,20031226,268.0,279.75,266.25,276.6,12233,10376
SURYAROSNI,20031226,28.2,29.0,27.9,28.1,86672,67156
SURYCOTMIL,20031226,80.25,83.4,78.1,80.15,39236,36199
SUTLEJINDS,20031226,89.5,90.0,88.5,88.95,2058,1877
SUVEN,20031226,479.8,481.0,470.0,471.7,5405,4909
SWARAJENG,20031226,313.9,325.0,312.0,315.9,8899,6257
SWARAJMAZD,20031226,249.0,252.0,245.5,248.55,2361,2241
SYNDIBANK,20031226,35.5,36.7,35.15,36.45,1476602,896417
TAJGVK,20031226,152.0,153.4,145.25,146.05,11535,8633
TASCPHARMA,20031226,53.5,54.0,49.6,51.2,44987,21274
TATACHEM,20031226,159.9,163.5,159.1,160.6,1124217,517921
TATAELXSI,20031226,124.5,125.85,122.5,123.6,530751,196691
TATAFIN,20031226,58.0,59.3,56.7,57.2,318487,186623
TATAHONEY,20031226,447.0,465.0,447.0,462.0,9485,8490
TATAINFO,20031226,185.0,187.85,180.1,183.8,11159,9699
TATAMETALI,20031226,117.45,117.65,112.05,113.8,173722,120934
TATAMOTORS,20031226,435.8,440.5,431.65,438.6,1534637,291557
TATAMOTORS,20031226,435.8,440.5,431.65,438.6,1300,1100
TATAMOTORS,20031226,300.25,310.0,300.25,310.0,1534637,291557
TATAMOTORS,20031226,300.25,310.0,300.25,310.0,1300,1100
TATAPOWER,20031226,290.0,298.9,289.15,297.75,1414581,328017
TATATEA,20031226,324.7,334.0,323.05,331.4,542178,244466
TATATELECM,20031226,259.2,264.8,253.25,257.45,114026,46233
TATATELSER,20031226,21.95,23.5,21.4,23.1,13177455,5149633
TATAVASHIS,20031226,18.5,19.25,18.35,18.8,365438,233716
TCI,20031226,59.8,59.8,56.0,56.8,1709,1255
TFCILTD,20031226,15.85,15.85,15.25,15.4,457495,376520
THERMAX,20031226,405.9,405.9,397.0,401.15,21921,15456
THERMAX,20031226,405.9,405.9,397.0,401.15,600,600
THERMAX,20031226,8.75,8.75,8.75,8.75,21921,15456
THERMAX,20031226,8.75,8.75,8.75,8.75,600,600
THIRUSUGAR,20031226,34.05,41.8,34.05,38.7,11237,7586
THOMASCOOK,20031226,422.0,462.5,422.0,455.85,40015,21353
TIL,20031226,24.0,25.95,24.0,25.95,5368,4172
TIPSINDLTD,20031226,59.0,59.0,55.1,55.85,33644,19560
TIRUMALCHM,20031226,102.75,102.8,101.0,101.7,26808,19103
TISCO,20031226,417.4,425.0,413.0,423.9,5365690,588349
TITAN,20031226,139.35,141.9,136.0,136.85,195202,70623
TITANOCOMP,20031226,87.05,88.0,85.6,86.3,7410,5800
TNPETRO,20031226,27.95,28.5,27.6,28.2,519736,365328
TNPL,20031226,97.5,98.7,96.2,97.0,59749,41096
TODAYS,20031226,45.1,46.5,44.55,44.6,3342,2806
TORNTPHARM,20031226,415.0,419.85,411.0,415.65,32605,21596
TRAFALHSE,20031226,362.0,364.0,353.0,359.55,468,353
TUBEINVEST,20031226,225.5,237.0,225.5,232.5,5652,4861
TV18,20031226,202.5,205.0,197.0,197.9,159981,88306
TVSELECT,20031226,124.0,133.4,121.0,123.1,225078,117721
TVSMOTOR,20031226,115.45,116.8,110.0,111.2,2448491,1232445
UCALFUEL,20031226,362.5,363.5,360.0,360.95,9945,8015
UCOBANK,20031226,19.4,19.45,19.1,19.3,3840067,1722957
UNICHEMLAB,20031226,412.5,421.0,412.0,415.6,13434,9718
UNIONBANK,20031226,50.7,53.45,50.7,50.95,1397708,820055
UNIONCARBI,20031226,51.1,52.25,49.75,50.15,243325,158511
UNITECH,20031226,111.4,113.75,110.0,112.0,11518,8458
UNIWESTBNK,20031226,36.0,36.0,35.1,35.6,23526,15114
UPERGANGES,20031226,28.55,30.0,28.5,29.8,30403,26599
US64BONDS,20031226,105.39,105.6,105.3,105.53,30425,29957
USHABEL,20031226,54.7,57.0,54.25,54.75,71961,43384
UTIBANK,20031226,134.0,134.5,131.5,132.65,221851,113345
UTISUNDER,20031226,181.75,183.3,181.3,182.81,245955,245405
UTTAMSTL,20031226,19.2,19.75,18.8,19.2,861395,554955
VARDHACRLC,20031226,10.2,10.3,10.0,10.2,129549,115948
VARDHMNSPG,20031226,172.95,172.95,163.0,164.35,15541,9842
VARDMNPOLY,20031226,70.85,72.2,70.0,70.5,23946,21141
VARUNSHIP,20031226,28.45,28.6,27.25,27.5,712480,473041
VDOCONAPPL,20031226,21.3,22.9,21.3,22.15,271887,157582
VDOCONINTL,20031226,79.4,81.25,77.3,79.75,1404299,452339
VDOLEASE,20031226,33.25,36.0,33.25,36.0,5535,5335
VENKEYS,20031226,90.0,91.95,81.15,90.15,20646,15586
VESUVIUS,20031226,150.9,154.4,150.15,150.55,21824,13138
VIJAYABANK,20031226,41.4,41.95,41.1,41.55,1858270,1094112
VINDHYATEL,20031226,36.1,37.5,34.4,34.8,51056,38763
VIPIND,20031226,46.0,47.4,46.0,46.6,40019,29407
VISAKAIND,20031226,72.25,82.0,72.0,80.45,129594,96947
VISUALSOFT,20031226,251.25,259.9,251.25,258.65,721616,163397
VOLTAS,20031226,139.85,143.95,137.3,142.1,174524,114672
VSNL,20031226,136.95,157.1,136.95,155.25,1566278,599734
VSTIND,20031226,203.9,203.9,195.0,200.1,4458,3462
VYSYABANK,20031226,556.0,561.0,551.05,555.45,4024,3762
WALCHANNAG,20031226,91.0,93.0,88.1,91.75,8394,6741
WARTSILA,20031226,210.0,214.0,205.0,211.0,2417,2266
WELLWININD,20031226,20.05,20.2,19.2,19.3,572645,306508
WELSPUNGUJ,20031226,50.4,50.4,48.5,48.95,296862,171161
WELSPUNIND,20031226,110.9,114.25,107.25,112.85,221727,128539
WHEELS,20031226,354.0,363.0,340.0,340.4,6993,5686
WIMCO,20031226,31.0,33.85,30.7,33.1,323525,199185
WIPRO,20031226,1729.0,1742.5,1705.0,1713.8,479194,78713
WOCKLIFE,20031226,44.25,44.8,42.7,42.85,176721,119889
WOCKPHARMA,20031226,750.15,770.0,750.0,752.45,56701,51700
WSTCSTPAPR,20031226,241.5,244.75,239.0,242.3,3311,2690
WYETHLEDE,20031226,439.9,439.9,427.0,433.5,12623,11821
YOKOGAWA,20031226,105.0,105.0,93.05,95.1,3513,2357
ZANDUPHARM,20031226,3399.95,3400.0,3360.0,3361.6,291,274
ZEETELE,20031226,153.9,156.95,153.25,154.95,1332518,282459
ZENITHEXPO,20031226,67.5,69.45,67.25,68.8,1300,750
ZODIACLOTH,20031226,275.0,320.0,261.0,306.65,29016,11287
ZUARIAGRO,20031226,63.9,64.5,62.05,63.05,83358,49822
