SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20030714,166.1,173.5,164.1,168.1,100225,37883
MALWACOTT,20030714,38.0,38.0,34.1,34.5,6811,4531
MANALIPET,20030714,4.5,4.7,4.5,4.65,59684,37381
MANGLMCEM,20030714,11.05,11.15,10.65,11.0,22385,22385
MANGTIMBER,20030714,3.0,3.1,2.75,2.9,1700,1700
MARALOVER,20030714,20.9,21.75,20.0,20.75,32507,22874
MARDIACHEM,20030714,3.7,4.0,3.7,3.8,10610,9524
MARDIASTL,20030714,3.5,3.5,3.15,3.25,79299,50811
MARICOIND,20030714,175.0,183.0,174.0,181.2,9026,8062
MARUTI,20030714,174.25,179.25,174.25,177.95,5982324,1949217
MASCOT,20030714,124.0,124.2,120.0,121.1,135388,59253
MASTEK,20030714,371.0,371.0,316.1,323.65,4122410,357622
MASTERSHAR,20030714,12.5,12.55,12.3,12.45,545221,437686
MAX,20030714,83.95,84.5,81.5,82.45,28004,18563
MCDOWELL-N,20030714,49.0,51.5,49.0,49.4,81601,47755
MEDIAVIDEO,20030714,8.0,8.2,7.8,7.8,6501,6200
MELSTAR,20030714,20.5,20.9,19.0,19.4,355356,199789
MICO,20030714,5650.05,5801.0,5650.05,5785.6,1034,992
MID-DAY,20030714,19.35,19.5,19.0,19.15,16459,12990
MIRCELECTR,20030714,400.0,400.0,388.0,391.15,5247,3640
MIRZATAN,20030714,39.05,39.75,39.0,39.45,10291,9721
MONSANTO,20030714,745.0,747.0,730.0,733.85,7350,6180
MORARJESPG,20030714,18.5,18.5,18.0,18.35,1216,966
MOREPENLAB,20030714,13.95,14.4,13.6,13.85,1354818,676795
MORGANSTAN,20030714,10.2,10.75,10.2,10.55,905837,721960
MOSERBAER,20030714,362.6,366.0,347.1,350.45,100831,50007
MOTHERSUMI,20030714,166.1,180.0,166.0,171.7,8213,6086
MRF,20030714,1419.0,1430.0,1400.0,1407.6,4364,3798
MRO-TEK,20030714,15.75,16.0,15.5,15.75,82022,55207
MRPL,20030714,22.8,23.0,22.25,22.4,670884,473122
MTAL,20030714,8.0,8.3,7.8,7.9,19216,16465
MTNL,20030714,116.0,117.0,113.8,114.1,1225554,628097
MUKAND,20030714,26.0,27.8,25.8,27.0,144190,92249
MUKANDENGG,20030714,12.25,12.5,12.15,12.45,1226,958
MUKTAARTS,20030714,54.75,57.15,54.3,56.25,115040,55785
MUNJALSHOW,20030714,160.0,168.0,158.25,164.6,7025,3674
MYSORECEM,20030714,9.2,9.5,9.1,9.15,39657,36057
NAGARFERT,20030714,7.55,7.7,7.5,7.55,368842,268730
NAGPURENG,20030714,7.25,7.25,7.25,7.25,400,400
NAHAREXP,20030714,25.0,25.6,24.35,25.3,44345,30233
NAHARINTL,20030714,8.25,8.5,7.85,8.35,7431,6730
NAHARSPG,20030714,98.0,103.9,96.9,99.05,100153,46801
NARMDCHEMA,20030714,15.85,16.5,15.85,16.15,9900,9200
NATCOPHARM,20030714,69.0,70.25,66.1,66.75,94832,42261
NATHSEEDS,20030714,11.2,11.2,10.5,10.55,54113,41196
NATIONALUM,20030714,117.0,117.0,104.1,112.4,901650,365475
NATNLSTEEL,20030714,10.35,10.9,10.2,10.8,147426,119953
NAVBARFERO,20030714,104.0,106.1,102.0,104.3,32502,23629
NAVNETPUBL,20030714,148.35,148.9,141.05,141.4,3806,2969
NELCO,20030714,38.9,38.9,34.25,34.45,57509,39041
NEOCURTHER,20030714,1.7,1.85,1.55,1.65,85951,66801
NEPCMICON,20030714,3.0,3.25,3.0,3.05,25941,23940
NESTLE,20030714,555.0,560.0,546.15,548.6,9871,7568
NEYVELILIG,20030714,40.8,40.8,39.45,39.85,487104,288405
NICCOCORP,20030714,4.0,4.0,3.6,3.65,10468,10468
NICOLASPIR,20030714,336.0,348.0,335.1,339.75,34302,17580
NIFTYBEES,20030714,117.0,118.75,117.0,118.6,1336,1301
NIIT,20030714,152.0,154.6,150.05,150.7,1786810,220472
NILKAMPLST,20030714,36.3,36.85,35.6,35.9,6886,6366
NIPPOBATRY,20030714,374.0,374.0,350.0,350.0,35,25
NIPPONDENR,20030714,14.0,14.05,13.5,13.65,1856466,820891
NIRMA,20030714,336.15,349.0,336.15,347.8,10264,9245
NOCIL,20030714,10.5,11.25,10.5,10.75,277708,161304
NOIDATOLL,20030714,7.35,7.35,6.85,6.95,8500,8500
NORBTEAEXP,20030714,3.0,3.25,3.0,3.1,800,800
NOVAPETRO,20030714,38.0,38.0,34.05,37.35,955,900
NOVOPANIND,20030714,33.0,33.05,33.0,33.05,231,231
NRBBEARING,20030714,93.9,95.0,90.0,94.55,6591,5714
NRC,20030714,16.5,16.9,16.1,16.45,22301,17450
NUCHEM,20030714,2.95,3.0,2.75,2.75,20000,17799
NUCLEUS,20030714,78.5,83.0,78.5,81.45,23047,17393
OENCONNECT,20030714,119.0,120.0,112.0,113.3,8348,6011
OILCOUNTUB,20030714,11.1,12.4,11.1,11.95,20554,16530
OMAXAUTO,20030714,49.95,49.95,47.0,47.7,29079,21531
ONGC,20030714,476.0,476.85,468.1,471.1,234661,76809
ONWARDTEC,20030714,28.85,28.85,27.0,27.2,46281,31755
ORCHIDCHEM,20030714,169.5,171.7,165.5,166.3,217143,77275
ORIENTBANK,20030714,175.9,183.45,174.0,181.95,3175130,540041
ORIENTHOT,20030714,78.1,79.5,76.5,77.0,1978,1938
ORIENTINFO,20030714,37.3,37.8,36.0,36.2,72219,39702
ORIENTPPR,20030714,26.5,28.0,25.5,27.3,43468,31512
ORIENTPRES,20030714,7.2,7.2,7.2,7.2,100,100
OUDHSUG,20030714,14.4,15.3,14.4,14.95,10929,8579
PADMALAYAT,20030714,91.25,97.45,90.8,96.65,244204,101670
PANACEABIO,20030714,38.75,40.9,38.1,38.45,24980,17204
PANTALOONR,20030714,105.0,116.0,105.0,113.2,143460,108843
PAPERPROD,20030714,138.7,140.0,137.0,138.2,2047,1795
PARASPETRO,20030714,2.95,2.95,2.8,2.8,4900,4900
PAREKHPLAT,20030714,9.9,10.0,9.45,9.5,26334,23258
PARRYSCON,20030714,130.0,132.0,126.5,130.0,15737,15260
PATSPINLTD,20030714,12.75,16.45,12.75,14.0,373564,205851
PDUMJEAGRO,20030714,11.25,12.0,10.1,12.0,1000,1000
PDUMJEPULP,20030714,25.5,25.9,25.0,25.8,1476,1426
PEACOCKIND,20030714,4.0,4.05,3.85,3.85,36700,28098
PEARLGLOBL,20030714,7.85,8.9,7.85,8.85,894,884
PEARLPOLY,20030714,3.9,4.0,3.9,4.0,740,740
PENTACOMMU,20030714,8.15,8.2,7.85,7.9,166952,101027
PENTSFWARE,20030714,12.9,13.0,12.15,12.25,4394713,1872799
PEPL,20030714,3.75,3.75,3.75,3.75,80,80
PERLENGINF,20030714,3.5,3.5,3.45,3.45,200,200
PETRONENGG,20030714,22.4,24.5,22.4,24.05,19869,16699
PFIZER,20030714,415.0,425.0,412.0,415.2,29631,13434
PHARMACIA,20030714,107.2,113.45,107.2,111.25,955,754
PHILCORP,20030714,6.8,7.2,6.7,7.05,5904,5502
PHILIPCARB,20030714,40.5,41.25,36.25,38.3,10783,9133
PIDILITIND,20030714,273.0,275.0,268.1,271.25,1668,1468
PNB,20030714,166.55,175.9,166.55,174.6,5095386,926063
PNBGILTS,20030714,25.2,25.2,24.5,24.8,35948,31923
PNC,20030714,30.3,32.2,29.5,31.75,54717,34545
POLARIND,20030714,7.5,7.9,7.5,7.75,1241,1237
POLARIS,20030714,114.6,116.3,112.0,112.6,1197039,320343
POLYPLEX,20030714,77.25,84.0,75.5,81.15,470711,199362
PONNIERODE,20030714,7.9,8.2,7.6,8.2,6727,6685
PONNIORISA,20030714,2.7,3.4,2.7,3.4,2524,2524
PRAJIND,20030714,65.1,71.9,65.1,69.7,10143,6653
PRAKASH,20030714,9.9,9.9,9.2,9.35,20189,18839
PRECWIRE,20030714,36.0,36.1,34.6,34.7,5588,4905
PREMAUTOEL,20030714,4.5,4.95,4.25,4.9,2670,2587
PREMINSTR,20030714,260.05,271.0,260.05,267.6,2740,2252
PRIMESEC,20030714,3.9,4.1,3.85,3.9,47375,39575
PRISMCEM,20030714,6.25,6.85,6.25,6.75,228385,160461
PRIYADCEM,20030714,12.6,12.75,12.4,12.45,2400,2000
PSIDATASYS,20030714,79.45,80.0,77.0,77.25,6406,4657
PSL,20030714,73.0,74.9,71.55,72.8,164575,77404
PUNJABTRAC,20030714,165.6,168.95,164.55,165.1,60804,45215
RADAAN,20030714,104.0,114.0,104.0,108.0,90951,5043
RADICO,20030714,33.0,38.5,33.0,38.05,7004,6217
RAINCALCIN,20030714,19.5,19.8,18.75,18.9,202224,135247
RAJASSPG,20030714,27.9,28.0,26.5,26.9,12189,11273
RAJESHEXPO,20030714,89.9,92.65,89.9,92.65,10510,1260
RAJSREESUG,20030714,18.0,20.5,18.0,19.8,92145,61301
RALLIS,20030714,71.0,71.4,68.0,68.7,66182,44763
RAMANEWSPR,20030714,5.15,5.4,5.15,5.3,246284,197834
RAMCOIND,20030714,171.5,182.95,171.5,178.8,330,260
RAMCOSYS,20030714,304.0,307.25,295.25,297.6,89678,19080
RANBAXY,20030714,837.0,849.9,819.0,828.85,918830,519654
RANEMADRAS,20030714,97.95,97.95,88.2,88.6,3458,3050
RAYMOND,20030714,126.0,127.85,124.45,124.75,87618,56088
RCF,20030714,40.75,40.75,39.05,39.25,1007116,528788
REGENCERAM,20030714,30.2,33.75,30.2,31.3,7615,6660
RELCAPITAL,20030714,70.6,72.2,70.5,71.85,1150003,286632
RELIANCE,20030714,333.0,340.5,333.0,339.75,6545570,1197822
REVL,20030714,210.0,214.9,209.5,209.95,1200,954
RICOAUTO,20030714,172.0,190.0,172.0,184.55,8885,5955
RIIL,20030714,50.0,50.0,48.4,49.25,21040,13572
ROLTA,20030714,72.6,73.45,71.15,71.35,621730,211750
RPGTELECOM,20030714,12.7,12.7,11.85,12.3,25766,19959
RSSOFTWARE,20030714,26.5,27.5,26.5,27.1,32626,18060
RUCHISOYA,20030714,38.0,43.0,37.9,42.0,12417,9634
SABERORGAN,20030714,9.0,9.3,8.8,9.0,24977,22975
SAELTD,20030714,8.0,8.75,7.9,8.75,1678,1578
SAIL,20030714,18.9,19.35,18.75,19.2,13155244,3942626
SAITELE,20030714,3.1,3.2,2.9,2.9,36700,24100
SAKHTISUG,20030714,9.6,12.0,9.6,11.7,31547,24915
SALORAINTL,20030714,48.5,50.8,48.5,49.95,7265,6045
SAMTEL,20030714,26.3,30.55,26.3,29.65,33424,25365
SANDESH,20030714,116.5,116.5,114.0,114.0,1611,1410
SANGAMIND,20030714,27.5,29.05,27.5,29.05,99710,98957
SAREGAMA,20030714,57.85,62.9,54.15,60.65,84163,43297
SATNAMOVER,20030714,41.9,44.8,41.9,44.8,34895,26592
SATYAMCOMP,20030714,200.5,201.0,191.6,193.8,7829421,1054869
SAVITACHEM,20030714,78.0,80.5,77.7,77.8,10372,7593
SAWPIPES,20030714,169.5,170.8,161.0,162.25,480467,179065
SB&TINTL,20030714,34.4,34.8,32.7,33.0,176678,116857
SBIHOMEFIN,20030714,14.6,15.25,14.55,14.75,76171,53710
SBIN,20030714,394.0,404.7,391.1,402.55,4186519,534838
SCI,20030714,68.55,69.0,66.65,66.9,413159,274296
SEAMECLTD,20030714,42.9,42.9,41.2,42.2,25376,20403
SEARCHEMIN,20030714,18.9,19.0,18.3,18.3,8040,5690
SEARLEIND,20030714,28.25,31.5,28.25,29.35,20084,12846
SESAGOA,20030714,186.7,203.5,186.7,194.15,408833,184274
SESHAPAPER,20030714,53.5,54.95,52.6,53.25,8678,5502
SHAKTIGAS,20030714,2.15,2.3,1.95,2.0,55000,50000
SHAMKNFAB,20030714,10.5,10.75,10.5,10.75,1400,900
SHANTIGEAR,20030714,124.95,124.95,117.85,118.3,4666,4074
SHASUNCHEM,20030714,227.7,227.7,218.1,218.95,43756,23223
SHREECEM,20030714,74.6,80.0,74.6,79.8,16880,12755
SHREERAMA,20030714,8.7,8.75,8.35,8.55,29612,25725
SHRENUJ,20030714,38.7,38.7,36.0,37.25,709,605
SHREYASHIP,20030714,7.0,8.0,7.0,7.6,600,400
SHYAMTELE,20030714,47.9,49.5,47.5,49.15,395034,190338
SICAL,20030714,16.0,16.6,15.75,16.35,24534,24075
SIEMENS,20030714,370.0,374.75,363.0,365.4,13713,11463
SILTAPCHEM,20030714,60.0,62.5,59.45,62.05,2130,1600
SINTEX,20030714,61.0,61.0,58.6,59.4,2017,1447
SIRPAPER,20030714,60.0,60.0,58.0,58.85,14475,9837
SIVIND,20030714,4.0,4.2,3.9,4.0,64751,54743
SKFBEARING,20030714,71.5,73.95,70.4,73.35,280158,171595
SKUMARSYNF,20030714,6.95,7.0,6.65,6.75,18371,11695
SMITKLBECH,20030714,272.0,273.95,268.25,271.85,7584,6353
SMZSCHEM,20030714,6.2,6.2,6.2,6.2,100,0
SNOWCEMIND,20030714,22.6,22.6,20.55,20.65,38843,35438
SOFFIASOFT,20030714,17.6,18.0,17.5,17.6,7939,6735
SOFTPRO,20030714,13.0,13.5,11.85,12.95,6106,3310
SOFTSOLINT,20030714,114.0,115.65,108.8,109.85,728311,187439
SOFTTECHGR,20030714,13.3,13.5,12.95,13.0,1085,885
SOMATEX,20030714,11.5,12.7,11.3,12.5,78729,50548
SONATSOFTW,20030714,15.5,15.7,14.65,14.8,426806,280450
SOUTHBANK,20030714,51.8,52.8,51.5,52.05,148841,101183
SPIC,20030714,8.4,8.75,8.4,8.55,68981,57929
SPLLTD,20030714,23.7,24.8,23.15,23.2,3176,3175
SQRDSFWARE,20030714,12.7,12.7,11.5,11.6,110602,60105
SREINTFIN,20030714,11.05,11.05,11.05,11.05,600,600
SRF,20030714,24.0,28.75,24.0,27.8,30466,22103
SRGINFOTEC,20030714,1.2,1.25,1.05,1.05,501107,252600
SRIADIKARI,20030714,78.4,79.7,76.5,77.85,313719,97434
SRTRANSFIN,20030714,16.55,16.7,16.45,16.55,10700,10057
STARPAPER,20030714,16.6,16.9,16.0,16.6,9416,8474
STCINDIA,20030714,110.0,111.85,109.1,110.35,7324,1091
STDIND,20030714,6.2,6.65,6.2,6.5,40535,26150
STEELTUBES,20030714,3.1,3.35,2.7,3.1,23197,21232
STERLINBIO,20030714,39.0,45.25,39.0,44.9,301458,26025
STINDIA,20030714,2.0,2.4,1.9,2.4,5,0
STROPTICAL,20030714,49.85,50.6,48.05,48.35,147503,87297
SUBHASPROJ,20030714,26.05,28.15,25.7,28.15,697,497
SUNDARMFIN,20030714,151.0,153.0,148.05,149.2,5572,4680
SUNDRMBRAK,20030714,226.0,231.95,222.05,223.05,760,760
SUNDRMCLAY,20030714,333.0,342.0,332.0,337.3,2384,2202
SUNDRMFAST,20030714,500.0,502.0,493.05,495.7,1071,988
SUNPHARMA,20030714,362.0,377.0,362.0,368.5,96860,52806
SUNPHARMA,20030714,362.0,377.0,362.0,368.5,1,0
SUNPHARMA,20030714,2.9,2.9,2.9,2.9,96860,52806
SUNPHARMA,20030714,2.9,2.9,2.9,2.9,1,0
SUPPETRO,20030714,16.25,16.45,15.4,15.5,87894,70148
SUPREMEIND,20030714,129.9,129.9,127.5,127.6,3423,3089
SURAJDIAMN,20030714,15.3,16.8,15.3,16.2,34880,29330
SURANATELE,20030714,16.1,16.5,16.0,16.0,4396,2561
SURYAROSNI,20030714,16.05,16.55,16.0,16.0,26728,18540
SURYCOTMIL,20030714,29.95,30.0,28.3,28.95,6085,5165
SUTLEJINDS,20030714,54.5,54.5,54.5,54.5,100,100
SWARAJENG,20030714,221.0,221.0,218.5,219.65,205,180
SWARAJMAZD,20030714,135.0,136.0,132.0,134.45,9931,7675
SYNDIBANK,20030714,26.95,28.0,26.6,27.8,5673670,2719114
TAJGVK,20030714,57.1,59.0,56.0,57.6,6507,4848
TASCPHARMA,20030714,13.55,14.0,13.55,14.0,400,400
TATACHEM,20030714,75.75,76.4,75.0,75.4,223309,125793
TATAELXSI,20030714,85.2,86.8,84.0,85.1,211925,93927
TATAFIN,20030714,25.25,26.8,24.1,26.2,643858,373729
TATAHONEY,20030714,258.0,259.0,251.0,252.95,4810,4070
TATAMETALI,20030714,50.0,54.75,50.0,53.15,49689,35950
TATAPOWER,20030714,149.9,151.8,148.5,149.15,992649,480004
TATAPRESS,20030714,115.45,117.8,111.35,113.6,41329,34276
TATATEA,20030714,220.0,221.0,217.5,218.55,80130,48335
TATATELECM,20030714,124.4,126.5,123.2,124.95,92008,45437
TATATELSER,20030714,8.5,9.15,8.4,8.85,628833,409563
TATAVASHIS,20030714,13.35,13.45,12.85,13.3,68442,51567
TCI,20030714,26.95,26.95,24.75,26.75,468,468
TELCO,20030714,217.5,219.35,215.05,217.7,1947957,667200
TELCO,20030714,217.5,219.35,215.05,217.7,4771,3774
TELCO,20030714,100.9,102.0,99.05,99.7,1947957,667200
TELCO,20030714,100.9,102.0,99.05,99.7,4771,3774
TFCILTD,20030714,13.0,13.0,11.3,11.4,51268,38203
THERMAX,20030714,258.0,258.0,241.15,251.75,41568,25295
THIRUSUGAR,20030714,26.2,29.15,26.2,29.15,570,450
THOMASCOOK,20030714,222.15,228.7,222.15,226.5,1795,1150
TIL,20030714,16.4,16.4,15.05,15.35,1752,1702
TIMESGTY,20030714,7.5,7.5,7.0,7.25,1050,1000
TIPSINDLTD,20030714,41.2,41.7,40.0,40.8,84071,40546
TIRUMALCHM,20030714,83.0,83.0,77.2,77.55,11923,8923
TISCO,20030714,180.0,191.45,180.0,189.95,5653525,1357245
TITAN,20030714,71.75,71.75,69.5,69.85,75995,53939
TITANOCOMP,20030714,20.0,20.0,17.35,17.6,12928,12564
TNPETRO,20030714,21.35,21.65,21.1,21.2,77878,62555
TNPL,20030714,57.45,57.7,54.6,54.7,123183,104994
TNTELE,20030714,13.0,13.15,12.9,13.0,4750,4500
TODAYS,20030714,19.55,20.9,19.5,20.4,4953,4826
TOKYOPLAST,20030714,5.0,5.0,5.0,5.0,800,800
TORNTPHARM,20030714,250.0,255.0,248.0,249.2,27145,11745
TRAFALHSE,20030714,251.0,253.0,248.0,249.0,179,178
TTKPRESTIG,20030714,11.0,11.6,10.75,11.1,5050,4150
TUBEINVEST,20030714,131.2,134.0,130.0,130.05,4588,3134
TV18,20030714,95.85,99.0,95.5,97.45,153494,67540
TVSELEC,20030714,71.0,78.15,71.0,76.35,127328,48851
TVSMOTOR,20030714,593.75,593.75,570.1,583.1,2726,1863
UCALFUEL,20030714,239.0,245.0,233.0,238.95,16179,9937
UMITL,20030714,5.35,6.1,5.35,5.85,11861,9714
UNICHEMLAB,20030714,209.95,211.85,207.05,208.65,6307,4328
UNIONBANK,20030714,35.0,35.8,35.0,35.55,2185436,1041921
UNIONCARBI,20030714,23.0,23.5,22.6,22.85,29916,24344
UNITECH,20030714,52.5,53.85,52.5,53.8,1270,1080
UNITEDPHOS,20030714,267.65,271.2,263.3,265.65,253109,40072
UNIVCABLES,20030714,17.0,17.5,16.0,16.2,10931,10831
UNIWESTBNK,20030714,28.65,29.0,28.1,28.15,39562,32510
UPERGANGES,20030714,18.85,19.25,18.6,19.0,2610,1899
US64BONDS,20030714,106.4,106.62,106.32,106.58,102073,101929
USHABEL,20030714,36.9,37.0,35.25,36.25,47188,19275
UTIBANK,20030714,76.75,76.75,68.1,74.95,2168083,953069
UTTAMSTL,20030714,14.2,14.2,13.4,13.85,241522,155150
VAMORGANIC,20030714,272.0,278.0,268.0,276.3,42974,21623
VARDHMNSPG,20030714,81.0,86.7,81.0,82.0,74620,48399
VARDMNPOLY,20030714,50.85,50.9,49.9,50.0,9421,6470
VARUNSHIP,20030714,13.05,13.1,12.7,13.0,54761,49200
VATSMUSC,20030714,324.25,324.25,324.25,324.25,35,35
VDOCONAPPL,20030714,11.9,12.9,11.55,12.55,111986,52777
VDOCONINTL,20030714,31.95,33.9,31.4,33.5,904821,330210
VDOLEASE,20030714,15.25,16.35,15.05,15.9,2503,2000
VESUVIUS,20030714,100.5,101.45,98.05,98.5,26760,18047
VIJAYABANK,20030714,24.3,26.75,24.3,26.25,6533060,2822121
VINDHYATEL,20030714,26.05,28.7,26.0,26.25,7697,5328
VINTAGE,20030714,9.35,9.4,8.75,8.8,6077,5857
VINYLCHEM,20030714,10.5,11.15,10.5,11.15,28947,25688
VIPIND,20030714,23.15,23.15,22.35,22.55,6655,5760
VISAKAIND,20030714,30.05,31.95,30.0,31.2,7068,4477
VISESHINFO,20030714,6.0,6.3,5.95,6.05,7298,7298
VISIONLTD,20030714,2.45,2.45,2.25,2.35,84800,62921
VISUALSOFT,20030714,167.65,189.0,161.1,162.25,2164428,376976
VOLTAS,20030714,77.0,78.2,76.05,77.4,36046,24365
VSNL,20030714,139.9,140.0,135.05,135.85,168786,95435
VSTIND,20030714,144.0,148.0,144.0,146.45,1566,1566
VXL,20030714,6.3,7.3,6.3,7.1,33607,28838
VYSYABANK,20030714,316.0,322.0,314.15,315.7,28171,17959
WALCHANNAG,20030714,41.0,41.5,40.7,41.4,1005,905
WARTSILA,20030714,120.9,120.9,116.5,117.0,736,706
WEIZMANIND,20030714,7.0,7.5,6.5,7.35,3025,2925
WELLWININD,20030714,14.1,14.4,13.85,13.95,112493,87344
WESTHATCH,20030714,56.95,57.25,55.65,57.25,5805,5680
WHEELS,20030714,132.5,140.35,132.5,138.2,2688,1666
WILLAMAGOR,20030714,13.2,13.2,13.0,13.0,250,250
WIMCO,20030714,28.85,34.0,28.85,33.5,91436,64877
WINSOMYARN,20030714,7.4,7.6,7.4,7.6,1100,1100
WIPRO,20030714,990.0,992.0,962.15,968.0,457422,67352
WOCKLIFE,20030714,27.9,28.0,26.55,26.8,39527,30351
WOCKPHARMA,20030714,393.35,395.1,380.05,383.5,27011,18373
WSTCSTPAPR,20030714,167.0,168.0,163.6,163.85,14025,5701
WYETHLEDE,20030714,288.0,299.0,288.0,295.4,15624,11401
YOKOGAWA,20030714,66.0,67.0,65.75,65.75,1501,1151
ZANDUPHARM,20030714,1770.0,1770.0,1749.95,1750.0,15,13
ZEETELE,20030714,105.0,118.65,104.1,116.2,13622867,3209756
ZENITHCOMP,20030714,11.25,11.5,11.0,11.15,27445,24075
ZENITHEXPO,20030714,47.55,47.75,42.2,46.0,495,410
ZENITHINFO,20030714,13.9,14.1,13.5,13.75,8175,7110
ZODIACLOTH,20030714,95.0,95.0,87.0,94.05,2022,1697
ZODJRDMKJ,20030714,10.5,10.5,10.0,10.0,300,300
ZUARIAGRO,20030714,30.0,30.55,29.9,30.1,18723,14768
