SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAMBCEM,2003071,206.5,206.5,191.2,199.65,261444,127843
GUJFLUORO,2003071,82.0,82.0,79.0,79.2,3354,2370
GUJRATGAS,2003071,452.0,458.65,450.0,452.55,2187,1060
GUJSIDHCEM,2003071,6.6,6.6,6.05,6.25,146792,121016
HARRMALAYA,2003071,17.2,17.75,17.2,17.55,30506,27126
HARYANSHET,2003071,3.65,3.65,3.65,3.65,250,250
HAVELLS,2003071,113.0,114.0,113.0,113.15,185,185
HBSTOCK,2003071,2.5,2.75,2.25,2.45,13399,12707
HCL-INSYS,2003071,148.0,150.25,144.2,146.1,171372,100154
HCLTECH,2003071,155.0,155.6,150.5,152.15,684467,208856
HDFC,2003071,395.1,404.0,390.05,395.95,167696,120933
HDFCBANK,2003071,264.95,268.0,256.0,261.2,213122,119002
HEG,2003071,46.5,55.2,46.5,54.1,877645,509090
HERDILCHEM,2003071,36.95,38.0,35.25,35.25,774,774
HERITGFOOD,2003071,58.9,58.9,57.05,57.2,5457,5456
HEROHONDA,2003071,256.0,260.0,250.1,251.3,351860,146734
HEXAWARE,2003071,127.4,128.85,123.7,125.0,949207,142837
HIKAL,2003071,228.7,228.7,216.0,218.25,4264,2680
HIMACHLFUT,2003071,33.45,33.6,31.9,32.2,5526518,1991382
HIMATSEIDE,2003071,135.55,140.5,135.55,139.65,2880,2630
HINDALC0,2003071,732.0,748.0,725.1,730.35,71983,44567
HINDCOMPOS,2003071,24.1,26.4,24.1,26.4,337,206
HINDCONS,2003071,80.0,80.25,78.75,79.4,18953,13681
HINDDORROL,2003071,21.05,23.4,21.05,22.5,850,850
HINDINKS,2003071,224.75,229.0,222.0,227.4,14968,12451
HINDLEVCHM,2003071,186.0,188.45,182.0,185.6,16407,12424
HINDLEVER,2003071,177.95,178.85,175.75,177.85,1933485,1182981
HINDMOTOR,2003071,13.3,14.55,12.8,14.2,6267826,2508565
HINDOILEXP,2003071,29.4,30.25,29.1,29.55,211105,117738
HINDPETRO,2003071,351.9,351.9,343.65,344.85,2213739,565456
HINDSANIT,2003071,70.0,71.5,67.0,70.25,12573,11258
HINDSYNTEX,2003071,7.95,7.95,7.4,7.6,2100,1848
HITECHGEAR,2003071,137.0,137.0,130.0,130.0,61,36
HMT,2003071,22.2,23.0,21.1,22.25,60977,42254
HOCL,2003071,25.45,25.45,23.8,23.95,325222,219199
HOTELEELA,2003071,23.15,23.15,22.25,22.3,111503,76506
HTMT,2003071,247.4,254.2,245.2,246.15,429342,54912
HUGHESSOFT,2003071,229.5,229.75,223.2,226.15,609120,103523
HYDRBADIND,2003071,14.7,14.8,14.2,14.3,2810,1943
I-FLEX,2003071,1050.0,1089.7,1020.05,1029.05,331906,82767
IBP,2003071,570.0,581.0,554.0,566.3,96956,17523
ICI,2003071,147.0,148.0,144.75,146.25,21714,17613
ICICIBANK,2003071,151.0,152.0,146.65,148.3,1208677,655954
IDBI,2003071,34.55,35.5,32.9,33.55,2215693,1330286
IDBIBANK,2003071,25.95,26.25,25.8,25.95,103213,77654
IFBAGRO,2003071,6.7,7.05,6.65,6.65,1608,1554
IFBIND,2003071,5.45,5.45,4.6,4.8,4599,4149
IFCI,2003071,9.4,9.65,8.25,9.25,6967965,3041484
IFCI,2003071,9.4,9.65,8.25,9.25,1,1
IFCI,2003071,9.4,9.65,8.25,9.25,3,3
IFCI,2003071,26600.0,26600.0,26600.0,26600.0,6967965,3041484
IFCI,2003071,26600.0,26600.0,26600.0,26600.0,1,1
IFCI,2003071,26600.0,26600.0,26600.0,26600.0,3,3
IFCI,2003071,13400.0,13500.0,13300.0,13300.0,6967965,3041484
IFCI,2003071,13400.0,13500.0,13300.0,13300.0,1,1
IFCI,2003071,13400.0,13500.0,13300.0,13300.0,3,3
IGFLFERT,2003071,70.05,70.6,69.05,69.85,60289,49424
INDAL,2003071,135.0,135.5,127.05,129.05,4358,3055
INDGYPSUM,2003071,22.5,23.85,21.2,23.05,1434,928
INDHOTEL,2003071,250.0,253.0,247.0,250.35,39395,26249
INDIACEM,2003071,26.0,26.0,23.1,23.6,1400755,790848
INDIAFOILS,2003071,8.85,8.85,8.4,8.55,7980,6329
INDIANCARD,2003071,51.5,53.75,51.5,53.2,12627,10892
INDIANHUME,2003071,840.0,840.0,825.0,825.6,1351,1351
INDLMETER,2003071,23.7,23.7,23.7,23.7,20,20
INDNIPPON,2003071,248.0,248.0,240.0,240.1,670,670
INDORAMA,2003071,32.1,33.15,32.1,32.85,174732,130510
INDRAMEDCO,2003071,16.0,16.0,14.35,14.75,132610,104404
INDRAYON,2003071,130.7,156.5,128.1,151.65,1275594,424648
INDSHAVING,2003071,350.6,360.0,350.6,357.8,1938,1231
INDSWFTLAB,2003071,27.8,27.8,23.65,24.95,520218,240916
INDUJENERT,2003071,1.5,1.5,1.45,1.5,11365,11365
INDUSINDBK,2003071,19.65,19.75,19.35,19.5,244661,238236
INFOSYSTCH,2003071,3276.25,3345.0,3273.25,3303.1,819759,80434
INFOTECENT,2003071,114.45,114.45,109.0,110.05,406056,120773
INGERRAND,2003071,252.25,252.5,246.0,248.3,7424,5770
INVESTCORP,2003071,112.75,114.25,112.0,112.9,2832,1452
IOB,2003071,22.1,22.45,22.05,22.1,276116,188591
IOC,2003071,412.65,412.65,402.0,403.1,201997,71239
IOL,2003071,37.9,40.5,37.85,38.95,188595,105029
IPCALAB,2003071,370.05,387.0,362.3,365.6,160980,56204
IPCL,2003071,108.75,110.25,108.25,108.5,1029119,515449
IPITATASPO,2003071,59.5,59.5,55.25,55.7,78209,58669
IT&T,2003071,13.0,13.05,12.75,12.95,17270,16100
ITC,2003071,769.0,769.6,751.15,753.65,220511,93508
ITCHOTEL,2003071,59.9,60.0,58.5,58.8,12063,10276
ITI,2003071,23.0,23.5,22.05,22.3,257427,140878
IVC,2003071,21.7,21.9,21.1,21.5,5766,4785
IVP,2003071,31.6,32.6,31.0,32.0,11527,7465
IVRCLINFRA,2003071,57.0,60.5,55.55,59.6,417990,198879
J&KBANK,2003071,213.5,220.6,209.0,210.4,235549,86890
JAGSNPHARM,2003071,107.2,128.0,107.2,123.35,2803,1991
JAINSTUDIO,2003071,16.65,17.85,16.6,16.7,13803,9450
JAYAGROGN,2003071,50.5,51.0,49.1,49.65,2750,2300
JAYBARMARU,2003071,39.0,39.3,38.1,39.3,3648,2648
JAYSREETEA,2003071,41.4,41.4,40.3,40.5,2255,2199
JAYSYNTDYE,2003071,3.15,3.25,3.15,3.25,400,400
JBCHEPHARM,2003071,225.0,241.95,223.6,228.8,308465,109749
JBMT,2003071,37.0,38.45,36.9,38.45,13015,12865
JCTELEC,2003071,4.55,4.8,4.55,4.6,34927,32067
JENSONICOL,2003071,5.0,6.3,5.0,5.9,91881,79099
JIKINDS,2003071,26.4,26.4,24.5,25.85,3227,2825
JINDALFOTO,2003071,41.0,45.3,41.0,44.0,36752,28568
JINDALIRON,2003071,124.55,126.2,122.2,123.85,1171166,287914
JINDALPOLY,2003071,107.0,114.0,107.0,110.0,619,591
JINDALSTEL,2003071,482.4,482.4,465.0,468.5,26497,10734
JINDLSTRIP,2003071,204.9,206.0,198.0,203.6,99164,51681
JINDVIJSTL,2003071,9.6,10.4,9.25,10.2,10436406,4427273
JISLJALEQS,2003071,80.0,85.95,76.1,80.85,103617,56832
JPIND,2003071,52.8,52.9,49.75,50.15,1380675,738399
JUNIORBEES,2003071,181.0,181.0,181.0,181.0,5,5
JYOTISTRUC,2003071,30.3,35.5,30.3,35.45,184291,93974
KABRAEXTRU,2003071,43.7,45.0,43.0,44.05,5581,5280
KAJARIACER,2003071,29.25,29.4,28.9,28.95,8551,8355
KAKATCEM,2003071,35.75,35.75,34.2,34.3,8653,7133
KALECONSUL,2003071,37.55,38.8,37.0,37.7,131642,62534
KALPATPOWR,2003071,44.95,48.75,44.05,48.6,22251,14046
KALYANBRAK,2003071,325.0,325.0,316.0,316.0,110,110
KAMATHOTEL,2003071,10.15,10.35,10.15,10.35,1700,1700
KANORICHEM,2003071,43.95,44.0,41.6,42.0,1651,1101
KARURVYSYA,2003071,190.7,192.0,186.0,187.4,60986,49945
KCP,2003071,20.3,21.5,19.6,19.7,4510,4125
KCPSUGIND,2003071,23.4,25.95,23.3,24.85,2348,1850
KECINTL,2003071,23.45,24.5,22.85,23.75,402692,154108
KELVINATOR,2003071,23.25,23.45,22.25,22.6,47062,39597
KESORAMIND,2003071,37.7,39.95,37.55,39.25,186293,131013
KHAITANELE,2003071,11.15,11.45,11.15,11.2,1921,1781
KHAITANLTD,2003071,6.85,8.5,6.85,8.0,1004,1001
KHANDSE,2003071,10.05,10.05,10.05,10.05,100,100
KIRLOSKCUM,2003071,69.7,70.9,68.0,68.1,54579,40141
KIRLOSOIL,2003071,109.25,109.25,109.25,109.25,4819,4819
KITPLYIND,2003071,5.7,5.85,5.4,5.5,208509,186639
KLGSYSTEL,2003071,31.4,32.7,30.8,31.0,16203,10365
KOPDRUGS,2003071,19.45,19.6,18.1,18.25,54441,37159
KOPRAN,2003071,46.5,47.75,44.8,45.2,562100,263518
KOTAKBANK,2003071,161.95,163.95,156.15,162.0,88884,62723
KOTHARIPET,2003071,1.8,1.95,1.65,1.65,16402,16400
KOTHARIPRO,2003071,180.0,180.0,177.3,180.0,755,655
KOTHARISUG,2003071,4.05,4.25,4.0,4.15,6003,6003
KPIT,2003071,159.5,167.0,155.5,164.4,329996,100400
KRBL,2003071,21.8,22.0,21.8,21.85,1300,1300
KRISHNAENG,2003071,2.7,2.7,2.1,2.15,3719,3707
KSBPUMPS,2003071,106.4,106.4,102.0,102.55,16354,14541
KTKBANK,2003071,71.9,72.25,70.0,70.35,149185,93160
L&T,2003071,244.1,247.0,241.15,242.95,505892,118599
LAKME,2003071,186.0,207.8,186.0,197.3,41186,22128
LAKSHAUTO,2003071,97.0,99.85,96.15,97.55,5446,3760
LAKSHVILAS,2003071,80.3,80.35,78.3,78.85,9533,6505
LANESEDA,2003071,0.8,0.95,0.8,0.85,35600,33900
LAXMIMACH,2003071,2110.0,2117.0,2070.0,2085.95,1162,1090
LCCINFOTEC,2003071,4.25,4.3,4.05,4.2,14201,11201
LEADEDSYS,2003071,18.5,18.5,17.5,17.65,74068,38507
LGBROS,2003071,105.0,110.0,102.25,110.0,1570,1320
LIBERTSHOE,2003071,63.15,66.45,63.15,64.05,3122,2849
LICHSGFIN,2003071,121.0,130.5,121.0,128.6,264805,128336
LLOYDFIN,2003071,0.95,1.1,0.9,1.0,108152,77477
LLOYDSTEEL,2003071,3.9,4.2,3.8,4.0,2038632,1271550
LML,2003071,43.8,44.55,42.0,43.8,431138,255772
LUMAXIND,2003071,45.0,45.8,43.5,43.8,10240,9484
LUPIN,2003071,303.1,308.9,295.0,302.95,1446774,218431
LYKALABS,2003071,35.5,36.7,34.3,34.55,271031,114334
M&M,2003071,149.0,151.5,146.6,150.45,1162768,531143
MAARSOFTW,2003071,10.5,10.9,10.35,10.65,16896,13196
MACMILLAN,2003071,194.0,198.0,190.1,194.5,33515,18947
MADRASCEM,2003071,5495.0,5540.55,5410.0,5485.1,369,319
MADRASFERT,2003071,21.75,22.9,20.1,20.45,684880,422162
MAHAVIRSPG,2003071,84.1,91.0,78.3,87.6,86484,62699
MAHINDUGIN,2003071,13.3,14.15,13.3,13.55,43219,31177
MAHSCOOTER,2003071,98.95,99.85,97.4,97.95,6818,5297
