SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDLMETER,20031217,21.1,21.5,20.6,20.75,8300,6600
INDNIPPON,20031217,400.05,408.0,400.05,401.4,1004,1004
INDORAMA,20031217,91.0,94.45,90.8,92.65,341810,190237
INDORAMTEX,20031217,28.5,29.4,27.85,28.0,48316,45471
INDRAMEDCO,20031217,21.8,21.8,19.9,20.05,175093,145251
INDRAYON,20031217,260.55,265.75,254.6,256.5,148793,57200
INDSHAVING,20031217,708.0,724.0,698.05,718.45,6258,5175
INDSWFTLAB,20031217,49.1,50.25,48.5,48.8,174435,79959
INDUSINDBK,20031217,42.0,42.25,40.25,41.7,672009,390052
INFOSYSTCH,20031217,5140.0,5198.0,5100.0,5121.9,438254,118248
INFOTECENT,20031217,193.0,196.0,188.65,190.15,1004430,195800
INGERRAND,20031217,258.5,284.55,258.5,279.85,90850,56140
INVESTCORP,20031217,238.4,239.9,233.0,235.25,15307,11692
IOB,20031217,31.8,32.45,31.4,32.05,1882734,1111582
IOC,20031217,404.0,410.0,400.9,408.1,573375,278288
IOL,20031217,54.9,55.0,50.0,50.8,267386,139529
IPCALAB,20031217,642.0,647.0,625.0,627.4,35471,17520
IPCL,20031217,212.0,215.1,210.15,210.85,1178910,490419
IPITATASPO,20031217,149.0,151.0,142.65,145.35,208098,101400
IT&T,20031217,14.75,15.2,14.3,14.5,57683,27140
ITC,20031217,1036.0,1036.0,1001.05,1012.7,388411,158813
ITCHOTEL,20031217,130.0,134.75,130.0,131.15,34033,20905
ITI,20031217,20.0,20.35,19.25,19.45,116990,77823
IVC,20031217,49.95,53.5,49.9,50.4,18540,14381
IVP,20031217,46.9,46.9,38.0,42.9,22004,15693
IVRCLINFRA,20031217,155.0,163.4,148.05,161.85,842055,250265
J&KBANK,20031217,301.0,304.75,290.2,293.0,218250,97981
JAGSNPHARM,20031217,170.0,173.0,168.7,169.95,5410,4185
JAICORPLTD,20031217,123.95,124.0,120.0,121.75,6321,5700
JAINSTUDIO,20031217,27.5,29.0,27.5,28.05,70206,34616
JAYAGROGN,20031217,68.0,69.0,67.0,68.25,1212,1110
JAYBARMARU,20031217,78.9,78.9,75.0,75.05,2682,2482
JAYSREETEA,20031217,84.0,85.95,79.0,80.55,50606,30065
JBCHEPHARM,20031217,373.15,376.95,366.0,368.15,32275,17435
JIKINDS,20031217,13.4,13.4,12.7,12.8,98808,81001
JINDALFOTO,20031217,60.7,64.0,60.1,63.15,344179,142396
JINDALIRON,20031217,260.0,260.9,252.0,252.8,282581,113847
JINDALPOLY,20031217,355.0,364.3,355.0,359.8,49740,1920
JINDALSTEL,20031217,989.0,1012.6,984.0,994.8,38166,13091
JINDVIJSTL,20031217,12.15,12.25,11.8,11.9,3189125,1400851
JISLJALEQS,20031217,104.0,107.75,103.15,103.9,61057,34128
JPIND,20031217,106.5,106.75,101.55,102.0,1427001,679879
JSTAINLESS,20031217,454.0,459.95,446.25,451.4,63084,38251
JSTRIPS,20031217,228.0,231.9,226.0,226.8,15995,12843
JUBILANT,20031217,743.15,749.9,713.0,726.15,14086,7978
JUNIORBEES,20031217,313.0,313.0,311.0,311.0,810,810
JYOTISTRUC,20031217,114.8,117.45,112.6,116.15,16709,11274
KABRAEXTRU,20031217,157.0,166.3,157.0,166.3,7467,7060
KAJARIACER,20031217,80.0,81.85,67.0,80.9,122722,59963
KAKATCEM,20031217,48.15,49.0,47.0,47.7,24240,18625
KALECONSUL,20031217,61.9,61.9,58.3,59.0,288149,129824
KALPATPOWR,20031217,92.0,93.25,91.9,92.85,9698,8025
KALYANBRAK,20031217,525.0,555.0,525.0,555.0,526,467
KANORICHEM,20031217,74.0,80.0,69.95,70.05,11008,8440
KARURVYSYA,20031217,368.0,380.0,368.0,370.2,41844,23267
KCP,20031217,29.5,30.0,27.5,28.4,9425,7036
KCPSUGIND,20031217,44.5,44.8,41.0,41.7,29874,24628
KECINTL,20031217,69.8,70.45,68.0,68.35,372451,133099
KESORAMIND,20031217,59.2,61.6,59.2,61.1,81492,57953
KIRLOSKCUM,20031217,115.5,120.0,114.0,116.2,143139,105984
KIRLOSOIL,20031217,337.0,337.0,324.0,325.0,8965,6252
KLGSYSTEL,20031217,54.5,56.65,54.1,55.35,177890,83889
KOPDRUGS,20031217,27.5,28.35,26.65,27.0,57798,40721
KOTAKBANK,20031217,361.0,370.7,359.05,363.5,43146,22909
KOTHARIPRO,20031217,234.9,234.9,225.0,228.15,15521,15063
KPIT,20031217,310.0,321.1,308.0,313.3,217940,34434
KRBL,20031217,66.7,66.7,62.6,63.95,131708,66254
KSBPUMPS,20031217,103.0,124.85,103.0,121.35,10984,8516
KTKBANK,20031217,124.0,125.8,118.05,119.7,576336,220470
L&T,20031217,437.0,437.35,431.2,434.45,543081,224284
LAKME,20031217,267.9,269.4,262.0,262.15,18050,9851
LAKSHAUTO,20031217,147.0,147.45,141.2,144.75,22710,15539
LAKSHVILAS,20031217,124.0,124.95,120.1,120.75,51290,32809
LAXMIMACH,20031217,4650.0,4798.0,4650.0,4727.5,252,251
LEADEDSYS,20031217,23.1,24.5,22.7,23.2,364822,157476
LGBROS,20031217,30.05,30.05,29.65,30.05,365434,223891
LIBERTSHOE,20031217,135.1,139.5,133.55,134.6,18038,7354
LICHSGFIN,20031217,205.0,207.0,198.55,199.6,367882,176051
LLOYDSTEEL,20031217,7.25,7.55,7.1,7.15,1204053,443558
LML,20031217,64.65,66.8,63.0,65.0,353580,110966
LUMAXIND,20031217,84.5,86.75,83.2,84.0,24360,13002
LYKALABS,20031217,67.5,74.4,67.35,74.4,531947,251948
M&M,20031217,349.0,353.75,347.55,349.15,1239165,352780
MAARSOFTW,20031217,16.4,16.7,15.15,15.6,1411368,686693
MACMILLAN,20031217,273.05,285.0,270.0,271.15,37632,16082
MADRASCEM,20031217,737.35,750.0,737.35,740.1,6781,5180
MADRASFERT,20031217,20.0,20.45,19.4,19.5,199974,156251
MAHAVIRSPG,20031217,172.4,187.7,169.15,184.7,411448,152286
MAHINDUGIN,20031217,30.55,31.45,29.2,29.7,98159,61252
MAHSCOOTER,20031217,145.85,149.0,142.6,144.25,17261,15854
MAHSEAMLES,20031217,244.0,250.0,236.0,238.45,100318,43210
MALWACOTT,20031217,58.0,63.4,58.0,63.35,107129,57020
MARALOVER,20031217,31.45,34.05,30.75,33.95,259226,137461
MARICOIND,20031217,239.2,249.8,239.2,242.2,49171,35740
MARUTI,20031217,357.0,363.7,355.15,356.95,2851693,354864
MASTEK,20031217,293.0,296.25,289.6,293.5,863180,176764
MAX,20031217,145.0,171.8,143.1,171.8,1826201,415342
MCDOWELL-N,20031217,69.5,69.9,68.2,68.55,315426,130922
MELSTAR,20031217,19.0,20.8,18.85,20.55,418626,221384
MICO,20031217,14650.0,14650.0,14200.0,14300.4,1093,860
MID-DAY,20031217,47.55,47.95,45.0,45.2,53474,30249
MIRZATAN,20031217,85.0,85.5,80.3,81.6,128443,62858
MONSANTO,20031217,1350.0,1381.35,1325.0,1381.35,3500,2605
MOREPENHTL,20031217,71.1,71.1,71.1,71.1,10,10
MOREPENLAB,20031217,10.5,11.25,10.5,11.25,1229987,770292
MORGANSTAN,20031217,15.2,15.55,15.1,15.2,921727,744843
MOSERBAER,20031217,297.9,301.5,294.05,296.55,229089,96403
MOTHERSUMI,20031217,303.5,303.5,296.0,298.9,3203,2239
MRF,20031217,2450.0,2550.0,2430.0,2462.05,9818,5042
MRO-TEK,20031217,23.35,23.45,22.1,22.35,500201,291789
MRPL,20031217,49.2,50.8,48.5,49.45,2399547,652605
MTNL,20031217,117.9,120.0,116.55,118.85,1439532,593201
MUKAND,20031217,45.1,47.75,44.7,45.1,194714,119992
MUKTAARTS,20031217,77.0,80.75,76.25,76.7,429734,159080
MUNJALAUTO,20031217,93.0,99.0,91.05,97.9,50873,35820
MUNJALSHOW,20031217,284.0,299.8,276.05,285.15,20764,13849
MYSORECEM,20031217,11.5,11.75,11.2,11.35,240361,164069
NAGARCONST,20031217,129.7,136.5,119.0,136.5,146686,73202
NAGARFERT,20031217,9.25,9.25,8.85,8.95,774355,485455
NAHAREXP,20031217,44.0,44.7,42.55,44.1,96725,58905
NAHARSPG,20031217,161.0,173.25,161.0,170.15,195631,51358
NARMDCHEMA,20031217,19.5,21.95,19.5,20.7,76184,66877
NATCOPHARM,20031217,113.0,118.0,112.5,113.3,995214,344605
NATHSEEDS,20031217,11.6,12.2,11.4,11.5,209689,177219
NATIONALUM,20031217,177.8,177.8,170.95,172.35,1117647,355748
NATNLSTEEL,20031217,16.85,16.85,15.8,15.95,356948,220670
NAVBARFERO,20031217,195.8,200.7,192.0,199.15,37821,27299
NAVNETPUBL,20031217,199.5,208.9,199.5,204.35,23372,13589
NELCO,20031217,65.0,67.4,62.5,62.95,197920,89044
NEYVELILIG,20031217,62.4,63.0,61.1,61.6,645138,279565
NICOLASPIR,20031217,700.0,749.0,698.95,744.0,60813,36583
NIFTYBEES,20031217,173.0,174.0,170.2,170.2,7401,7401
NIIT,20031217,242.75,252.9,241.35,251.05,3777201,412986
NILKAMPLST,20031217,59.7,59.7,56.0,56.6,12557,11256
NIPPOBATRY,20031217,415.0,419.0,407.0,409.0,380,330
NIPPONDENR,20031217,14.7,15.0,14.4,14.8,3403450,1472693
NIRMA,20031217,385.3,395.0,385.3,389.1,38901,30424
NOCIL,20031217,18.75,18.8,18.05,18.2,529778,249865
NOVAPETRO,20031217,68.35,68.9,65.0,65.65,5020,3660
NOVOPANIND,20031217,37.0,39.0,37.0,37.05,957,957
NRBBEARING,20031217,160.0,164.5,150.2,160.4,9004,8209
NRC,20031217,38.75,41.5,37.75,40.85,275780,132131
NUCLEUS,20031217,128.0,134.75,127.0,129.15,97351,40013
OENCONNECT,20031217,238.0,242.8,221.05,242.8,17233,13068
OILCOUNTUB,20031217,17.0,19.5,17.0,17.7,701653,347310
OMAXAUTO,20031217,110.0,110.9,104.0,105.7,43936,24143
ONGC,20031217,672.5,685.5,672.5,676.6,330270,130245
ONWARDTEC,20031217,28.8,33.75,28.45,32.85,390228,164621
