SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPL,2003059,23.0,23.15,22.5,22.7,26393,19020
BPLENGG,2003059,4.55,4.7,3.8,3.8,7890,4990
BPLREFRIG,2003059,1.75,1.75,1.6,1.65,4200,4000
BPLSANTECH,2003059,1.7,1.7,1.7,1.7,100,100
BPLSANUTIL,2003059,2.5,2.5,2.5,2.5,500,500
BRITANNIA,2003059,520.0,550.0,520.0,549.55,111778,100878
BSELINFO,2003059,9.4,10.0,9.35,9.35,302,300
BSES,2003059,215.1,217.0,212.15,215.9,14333,8607
BSL,2003059,24.5,24.5,24.5,24.5,200,200
CADILAHC,2003059,116.7,117.2,115.6,116.65,5735,4529
CALSOFT,2003059,21.5,22.0,21.5,22.0,300,300
CANBK,2003059,92.5,95.5,92.3,93.45,4656052,845086
CANFINHOME,2003059,31.05,32.2,30.75,31.1,27900,22625
CARBORUNIV,2003059,115.1,115.1,112.5,113.15,758,478
CEAT,2003059,28.05,28.55,28.0,28.15,14761,12465
CENTENKA,2003059,80.0,80.0,78.85,79.5,8924,7281
CENTURION,2003059,9.95,10.0,9.65,9.75,418085,279188
CENTURYTEX,2003059,53.45,53.75,52.25,52.95,218015,112724
CESC,2003059,18.3,18.8,18.3,18.65,20203,16538
CGIGARSH,2003059,35.65,36.55,35.6,35.95,4763,4062
CHAMBLFERT,2003059,16.0,16.3,15.85,15.9,591854,397977
CHEMPLAST,2003059,27.8,27.95,27.8,27.9,3016,2900
CHENNPETRO,2003059,42.45,42.5,41.5,41.9,126948,95276
CHESLINTEX,2003059,7.55,7.65,7.45,7.55,2400,2400
CHLORIDIND,2003059,105.75,110.0,103.1,109.35,90801,42017
CHOLAINV,2003059,38.75,38.8,38.3,38.65,3070,2677
CIMCOBIRLA,2003059,1.25,1.25,1.2,1.25,1500,1500
CINEVISTA,2003059,25.9,25.9,25.05,25.3,1600,1493
CIPL,2003059,2.5,2.5,2.5,2.5,250,250
CIPLA,2003059,633.3,648.0,630.1,646.2,49266,30611
CITICORSEC,2003059,525.0,525.0,510.0,522.2,5459,3313
CLARIANT,2003059,139.45,139.5,135.0,135.7,10266,9052
CMC,2003059,505.0,508.9,495.0,499.35,38352,13814
COATESIND,2003059,113.75,113.75,105.05,107.7,188,89
COCHINREFN,2003059,68.7,69.5,68.1,68.8,386218,185856
COLGATE,2003059,129.0,131.8,129.0,129.7,56015,30241
COLORCHEM,2003059,231.1,234.4,231.1,233.6,3449,2837
COMPUDYNE,2003059,11.7,15.5,11.7,14.75,30468,12748
COMPUTECH,2003059,4.7,4.8,4.65,4.65,11140,8070
CONCOR,2003059,258.9,258.9,252.55,257.4,25966,21332
CONSCOFFEE,2003059,71.55,73.45,71.55,73.15,1039,1039
COREPARENT,2003059,4.0,4.0,3.85,3.9,6890,5400
COROMNFERT,2003059,65.5,65.5,64.0,64.25,750,650
CORPBANK,2003059,154.0,164.4,153.6,163.3,594370,222284
COSMOFILMS,2003059,69.0,72.5,69.0,71.95,166197,137092
CREATIVEYE,2003059,12.25,12.25,11.25,11.55,19507,16870
CRESTCOMM,2003059,26.5,27.3,26.15,26.8,6306,3835
CRISIL,2003059,262.5,265.0,259.0,265.0,1782,1707
CROMPGREAV,2003059,56.2,58.6,56.2,57.95,19819,11760
CUB,2003059,40.05,41.6,40.05,41.25,21336,18317
CYBERTECH,2003059,7.35,7.55,7.25,7.35,6195,4859
D-LINK,2003059,50.65,50.65,49.8,50.05,64356,58426
DABUR,2003059,36.15,36.8,36.0,36.35,141278,65884
DALALSTCOM,2003059,0.4,0.5,0.4,0.45,5214,5213
DALMIACEM,2003059,146.0,146.0,146.0,146.0,100,100
DCM,2003059,6.7,7.15,6.6,6.85,5989,5538
DCMFINSERV,2003059,1.05,1.1,0.95,1.05,2301,2300
DCMSRMCONS,2003059,65.9,65.9,64.2,64.95,3909,3709
DCW,2003059,12.6,12.65,12.2,12.3,21486,19821
DEEPAKFERT,2003059,21.95,22.1,21.75,21.9,26827,24141
DENABANK,2003059,14.5,14.7,14.35,14.45,54758,43445
DEWANHOUS,2003059,16.55,16.55,16.55,16.55,207,207
DGPWINDSOR,2003059,3.1,3.2,3.1,3.2,600,600
DHAMPURSUG,2003059,10.7,12.0,10.7,12.0,70314,46471
DHARSUGAR,2003059,3.4,3.85,3.4,3.85,5580,3830
DIGITALEQP,2003059,574.9,574.9,516.35,521.9,8890873,703543
DIVISLAB,2003059,281.9,285.7,277.2,281.75,305672,34304
DRREDDY,2003059,850.0,850.0,826.35,836.1,118042,51149
DUNCANSIND,2003059,7.15,7.15,7.1,7.1,2,0
DYNACONS,2003059,0.3,0.3,0.25,0.25,7953,7853
EASTSILK,2003059,15.25,16.35,15.25,16.25,452,450
EASUNREYRL,2003059,28.4,28.5,27.6,27.7,804,801
EICHERLTD,2003059,29.6,30.2,29.55,30.0,11971,10634
EICHERMOT,2003059,84.75,85.0,83.1,84.95,17069,13421
EIDPARRY,2003059,80.4,83.05,80.4,83.0,5365,4251
EIHOTEL,2003059,159.9,159.9,156.0,158.35,6584,3881
EIMCOELECO,2003059,48.0,48.0,48.0,48.0,250,250
ELDERPHARM,2003059,31.5,32.85,31.5,32.3,2514,2210
ELECTCAST,2003059,250.4,254.0,250.1,251.75,8230,7205
ELGIEQUIP,2003059,24.25,24.25,23.6,23.9,94159,77468
ELGITYRE,2003059,162.0,162.0,162.0,162.0,25,25
EMERCK,2003059,234.0,238.8,230.5,234.8,2846,2146
ENGINERSIN,2003059,255.1,298.0,255.1,264.6,23040,7812
ESABINDIA,2003059,34.3,34.8,33.6,34.15,4392,3942
ESCORTS,2003059,39.95,39.95,38.45,38.6,36888,26787
ESSARGUJ,2003059,6.9,7.0,6.9,7.0,213481,165387
ESSAROIL,2003059,4.75,4.8,4.65,4.7,54614,47574
ESSELPACK,2003059,129.9,130.0,128.5,129.15,5515,3968
ETERNEVRST,2003059,36.65,37.4,36.65,37.3,4525,3512
EUROTEXIND,2003059,9.5,9.5,9.35,9.35,400,400
EXCELIND,2003059,67.75,67.9,66.3,67.25,3347,2416
FACT,2003059,25.5,25.55,25.0,25.15,4233,2839
FAGBEARING,2003059,52.9,54.6,51.85,53.05,83675,54731
FDC,2003059,28.0,28.35,27.7,28.0,4240,4140
FEDERALBNK,2003059,103.75,113.0,103.75,111.45,1223631,403694
FINCABLES,2003059,79.0,80.0,78.7,80.0,5212,4113
FINPIPE,2003059,37.05,37.6,37.05,37.5,32243,29218
FIRSTLEASE,2003059,19.5,19.55,19.25,19.25,4940,4840
FLEX,2003059,17.8,17.9,17.6,17.8,2215,2215
FLEXCHEM,2003059,21.9,21.9,20.25,21.05,574,474
FLEXENGG,2003059,11.4,11.4,9.0,9.45,3681,3060
FLOATGLASS,2003059,21.5,22.4,20.65,22.05,11262,9681
FOSECOIND,2003059,106.95,110.85,104.75,108.6,1575,1263
FUJITSICIM,2003059,70.0,70.65,69.7,69.9,10286,6304
GAEL,2003059,12.85,13.4,12.85,13.35,7476,6575
GAIL,2003059,79.85,80.05,78.25,79.85,144174,102215
GAMMONIND,2003059,117.6,117.6,115.0,115.0,882,642
GARDENSILK,2003059,24.4,24.4,23.85,24.15,13046,10120
GENESYS,2003059,37.95,37.95,35.0,36.3,801,799
GEOMETRIC,2003059,393.95,401.7,383.35,388.45,692906,36457
GEORGWILIM,2003059,65.9,67.4,65.9,66.2,1827,1525
GERMANREM,2003059,203.05,203.45,201.0,201.55,694,639
GESCOCORP,2003059,13.3,13.4,13.3,13.3,1320,1320
GESHIPPING,2003059,42.9,43.25,42.65,42.85,133696,105550
GHCL,2003059,20.7,20.9,20.7,20.75,20575,19776
GICHSGFIN,2003059,12.8,12.95,12.7,12.85,10333,9833
GINNIFILA,2003059,7.05,7.2,6.85,7.1,2925,2075
GIPCL,2003059,18.95,19.0,18.55,18.85,26363,19507
GKW,2003059,1.95,2.15,1.95,2.1,4749,4749
GLAXO,2003059,327.0,339.0,327.0,335.4,27680,18933
GLENMARK,2003059,228.0,229.9,225.25,227.3,1919,1377
GLFL,2003059,1.25,1.3,1.25,1.3,874,437
GLOBALTELE,2003059,60.6,60.9,58.8,60.15,1662311,287545
GLOBLTRUST,2003059,13.6,14.25,13.6,13.9,189835,119582
GMBREW,2003059,8.75,8.75,8.75,8.75,100,100
GMDCLTD,2003059,89.0,89.75,87.75,88.0,12121,10049
GNFC,2003059,30.15,30.8,30.05,30.6,20213,15593
GODAVRFERT,2003059,38.4,42.0,38.4,40.25,24517,16726
GODFRYPHLP,2003059,307.2,308.15,304.55,305.15,320,285
GODREJCP,2003059,109.45,109.75,105.0,107.45,19991,11730
GODREJIND,2003059,15.6,16.45,15.6,16.0,11467,9273
GOETZEIND,2003059,23.0,27.7,23.0,27.1,127268,80088
GOLDTECH,2003059,25.0,25.5,24.45,24.6,77142,39140
GOLDTELE,2003059,8.3,8.4,8.1,8.15,13865,11190
GOODLASNER,2003059,176.1,185.0,176.1,183.55,9364,8304
GPELECT,2003059,6.85,6.85,6.85,6.85,200,200
GRANDFONRY,2003059,1.0,1.0,1.0,1.0,1100,1100
GRAPHITE,2003059,30.5,31.4,30.5,31.35,10812,10081
GRASIM,2003059,363.7,365.0,351.1,353.5,72978,50430
GSFC,2003059,17.25,17.5,16.9,17.0,15465,14449
GTCIND,2003059,6.6,6.6,5.45,5.65,4625,4270
GTNTEXT,2003059,22.5,26.0,22.5,25.1,5276,5074
GUJALKALI,2003059,24.4,25.0,24.4,24.65,18724,10748
GUJAMBCEM,2003059,172.0,173.0,169.75,170.4,180250,144436
GUJFLUORO,2003059,69.2,69.2,68.5,68.8,733,733
GUJRATGAS,2003059,380.0,380.0,373.0,374.2,1764,1645
GUJSIDHCEM,2003059,3.45,3.45,3.4,3.4,16500,16500
HARRMALAYA,2003059,9.4,9.7,9.4,9.7,5387,4765
HAVELLS,2003059,110.0,110.0,107.1,110.0,72,72
HBSTOCK,2003059,1.0,1.0,1.0,1.0,150,150
HCL-INSYS,2003059,93.85,94.9,90.4,90.9,50341,19244
HCLTECH,2003059,141.8,142.75,139.0,140.1,968220,118886
HDFC,2003059,330.0,334.9,329.0,331.3,80181,36919
HDFCBANK,2003059,248.0,248.0,242.0,245.75,40765,28435
HEG,2003059,28.0,28.4,27.15,27.95,15166,10432
HERDILCHEM,2003059,26.5,27.5,26.5,27.0,200,200
HERITGFOOD,2003059,47.0,48.4,47.0,48.25,1834,1424
HEROHONDA,2003059,208.6,210.5,205.0,205.4,259249,98521
HEXAWARE,2003059,100.9,101.55,99.3,99.7,1002909,97562
HIKAL,2003059,108.95,111.75,107.0,110.85,1618,1435
HIMACHLFUT,2003059,21.2,21.55,20.55,20.85,3208288,739659
HIMATSEIDE,2003059,102.95,105.0,102.95,105.0,2416,2308
HINDALC0,2003059,615.0,630.0,610.0,623.1,65441,54883
HINDCOMPOS,2003059,17.5,19.2,17.5,19.05,440,250
HINDCONS,2003059,68.25,70.6,68.1,69.35,17032,12296
HINDDORROL,2003059,15.35,15.35,15.35,15.35,100,100
HINDINKS,2003059,242.95,243.95,239.1,239.6,1518,1369
HINDLEVCHM,2003059,164.45,164.45,162.2,162.2,1188,770
HINDLEVER,2003059,139.0,139.45,137.55,137.9,562237,278244
HINDMOTOR,2003059,8.85,9.5,8.5,9.2,916686,499090
HINDOILEXP,2003059,19.35,19.85,19.2,19.5,94471,69582
HINDPETRO,2003059,280.0,303.4,280.0,298.55,3225913,389230
HINDSANIT,2003059,42.75,42.75,42.55,42.55,650,550
HINDSYNTEX,2003059,4.2,4.2,4.2,4.2,400,400
HMT,2003059,18.0,18.2,17.3,17.4,45352,24720
HOCL,2003059,18.55,18.7,18.1,18.2,220634,93068
HOECHST,2003059,284.0,285.0,270.5,283.25,6314,5336
HOTELEELA,2003059,15.7,16.0,15.4,15.5,22993,18314
HTMT,2003059,185.0,188.55,182.0,186.4,760597,69742
HUGHESSOFT,2003059,213.1,216.45,204.6,207.55,2409068,149290
HUGHESTELE,2003059,4.85,4.9,4.85,4.9,44884,43250
HYDRBADIND,2003059,10.0,10.0,8.9,9.05,701,600
I-FLEX,2003059,848.0,902.7,848.0,888.15,442270,155230
IBP,2003059,220.0,222.45,220.0,221.55,4150,2576
ICI,2003059,122.05,127.9,122.05,126.8,8471,7871
ICICIBANK,2003059,125.0,126.3,124.0,124.85,878279,559015
IDBI,2003059,18.0,19.1,17.9,18.3,963540,515631
IDBIBANK,2003059,23.25,23.35,22.95,23.05,82338,64844
IFBAGRO,2003059,4.1,4.1,4.1,4.1,400,400
IFBIND,2003059,2.25,2.6,2.25,2.45,6650,5650
IFCI,2003059,4.0,4.1,3.95,4.1,170438,108335
IFCI,2003059,4.0,4.1,3.95,4.1,5,4
IFCI,2003059,26770.0,26775.0,26700.0,26700.0,170438,108335
IFCI,2003059,26770.0,26775.0,26700.0,26700.0,5,4
IGFLFERT,2003059,47.4,47.5,45.75,47.05,15577,11410
INDAL,2003059,120.0,120.0,120.0,120.0,150,150
INDGYPSUM,2003059,18.1,19.35,18.1,19.35,607,507
INDHOTEL,2003059,181.5,192.0,181.5,191.25,30374,21914
INDIACEM,2003059,15.45,15.65,14.75,15.2,136062,80226
INDIAFOILS,2003059,5.15,5.15,5.05,5.05,546,546
INDIANCARD,2003059,39.05,39.05,39.05,39.05,75,75
INDNIPPON,2003059,189.0,205.8,189.0,203.7,2767,2421
INDORAMSYN,2003059,26.0,26.5,25.55,26.0,157770,121650
INDRAMEDCO,2003059,11.7,11.95,11.7,11.75,14650,14650
INDRAYON,2003059,80.0,80.0,78.8,79.3,207389,180641
INDSHAVING,2003059,320.0,328.0,320.0,322.05,2421,1115
INDSWFTLAB,2003059,15.95,16.5,15.4,15.6,205042,112691
INDUSINDBK,2003059,19.3,20.0,19.3,19.65,123436,93384
INFOSYSTCH,2003059,2950.0,2969.9,2906.55,2926.2,648637,52067
INFOTECENT,2003059,109.1,112.5,106.55,107.4,829411,102214
INGERRAND,2003059,210.0,220.0,209.0,217.9,5691,4723
INVESTCORP,2003059,79.35,79.85,78.0,79.55,1161,1161
IOB,2003059,20.4,20.45,20.0,20.3,485729,280359
IOC,2003059,247.55,250.0,247.55,248.95,15733,13445
IOL,2003059,27.1,27.25,26.6,26.75,26703,21905
IPCALAB,2003059,187.8,187.8,184.2,186.25,9659,7472
IPCL,2003059,80.0,80.75,79.85,80.3,210401,94469
IPITATASPO,2003059,35.0,36.0,35.0,35.5,19929,18402
IT&T,2003059,11.25,11.45,11.0,11.1,8365,6145
ITC,2003059,665.1,669.8,661.0,663.95,96294,31599
ITCHOTEL,2003059,43.75,44.0,43.0,43.25,3016,2692
ITI,2003059,15.85,15.85,15.25,15.3,63431,37422
IVC,2003059,17.6,18.05,17.55,18.05,300,200
IVRCLINFRA,2003059,43.0,43.0,42.4,42.75,2820,2390
J&KBANK,2003059,160.3,170.0,160.3,168.15,809433,199277
JAGSNPHARM,2003059,77.65,77.65,77.6,77.6,130,130
JAINSTUDIO,2003059,11.75,12.0,11.6,11.8,7994,7154
JAYAGROGN,2003059,47.0,47.05,46.6,46.6,950,950
JAYBARMARU,2003059,32.6,34.55,32.6,34.55,6095,4340
JAYSREETEA,2003059,34.25,34.5,33.5,34.2,1271,1000
JAYSYNTDYE,2003059,1.55,2.0,1.55,1.9,600,500
JBCHEPHARM,2003059,155.5,157.5,154.0,156.2,24737,17669
JCTELEC,2003059,3.05,3.15,3.05,3.15,1999,1999
JENSONICOL,2003059,4.55,4.6,4.5,4.55,2600,2600
JIKINDS,2003059,24.7,24.8,22.2,22.85,19517,59
JINDALFOTO,2003059,27.0,30.5,27.0,29.45,19867,13535
JINDALIRON,2003059,81.0,83.45,79.3,82.9,1059561,269868
JINDALPOLY,2003059,108.0,108.0,103.0,104.2,705,700
JINDALSTEL,2003059,380.0,380.0,362.5,365.8,46054,15959
JINDLSTRIP,2003059,148.0,148.0,141.5,144.2,76745,47565
JINDVIJSTL,2003059,4.65,4.7,4.55,4.7,262399,195405
JISLJALEQS,2003059,53.7,63.4,53.7,59.35,51957,35680
JPIND,2003059,33.5,33.85,32.8,32.95,197098,130828
JUNIORBEES,2003059,141.0,141.0,141.0,141.0,5,5
JYOTISTRUC,2003059,14.8,15.0,14.5,14.65,3250,2750
KABRAEXTRU,2003059,32.0,33.2,31.55,33.0,1150,900
KAJARIACER,2003059,23.1,23.6,22.6,23.5,5003,4975
KAKATCEM,2003059,24.4,25.75,24.4,25.1,3687,3200
KALECONSUL,2003059,29.1,29.45,28.2,28.3,20754,16290
KALPATPOWR,2003059,38.05,39.0,38.05,39.0,2700,2700
KAMATHOTEL,2003059,7.65,8.0,7.35,7.55,1400,1400
KARURVYSYA,2003059,178.05,184.5,177.55,182.7,71851,38085
KCP,2003059,16.0,17.2,16.0,16.55,1178,1139
KCPSUGIND,2003059,20.75,21.0,20.6,21.0,1722,1203
KECINTL,2003059,12.25,13.4,11.6,13.15,154699,79793
KELVINATOR,2003059,19.0,19.15,18.5,18.7,29361,20600
KESORAMIND,2003059,28.6,28.9,28.6,28.7,7683,7294
KHAITANELE,2003059,9.65,10.0,9.5,10.0,1285,772
KHANDSE,2003059,8.75,8.75,8.5,8.6,500,500
KIRLOSKCUM,2003059,62.9,63.2,61.5,62.5,39411,29399
KIRLOSOIL,2003059,75.0,75.0,73.5,73.95,5040,4820
KITPLYIND,2003059,3.35,3.4,3.2,3.3,10360,10308
KLGSYSTEL,2003059,24.0,24.7,23.2,23.75,2324,1764
KOPDRUGS,2003059,12.5,12.5,11.8,11.8,3051,3051
KOPRAN,2003059,21.6,21.75,21.1,21.35,12890,11058
KOTAKBANK,2003059,143.15,144.5,141.65,143.75,10364,8480
KOTHARIPET,2003059,1.5,1.75,1.5,1.75,2180,2180
KOTHARIPRO,2003059,165.05,169.75,165.05,169.05,461,360
KOTHARISUG,2003059,2.15,2.4,2.05,2.35,11555,8003
KPIT,2003059,153.0,153.5,146.3,148.9,317592,37530
KRBL,2003059,17.4,17.4,17.4,17.4,167,167
KRISHNAENG,2003059,1.35,1.45,1.3,1.3,1801,1801
KSBPUMPS,2003059,71.1,71.25,69.5,69.95,2575,2350
KTKBANK,2003059,58.0,61.85,58.0,61.0,265246,128760
L&T,2003059,204.0,204.0,199.8,200.05,436391,252430
LAKME,2003059,161.0,161.0,157.05,160.0,2596,1204
LAKSHAUTO,2003059,82.8,93.65,82.8,88.9,59212,33343
LAKSHVILAS,2003059,75.0,83.95,70.3,83.3,114864,64668
LANESEDA,2003059,0.45,0.5,0.45,0.45,16360,16360
LAXMIMACH,2003059,999.0,999.0,999.0,999.0,10,10
LCCINFOTEC,2003059,2.7,2.8,2.7,2.7,2312,2312
LEADEDSYS,2003059,12.65,12.65,12.35,12.4,13225,11843
LGBROS,2003059,74.5,77.9,73.4,74.35,10726,10725
LIBERTSHOE,2003059,55.3,55.3,55.3,55.3,50,50
LICHSGFIN,2003059,81.0,82.7,80.2,81.95,25244,17850
LLOYDFIN,2003059,0.55,0.65,0.55,0.55,12058,8850
LLOYDSTEEL,2003059,1.75,1.75,1.65,1.7,30304,26693
LML,2003059,29.7,29.85,29.3,29.45,60361,33335
LUMAXIND,2003059,28.25,30.65,28.25,30.65,5209,4948
LUPIN,2003059,165.3,165.5,157.0,159.8,150893,48219
LYKALABS,2003059,24.0,24.0,23.35,23.35,10404,1153
M&M,2003059,118.45,118.45,116.5,117.7,148489,48039
MAARSOFTW,2003059,8.95,9.0,8.6,8.75,10701,8835
MACMILLAN,2003059,152.8,154.5,150.15,151.35,4248,3173
MADRASCEM,2003059,3700.0,3850.0,3700.0,3844.2,149,133
MADRASFERT,2003059,8.5,8.8,8.05,8.15,17353,16500
MAHAVIRSPG,2003059,66.9,66.9,65.6,66.2,3170,2960
MAHINDUGIN,2003059,7.9,7.9,7.65,7.75,6476,4826
MAHSCOOTER,2003059,68.0,68.0,64.25,66.25,13057,12694
MAHSEAMLES,2003059,126.0,126.65,125.0,126.45,2446,1946
MALWACOTT,2003059,25.0,25.2,25.0,25.0,1395,1395
MANALIPET,2003059,2.25,2.3,2.2,2.2,20650,17300
MANGLMCEM,2003059,8.3,8.3,8.3,8.3,200,200
MANGTIMBER,2003059,2.5,2.5,2.1,2.2,5162,4160
MARALOVER,2003059,13.15,13.15,13.05,13.1,800,700
MARDIACHEM,2003059,2.05,2.05,2.0,2.05,3626,3000
MARDIASTL,2003059,1.1,1.1,1.0,1.05,14000,12000
MARICOIND,2003059,156.0,157.45,155.05,156.35,5175,5125
MASCOT,2003059,106.0,108.25,102.85,103.7,211206,49323
MASTEK,2003059,315.5,319.5,306.1,308.3,2540964,123389
MASTERSHAR,2003059,10.35,10.35,10.2,10.25,223261,166741
MAX,2003059,66.1,67.8,66.1,66.95,4404,3645
MCDOWELL-N,2003059,38.65,39.35,38.5,38.7,13938,9438
MEDIAVIDEO,2003059,8.2,8.2,6.25,6.3,9107,6655
MEDICOTECH,2003059,44.0,44.0,43.25,43.85,14921,12102
MELSTAR,2003059,15.75,16.0,15.05,15.55,15544,9880
MICO,2003059,4400.0,4425.0,4375.0,4424.6,624,586
MID-DAY,2003059,15.1,15.25,14.9,15.1,4218,3650
MIRCELECTR,2003059,410.0,419.45,408.0,410.5,6872,2605
MIRZATAN,2003059,30.15,30.5,29.5,29.6,4470,3899
MONSANTO,2003059,504.5,505.0,495.15,502.9,837,580
MORARJESPG,2003059,8.0,9.2,7.9,8.0,7003,7000
