SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHESLINTEX,20031031,12.55,13.0,12.5,12.7,6720,6720
CHLORIDIND,20031031,107.5,116.0,106.05,114.4,196303,138935
CHOLAINV,20031031,65.5,65.5,63.0,63.95,21944,14048
CINEVISTA,20031031,27.5,29.95,27.5,29.25,1752,1722
CIPLA,20031031,1230.0,1314.4,1230.0,1299.35,338139,199622
CLARIANT,20031031,169.1,172.5,169.0,171.4,3696,2922
CMC,20031031,482.4,499.9,463.15,476.2,6261,3163
COATESIND,20031031,115.0,115.0,107.3,108.55,3673,3373
COCHINREFN,20031031,128.0,131.9,127.0,129.75,584316,217426
COLGATE,20031031,137.1,138.9,137.1,137.7,57984,43815
COLORCHEM,20031031,251.85,251.9,243.1,243.9,4186,3700
COMPUDYNE,20031031,8.3,8.8,8.25,8.5,5320,3745
COMPUTECH,20031031,5.1,5.1,4.8,4.95,25413,18899
CONCOR,20031031,475.0,502.95,470.0,490.6,21079,18366
CONSCOFFEE,20031031,114.05,115.0,105.0,112.05,9357,8427
COROMNFERT,20031031,92.0,93.5,91.1,92.55,1334,1133
CORPBANK,20031031,232.4,243.0,226.0,229.25,312873,115068
COSMOFILMS,20031031,81.85,81.9,79.75,80.7,49169,12925
CREATIVEYE,20031031,9.75,9.85,9.7,9.75,10962,10962
CRESTCOMM,20031031,25.3,25.5,24.5,24.7,18790,16110
CRISIL,20031031,450.0,450.0,431.0,440.4,1042,990
CROMPGREAV,20031031,108.25,116.0,108.25,109.8,302068,163044
CUB,20031031,53.5,54.95,53.45,54.65,30249,21391
D-LINK,20031031,101.95,109.9,101.75,108.55,369946,163057
DABUR,20031031,65.15,65.5,64.5,64.7,120502,79691
DALMIACEM,20031031,200.0,202.05,200.0,201.15,1546,1296
DCMSRMCONS,20031031,142.0,143.7,138.05,139.05,10242,9124
DCW,20031031,32.5,33.8,32.0,33.1,115832,70655
DEEPAKFERT,20031031,31.0,35.7,31.0,34.1,108349,78392
DENABANK,20031031,25.75,26.3,25.4,25.8,565560,337190
DEWANHOUS,20031031,24.05,24.5,24.0,24.0,968,968
DHAMPURSUG,20031031,14.45,14.5,13.7,13.95,10769,8319
DIGITALEQP,20031031,525.0,560.0,522.15,551.25,1654075,258654
DIVISLAB,20031031,779.5,811.0,772.1,803.45,165393,63945
DRREDDY,20031031,1182.0,1205.0,1166.2,1195.35,209520,120934
E-SERVEINT,20031031,650.0,678.0,650.0,665.9,2220,2156
EASTSILK,20031031,46.0,46.4,43.05,45.9,27961,24002
EASUNREYRL,20031031,39.8,40.0,39.0,39.0,3160,3056
EICHERLTD,20031031,55.1,55.25,50.5,53.2,9790,7138
EICHERMOT,20031031,179.2,183.0,172.0,180.3,78318,53640
EIDPARRY,20031031,139.5,141.95,138.5,139.9,2485,2262
EIHOTEL,20031031,253.0,253.75,245.0,248.25,9879,8504
EIMCOELECO,20031031,62.0,64.0,62.0,64.0,550,550
ELDERPHARM,20031031,112.0,117.0,111.0,115.9,162279,65158
ELGIEQUIP,20031031,61.0,64.0,59.7,62.1,307617,204979
ELGITYRE,20031031,231.0,235.55,231.0,232.9,1005,1004
EMERCK,20031031,340.0,341.0,339.0,339.75,18138,16032
ENGINERSIN,20031031,363.0,365.85,353.6,355.45,71261,46855
ESABINDIA,20031031,68.0,77.8,68.0,72.65,306389,138523
ESCORTS,20031031,53.0,55.95,52.5,54.9,174725,81126
ESSARGUJ,20031031,22.5,23.0,19.1,20.8,6560192,2557377
ESSAROIL,20031031,13.2,13.5,13.05,13.15,581730,352104
ESSELPACK,20031031,234.0,245.0,233.0,236.8,228655,115402
ETCNETWORK,20031031,46.0,46.35,45.3,45.75,14807,13371
ETERNEVRST,20031031,78.5,80.0,78.0,79.4,3405,3075
FACT,20031031,26.0,26.5,25.1,26.1,7056,4506
FAGBEARING,20031031,97.5,98.0,96.1,96.9,10877,10677
FDC,20031031,65.15,70.1,65.0,68.95,65467,34808
FEDERALBNK,20031031,180.5,184.5,177.1,181.25,793584,319310
FINCABLES,20031031,127.0,129.0,126.55,127.7,27722,21939
FINPIPE,20031031,51.9,53.0,50.6,51.4,105668,61782
FIRSTLEASE,20031031,20.85,20.85,20.35,20.6,8700,8700
FLEX,20031031,31.75,32.6,30.6,30.85,83550,62967
FLEXCHEM,20031031,23.0,23.0,23.0,23.0,700,700
FOSECOIND,20031031,227.0,228.05,227.0,228.0,855,580
FUJITSICIM,20031031,82.0,84.0,81.95,83.3,36060,18617
GAEL,20031031,19.35,19.85,19.35,19.75,4907,4338
GAIL,20031031,159.2,164.8,157.55,162.35,2735408,1012134
GAMMONIND,20031031,201.0,224.75,201.0,224.3,6855,4991
GARDENSILK,20031031,46.0,46.9,44.5,45.15,61206,47123
GENESYS,20031031,35.0,35.0,33.25,33.75,4901,4600
GEOMETRIC,20031031,409.9,448.0,407.25,443.7,326928,101442
GEORGWILIM,20031031,50.0,51.5,49.3,49.3,6989,6170
GESCOCORP,20031031,20.5,22.25,20.5,21.3,18966,13732
GESHIPPING,20031031,87.65,99.9,86.5,95.8,3456450,1268578
GHCL,20031031,22.0,22.05,21.5,21.9,69525,52535
GICHSGFIN,20031031,34.0,34.0,31.9,32.05,65669,53493
GIPCL,20031031,40.95,42.45,40.55,41.1,462477,195999
GKW,20031031,3.9,4.1,3.9,3.95,6962,5960
GLAXO,20031031,470.1,483.0,469.05,477.55,67064,43322
GLENMARK,20031031,84.0,87.65,82.1,86.1,682064,289718
GMDCLTD,20031031,115.0,119.7,114.0,118.0,55531,39811
GNFC,20031031,52.45,53.2,51.9,52.65,109945,82550
GODAVRFERT,20031031,46.0,49.6,46.0,49.2,6277,4580
GODFRYPHLP,20031031,368.0,371.6,362.0,363.75,1349,861
GODREJCP,20031031,143.8,146.0,142.05,145.3,7978,6376
GODREJIND,20031031,53.2,56.5,53.15,56.15,28552,23428
GOETZEIND,20031031,45.0,45.0,41.5,43.7,14368,13128
GOLDTECH,20031031,19.5,19.7,19.2,19.25,42348,33714
GOLDTELE,20031031,6.2,6.2,5.9,6.0,8476,7726
GOODLASNER,20031031,364.0,365.0,353.55,360.55,2961,2460
GRAPHITE,20031031,79.25,80.75,77.5,78.8,85420,70455
GRASIM,20031031,796.0,868.0,796.0,854.65,695224,397727
GSFC,20031031,29.0,29.75,28.1,28.7,66570,46999
GSKCONS,20031031,297.4,299.95,287.55,292.65,9243,5624
GTCIND,20031031,15.0,15.85,14.35,15.85,79891,72243
GTNTEXT,20031031,29.95,30.7,29.55,30.0,9129,8779
GUJALKALI,20031031,60.0,62.9,60.0,62.55,46652,32980
GUJAMBCEM,20031031,245.0,255.0,244.0,252.05,1083902,401554
GUJFLUORO,20031031,107.0,109.4,106.4,107.05,1555,1251
GUJRATGAS,20031031,476.0,480.0,475.5,477.55,1539,937
GUJSIDHCEM,20031031,6.0,6.0,5.5,5.7,430980,297438
HAVELLS,20031031,215.0,220.0,213.0,218.95,89614,5568
HCL-INSYS,20031031,341.0,345.8,337.0,341.9,190911,49156
HCLTECH,20031031,207.9,218.8,207.0,216.95,2737884,822357
HDFC,20031031,535.0,538.0,510.0,520.0,702200,556416
HDFCBANK,20031031,321.0,321.0,310.25,316.05,318952,189944
HEG,20031031,60.5,61.4,59.2,59.55,70648,51927
HERITGFOOD,20031031,68.5,71.0,68.05,70.25,20623,20305
HEROHONDA,20031031,327.0,355.9,327.0,353.1,1505108,599574
HEXAWARE,20031031,312.0,324.0,311.0,322.15,898861,116051
HIKAL,20031031,323.95,327.0,316.0,321.65,2330,1945
HIMATSEIDE,20031031,196.5,196.5,178.0,184.75,8848,8408
HINDALC0,20031031,1056.0,1109.0,1056.0,1098.45,317171,187804
HINDCONS,20031031,98.9,103.0,97.5,101.45,49040,30738
HINDDORROL,20031031,25.0,26.0,25.0,25.0,1169,1069
HINDINKS,20031031,304.9,335.5,304.9,333.3,71961,46835
HINDLEVCHM,20031031,270.0,282.0,270.0,280.0,18612,15162
HINDLEVER,20031031,176.15,177.75,173.0,174.35,3863880,2115875
HINDLEVER,20031031,176.15,177.75,173.0,174.35,25145,23805
HINDLEVER,20031031,6.4,6.5,6.4,6.49,3863880,2115875
HINDLEVER,20031031,6.4,6.5,6.4,6.49,25145,23805
HINDMOTOR,20031031,13.5,13.9,13.15,13.45,1115537,691663
HINDOILEXP,20031031,41.3,44.15,40.8,43.6,589578,309924
HINDPETRO,20031031,320.0,334.55,312.15,329.1,4238358,853985
HINDSANIT,20031031,88.75,93.0,88.1,90.65,29287,26172
HITECHGEAR,20031031,169.5,174.0,166.0,172.55,3532,2501
HMT,20031031,18.0,18.2,17.5,17.65,52212,25192
HOCL,20031031,16.4,17.75,16.25,17.35,92803,45859
HOTELEELA,20031031,30.1,30.2,29.15,30.0,97734,84623
HTMT,20031031,243.0,257.0,242.55,254.9,536430,145466
HUGHESSOFT,20031031,410.7,420.0,405.0,419.1,351679,144913
I-FLEX,20031031,653.0,698.9,648.05,687.75,428001,163620
IBP,20031031,770.0,825.0,765.0,819.35,42522,26103
ICI,20031031,145.5,161.0,145.5,160.0,20774,12973
ICICIBANK,20031031,230.4,250.0,230.0,247.0,2856472,912683
IDBI,20031031,52.8,53.8,51.85,53.05,881662,492066
IDBIBANK,20031031,31.2,31.2,30.25,30.7,333718,243077
IFCI,20031031,13.7,13.7,13.2,13.25,1376203,854750
IFCI,20031031,13.7,13.7,13.2,13.25,1,1
IFCI,20031031,13.7,13.7,13.2,13.25,26,26
IFCI,20031031,29100.0,29100.0,29100.0,29100.0,1376203,854750
IFCI,20031031,29100.0,29100.0,29100.0,29100.0,1,1
IFCI,20031031,29100.0,29100.0,29100.0,29100.0,26,26
IFCI,20031031,14600.0,14615.0,14551.0,14615.0,1376203,854750
IFCI,20031031,14600.0,14615.0,14551.0,14615.0,1,1
IFCI,20031031,14600.0,14615.0,14551.0,14615.0,26,26
IGFLFERT,20031031,83.8,84.8,82.5,83.25,19435,15137
IGS,20031031,183.9,188.0,181.55,186.2,145420,44912
INDAL,20031031,153.9,160.0,152.0,152.05,1858,1388
INDGYPSUM,20031031,42.0,49.35,33.0,49.35,20714,13991
INDHOTEL,20031031,350.0,355.4,345.1,352.5,72797,57602
INDIACEM,20031031,28.0,29.2,27.9,28.75,597562,285750
INDIANCARD,20031031,53.15,54.3,53.15,53.25,1067,1067
INDIANHUME,20031031,1905.0,1960.0,1885.4,1890.0,578,505
INDNIPPON,20031031,363.6,363.6,340.15,349.45,978,747
INDORAMA,20031031,80.5,82.0,79.0,81.15,276913,212692
INDORAMTEX,20031031,22.25,23.1,21.4,22.15,15816,14493
INDRAMEDCO,20031031,14.25,14.5,14.2,14.35,19244,15340
INDRAYON,20031031,175.0,195.0,173.6,194.5,119195,75331
INDSHAVING,20031031,525.0,546.0,517.0,522.25,20790,13791
INDSWFTLAB,20031031,31.5,33.1,31.5,32.6,485812,63082
INDUSINDBK,20031031,23.0,24.25,22.9,23.2,311861,211304
INFOSYSTCH,20031031,4600.0,4754.75,4530.0,4738.7,567955,139707
INFOTECENT,20031031,118.5,126.0,117.5,125.1,347169,118662
INGERRAND,20031031,260.0,261.85,256.0,260.15,4200,3651
INVESTCORP,20031031,220.95,222.0,211.0,212.3,11825,8554
IOB,20031031,32.0,32.5,31.75,32.1,2093192,1479205
IOC,20031031,328.0,354.4,328.0,348.0,1424769,553912
IOL,20031031,41.0,41.7,40.5,41.15,36229,28798
IPCALAB,20031031,482.0,499.0,475.1,490.55,70506,45824
IPCL,20031031,182.5,189.9,181.25,189.05,1154125,419654
IPITATASPO,20031031,79.15,81.5,79.15,79.85,69448,46121
IT&T,20031031,13.15,13.5,13.0,13.5,21658,16201
ITC,20031031,860.0,876.0,860.0,866.75,251349,140642
ITCHOTEL,20031031,81.0,85.85,81.0,84.3,9186,6770
ITI,20031031,16.5,17.0,16.1,16.55,65335,35252
IVC,20031031,28.5,28.5,25.6,26.95,5070,4966
IVP,20031031,27.1,27.3,27.1,27.25,1575,1575
IVRCLINFRA,20031031,79.6,81.95,79.6,80.55,100593,55030
J&KBANK,20031031,274.0,280.0,273.55,277.4,83364,42400
JAGSNPHARM,20031031,110.0,114.0,108.0,113.55,733,668
JAICORPLTD,20031031,70.0,73.0,69.6,73.0,895,855
JAINSTUDIO,20031031,10.0,10.0,9.7,9.8,12641,11060
JAYAGROGN,20031031,43.8,44.0,42.0,43.7,400,350
JAYBARMARU,20031031,55.6,56.9,55.55,56.6,7381,6281
JAYSREETEA,20031031,40.5,42.0,40.5,41.1,908,757
JBCHEPHARM,20031031,272.5,281.0,272.5,279.7,51655,32994
JIKINDS,20031031,13.75,13.75,13.0,13.1,5021,4201
JINDALFOTO,20031031,44.0,45.4,43.5,44.35,61633,39274
JINDALIRON,20031031,158.65,162.0,155.25,161.0,963362,347599
JINDALPOLY,20031031,289.0,291.0,287.05,289.55,35625,10140
JINDALSTEL,20031031,860.0,866.9,829.0,836.2,62985,31364
JINDVIJSTL,20031031,13.6,13.8,13.2,13.4,4520059,1941884
JISLJALEQS,20031031,75.0,77.25,75.0,75.25,4725,3465
JPIND,20031031,87.8,92.5,85.7,91.9,4117375,1520201
JUBILANT,20031031,430.05,437.95,421.0,425.6,28066,9569
JUNIORBEES,20031031,267.8,270.0,267.8,270.0,350,200
JYOTISTRUC,20031031,68.8,68.8,60.3,63.65,49000,35275
KABRAEXTRU,20031031,92.9,97.2,92.45,94.8,11556,8855
KAJARIACER,20031031,46.0,54.4,46.0,50.25,30266,16467
KAKATCEM,20031031,36.15,38.3,36.15,37.7,12901,10530
KALECONSUL,20031031,34.3,35.85,33.85,35.5,27890,20377
KALPATPOWR,20031031,59.0,60.5,55.5,60.0,4665,4515
KALYANBRAK,20031031,385.0,395.0,385.0,395.0,75,50
KANORICHEM,20031031,44.15,48.95,44.15,45.0,13450,11900
KARURVYSYA,20031031,302.0,306.9,300.5,303.05,62746,38133
KCP,20031031,18.35,19.85,18.35,19.5,2094,1400
KCPSUGIND,20031031,26.0,26.95,26.0,26.95,198,193
KECINTL,20031031,30.3,30.75,29.1,29.5,544856,274805
KESORAMIND,20031031,53.9,55.9,53.6,54.3,166492,72733
KIRLOSKCUM,20031031,100.0,111.3,98.0,107.15,595996,413897
KIRLOSOIL,20031031,269.95,276.0,256.55,259.05,25814,22800
KLGSYSTEL,20031031,28.5,29.4,28.25,29.0,7251,5271
KOPDRUGS,20031031,14.25,14.8,14.25,14.4,5425,4598
KOTAKBANK,20031031,341.0,349.9,338.0,342.55,47866,17911
KOTHARIPRO,20031031,175.0,179.0,175.0,179.0,525,525
KPIT,20031031,239.1,252.2,239.1,248.45,274165,56999
KRBL,20031031,42.8,43.7,42.0,43.45,71083,7653
KSBPUMPS,20031031,91.15,91.15,87.8,88.0,5178,4235
KTKBANK,20031031,86.0,87.9,86.0,86.35,229600,129841
L&T,20031031,397.85,408.4,396.5,406.55,987960,259993
LAKME,20031031,230.1,232.0,228.05,229.75,4300,2690
LAKSHAUTO,20031031,118.0,124.0,118.0,120.3,12407,9811
LAKSHVILAS,20031031,90.0,95.0,90.0,94.35,25426,19470
LAXMIMACH,20031031,3290.0,3370.0,3290.0,3370.0,16,16
LEADEDSYS,20031031,13.4,14.1,13.3,13.65,36747,22727
LGBROS,20031031,335.0,335.0,326.0,328.85,2990,910
LIBERTSHOE,20031031,72.0,75.9,72.0,73.55,8122,4768
LICHSGFIN,20031031,169.0,175.6,168.0,171.05,91984,77414
LIQUIDBEES,20031031,1000.0,1000.0,999.95,1000.0,3320,1295
LLOYDSTEEL,20031031,4.5,4.65,4.3,4.4,510073,275182
LML,20031031,58.0,59.7,57.5,58.85,431269,135206
LUMAXIND,20031031,41.9,43.5,40.85,43.2,57406,36044
LYKALABS,20031031,28.5,29.0,28.25,28.55,10683,9423
M&M,20031031,326.0,342.7,326.0,340.85,2708329,529383
MAARSOFTW,20031031,11.0,11.05,10.8,10.9,22552,20072
MACMILLAN,20031031,221.7,227.15,221.7,224.3,12800,11576
MADRASCEM,20031031,6200.0,6200.0,6150.0,6200.0,850,844
MADRASFERT,20031031,17.5,18.9,16.0,18.85,273537,139643
MAHAVIRSPG,20031031,79.0,80.0,78.0,78.45,33643,28718
MAHINDUGIN,20031031,15.35,15.95,14.9,15.45,165116,137029
MAHSCOOTER,20031031,93.0,107.95,93.0,103.3,23359,14270
MAHSEAMLES,20031031,191.5,195.7,190.0,193.6,38772,26633
MALWACOTT,20031031,28.7,28.7,28.7,28.7,300,300
MARALOVER,20031031,14.0,14.0,13.3,13.75,8521,7870
MARICOIND,20031031,195.0,197.75,187.0,189.9,6685,4724
MARUTI,20031031,307.8,324.2,306.5,322.3,9924397,670273
MASTEK,20031031,203.0,214.35,201.6,210.8,937786,226401
MAX,20031031,92.95,94.4,92.05,92.7,22950,15118
MCDOWELL-N,20031031,46.2,47.3,46.05,46.65,75071,48932
MELSTAR,20031031,12.3,13.0,12.2,12.65,41369,36366
MICO,20031031,10004.4,10004.4,9625.0,10004.4,6493,6360
MID-DAY,20031031,27.9,29.25,26.7,27.35,105455,74014
MIRCELECTR,20031031,227.0,228.0,222.0,223.4,11328,8549
MIRZATAN,20031031,38.5,38.5,36.2,37.05,9428,7275
MONSANTO,20031031,941.05,979.95,941.05,971.15,2083,1648
MOREPENLAB,20031031,10.1,10.1,9.65,9.7,429495,339561
MORGANSTAN,20031031,13.35,13.65,13.3,13.55,1057164,635956
MOSERBAER,20031031,494.0,513.0,492.8,507.45,392192,96393
MOTHERSUMI,20031031,188.0,195.0,184.0,191.1,18664,15121
MRF,20031031,1647.0,1710.0,1617.0,1700.55,2198,1980
MRO-TEK,20031031,13.25,13.9,13.2,13.5,46059,34927
MRPL,20031031,36.4,38.0,36.15,37.45,1834485,920174
MTNL,20031031,110.7,110.7,106.7,108.35,2295620,1147962
MUKAND,20031031,20.05,20.3,19.5,19.95,29423,27423
MUKTAARTS,20031031,56.6,58.4,55.5,57.2,79262,52061
MUNJALAUTO,20031031,70.9,71.0,69.0,70.55,4175,3325
MUNJALSHOW,20031031,205.0,230.0,205.0,223.45,8238,6865
MYSORECEM,20031031,8.55,9.2,8.55,8.95,67250,44672
NAGARCONST,20031031,92.9,95.5,92.0,93.55,47069,33951
NAGARFERT,20031031,5.95,5.95,5.75,5.85,294100,211833
NAHAREXP,20031031,22.25,22.5,21.9,22.05,23247,21892
NAHARSPG,20031031,98.45,101.5,98.45,99.35,18256,10871
NARMDCHEMA,20031031,17.55,18.05,17.55,17.9,12389,11089
NATCOPHARM,20031031,95.5,96.0,94.1,94.85,65130,24645
NATHSEEDS,20031031,6.95,7.4,6.7,6.9,38950,31188
NATIONALUM,20031031,132.4,137.9,132.0,137.2,1307239,394083
NATNLSTEEL,20031031,11.0,11.1,10.65,10.7,43597,38441
NAVBARFERO,20031031,120.0,122.7,116.65,120.8,28323,19456
NAVNETPUBL,20031031,151.5,158.0,151.5,155.2,9658,6685
NELCO,20031031,35.95,37.3,35.0,37.05,80628,49344
NEYVELILIG,20031031,55.2,55.75,54.4,55.4,1639194,688480
NICOLASPIR,20031031,476.9,491.75,475.1,483.75,51322,38220
NIFTYBEES,20031031,153.0,154.88,152.53,153.99,510,360
NIIT,20031031,160.0,177.4,159.5,175.25,4842353,872386
NILKAMPLST,20031031,35.1,35.95,34.3,35.9,1727,1224
NIPPOBATRY,20031031,345.0,350.0,345.0,350.0,30,30
NIPPONDENR,20031031,14.0,14.0,13.0,13.15,2214014,1042303
NIRMA,20031031,335.0,345.5,334.5,335.4,16801,6350
NOCIL,20031031,13.1,13.3,12.8,12.95,237160,164807
NOVAPETRO,20031031,37.0,37.0,33.7,34.5,823,606
NOVOPANIND,20031031,34.0,35.0,34.0,35.0,165,165
NRBBEARING,20031031,109.25,111.15,108.5,111.15,1964,1889
NRC,20031031,18.9,18.9,18.25,18.5,14073,10450
NUCLEUS,20031031,80.5,84.0,80.5,82.95,7770,6020
OENCONNECT,20031031,124.3,125.9,124.3,124.5,1755,1755
OILCOUNTUB,20031031,10.5,10.5,9.85,9.85,8976,7375
OMAXAUTO,20031031,82.0,86.8,82.0,85.05,45852,25572
ONGC,20031031,575.0,600.0,573.1,596.05,833701,233674
ONWARDTEC,20031031,18.1,19.75,17.5,18.85,41715,22461
