SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,20030212,222.3,224.7,212.6,214.95,386174,97990
MOTHERSUMI,20030212,59.0,59.0,59.0,59.0,3500,3500
MRF,20030212,884.0,887.1,870.1,874.8,176,99
MRO-TEK,20030212,16.3,16.5,16.0,16.0,37484,31603
MRPL,20030212,7.8,8.1,7.7,8.05,142985,101809
MTNL,20030212,108.0,109.5,105.4,108.65,1260352,419027
MUKAND,20030212,13.1,13.75,13.05,13.6,3017,2607
MUKANDENGG,20030212,11.4,11.4,10.0,10.0,2857,2280
MUKTAARTS,20030212,60.65,61.65,59.5,60.1,55282,15250
MUNJALSHOW,20030212,139.65,140.9,139.05,139.05,311,300
MYSORECEM,20030212,6.35,6.35,5.8,6.0,5357,5247
NAGARFERT,20030212,5.3,5.3,5.15,5.2,77596,57792
NAHAREXP,20030212,18.3,18.7,18.3,18.55,7084,6934
NAHARINTL,20030212,4.45,4.8,4.45,4.65,332,332
NAHARSPG,20030212,68.0,68.2,66.55,66.85,2688,2159
NARMDCHEMA,20030212,12.7,12.7,12.55,12.55,2740,2740
NATCOPHARM,20030212,29.25,29.9,28.75,29.2,5846,4655
NATHSEEDS,20030212,7.0,7.0,6.5,6.65,39631,33790
NATIONALUM,20030212,93.8,94.0,90.2,90.9,129526,57106
NATNLSTEEL,20030212,7.5,8.0,6.6,6.75,9800,8900
NAVBARFERO,20030212,36.0,36.5,36.0,36.25,2460,2460
NAVNETPUBL,20030212,119.7,120.0,118.3,118.75,546,501
NELCO,20030212,27.65,27.65,26.55,26.9,23189,16430
NEOCURTHER,20030212,1.05,1.05,1.0,1.0,8500,8500
NEPCMICON,20030212,1.7,1.9,1.7,1.75,33562,28961
NESTLE,20030212,521.3,527.0,521.3,524.8,7349,3922
NEYVELILIG,20030212,26.95,27.2,26.95,27.1,222874,119560
NICCOCORP,20030212,2.7,2.7,2.7,2.7,500,500
NICOLASPIR,20030212,227.85,228.0,226.0,226.3,1648,1132
NIFTYBEES,20030212,107.9,107.9,105.55,105.85,10457,6934
NIIT,20030212,135.2,135.2,131.2,132.4,1179292,122447
NILKAMPLST,20030212,24.15,24.85,23.05,24.15,11855,6643
NIPPOBATRY,20030212,339.7,339.75,339.7,339.75,10,10
NIPPONDENR,20030212,5.4,5.55,5.35,5.4,68550,64244
NIRMA,20030212,226.05,232.0,226.05,230.0,1633,1432
NOCIL,20030212,6.8,6.8,6.6,6.65,43109,37445
NOIDATOLL,20030212,6.25,7.05,6.25,7.05,301,100
NOVAPETRO,20030212,44.9,44.9,39.6,40.3,406,405
NOVARTIND,20030212,257.8,259.9,257.0,257.9,4925,3934
NOVOPANIND,20030212,29.0,29.0,28.75,28.75,316,316
NRBBEARING,20030212,59.9,59.9,59.9,59.9,100,100
NRC,20030212,9.5,9.5,8.6,8.9,3500,3500
NUCHEM,20030212,1.95,1.95,1.9,1.9,2800,2800
NUCLEUS,20030212,80.95,80.95,78.4,79.0,388,338
OENCONNECT,20030212,84.0,84.8,81.25,82.5,735,700
OILCOUNTUB,20030212,7.1,7.25,7.1,7.25,500,500
ONGC,20030212,363.75,363.75,359.45,360.2,44962,27369
ONWARDTEC,20030212,24.75,24.75,23.0,23.25,19865,12262
ORCHIDCHEM,20030212,66.0,68.0,66.0,66.55,14023,9765
ORIENTBANK,20030212,52.5,54.35,52.5,54.0,249628,117606
ORIENTINFO,20030212,39.5,39.5,36.55,36.85,89647,37813
ORIENTPPR,20030212,17.5,18.0,17.5,18.0,200,200
ORIENTPRES,20030212,4.1,4.15,4.1,4.1,300,300
OTIS,20030212,315.25,315.35,315.25,315.35,2,1
OUDHSUG,20030212,8.25,8.25,8.25,8.25,1286,1286
P&G,20030212,370.05,375.0,368.35,373.25,1128,863
PADMALAYAT,20030212,77.65,77.75,76.0,76.35,4161,1615
PANACEABIO,20030212,36.0,36.0,32.85,32.85,15011,10601
PANTALOONR,20030212,47.75,48.4,46.1,47.35,6927,5675
PAPERPROD,20030212,122.4,125.0,122.4,124.15,1049,849
PAREKHPLAT,20030212,8.65,8.7,8.35,8.6,5350,4250
PARKEDAVIS,20030212,141.95,142.0,139.0,140.95,1450,1065
PATSPINLTD,20030212,10.0,10.0,9.0,9.15,13092,12891
PDUMJEAGRO,20030212,9.5,9.5,9.5,9.5,1145,1145
PEACOCKIND,20030212,2.7,2.75,2.5,2.6,2601,2399
PEARLPOLY,20030212,2.05,2.1,2.05,2.1,700,700
PENTACOMMU,20030212,7.45,7.6,6.9,7.1,156030,112236
PENTSFWARE,20030212,12.05,14.0,10.5,10.9,8164282,2957804
PETRONENGG,20030212,7.7,7.7,7.7,7.7,500,500
PFIZER,20030212,325.0,327.35,322.25,323.3,13532,7838
PHILCORP,20030212,6.45,6.45,5.15,5.15,705,700
PHILIPS,20030212,95.05,98.0,95.05,96.65,1702,100
PIDILITIND,20030212,239.5,242.5,239.0,240.0,7545,7430
PNB,20030212,75.5,80.35,75.5,78.45,1655275,264705
PNBGILTS,20030212,21.9,22.25,21.75,22.15,15155,15105
PNC,20030212,21.9,22.0,20.15,20.45,45997,38027
POLARIS,20030212,143.3,146.4,141.05,142.65,1739040,170377
POLYPLEX,20030212,29.9,32.5,29.8,31.2,27836,20612
PONNIORISA,20030212,2.05,2.05,2.05,2.05,1,1
PRAJIND,20030212,50.0,50.8,47.25,47.9,8646,4221
PRAKASH,20030212,5.9,5.9,5.4,5.5,42690,41190
PRECWIRE,20030212,18.6,18.6,18.6,18.6,110,110
PREMAUTOEL,20030212,2.05,2.9,2.05,2.9,1200,600
PREMINSTR,20030212,150.05,154.0,150.05,152.75,400,400
PRIMESEC,20030212,2.0,2.15,2.0,2.1,7000,7000
PRISMCEM,20030212,4.85,4.95,4.85,4.9,47350,44050
PRIYADCEM,20030212,8.8,8.95,8.8,8.85,890,890
PSIDATASYS,20030212,64.25,64.3,62.25,62.6,1360,1270
PSLHOLD,20030212,36.1,39.5,36.1,38.9,1080,826
PUNJABTRAC,20030212,142.5,142.9,141.0,141.6,8677,6345
PUNJCOMMU,20030212,55.05,55.05,52.15,53.55,16293,6629
RAINCALCIN,20030212,8.9,9.0,8.2,8.35,16035,13640
RAJASSPG,20030212,17.0,17.0,16.9,16.95,2050,2050
RAJESHEXPO,20030212,92.7,92.7,92.7,92.7,1,1
RAJSREESUG,20030212,10.3,10.5,10.1,10.3,4040,3780
RALLIS,20030212,61.4,61.4,57.6,57.75,3798,3330
RAMANEWSPR,20030212,3.0,3.15,2.95,3.05,91753,56398
RAMCOIND,20030212,169.0,174.0,165.15,171.2,2491,510
RAMCOSYS,20030212,488.0,491.7,466.3,472.5,234717,14773
RANBAXY,20030212,631.0,632.9,626.0,630.55,182164,103941
RANEMADRAS,20030212,34.9,37.5,34.9,36.7,7553,6353
RAYMOND,20030212,92.15,93.9,91.35,91.85,32443,31152
RCF,20030212,17.5,17.5,16.9,17.0,96673,61795
RECKCOLMAN,20030212,244.75,246.75,244.75,245.9,326,321
REGENCERAM,20030212,19.25,19.65,19.25,19.5,2215,2215
RELCAPITAL,20030212,53.0,53.45,52.2,52.35,154959,60332
RELIANCE,20030212,281.55,282.9,278.55,281.2,2632766,607108
REVL,20030212,83.0,92.0,82.25,87.5,26927,20865
RICOAUTO,20030212,102.5,110.0,102.5,110.0,16,8
RIIL,20030212,35.0,35.0,34.35,34.4,3100,3100
ROLTA,20030212,68.5,69.8,68.3,68.6,256617,52939
ROOFITIND,20030212,4.4,4.6,4.05,4.3,11598,11397
RPGTELECOM,20030212,7.3,7.8,7.3,7.8,1398,1328
RSSOFTWARE,20030212,25.05,25.5,24.0,24.3,5566,3865
RUCHISOYA,20030212,30.7,32.9,30.7,32.45,845,446
SABERORGAN,20030212,5.0,5.0,4.85,4.85,1200,1200
SAELTD,20030212,5.25,6.4,5.1,5.1,1520,1504
SAIL,20030212,9.95,10.0,9.7,9.8,1290073,395379
SAITELE,20030212,2.6,2.6,2.5,2.55,2553,2550
SAKHTISUG,20030212,6.15,6.5,6.15,6.5,780,780
SALORAINTL,20030212,48.7,49.45,48.15,48.25,5432,4535
SAMTEL,20030212,26.05,26.05,25.0,25.3,6582,5385
SANDESH,20030212,109.85,109.85,106.5,106.5,290,250
SAREGAMA,20030212,58.0,58.9,57.75,58.85,1874,1583
SATNAMOVER,20030212,18.5,18.85,18.5,18.85,711,711
SATYAMCOMP,20030212,212.6,215.7,210.65,212.35,13676904,476014
SAVITACHEM,20030212,52.95,52.95,51.1,51.15,991,881
SAWPIPES,20030212,77.85,78.0,76.55,77.15,61654,20179
SB&TINTL,20030212,34.0,34.7,33.7,34.1,105738,40277
SBIHOMEFIN,20030212,8.2,8.2,8.0,8.1,2401,2401
SBIN,20030212,296.0,304.0,296.0,300.6,9416745,850626
SCI,20030212,69.0,70.0,67.55,67.8,1025644,346538
SEAMECLTD,20030212,30.0,33.7,29.25,32.0,57291,33006
SEARCHEMIN,20030212,11.1,11.75,11.1,11.3,3115,2015
SEARLEIND,20030212,26.35,26.6,26.3,26.4,625,575
SESAGOA,20030212,66.4,67.3,65.7,66.05,10415,7722
SESHAPAPER,20030212,34.0,34.6,34.0,34.4,865,305
SHAMKNFAB,20030212,8.65,8.65,8.65,8.65,1,1
SHANTIGEAR,20030212,75.55,76.0,75.55,76.0,739,739
SHASUNCHEM,20030212,93.05,94.5,92.0,92.2,13535,10352
SHREECEM,20030212,54.0,54.3,52.6,53.2,65463,56507
SHREERAMA,20030212,7.1,7.1,6.55,6.7,40081,24538
SHRENUJ,20030212,26.55,28.95,26.0,26.55,2627,1500
SHREYASHIP,20030212,4.75,4.75,4.75,4.75,100,100
SHYAMTELE,20030212,40.6,40.65,38.85,39.05,62811,25562
SICAL,20030212,7.75,7.75,7.3,7.3,927,927
SIEMENS,20030212,318.95,326.0,318.1,324.6,16310,14875
SILTAPCHEM,20030212,46.55,46.55,45.5,45.65,3710,2760
SILVERLINE,20030212,12.0,12.0,10.65,10.75,4661765,1896822
SINTEX,20030212,32.0,32.0,32.0,32.0,1531,1531
SIRPAPER,20030212,32.55,32.6,32.55,32.55,375,375
SIVIND,20030212,2.7,3.0,2.7,2.9,31950,31950
SKFBEARING,20030212,42.55,42.8,41.8,42.0,27035,21892
SKUMARSYNF,20030212,4.35,4.35,4.0,4.0,3501,3500
SMITKLBECH,20030212,233.6,233.6,227.0,231.55,5789,5248
SNOWCEMIND,20030212,19.65,19.8,19.6,19.8,7630,6880
SOFFIASOFT,20030212,15.4,15.6,15.1,15.4,2032,2032
SOFTPRO,20030212,8.8,8.8,8.8,8.8,100,100
SOFTSOLINT,20030212,85.9,86.0,83.95,84.2,100558,17395
SOFTTECHGR,20030212,12.55,13.9,12.5,12.95,1354,1248
SOMATEX,20030212,4.0,4.0,3.75,3.75,1500,1500
SONATSOFTW,20030212,14.85,14.85,14.5,14.6,69656,46947
SOUTHBANK,20030212,36.05,36.5,35.4,35.65,23551,11534
SPIC,20030212,7.0,7.0,6.7,6.75,18575,16500
SPICFINE,20030212,20.0,20.2,19.8,19.95,12574,9570
SPLLTD,20030212,21.5,22.5,21.5,22.4,2100,2100
SQRDSFWARE,20030212,10.55,11.6,10.55,11.0,190101,91055
SRF,20030212,22.8,23.0,22.55,22.65,4901,4461
SRGINFOTEC,20030212,0.95,0.95,0.9,0.9,87009,62546
SRIADIKARI,20030212,68.0,68.9,65.65,66.4,31757,19649
SRTRANSFIN,20030212,11.75,12.05,11.75,11.95,3134,3034
STARPAPER,20030212,8.35,8.35,7.9,7.9,1196,1196
STDIND,20030212,5.3,5.4,4.75,4.9,19200,17200
STEELTUBES,20030212,1.25,1.4,1.2,1.4,2369,1869
STERLINTEA,20030212,48.0,48.1,46.75,47.35,338035,28921
STROPTICAL,20030212,46.3,46.35,45.3,45.65,70725,32070
SUBHASPROJ,20030212,17.55,17.55,17.5,17.5,200,200
SUNDARMFIN,20030212,108.05,108.8,108.0,108.8,253,253
SUNDRMBRAK,20030212,161.0,162.0,158.9,161.6,208,204
SUNDRMCLAY,20030212,185.05,186.0,180.3,185.5,525,525
SUNDRMFAST,20030212,331.0,335.0,325.25,327.05,1104,950
SUNEARTH,20030212,3.1,3.8,3.1,3.4,15555,15551
SUNPHARMA,20030212,277.15,284.0,277.15,280.4,2554,1854
SUPPETRO,20030212,8.5,8.6,8.45,8.45,5950,5950
SUPREMEIND,20030212,96.0,97.8,94.5,97.8,563,552
SURAJDIAMN,20030212,12.0,12.0,11.65,11.7,5580,4755
SURANATELE,20030212,13.5,13.95,13.3,13.95,1150,1150
SURYAROSNI,20030212,12.7,12.7,12.5,12.6,2195,1995
SURYCOTMIL,20030212,14.25,14.25,14.25,14.25,200,200
SUTLEJINDS,20030212,37.95,37.95,37.95,37.95,50,50
SWARAJENG,20030212,182.15,185.0,182.0,185.0,350,270
SWARAJMAZD,20030212,68.5,69.5,68.15,69.3,1750,1550
SYNDIBANK,20030212,16.3,16.55,16.25,16.4,213939,107155
TAJGVK,20030212,39.1,39.1,39.1,39.1,66,66
TATACHEM,20030212,58.45,58.8,58.1,58.25,62637,40875
TATAELXSI,20030212,74.4,74.5,72.0,72.6,95171,40411
TATAFIN,20030212,16.4,16.9,16.3,16.55,16337,13942
TATAHONEY,20030212,287.85,287.85,253.35,255.65,1346,768
TATAMETALI,20030212,27.6,28.3,27.6,28.1,6064,5764
TATAPOWER,20030212,118.95,118.95,115.75,117.0,287570,115032
TATAPRESS,20030212,74.1,75.5,74.05,74.75,2117,1437
TATATEA,20030212,158.05,163.5,158.05,160.75,37064,21084
TATATELECM,20030212,121.75,121.75,117.6,118.55,11733,6504
TATAUNISYS,20030212,194.1,195.0,188.1,189.55,57383,8136
TATAVASHIS,20030212,11.5,11.6,10.65,11.3,18340,16588
TCI,20030212,20.0,20.0,20.0,20.0,679,679
TEIL,20030212,31.3,31.3,30.3,30.65,1350,1150
TELCO,20030212,161.4,161.8,158.65,159.9,886348,296698
TELCO,20030212,161.4,161.8,158.65,159.9,900,900
TELCO,20030212,161.4,161.8,158.65,159.9,2601,2000
TELCO,20030212,107.5,108.5,107.5,107.95,886348,296698
TELCO,20030212,107.5,108.5,107.5,107.95,900,900
TELCO,20030212,107.5,108.5,107.5,107.95,2601,2000
TELCO,20030212,51.75,52.0,51.0,51.95,886348,296698
TELCO,20030212,51.75,52.0,51.0,51.95,900,900
TELCO,20030212,51.75,52.0,51.0,51.95,2601,2000
TFCILTD,20030212,8.0,8.15,8.0,8.05,6950,6950
THERMAX,20030212,147.1,149.5,147.0,148.8,16734,12687
THIRUSUGAR,20030212,19.1,19.1,19.0,19.0,100,100
THOMASCOOK,20030212,212.0,217.0,212.0,215.2,2205,1890
TIMESGTY,20030212,4.25,4.25,4.25,4.25,1,0
TIPSINDLTD,20030212,38.35,39.5,37.55,38.0,14665,11588
TIRUMALCHM,20030212,43.65,45.7,43.65,44.8,433,433
TISCO,20030212,154.7,155.7,153.25,154.05,1117188,189910
TITAN,20030212,62.75,63.0,61.25,62.05,12822,7318
TITANOCOMP,20030212,13.5,13.5,13.5,13.5,200,200
TNPETRO,20030212,19.65,20.0,19.4,19.45,59586,58636
TNPL,20030212,44.1,45.0,44.1,44.85,17242,15680
TNTELE,20030212,10.7,10.8,10.05,10.2,1727,1520
TODAYS,20030212,14.5,14.5,13.55,13.85,6990,590
TORNTPHARM,20030212,191.0,191.0,185.1,188.3,1680,1375
TRAFALHSE,20030212,195.0,200.0,195.0,200.0,12,10
TTKPRESTIG,20030212,9.55,10.0,9.5,9.75,3715,3014
TUBEINVEST,20030212,88.75,90.0,88.4,88.4,760,710
TV18,20030212,64.1,65.0,63.25,63.75,5493,3440
TVSELEC,20030212,68.8,68.8,67.0,67.4,47023,14739
TVSMOTOR,20030212,510.25,510.3,502.95,507.65,10932,8028
UCALFUEL,20030212,167.95,170.0,167.5,167.65,4507,3615
UMITL,20030212,2.25,3.15,2.25,2.95,2005,2001
UNICHEMLAB,20030212,180.4,180.4,165.5,166.9,3976,3453
UNIONBANK,20030212,23.6,24.1,23.35,23.55,3436268,744681
UNIONCARBI,20030212,13.65,13.65,13.25,13.45,1782,1782
UNITECH,20030212,42.1,42.55,42.1,42.55,210,160
UNITEDPHOS,20030212,141.05,141.8,137.6,140.7,66631,23083
UNIVCABLES,20030212,5.8,5.8,5.8,5.8,200,200
UNIWESTBNK,20030212,22.0,22.4,21.8,21.9,1523,1481
USHABEL,20030212,28.5,28.5,27.75,28.15,18052,2900
UTIBANK,20030212,42.0,42.0,40.25,40.75,33173,20937
UTIUS64I10,20030212,9.7,10.05,9.7,10.05,27610,27610
UTIUS64I12,20030212,11.35,12.0,11.35,11.85,10332,10330
UTIUS64INV,20030212,8.0,8.7,8.0,8.1,2800,2200
UTTAMSTL,20030212,8.15,8.15,7.75,7.8,16302,13574
VAMORGANIC,20030212,155.0,155.0,151.0,151.15,2391,1940
VARDHMNSPG,20030212,50.7,50.7,50.0,50.2,2859,2550
VARDMNPOLY,20030212,38.6,38.6,37.6,38.2,751,751
VARUNSHIP,20030212,9.25,9.25,9.1,9.1,10350,8650
VDOCONAPPL,20030212,9.0,9.1,8.75,8.75,18451,17415
VDOCONINTL,20030212,27.5,27.95,27.1,27.25,33489,18151
VDOLEASE,20030212,13.3,14.7,13.0,13.5,650,600
VESUVIUS,20030212,66.5,68.05,66.3,67.4,8650,7486
VIJAYABANK,20030212,15.25,15.4,15.0,15.15,253410,156944
VINDHYATEL,20030212,20.75,20.8,20.65,20.7,676,676
VINTAGE,20030212,6.0,6.75,6.0,6.4,21204,6810
VINYLCHEM,20030212,6.0,6.1,6.0,6.0,8450,8400
VIPIND,20030212,18.95,18.95,18.2,18.2,1125,1025
VISAKAIND,20030212,21.0,21.1,20.75,21.05,3300,300
VISESHINFO,20030212,5.2,5.75,5.0,5.25,6192,5542
VISIONLTD,20030212,1.5,1.8,1.5,1.7,162015,104928
VISUALSOFT,20030212,191.0,194.8,188.2,191.55,4256725,190644
VOLTAS,20030212,58.85,58.85,51.0,51.55,2236,1907
VSNL,20030212,87.9,89.1,85.7,87.35,221724,86710
VXL,20030212,3.5,3.75,3.3,3.45,2140,1500
VYSYABANK,20030212,240.1,245.5,240.1,242.95,3294,2232
WARTSILA,20030212,117.95,117.95,108.6,117.45,675,550
WEIZMANIND,20030212,4.6,4.6,4.5,4.5,256,256
WELLWININD,20030212,15.5,15.85,15.5,15.65,12773,10670
WESTHATCH,20030212,47.85,47.85,46.35,47.5,14304,12950
WHEELS,20030212,75.0,80.1,75.0,75.0,340,240
WILLAMAGOR,20030212,9.0,9.0,9.0,9.0,300,300
WIMCO,20030212,19.9,23.05,19.5,23.05,124730,80287
WINSOMYARN,20030212,6.25,6.25,6.05,6.05,300,300
WIPRO,20030212,1410.0,1425.0,1397.7,1410.0,430494,42848
WOCKLIFE,20030212,23.0,23.25,22.85,23.05,9846,8556
WOCKPHARMA,20030212,452.25,452.25,445.0,449.1,7580,5387
WSTCSTPAPR,20030212,91.95,91.95,90.5,90.75,110,100
WYETHLEDE,20030212,209.3,209.3,209.0,209.0,75,75
YOKOGAWA,20030212,37.0,37.0,35.2,36.25,1060,955
ZEETELE,20030212,85.7,85.85,84.35,85.0,851372,179425
ZENITHCOMP,20030212,9.0,9.2,8.8,9.05,5720,5020
ZENITHINFO,20030212,12.35,12.8,12.35,12.65,2521,2371
ZODIACLOTH,20030212,62.95,63.0,62.95,63.0,1100,1000
ZUARIAGRO,20030212,22.5,22.65,22.15,22.15,8750,8550
