SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATSPINLTD,20031110,12.8,13.5,12.8,13.4,12759,11638
PDUMJEPULP,20031110,23.8,25.85,23.8,25.8,5000,5000
PENTACOMMU,20031110,3.6,3.65,3.0,3.65,489892,441411
PETRONENGG,20031110,41.5,44.6,41.15,44.6,41049,22713
PFIZER,20031110,444.95,444.95,437.0,439.45,11747,9038
PHARMACIA,20031110,125.0,131.0,114.6,120.4,2882,2356
PHILIPCARB,20031110,70.05,79.35,70.05,78.55,35491,28617
PIDILITIND,20031110,295.0,302.0,295.0,298.5,145,143
PNB,20031110,195.0,195.0,183.5,186.2,2288296,766439
PNBGILTS,20031110,31.05,31.9,30.95,31.5,91528,72238
PNC,20031110,27.15,28.0,27.15,27.6,10798,9872
POLARIS,20031110,163.0,164.0,156.6,162.35,1573977,314740
POLYPLEX,20031110,164.0,178.1,164.0,178.1,54946,44226
PRAJIND,20031110,77.45,78.9,76.65,78.3,5690,5085
PRECWIRE,20031110,41.5,43.0,40.7,40.85,4801,4000
PREMINSTR,20031110,330.0,337.0,326.25,336.05,1100,979
PRISMCEM,20031110,10.2,11.0,10.2,10.7,565827,359879
PSIDATASYS,20031110,72.0,72.6,70.2,72.05,2365,2025
PSL,20031110,71.5,75.0,71.5,73.6,46115,35243
PUNJABTRAC,20031110,211.0,215.0,210.0,214.25,6903,5204
RADAAN,20031110,52.0,53.75,51.3,52.5,1812,1575
RADICO,20031110,44.6,45.5,44.05,44.95,20454,18519
RAINCALCIN,20031110,21.0,21.0,20.1,20.5,319398,260308
RAJASSPG,20031110,26.65,28.1,26.65,27.1,7344,7264
RAJSREESUG,20031110,23.25,26.4,22.0,25.45,233060,120525
RALLIS,20031110,88.0,88.0,85.5,86.35,35527,18786
RAMANEWSPR,20031110,8.2,8.25,8.0,8.2,301497,290069
RAMCOIND,20031110,255.0,260.1,252.0,256.65,545,445
RAMCOSYS,20031110,248.0,251.85,247.0,248.6,4576,2653
RANBAXY,20031110,995.0,1015.5,985.0,1006.95,385612,162325
RANEBRAKE,20031110,340.0,344.95,339.5,340.1,1004,970
RANEMADRAS,20031110,106.1,106.1,102.5,104.7,2555,2355
RAYMOND,20031110,144.0,144.45,138.45,140.4,269941,177794
RCF,20031110,32.55,35.5,31.9,33.65,991666,420090
REGENCERAM,20031110,35.0,37.0,34.25,36.05,17004,16504
RELCAPITAL,20031110,91.9,95.9,90.5,94.85,1717675,611347
RELIANCE,20031110,510.0,510.0,471.1,482.95,3943629,1103376
REMSONSIND,20031110,15.55,15.55,15.55,15.55,2,2
REVL,20031110,357.75,359.95,354.95,355.0,260,250
RICOAUTO,20031110,253.0,258.2,253.0,258.2,244,124
RIIL,20031110,76.0,76.0,66.0,66.6,67640,47214
ROLTA,20031110,80.3,82.15,77.25,81.2,843131,232701
RSSOFTWARE,20031110,22.2,22.25,20.6,20.85,30571,26971
RUCHISOYA,20031110,56.0,61.6,54.05,60.55,17251,12939
SABERORGAN,20031110,15.0,15.0,13.6,14.55,23237,19643
SAIL,20031110,46.6,46.7,45.5,45.85,16753988,3297200
SAKHTISUG,20031110,22.2,26.3,22.2,26.2,88704,65471
SALORAINTL,20031110,66.0,68.0,62.0,67.4,27926,16317
SAMTEL,20031110,29.85,31.5,28.95,31.2,111528,75231
SANDESH,20031110,110.0,110.95,107.55,109.85,1070,1050
SANGAMIND,20031110,20.2,20.5,20.0,20.0,205100,190525
SAREGAMA,20031110,48.0,49.55,48.0,48.9,4402,3460
SATNAMOVER,20031110,55.75,56.15,54.45,54.9,15230,14010
SATYAMCOMP,20031110,333.0,334.55,318.65,333.15,8032925,1119404
SAVITACHEM,20031110,91.0,99.0,91.0,96.7,22923,18265
SAWPIPES,20031110,231.5,231.5,222.5,229.0,145609,49990
SB&TINTL,20031110,34.5,36.25,34.5,35.9,100752,73424
SBIHOMEFIN,20031110,14.25,14.45,13.9,14.0,59099,50747
SBIN,20031110,476.0,481.2,470.5,477.3,1247212,205075
SCI,20031110,136.5,138.6,131.65,132.3,685579,285113
SEAMECLTD,20031110,40.0,40.0,36.6,37.9,46398,38366
SEARCHEMIN,20031110,30.9,33.0,30.9,32.6,19906,14990
SEARLEIND,20031110,32.5,33.75,32.5,33.45,15516,12898
SESAGOA,20031110,361.8,377.0,348.95,368.95,92749,37025
SESHAPAPER,20031110,78.75,81.0,76.55,79.7,9212,8683
SHANTIGEAR,20031110,152.0,158.0,152.0,157.95,2343,2343
SHASUNCHEM,20031110,330.0,331.95,320.0,325.15,13495,9250
SHREECEM,20031110,106.0,115.0,106.0,114.25,9118,7376
SHRENUJ,20031110,34.0,36.95,34.0,35.55,2898,2623
SHRMHONDA,20031110,117.0,117.0,112.0,112.0,220,220
SHYAMTELE,20031110,51.0,53.75,50.7,52.7,54080,28879
SIEMENS,20031110,630.0,640.0,626.1,630.15,45225,32661
SINTEX,20031110,88.9,88.9,74.5,75.25,2259,2047
SIRPAPER,20031110,67.5,81.75,67.5,79.9,79336,55590
SKFBEARING,20031110,91.5,93.0,88.6,91.2,457629,236108
SNOWCEMIND,20031110,14.9,16.0,14.9,15.55,73651,54910
SOFFIASOFT,20031110,44.5,44.5,42.0,42.8,67633,53675
SOLECTCENT,20031110,87.05,92.0,87.0,89.15,8099,6057
SONATSOFTW,20031110,12.7,12.7,12.3,12.4,54905,39775
SOUTHBANK,20031110,64.8,65.0,63.7,64.05,37628,30972
SPIC,20031110,8.2,8.7,8.2,8.6,49954,44076
SPLLTD,20031110,23.7,24.75,23.7,24.6,1451,1000
SQRDSFWARE,20031110,8.1,8.8,8.1,8.6,43414,34111
SRF,20031110,43.0,45.0,42.0,44.75,280008,186094
SRIADIKARI,20031110,62.6,66.0,62.6,65.15,46777,31477
SRTRANSFIN,20031110,17.6,17.6,17.5,17.55,6950,6950
STAR,20031110,130.0,137.5,130.0,136.85,20337,16010
STCINDIA,20031110,131.0,131.5,130.0,130.95,3575,3575
STDIND,20031110,5.9,6.35,5.6,6.15,75859,64587
STERLINBIO,20031110,63.1,63.1,60.1,62.05,717510,14243
STROPTICAL,20031110,58.1,63.0,57.1,62.55,477775,218828
SUBEX,20031110,269.0,272.0,268.0,270.05,2940,2615
SUBHASPROJ,20031110,30.9,31.0,28.0,28.05,1151,1150
SUNDARMFIN,20031110,175.0,180.0,175.0,179.35,709,649
SUNDRMBRAK,20031110,254.85,261.9,250.0,250.4,1335,1125
SUNDRMCLAY,20031110,400.0,407.4,395.0,404.15,7948,7639
SUNDRMFAST,20031110,770.0,770.0,740.0,768.25,852,692
SUNPHARMA,20031110,580.0,606.0,580.0,600.25,60121,47667
SUPPETRO,20031110,16.95,19.75,16.95,19.45,305437,218458
SUPREMEIND,20031110,198.0,200.0,196.05,199.5,1031,981
SURAJDIAMN,20031110,15.6,15.8,15.2,15.7,34555,28422
SURANATELE,20031110,16.7,16.85,16.4,16.85,2255,2050
SURATELEC,20031110,202.05,223.0,202.05,221.25,4504,3447
SURYAROSNI,20031110,17.5,18.25,16.5,17.6,33963,29098
SURYCOTMIL,20031110,33.4,33.5,33.0,33.5,1751,1750
SUTLEJINDS,20031110,56.9,57.0,55.25,55.75,1030,1030
SUVEN,20031110,365.0,365.5,365.0,365.0,300,300
SWARAJENG,20031110,225.0,230.0,225.0,230.0,1130,1030
SWARAJMAZD,20031110,163.3,190.0,162.55,190.0,625,375
SYNDIBANK,20031110,33.0,33.45,32.75,33.1,286533,197109
TAJGVK,20031110,98.15,109.3,98.15,107.95,3418,3236
TASCPHARMA,20031110,35.35,36.75,35.35,36.7,34438,21535
TATACHEM,20031110,122.8,124.9,120.5,123.65,440262,228954
TATAELXSI,20031110,93.55,95.0,91.25,92.75,90669,47265
TATAFIN,20031110,44.85,48.8,44.6,48.8,643584,347409
TATAHONEY,20031110,272.9,274.0,267.0,272.35,1068,996
TATAINFO,20031110,164.2,165.9,163.1,165.0,3598,2723
TATAMETALI,20031110,77.8,81.45,77.2,79.25,63855,45895
TATAPOWER,20031110,249.0,264.4,243.2,261.7,1638080,342549
TATATEA,20031110,261.0,261.0,256.0,258.4,46734,20914
TATATELECM,20031110,174.15,193.5,174.15,190.9,148593,77598
TATATELSER,20031110,15.0,15.5,14.3,15.3,2883953,1932180
TATAVASHIS,20031110,12.35,13.45,12.35,13.1,108373,94930
TCI,20031110,36.8,36.8,35.0,35.0,104,104
TELCO,20031110,368.0,374.8,360.3,371.55,3778841,743413
TELCO,20031110,368.0,374.8,360.3,371.55,1650,1050
TELCO,20031110,248.0,248.0,240.0,244.5,3778841,743413
TELCO,20031110,248.0,248.0,240.0,244.5,1650,1050
TFCILTD,20031110,10.4,10.4,9.65,9.8,33435,28009
THERMAX,20031110,326.9,328.0,318.0,327.1,6799,5887
THIRUSUGAR,20031110,25.2,33.4,25.2,28.85,656,650
THOMASCOOK,20031110,297.3,310.0,292.2,306.95,12295,9022
TIPSINDLTD,20031110,34.25,36.95,34.25,36.45,5095,4396
TIRUMALCHM,20031110,74.75,74.75,72.5,73.3,8903,8547
TISCO,20031110,350.0,372.7,350.0,369.2,6933924,835801
TITAN,20031110,113.35,118.0,109.5,115.65,142329,53084
TITANOCOMP,20031110,79.5,81.5,76.3,81.5,10340,8890
TNPETRO,20031110,21.7,22.65,21.15,22.05,293267,218222
TNPL,20031110,89.75,89.75,86.5,87.05,16722,10866
TODAYS,20031110,39.05,43.4,39.05,42.3,8300,4300
TORNTPHARM,20031110,369.9,369.9,345.0,347.9,13264,9454
TRAFALHSE,20031110,223.05,223.05,223.05,223.05,120,120
TUBEINVEST,20031110,137.55,151.9,137.55,145.5,929,695
TV18,20031110,170.85,190.0,170.85,185.45,185888,97463
TVSMOTOR,20031110,850.0,862.0,835.5,856.25,11365,11035
UCALFUEL,20031110,282.0,291.3,280.2,286.0,6318,4819
UCOBANK,20031110,18.6,18.6,18.2,18.4,1050553,568277
UNICHEMLAB,20031110,310.9,319.95,301.25,317.8,12244,10402
UNIONBANK,20031110,45.9,45.9,45.15,45.4,515360,277740
UNIONCARBI,20031110,31.5,36.15,31.0,36.15,466426,276937
UNITECH,20031110,69.8,74.85,66.5,72.2,9867,7825
UNITEDPHOS,20031110,414.0,443.75,413.95,435.85,106613,60280
UNIWESTBNK,20031110,27.55,27.9,27.5,27.8,5395,5145
UPERGANGES,20031110,20.3,21.1,19.2,20.7,6234,4401
USHABEL,20031110,47.0,51.4,47.0,50.1,72428,37483
UTIBANK,20031110,72.0,76.8,71.75,72.05,49770,40180
UTISUNDER,20031110,157.12,159.5,157.0,159.0,310003,310002
UTTAMSTL,20031110,12.7,12.9,12.55,12.65,55898,44011
VARDHACRLC,20031110,7.8,9.45,7.8,9.4,36002,36001
VARDHMNSPG,20031110,77.6,83.0,77.1,82.25,11028,7820
VARDMNPOLY,20031110,43.0,45.75,43.0,45.3,4270,3850
VARUNSHIP,20031110,19.2,19.25,18.55,18.85,532118,329646
VDOCONAPPL,20031110,14.5,15.0,14.5,14.7,100563,82056
VDOCONINTL,20031110,64.2,66.45,63.0,65.75,532488,305699
VDOLEASE,20031110,21.0,21.0,20.75,20.75,300,300
VENKEYS,20031110,64.9,65.05,64.5,65.0,3490,3490
VESUVIUS,20031110,131.0,131.9,128.0,129.05,32478,29155
VIJAYABANK,20031110,35.75,35.75,35.15,35.45,196405,150572
VINDHYATEL,20031110,24.0,27.45,24.0,27.05,6832,6632
VIPIND,20031110,28.1,29.8,28.1,29.55,18795,14337
VISAKAIND,20031110,42.25,44.0,41.0,43.05,15691,13665
VISUALSOFT,20031110,215.25,221.6,213.85,215.7,709616,230977
VOLTAS,20031110,117.0,122.0,114.55,119.5,164834,115245
VSNL,20031110,125.0,128.0,124.0,127.15,34352,21212
VSTIND,20031110,180.65,187.85,180.65,182.15,975,775
VYSYABANK,20031110,460.0,474.0,460.0,471.85,878,774
WALCHANNAG,20031110,47.4,47.55,47.4,47.5,551,551
WARTSILA,20031110,159.9,159.9,151.75,153.0,350,300
WELLWININD,20031110,11.0,12.0,11.0,11.75,45211,33801
WHEELS,20031110,180.0,188.5,180.0,182.45,1260,605
WIMCO,20031110,27.1,27.25,26.6,26.95,4655,4103
WIPRO,20031110,1440.0,1440.0,1377.25,1420.45,264301,68759
WOCKLIFE,20031110,27.75,29.4,27.4,28.9,39029,24562
WOCKPHARMA,20031110,573.2,598.9,573.2,588.45,10248,8463
WSTCSTPAPR,20031110,222.1,229.4,222.1,226.6,790,780
WYETHLEDE,20031110,380.35,387.0,380.05,385.15,7002,6034
YOKOGAWA,20031110,64.15,68.0,64.15,68.0,427,427
ZANDUPHARM,20031110,2000.1,2026.0,2000.1,2025.0,17,17
ZEETELE,20031110,142.5,143.7,135.0,142.4,2170948,1133765
ZENITHEXPO,20031110,44.75,44.75,44.75,44.75,5,5
ZODIACLOTH,20031110,145.0,145.0,133.5,134.7,1722,1440
ZUARIAGRO,20031110,37.55,40.3,37.0,39.35,63540,43200
