SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHKLEYFIN,20030120,44.5,46.35,44.5,45.65,7578,6671
ASHOKLEY,20030120,99.5,100.8,97.0,97.4,49849,37277
ASIANELEC,20030120,23.75,25.25,23.75,25.0,3316,3316
ASIANHOTEL,20030120,74.5,74.5,70.0,71.95,1071,946
ASIANPAINT,20030120,336.1,336.1,332.05,334.65,2977,2189
ASTRAIDL,20030120,360.0,360.0,360.0,360.0,50,50
ATCOIND,20030120,16.55,16.55,16.1,16.2,7872,6749
ATFL,20030120,37.6,37.6,37.6,37.6,136,136
ATLASCOPCO,20030120,237.15,239.0,237.15,238.05,5483,5482
ATLASCYCLE,20030120,69.0,72.45,69.0,72.0,1522,1222
ATULPROD,20030120,34.4,35.75,34.4,35.0,6983,6983
AUROPHARMA,20030120,270.0,276.25,259.0,260.3,161210,69302
AUTORIDFIN,20030120,1.95,1.95,1.9,1.9,2000,2000
AZTEC,20030120,31.5,32.0,27.5,28.05,299221,130800
BAJAJAUTO,20030120,516.1,534.0,516.1,529.45,260157,205878
BAJAJHIND,20030120,59.0,59.0,57.4,57.75,1932,1705
BAJAJPLAST,20030120,3.3,3.4,3.05,3.35,10142,9942
BAJAUTOFIN,20030120,49.5,50.0,48.6,49.0,2670,2269
BALAJIDIST,20030120,7.5,7.65,7.35,7.45,16472,14563
BALAJITELE,20030120,84.0,84.95,82.0,83.7,66669,44162
BALMLAWRIE,20030120,89.0,92.5,88.4,89.35,9468,5535
BALRAMCHIN,20030120,111.0,111.0,107.6,108.5,2638,2146
BANARISUG,20030120,140.0,140.0,138.65,140.0,332,332
BANKBARODA,20030120,77.9,79.7,76.3,78.9,1040321,255363
BANKINDIA,20030120,41.2,42.4,40.65,41.75,1195842,499750
BANKPUNJAB,20030120,15.1,15.6,14.5,15.3,332097,228362
BANKRAJAS,20030120,17.0,17.55,16.95,17.25,428113,342505
BASF,20030120,116.9,117.0,113.25,114.6,6353,4237
BATAINDIA,20030120,33.2,33.2,32.4,32.65,17229,14619
BAUSCHLOMB,20030120,59.0,59.0,56.25,56.75,21188,18360
BAYER,20030120,1180.0,1205.0,1180.0,1200.0,44,33
BBTC,20030120,41.0,41.0,40.0,40.0,10,0
BEL,20030120,191.25,195.1,184.2,185.7,142983,50967
BELCERAMIC,20030120,4.05,4.15,4.0,4.15,6250,6250
BEML,20030120,84.3,85.45,80.3,81.45,462813,148343
BERGEPAINT,20030120,74.3,75.4,74.1,74.95,3850,3789
BFLSOFTWAR,20030120,749.0,749.0,726.3,731.3,11244,6235
BGFL,20030120,13.5,14.4,13.5,13.95,2675,2100
BHARATFORG,20030120,226.65,238.0,226.65,235.2,78159,56058
BHARATGEAR,20030120,11.5,12.5,11.0,12.5,1303,1286
BHARATHOT,20030120,25.7,25.7,25.7,25.7,100,100
BHARTI,20030120,21.75,25.0,21.4,24.9,3114316,1333539
BHEL,20030120,180.0,183.5,152.9,179.85,177861,75319
BIL,20030120,24.15,24.65,24.1,24.25,1500,1500
BILT,20030120,43.5,43.6,42.5,42.75,92715,69413
BINDALAGRO,20030120,4.75,5.2,4.75,4.9,63953,55295
BIRLA3M,20030120,311.0,311.0,305.0,308.65,829,645
BIRLAERIC,20030120,13.65,14.0,13.65,13.75,6152,5660
BIRLAJUTE,20030120,16.2,16.45,16.2,16.25,6880,5575
BLBLIMITED,20030120,5.45,5.45,4.8,5.15,1690,1190
BLUECHIP,20030120,8.7,8.7,8.6,8.6,200,200
BLUEDART,20030120,71.0,72.9,70.5,72.3,9960,7818
BLUESTARCO,20030120,75.05,75.95,75.0,75.0,4073,3819
BLUESTINFO,20030120,177.3,179.95,173.2,174.6,13717,10837
BOMDYEING,20030120,47.3,47.4,47.0,47.2,31692,25745
BONGAIREFN,20030120,20.0,20.0,18.75,18.85,217906,139794
BOOTSPHARM,20030120,307.0,310.0,306.5,307.4,4238,3983
BPCL,20030120,228.5,234.0,225.0,226.55,1559262,131964
BPL,20030120,44.2,45.5,43.1,43.55,19492,11690
BPLENGG,20030120,5.0,6.2,5.0,5.3,7519,6519
BPLREFRIG,20030120,2.4,2.4,2.2,2.3,900,600
BPLSANUTIL,20030120,3.2,3.2,2.75,3.2,402,402
BRITANNIA,20030120,515.0,515.9,510.0,514.0,6264,5539
BSELINFO,20030120,14.55,15.25,14.55,15.0,600,600
BSES,20030120,222.0,230.85,220.0,226.45,173663,127836
BSL,20030120,32.55,33.7,32.0,32.65,400,350
BURRWELCOM,20030120,222.85,227.8,222.85,224.6,1008,728
CADILAHC,20030120,130.9,132.5,129.35,129.7,12732,7253
CANBK,20030120,55.75,59.3,55.75,58.75,8025796,2121048
CANFINHOME,20030120,26.85,27.1,26.65,26.9,3600,3450
CARBORUNIV,20030120,111.25,114.5,109.7,109.7,2876,2676
CARRIERAIR,20030120,98.5,98.5,98.5,98.5,75,75
CASTROL,20030120,206.4,206.85,203.0,204.3,12380,9441
CEAT,20030120,32.4,32.5,31.6,32.05,23677,16575
CENTENKA,20030120,88.3,90.5,88.0,88.2,9444,7813
CENTURION,20030120,10.1,10.3,10.0,10.15,590905,367388
CENTURYTEX,20030120,56.7,57.4,54.65,54.85,311168,157347
CESC,20030120,18.5,19.55,18.5,19.0,14170,9125
CGIGARSH,20030120,46.15,47.25,45.5,46.85,7220,6645
CHAMBLFERT,20030120,13.4,14.25,13.4,13.9,934928,702376
CHEMPLAST,20030120,29.7,30.7,29.3,29.8,5161,4250
CHENNPETRO,20030120,29.1,29.4,28.95,29.0,43053,34652
CHESLINTEX,20030120,7.5,8.0,7.5,7.75,11040,8640
CHLORIDIND,20030120,90.1,91.0,89.9,90.0,3878,3141
CHOLAINV,20030120,41.5,42.25,41.3,41.5,9750,7300
CIBASPEC,20030120,110.95,111.0,109.55,109.55,600,450
CIMCOBIRLA,20030120,1.55,2.0,1.55,1.8,1808,1807
CINEVISTA,20030120,33.25,33.9,32.6,32.6,1426,1425
CIPL,20030120,3.6,3.7,3.6,3.7,650,450
CIPLA,20030120,876.2,882.95,861.0,868.0,101023,62695
CITICORSEC,20030120,553.0,555.0,548.0,550.2,5887,4348
CLARIANT,20030120,145.0,147.0,143.25,147.0,3052,2827
CMC,20030120,587.1,595.5,582.5,588.1,115590,7414
COATESIND,20030120,105.35,107.45,104.5,105.0,1432,1405
COCHINREFN,20030120,49.0,49.5,48.3,48.55,163285,97199
COLGATE,20030120,134.8,134.8,134.0,134.4,27764,19874
COLORCHEM,20030120,243.5,243.8,241.0,241.15,8502,6539
COMPUDYNE,20030120,25.45,25.6,24.9,25.2,32348,23134
COMPUTECH,20030120,7.1,7.1,6.5,6.6,14955,11490
CONCOR,20030120,232.75,234.0,226.2,226.9,61274,36595
CONSCOFFEE,20030120,73.1,73.95,72.0,72.45,2571,2081
COREPARENT,20030120,5.0,5.1,4.85,4.9,12355,9900
COROMNFERT,20030120,66.0,66.0,63.55,63.9,5613,5193
CORPBANK,20030120,133.9,148.6,133.0,146.7,979492,234751
COSMOFILMS,20030120,147.1,147.7,141.2,141.95,47561,28517
CREATIVEYE,20030120,13.35,13.35,13.05,13.1,5340,3990
CRESTCOMM,20030120,33.45,33.45,31.75,31.85,9645,8575
CRISIL,20030120,280.5,284.95,274.15,275.1,822,704
CROMPGREAV,20030120,52.9,55.0,52.9,53.8,71182,54195
CUB,20030120,37.0,37.5,36.0,36.7,36071,26881
CYBERTECH,20030120,12.7,12.7,12.3,12.4,10261,7643
D-LINK,20030120,58.5,59.0,58.45,58.55,10390,9675
DABUR,20030120,47.5,51.6,47.05,49.15,2739208,1198032
DALALSTCOM,20030120,0.6,0.65,0.6,0.6,11800,11500
DALMIACEM,20030120,144.6,144.6,144.2,144.4,76,38
DCM,20030120,6.8,7.0,6.75,7.0,2132,2132
DCMFINSERV,20030120,1.8,1.8,1.45,1.45,700,700
DCMSRMCONS,20030120,55.0,55.4,53.15,54.0,354,253
DCW,20030120,13.6,14.0,13.15,13.25,51016,41416
DEEPAKFERT,20030120,17.25,17.95,17.25,17.8,25994,21666
DENABANK,20030120,16.6,16.7,16.15,16.4,300078,179863
DEWANHOUS,20030120,21.4,22.0,21.4,21.85,3449,2514
DGPWINDSOR,20030120,4.5,4.5,4.45,4.45,500,500
DHAMPURSUG,20030120,11.2,11.5,11.05,11.05,2992,2992
DIGITALEQP,20030120,599.7,600.45,591.6,595.55,1762459,65292
DRREDDY,20030120,975.0,975.0,959.1,961.0,231517,136415
DUNCANSIND,20030120,8.95,9.0,8.9,9.0,900,900
DYNACONS,20030120,0.55,0.6,0.55,0.55,67252,64350
EASTSILK,20030120,16.8,17.0,16.25,16.4,1200,1100
EASUNREYRL,20030120,31.7,34.0,31.65,31.85,1684,1351
EICHERLTD,20030120,28.05,28.35,28.05,28.25,10151,10151
EICHERMOT,20030120,85.65,88.5,82.8,84.3,20418,15817
EIDPARRY,20030120,79.1,82.0,79.1,81.35,3959,2971
EIHOTEL,20030120,187.5,187.5,182.2,182.35,1616,1545
EIMCOELECO,20030120,55.9,55.9,55.9,55.9,50,50
ELDERPHARM,20030120,37.5,37.5,36.1,36.3,4500,4200
ELECTCAST,20030120,240.0,252.0,236.0,237.7,11581,4332
ELGIEQUIP,20030120,19.65,20.5,19.65,19.85,35519,28685
ELGITYRE,20030120,180.0,180.0,180.0,180.0,15,15
EMERCK,20030120,257.1,260.0,256.55,259.95,2690,1870
ENGINERSIN,20030120,296.0,300.0,291.3,293.3,75658,15798
ESABINDIA,20030120,39.8,41.4,39.8,40.7,2915,2538
ESCORTS,20030120,46.5,46.5,44.3,44.75,8864,7609
ESSARGUJ,20030120,9.05,9.3,8.8,8.9,1193916,630290
ESSAROIL,20030120,5.0,5.15,4.95,5.0,107840,83785
ESSELPACK,20030120,188.75,188.75,182.0,182.6,20472,9845
ETERNEVRST,20030120,32.4,32.4,31.8,31.9,2285,2200
EUROTEXIND,20030120,10.15,10.3,10.15,10.3,1600,1600
EXCELIND,20030120,96.55,101.75,95.15,96.25,60204,25525
FACT,20030120,33.25,33.25,32.25,32.5,3995,3199
FAGBEARING,20030120,53.0,53.65,52.5,53.3,15732,13676
FDC,20030120,33.4,33.75,32.9,32.95,21951,19721
FEDERALBNK,20030120,97.45,98.75,96.2,96.7,330502,117192
FINCABLES,20030120,95.1,95.75,94.15,95.0,8325,7313
FINPIPE,20030120,30.0,30.5,29.75,30.3,32437,31602
FIRSTLEASE,20030120,17.4,17.7,17.4,17.6,5728,5728
FLEX,20030120,18.8,19.2,18.8,19.1,4624,4319
FLEXCHEM,20030120,23.5,25.4,23.5,24.6,1000,1000
FLEXENGG,20030120,9.3,9.3,9.15,9.15,850,850
FLOATGLASS,20030120,15.5,16.5,15.5,16.3,12265,11815
FOSECOIND,20030120,102.75,103.0,102.75,103.0,160,160
FUJITSICIM,20030120,109.1,113.85,104.9,106.2,340736,82724
GAEL,20030120,9.2,9.95,9.2,9.6,4602,3029
GAIL,20030120,73.6,74.95,72.55,73.75,142495,86555
GAMMONIND,20030120,102.0,102.95,101.1,101.45,446,410
GARDENSILK,20030120,28.5,32.0,28.4,30.55,44295,38021
GEOMETRIC,20030120,461.9,463.9,448.1,450.8,487467,28143
GEORGWILIM,20030120,56.2,59.4,56.2,57.65,2061,1385
GERMANREM,20030120,251.0,253.45,248.1,250.0,422,368
GESCOCORP,20030120,14.5,14.75,14.1,14.15,4859,4103
GESHIPPING,20030120,34.05,34.05,33.0,33.55,205355,166324
GHCL,20030120,17.7,18.25,17.65,18.0,145837,127562
GICHSGFIN,20030120,11.5,11.9,11.5,11.55,3200,2800
GINNIFILA,20030120,6.6,6.8,6.6,6.6,5300,5300
GIPCL,20030120,20.0,20.1,19.3,19.5,43060,33839
GKW,20030120,3.2,3.2,3.0,3.05,6932,6932
GLAXO,20030120,304.9,306.25,302.55,304.85,104448,97024
GLENMARK,20030120,258.05,264.0,246.0,247.7,11716,10066
GLFL,20030120,2.05,2.5,2.05,2.5,2000,0
GLOBALTELE,20030120,88.15,88.6,85.35,85.8,963310,291356
GLOBLTRUST,20030120,18.2,18.95,17.8,18.55,866178,490387
GMBREW,20030120,9.95,9.95,8.0,8.0,200,100
GMDCLTD,20030120,97.1,97.1,92.0,92.25,8850,7061
GNFC,20030120,31.5,31.5,30.6,31.05,59342,48838
GODAVRFERT,20030120,33.4,33.6,33.3,33.35,6181,6031
GODFRYPHLP,20030120,335.0,339.5,335.0,339.5,40,25
GODREJCP,20030120,100.25,102.5,100.25,101.95,8089,6766
GOETZEIND,20030120,22.1,23.1,22.05,22.95,4520,3982
GOLDTECH,20030120,45.1,45.25,43.55,44.3,251521,74192
GOLDTELE,20030120,13.7,14.1,13.55,13.75,91142,64593
GOODLASNER,20030120,162.0,164.0,162.0,163.05,16602,16237
GRANDFONRY,20030120,2.25,2.25,1.8,1.9,3542,3542
GRAPHITE,20030120,30.0,30.0,29.35,29.4,8455,8050
GRASIM,20030120,316.0,316.0,311.3,312.7,38320,28533
GSFC,20030120,23.0,23.9,22.6,22.9,20617,13747
GTCIND,20030120,6.5,7.0,6.5,6.7,3660,3660
GTNTEXT,20030120,25.2,25.75,25.0,25.1,5456,5150
GUJALKALI,20030120,34.0,34.3,32.3,32.9,15970,11203
GUJAMBCEM,20030120,167.8,167.8,164.0,164.2,45204,36914
GUJFLUORO,20030120,74.9,75.4,74.25,74.95,4271,3854
GUJRATGAS,20030120,464.0,465.0,448.5,449.65,922,531
GUJSIDHCEM,20030120,3.65,3.9,3.65,3.85,34086,32786
HARRMALAYA,20030120,12.8,12.8,11.05,11.2,9527,8510
HAVELLS,20030120,116.9,116.9,110.0,111.7,267,110
HBSTOCK,20030120,1.65,2.15,1.65,2.05,3348,2401
HCL-INSYS,20030120,87.65,88.75,84.1,84.25,14978,8542
HCLTECH,20030120,169.0,169.5,165.0,165.6,322452,78960
HDFC,20030120,370.0,375.0,366.0,372.45,284825,274501
HDFCBANK,20030120,224.0,225.5,222.0,223.9,96987,58682
HEG,20030120,29.0,30.35,29.0,29.7,69233,48400
HERDILCHEM,20030120,27.5,27.5,27.5,27.5,550,550
HERITGFOOD,20030120,44.9,44.95,42.05,42.1,3582,3532
HEROHONDA,20030120,246.5,247.4,239.0,239.85,490397,261217
HEXAWARE,20030120,156.0,156.35,147.65,149.6,4788370,374425
HIKAL,20030120,135.0,135.0,127.5,130.0,1840,1840
HIMACHLFUT,20030120,36.0,36.25,35.2,35.7,2822919,1005320
HIMATSEIDE,20030120,102.0,103.5,96.25,98.2,3872,3230
HINDALC0,20030120,598.0,603.7,595.55,598.9,55674,51049
HINDCOMPOS,20030120,14.25,14.25,14.25,14.25,50,50
HINDCONS,20030120,70.55,70.95,68.1,69.65,33744,16324
HINDDORROL,20030120,17.0,18.0,16.6,16.6,800,700
HINDINKS,20030120,359.0,359.0,343.0,345.05,5244,4375
HINDLEVCHM,20030120,174.95,176.5,169.7,171.45,3731,2760
HINDLEVER,20030120,177.8,178.0,175.8,177.65,793547,511159
HINDMOTOR,20030120,10.95,11.25,10.8,10.85,650830,476510
HINDOILEXP,20030120,21.6,21.6,20.6,21.0,88388,71914
HINDPETRO,20030120,300.0,306.25,296.05,300.2,6643282,606076
HINDSANIT,20030120,37.0,37.9,37.0,37.7,395,295
HINDSYNTEX,20030120,5.3,5.5,5.3,5.35,1230,1230
HINDZINC,20030120,17.45,17.45,16.95,17.05,31812,29913
HMT,20030120,18.6,19.25,18.3,18.4,25002,16351
HOCL,20030120,20.35,21.65,20.3,20.7,1061836,507040
HOECHST,20030120,310.0,312.35,306.05,306.8,3615,2099
HOTELEELA,20030120,15.65,16.0,15.0,15.05,33721,30357
HTMT,20030120,279.7,288.5,279.7,284.15,1253829,182151
HUGHESSOFT,20030120,170.9,171.95,167.5,168.25,805431,131928
HUGHESTELE,20030120,6.2,6.35,6.1,6.2,145449,119264
HYDRBADIND,20030120,12.0,12.25,11.1,11.25,985,885
I-FLEX,20030120,908.0,938.4,905.0,923.1,405572,75888
IBP,20030120,252.0,257.0,250.0,252.1,11283,4817
ICI,20030120,119.0,120.1,117.1,119.7,9245,8633
ICICIBANK,20030120,144.4,147.45,143.0,143.7,386426,153645
IDBI,20030120,22.25,23.45,21.95,23.35,920651,576822
IDBIBANK,20030120,30.1,30.45,29.1,30.05,246737,165386
IFBAGRO,20030120,4.25,4.25,4.2,4.25,1086,1086
IFBIND,20030120,3.0,3.05,2.95,3.05,3367,3367
IFCI,20030120,5.75,5.95,5.7,5.9,509325,379504
IFCI,20030120,5.75,5.95,5.7,5.9,4,3
IFCI,20030120,5.75,5.95,5.7,5.9,6,4
IFCI,20030120,23000.0,23050.0,23000.0,23050.0,509325,379504
IFCI,20030120,23000.0,23050.0,23000.0,23050.0,4,3
IFCI,20030120,23000.0,23050.0,23000.0,23050.0,6,4
IFCI,20030120,11441.0,11670.0,11441.0,11669.95,509325,379504
IFCI,20030120,11441.0,11670.0,11441.0,11669.95,4,3
IFCI,20030120,11441.0,11670.0,11441.0,11669.95,6,4
INDAL,20030120,115.4,115.5,115.4,115.4,303,303
INDGYPSUM,20030120,22.7,22.75,22.1,22.1,600,600
INDHOTEL,20030120,186.0,190.0,183.3,183.95,13953,10885
INDIACEM,20030120,18.05,18.15,17.65,17.75,93153,73485
INDIAFOILS,20030120,6.8,6.8,6.7,6.8,2165,2065
INDIANCARD,20030120,40.1,40.5,40.1,40.4,337,337
INDIANHUME,20030120,660.0,660.0,648.0,648.0,1496,1496
INDIAPHOTO,20030120,347.95,348.0,347.95,348.0,568,568
INDNIPPON,20030120,203.9,204.0,190.0,190.0,305,290
INDOGULF,20030120,53.75,54.45,53.3,53.4,347841,205757
INDORAMSYN,20030120,30.5,31.6,29.95,30.05,568565,318233
INDRAMEDCO,20030120,12.05,12.6,12.05,12.5,19975,18576
INDRAYON,20030120,95.5,99.2,95.2,96.1,169575,67694
INDSHAVING,20030120,317.5,317.5,301.0,308.8,1290,1004
INDSWFTLAB,20030120,19.75,19.85,19.1,19.2,47450,32025
INDUJENERT,20030120,1.35,1.7,1.35,1.7,3955,2000
INDUSINDBK,20030120,17.1,17.95,17.0,17.7,117657,77366
INFOSYSTCH,20030120,4609.7,4609.7,4517.0,4529.15,405963,43834
INFOTECENT,20030120,183.0,184.25,176.1,177.35,605637,113317
INGERRAND,20030120,235.0,237.9,227.0,235.15,2465,1929
INVESTCORP,20030120,85.0,85.0,83.75,84.0,1715,1615
IOB,20030120,17.6,18.0,17.35,17.9,569534,372003
IOC,20030120,249.95,249.95,245.1,245.7,28156,22988
IOL,20030120,30.1,30.7,28.8,29.1,67589,57559
IPCALAB,20030120,196.5,198.5,188.15,190.15,48362,26792
IPCL,20030120,87.0,87.45,84.85,85.15,426069,213262
IPITATASPO,20030120,40.65,42.5,34.35,35.1,395871,292704
IT&T,20030120,35.9,36.15,34.0,34.5,46798,25782
ITC,20030120,679.5,681.9,677.0,678.75,202257,120751
ITCHOTEL,20030120,44.55,49.7,44.55,48.25,20957,12833
ITI,20030120,19.7,20.35,19.0,19.7,50397,30098
IVC,20030120,17.7,18.75,17.7,18.7,585,535
IVP,20030120,18.0,19.85,18.0,19.85,758,458
IVRCLINFRA,20030120,53.5,54.4,52.8,53.0,3385,2461
J&KBANK,20030120,122.0,123.0,119.15,120.85,175251,96913
JAGSNPHARM,20030120,92.0,93.95,90.0,93.95,250,230
JAICORPLTD,20030120,37.0,37.0,36.75,36.8,1090,1040
JAINSTUDIO,20030120,20.5,20.5,19.05,19.35,2339,1677
JAYAGROGN,20030120,54.75,54.75,53.0,53.05,125,100
JAYSREETEA,20030120,38.5,38.5,35.0,35.35,1027,926
JAYSYNTDYE,20030120,2.75,2.75,2.05,2.25,490,400
JBCHEPHARM,20030120,204.5,207.9,202.0,203.25,33574,14845
JBMT,20030120,23.5,23.5,23.5,23.5,50,50
JCTELEC,20030120,4.45,4.45,4.35,4.4,6553,6353
JENSONICOL,20030120,6.7,6.7,5.5,5.65,5616,5515
JIKINDS,20030120,27.9,27.9,23.1,27.3,11684,60
JINDALFOTO,20030120,27.65,27.65,27.0,27.05,7125,6250
JINDALIRON,20030120,66.5,71.4,65.95,66.9,3207771,849001
JINDALPOLY,20030120,107.2,107.2,102.75,104.95,824,824
JINDALSTEL,20030120,341.0,379.9,341.0,376.85,60182,22229
JINDLSTRIP,20030120,140.0,145.75,140.0,141.3,173958,59053
JISLJALEQS,20030120,45.6,47.3,45.6,46.05,1734,1321
JKCORP,20030120,10.95,11.25,10.65,10.65,4517,2587
JPIND,20030120,32.7,33.9,32.7,33.25,181847,122346
JYOTISTRUC,20030120,17.5,17.5,17.4,17.4,700,700
KAJARIACER,20030120,17.95,18.0,17.75,17.75,2209,307
KAKATCEM,20030120,22.0,22.35,21.7,21.95,3421,3321
KALECONSUL,20030120,44.1,44.75,43.3,43.5,12015,8425
KALPATPOWR,20030120,32.5,32.5,32.5,32.5,1135,1135
KAMATHOTEL,20030120,7.55,7.8,6.7,7.6,2173,1973
KANORICHEM,20030120,42.15,42.15,42.15,42.15,451,451
KARURVYSYA,20030120,170.05,173.0,166.1,168.75,28804,15972
KCP,20030120,16.5,16.75,16.5,16.75,1162,1162
KCPSUGIND,20030120,24.2,24.2,24.0,24.0,225,225
KECINTL,20030120,15.1,15.1,14.4,14.55,27914,24545
KELVINATOR,20030120,19.2,19.4,19.05,19.15,17487,15518
KESORAMIND,20030120,27.75,27.75,26.9,27.0,12044,10357
KEYCORPSER,20030120,4.75,4.75,4.75,4.75,100,100
KHAITANELE,20030120,11.75,12.0,10.0,10.0,320,320
KHANDSE,20030120,8.35,8.8,8.1,8.15,2989,2739
KINHONDA,20030120,33.0,34.65,33.0,33.5,1698,1680
KIRLOSKCUM,20030120,50.1,50.1,49.75,50.0,18091,15575
KIRLOSOIL,20030120,57.0,60.0,57.0,58.6,6869,6625
KITPLYIND,20030120,4.45,4.6,4.45,4.5,11705,11204
KLGSYSTEL,20030120,38.5,38.8,37.3,37.5,7724,6386
KOPDRUGS,20030120,17.15,17.25,17.0,17.05,3000,2750
KOPRAN,20030120,41.0,42.85,40.6,41.05,516267,300339
KOTAKMAH,20030120,167.1,167.1,164.0,164.25,13442,11171
KOTHARIPET,20030120,1.7,1.7,1.55,1.6,2002,2000
KOTHARIPRO,20030120,164.0,164.95,161.0,161.1,1765,1656
KPIT,20030120,193.7,198.7,192.25,195.75,1294770,78671
KRBL,20030120,18.0,18.45,18.0,18.0,520,495
KRISHNAENG,20030120,1.8,1.8,1.8,1.8,300,300
KRONECOMM,20030120,62.95,62.95,61.0,61.55,2367,1942
KSBPUMPS,20030120,66.0,69.0,66.0,67.55,1508,1458
KTKBANK,20030120,73.5,75.0,70.25,70.5,79739,48891
L&T,20030120,202.7,203.5,197.85,198.5,433320,220015
LAKME,20030120,168.0,173.0,165.5,166.8,18511,9340
LAKSHAUTO,20030120,79.85,81.9,79.0,79.95,1725,1405
LAKSHVILAS,20030120,69.75,71.0,69.05,69.95,15888,12178
LANESEDA,20030120,0.7,0.7,0.65,0.7,5015,5015
LAXMIMACH,20030120,1150.0,1185.0,1150.0,1184.0,92,57
LCCINFOTEC,20030120,5.4,5.4,4.85,4.9,12803,10000
LEADEDSYS,20030120,26.9,27.1,25.55,25.65,124828,72272
LGBROS,20030120,76.25,79.45,76.25,79.0,1660,1660
LIBERTSHOE,20030120,53.05,54.45,53.05,54.45,675,600
LICHSGFIN,20030120,68.85,68.85,67.2,67.6,37279,33494
LLOYDFIN,20030120,0.75,0.8,0.7,0.8,12270,11020
LLOYDSTEEL,20030120,2.5,2.65,2.45,2.45,176875,125436
LML,20030120,35.2,35.8,35.0,35.15,41887,25231
LUMAXIND,20030120,30.1,30.1,30.0,30.0,1405,1405
LUPIN,20030120,164.8,165.35,159.1,159.75,248532,81327
LYKALABS,20030120,30.7,31.5,30.0,30.1,34931,7159
M&M,20030120,111.5,112.25,110.2,110.4,225631,87416
MAARSOFTW,20030120,14.9,14.9,14.05,14.15,39903,31089
MACMILLAN,20030120,171.5,171.85,168.0,169.3,1787,1455
MADRASCEM,20030120,3820.0,3820.0,3671.0,3701.3,43,22
MADRASFERT,20030120,11.05,11.05,10.5,10.65,16148,11288
MADURACOAT,20030120,40.0,40.0,40.0,40.0,2382,2382
MAHAVIRSPG,20030120,67.95,67.95,66.1,66.3,3279,2725
MAHINDUGIN,20030120,11.1,13.05,10.95,12.8,239467,148475
MAHSCOOTER,20030120,61.75,61.75,60.7,60.9,335,335
MAHSEAMLES,20030120,158.9,158.9,152.85,153.45,26969,5050
MALWACOTT,20030120,28.0,32.6,28.0,31.9,2280,1025
MANALIPET,20030120,3.3,3.45,3.25,3.35,15865,14015
