SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20031027,207.5,211.35,201.5,203.7,207331,76459
APTECHT,20031027,53.0,54.55,50.15,51.3,192584,100776
ARCHIES,20031027,58.0,59.4,53.25,53.8,5804,4830
ARHAMFISCL,20031027,8.5,9.35,8.4,8.8,222605,122401
ARVINDMILL,20031027,45.0,46.0,43.85,44.25,1539885,649703
ASAHIINDIA,20031027,97.0,97.1,94.25,94.85,20979,19627
ASAL,20031027,66.35,68.75,66.05,66.05,24165,22451
ASHAPURMIN,20031027,92.5,92.5,92.5,92.5,400,400
ASHIMASYN,20031027,15.3,15.5,15.0,15.5,3134,2359
ASHKLEYFIN,20031027,68.25,69.7,66.6,67.2,21542,11461
ASHOKLEY,20031027,225.0,229.1,220.25,224.3,581710,263809
ASIANELEC,20031027,64.5,67.45,64.5,65.0,5510,3165
ASIANHOTEL,20031027,128.1,130.5,127.5,128.85,12568,9970
ASIANPAINT,20031027,289.95,291.0,282.5,283.4,26673,21871
ASTRAIDL,20031027,600.05,600.05,591.0,593.6,144,140
ATCOIND,20031027,9.5,9.75,9.5,9.6,10350,7400
ATFL,20031027,65.0,65.0,59.0,60.65,9041,6653
ATLASCYCLE,20031027,70.95,70.95,69.8,69.85,493,493
ATNINT,20031027,3.95,4.0,3.65,3.7,40375,28925
ATULPROD,20031027,44.3,45.1,44.3,45.0,7863,7247
AUTOAXLES,20031027,200.0,205.0,200.0,202.1,21156,19246
AVENTIS,20031027,485.0,489.0,481.25,485.15,4746,3383
AZTEC,20031027,24.55,25.45,24.25,24.85,48874,35382
BAGFILMS,20031027,3.75,3.95,3.75,3.95,15550,13000
BAGFILMS,20031027,3.75,3.95,3.75,3.95,63555,41448
BAGFILMS,20031027,10.9,10.9,10.4,10.45,15550,13000
BAGFILMS,20031027,10.9,10.9,10.4,10.45,63555,41448
BAJAJAUTO,20031027,861.0,891.0,854.0,880.25,144820,84446
BAJAJHIND,20031027,144.9,151.0,144.9,149.0,2631,2520
BAJAUTOFIN,20031027,69.8,69.85,67.8,69.15,5050,4640
BALAJITELE,20031027,66.5,68.0,65.0,66.75,257456,119500
BALMLAWRIE,20031027,102.5,103.95,100.7,100.7,10548,7227
BALRAMCHIN,20031027,169.95,173.25,167.0,171.0,142475,94845
BANARISUG,20031027,160.0,160.0,155.0,160.0,870,825
BANKBARODA,20031027,182.4,182.4,173.25,174.75,2063418,290697
BANKINDIA,20031027,69.8,69.9,66.5,67.05,6750772,1599578
BANKPUNJAB,20031027,25.1,25.75,24.8,25.0,443394,238181
BANKRAJAS,20031027,31.5,31.75,29.55,30.75,1781593,865684
BASF,20031027,150.0,151.5,143.8,144.9,34530,22324
BATAINDIA,20031027,41.75,42.2,41.15,41.55,117037,71359
BBTC,20031027,46.55,46.55,43.1,43.1,850,850
BEL,20031027,494.0,494.95,473.6,476.25,100047,34929
BEML,20031027,203.0,203.0,194.0,195.3,978567,192415
BERGEPAINT,20031027,116.25,120.8,116.0,118.0,6467,4943
BFLSOFTWAR,20031027,515.0,515.0,497.5,510.5,39884,31506
BGFL,20031027,24.6,24.7,23.1,23.25,10450,8250
BHARATFORG,20031027,520.0,569.0,519.9,547.85,287594,173087
BHARTI,20031027,78.5,81.5,76.0,76.4,3452707,1288000
BHEL,20031027,428.0,431.6,416.0,424.35,442896,214490
BIL,20031027,26.6,27.5,26.4,26.6,3158,2813
BILT,20031027,74.25,74.8,72.55,73.1,207313,120606
BIRLA3M,20031027,414.0,414.0,405.1,405.1,569,532
BIRLAERIC,20031027,12.05,12.2,11.95,12.0,9300,7082
BIRLAJUTE,20031027,46.7,48.0,45.1,45.9,185050,97777
BLUECHIP,20031027,37.75,37.75,37.7,37.7,5000,5000
BLUEDART,20031027,104.0,106.5,104.0,106.0,9612,8328
BLUESTARCO,20031027,112.0,114.0,109.1,109.85,6195,5822
BLUESTINFO,20031027,156.8,156.8,146.3,146.55,4112,2978
BOMDYEING,20031027,125.0,125.5,116.1,118.1,249870,73907
BONGAIREFN,20031027,92.0,92.9,86.6,87.3,7760272,2122972
BPCL,20031027,333.0,339.7,326.1,327.85,1026198,232428
BPL,20031027,36.8,37.7,36.0,36.3,34894,21628
BRITANNIA,20031027,564.95,564.95,551.3,556.65,6988,4855
BSES,20031027,432.0,432.0,410.0,412.55,322536,81116
BSL,20031027,29.2,29.7,29.2,29.7,800,700
CADILAHC,20031027,308.0,311.85,303.0,306.05,84055,39532
CANBK,20031027,146.5,147.2,140.1,141.15,6072708,920615
CANFINHOME,20031027,41.5,43.25,41.5,41.75,21278,16782
CARBORUNIV,20031027,187.0,187.0,180.6,181.2,1470,1295
CEAT,20031027,50.55,51.3,48.1,48.7,68896,38042
CENTENKA,20031027,135.15,138.0,131.5,132.6,20839,11573
CENTURION,20031027,12.2,12.55,12.1,12.15,347153,213306
CENTURYTEX,20031027,116.1,116.4,112.1,112.85,335928,118104
CESC,20031027,89.15,91.35,86.0,86.4,384650,139607
CGIGARSH,20031027,51.05,52.4,51.0,51.65,2286,2036
CHAMBLFERT,20031027,17.3,17.5,16.95,16.95,381676,258924
CHEMPLAST,20031027,27.0,27.0,27.0,27.0,811,807
CHENNPETRO,20031027,73.9,76.4,72.6,74.45,1828117,570193
CHESLINTEX,20031027,13.4,13.75,13.4,13.7,2949,2949
CHLORIDIND,20031027,112.8,112.8,105.0,106.1,109476,63383
CHOLAINV,20031027,57.15,58.45,57.15,57.85,12616,11466
CINEVISTA,20031027,30.5,30.9,30.1,30.25,3751,3225
CIPLA,20031027,1152.3,1177.0,1145.1,1149.8,143858,72034
CLARIANT,20031027,178.0,178.0,170.1,171.3,2440,2078
CMC,20031027,476.9,476.9,453.0,463.35,18557,11637
COATESIND,20031027,108.0,108.0,106.5,108.0,3380,2920
COCHINREFN,20031027,154.0,158.4,148.1,149.6,1855641,487344
COLGATE,20031027,141.95,141.95,138.25,139.1,89653,52246
COLORCHEM,20031027,245.0,255.0,235.0,235.95,25606,19597
COMPUDYNE,20031027,9.4,9.4,9.0,9.2,8139,7080
COMPUTECH,20031027,5.35,5.5,5.35,5.4,23605,22055
CONCOR,20031027,462.0,462.5,451.0,453.6,11254,7444
CONSCOFFEE,20031027,113.1,116.0,113.0,114.15,1884,1220
COROMNFERT,20031027,96.0,96.0,91.25,93.0,3602,2846
CORPBANK,20031027,240.0,242.0,217.7,232.25,260558,110114
COSMOFILMS,20031027,85.0,85.4,79.8,80.7,192572,70082
CREATIVEYE,20031027,11.6,11.6,11.0,11.3,6877,3811
CRESTCOMM,20031027,26.0,26.7,26.0,26.45,10440,7054
CRISIL,20031027,432.0,449.95,420.0,442.35,1433,1412
CROMPGREAV,20031027,95.0,102.0,95.0,97.2,60880,47220
CUB,20031027,53.9,54.75,53.25,54.15,25000,20260
D-LINK,20031027,105.7,109.0,103.6,104.9,199179,65727
DABUR,20031027,63.0,66.6,62.55,64.7,843097,393027
DALMIACEM,20031027,200.25,209.0,192.1,203.05,4678,1450
DCMSRMCONS,20031027,132.0,134.5,130.1,133.65,10637,7759
DCW,20031027,33.6,34.9,32.5,32.7,190643,100051
DEEPAKFERT,20031027,33.5,35.5,33.3,34.3,506018,330022
DENABANK,20031027,27.1,28.15,26.55,27.05,6322809,1789877
DEWANHOUS,20031027,25.35,25.5,24.5,25.15,3207,2157
DHAMPURSUG,20031027,15.15,15.5,15.0,15.35,18629,15554
DIGITALEQP,20031027,526.9,526.9,504.9,506.65,1822108,158894
DIVISLAB,20031027,807.0,836.9,788.0,798.25,208051,28886
DRREDDY,20031027,1100.0,1153.95,1100.0,1135.8,183044,100929
E-SERVEINT,20031027,688.0,688.0,640.1,648.5,7902,7408
EASTSILK,20031027,36.05,37.0,36.0,36.0,3201,2801
EASUNREYRL,20031027,39.1,41.0,39.1,39.55,576,476
EICHERLTD,20031027,54.0,55.4,53.5,54.2,4091,3791
EICHERMOT,20031027,158.0,160.6,155.3,158.4,22085,14526
EIDPARRY,20031027,145.0,145.25,143.0,143.15,3530,2707
EIHOTEL,20031027,251.0,260.0,251.0,255.35,19994,16655
EIMCOELECO,20031027,62.35,64.8,62.35,64.75,852,800
ELDERPHARM,20031027,105.0,105.0,101.0,102.15,54323,25592
ELGIEQUIP,20031027,56.0,56.25,54.55,54.65,51350,25692
ELGITYRE,20031027,230.1,230.5,230.0,230.15,719,369
EMERCK,20031027,345.4,345.4,335.25,337.65,13049,8006
ENGINERSIN,20031027,385.0,389.9,367.7,370.8,208337,80585
ESABINDIA,20031027,69.3,74.1,66.0,67.8,659854,241008
ESCORTS,20031027,57.3,58.0,55.0,55.2,172386,74791
ESSARGUJ,20031027,23.3,23.45,22.3,22.5,3730297,710529
ESSAROIL,20031027,14.15,14.15,13.5,13.6,520722,285456
ESSELPACK,20031027,218.0,221.1,210.0,213.5,128821,64165
ETCNETWORK,20031027,47.5,47.85,46.3,46.4,14094,12680
ETERNEVRST,20031027,86.9,88.95,79.15,79.95,13749,12239
FACT,20031027,26.85,26.85,26.05,26.75,1650,1000
FAGBEARING,20031027,97.0,97.0,96.2,96.5,5560,4310
FDC,20031027,66.95,67.6,65.3,65.9,44334,36727
FEDERALBNK,20031027,160.25,168.4,158.3,163.5,642172,216108
FINCABLES,20031027,125.95,126.7,123.5,123.55,16782,10530
FINPIPE,20031027,52.0,54.7,51.0,53.05,224461,152732
FIRSTLEASE,20031027,21.65,22.0,21.05,21.15,19023,15062
FLEX,20031027,31.05,32.5,31.05,31.9,93246,66138
FLEXCHEM,20031027,21.5,21.65,20.95,21.6,3000,100
FOSECOIND,20031027,229.0,231.0,225.1,225.45,1299,1227
FUJITSICIM,20031027,84.15,85.45,82.6,83.15,44550,17728
GAEL,20031027,19.5,20.05,19.5,20.0,4855,4855
GAIL,20031027,159.9,159.9,149.6,150.7,2629165,868454
GAMMONIND,20031027,186.95,188.95,186.0,186.0,320,310
GARDENSILK,20031027,45.25,45.4,43.65,44.1,54079,39534
GENESYS,20031027,35.65,35.65,34.6,34.6,3600,2900
GEOMETRIC,20031027,405.0,425.25,405.0,411.7,228125,65935
GEORGWILIM,20031027,49.95,50.0,48.0,48.05,1576,1265
GESCOCORP,20031027,21.0,21.0,20.2,20.45,7332,6382
GESHIPPING,20031027,85.0,85.0,82.1,82.9,254416,125210
GHCL,20031027,23.2,25.3,22.65,22.95,106053,82995
GICHSGFIN,20031027,33.1,33.4,32.05,32.25,67076,52803
GIPCL,20031027,41.0,41.3,39.6,39.8,426291,190972
GKW,20031027,4.55,4.55,4.15,4.25,19419,12567
GLAXO,20031027,459.0,460.0,446.6,450.95,34825,28452
GMDCLTD,20031027,122.1,125.0,121.1,121.35,56968,37379
GNFC,20031027,51.75,53.9,51.6,53.25,368619,259960
GODAVRFERT,20031027,54.25,59.9,54.25,54.5,14591,11259
GODFRYPHLP,20031027,362.4,362.4,362.4,362.4,20,20
GODREJCP,20031027,143.0,144.9,140.0,142.15,12254,9505
GODREJIND,20031027,53.15,53.4,51.05,52.1,11710,7229
GOETZEIND,20031027,41.9,43.0,41.3,41.4,9492,8238
GOLDTECH,20031027,19.95,20.0,18.9,19.05,73571,48593
GOLDTELE,20031027,6.9,6.95,6.2,6.2,66016,32719
GOODLASNER,20031027,361.0,361.0,349.0,349.05,1131,795
GRAPHITE,20031027,72.0,76.0,72.0,73.45,106631,78877
GRASIM,20031027,755.0,774.8,745.35,750.95,467027,134425
GSFC,20031027,28.25,29.25,28.2,28.4,45045,36304
GSKCONS,20031027,314.0,314.85,304.25,312.5,27460,16551
GTCIND,20031027,16.25,16.55,15.5,15.6,169780,126243
GTNTEXT,20031027,31.5,31.95,31.5,31.6,4635,4238
GUJALKALI,20031027,64.0,64.0,61.05,61.55,53758,42875
GUJAMBCEM,20031027,233.05,238.0,229.65,230.75,713123,280116
GUJFLUORO,20031027,105.05,108.45,105.05,106.75,4514,4449
GUJRATGAS,20031027,495.0,499.55,482.0,483.45,1254,738
GUJSIDHCEM,20031027,6.25,6.6,6.25,6.25,73819,58444
HAVELLS,20031027,220.0,221.0,207.0,209.8,76926,17766
HCL-INSYS,20031027,326.0,329.55,320.3,322.55,128343,30072
HCLTECH,20031027,201.0,201.4,191.1,192.5,777722,208800
HDFC,20031027,520.0,539.9,516.5,536.1,347747,253401
HDFCBANK,20031027,306.45,314.4,300.0,301.0,295981,177773
HEG,20031027,56.45,59.0,55.6,57.15,150500,85182
HERDILCHEM,20031027,32.95,34.1,32.95,34.0,702,500
HERITGFOOD,20031027,69.0,69.45,63.1,65.35,7042,6403
HEROHONDA,20031027,323.0,324.0,317.0,318.1,777029,556529
HEXAWARE,20031027,330.9,330.9,311.85,313.45,1010448,82989
HIKAL,20031027,325.0,329.95,320.0,326.8,4410,4290
HIMATSEIDE,20031027,181.0,182.95,180.0,180.05,14466,11426
HINDALC0,20031027,1049.0,1075.0,1000.0,1003.6,217658,98047
HINDCONS,20031027,92.5,92.5,91.0,91.4,15825,13152
HINDDORROL,20031027,24.5,24.55,24.5,24.5,1100,1100
HINDINKS,20031027,290.1,306.75,281.0,286.1,28160,18911
HINDLEVCHM,20031027,253.9,254.95,251.0,252.5,7827,5403
HINDLEVER,20031027,187.85,187.85,180.0,180.55,2517538,1112979
HINDLEVER,20031027,187.85,187.85,180.0,180.55,16170,16170
HINDLEVER,20031027,6.4,6.55,6.4,6.45,2517538,1112979
HINDLEVER,20031027,6.4,6.55,6.4,6.45,16170,16170
HINDMOTOR,20031027,15.3,15.7,14.5,14.65,1574174,563062
HINDOILEXP,20031027,43.8,43.8,41.0,41.35,334343,137292
HINDPETRO,20031027,340.85,346.0,332.6,335.9,2358327,529641
HINDSANIT,20031027,80.05,82.0,77.0,77.4,1613,1361
HITECHGEAR,20031027,178.05,178.25,170.0,171.7,4257,3500
HMT,20031027,19.0,19.0,18.3,18.55,11763,8315
HOCL,20031027,17.6,18.0,17.05,17.1,58725,35870
HOTELEELA,20031027,30.6,31.15,29.85,29.95,95142,72736
HTMT,20031027,259.8,259.8,241.0,243.65,403247,107191
HUGHESSOFT,20031027,399.9,399.9,387.4,389.5,188779,37447
I-FLEX,20031027,710.0,711.9,680.0,681.15,245214,64216
IBP,20031027,772.0,795.9,760.0,763.6,9342,3952
ICI,20031027,172.6,175.4,170.5,171.45,16371,12773
ICICIBANK,20031027,227.5,233.8,225.1,230.8,2424474,1030022
IDBI,20031027,57.15,57.65,55.25,56.4,3269471,1661208
IDBIBANK,20031027,32.5,32.5,31.0,31.15,693780,328770
IFCI,20031027,14.5,14.6,13.8,13.85,2400370,951851
IFCI,20031027,14.5,14.6,13.8,13.85,143,138
IFCI,20031027,14.5,14.6,13.8,13.85,99,99
IFCI,20031027,28825.0,29000.0,28825.0,28949.67,2400370,951851
IFCI,20031027,28825.0,29000.0,28825.0,28949.67,143,138
IFCI,20031027,28825.0,29000.0,28825.0,28949.67,99,99
IFCI,20031027,14356.0,14500.0,14356.0,14497.89,2400370,951851
IFCI,20031027,14356.0,14500.0,14356.0,14497.89,143,138
IFCI,20031027,14356.0,14500.0,14356.0,14497.89,99,99
IGFLFERT,20031027,83.75,84.95,82.0,82.95,53998,40129
IGS,20031027,173.25,175.9,170.7,172.85,119027,34260
INDAL,20031027,152.1,153.0,147.5,150.35,2976,1705
INDGYPSUM,20031027,34.0,34.0,34.0,34.0,268,268
INDHOTEL,20031027,350.0,350.0,341.05,342.85,26910,15009
INDIACEM,20031027,28.5,29.75,28.1,28.6,437578,235115
INDIANCARD,20031027,53.45,54.3,53.1,53.35,5718,3921
INDIANHUME,20031027,1960.0,1970.0,1947.25,1951.2,620,607
INDNIPPON,20031027,325.0,335.95,320.0,328.0,587,531
INDORAMA,20031027,80.0,80.0,77.5,78.1,373659,209788
INDORAMTEX,20031027,26.45,26.45,23.0,23.15,44558,35524
INDRAMEDCO,20031027,14.65,14.7,14.25,14.4,21091,17636
INDRAYON,20031027,202.1,202.8,196.1,197.3,259554,158099
INDSHAVING,20031027,500.0,500.0,486.0,488.25,3710,2899
INDSWFTLAB,20031027,31.9,32.4,30.55,30.85,77605,33128
INDUSINDBK,20031027,24.0,24.35,23.5,23.6,83339,56343
INFOSYSTCH,20031027,4567.0,4568.7,4440.0,4446.6,461443,79296
INFOTECENT,20031027,123.0,123.0,117.5,118.1,349915,96375
INGERRAND,20031027,260.0,260.1,254.5,255.95,3362,3038
INVESTCORP,20031027,214.0,214.1,208.1,208.9,16096,11123
IOB,20031027,31.7,32.7,31.0,31.65,5435287,2373046
IOC,20031027,353.0,355.0,346.0,348.6,551414,245420
IOL,20031027,42.0,43.5,40.1,40.65,201475,137200
IPCALAB,20031027,499.85,499.85,454.0,457.0,34885,17555
IPCL,20031027,174.9,181.0,171.0,177.55,1043329,459090
IPITATASPO,20031027,82.45,83.35,79.1,79.6,114238,73418
IT&T,20031027,15.0,15.5,13.5,13.85,94581,55442
ITC,20031027,874.0,879.9,860.0,865.3,316049,204012
ITCHOTEL,20031027,87.25,87.5,86.05,86.5,14260,9991
ITI,20031027,17.5,17.5,16.75,16.9,30667,20081
IVC,20031027,28.0,28.3,27.65,28.05,2250,2150
IVP,20031027,28.55,29.35,27.65,29.35,220,105
IVRCLINFRA,20031027,83.8,83.8,80.4,81.15,54389,29178
J&KBANK,20031027,278.15,279.65,271.3,273.55,115762,65603
JAGSNPHARM,20031027,109.0,109.25,109.0,109.05,395,285
JAICORPLTD,20031027,70.6,72.65,70.6,72.65,270,200
JAINSTUDIO,20031027,11.25,11.35,10.8,10.8,12989,9840
JAYAGROGN,20031027,45.5,46.5,42.3,42.3,580,580
JAYBARMARU,20031027,56.5,56.5,55.75,55.9,5512,5102
JAYSREETEA,20031027,42.25,42.25,41.05,41.05,3734,3345
JBCHEPHARM,20031027,262.0,270.9,262.0,264.25,22819,12969
JIKINDS,20031027,14.2,14.2,13.5,13.5,3132,3132
JINDALFOTO,20031027,43.5,43.75,42.1,42.45,31290,22800
JINDALIRON,20031027,161.0,161.2,151.75,152.75,900662,302133
JINDALPOLY,20031027,271.0,274.9,265.0,265.7,22943,3801
JINDALSTEL,20031027,887.0,887.0,852.2,859.95,71758,27171
JINDVIJSTL,20031027,14.45,14.5,13.6,13.75,9177313,2721638
JISLJALEQS,20031027,78.0,78.0,75.8,76.1,24539,23236
JPIND,20031027,83.75,87.5,82.0,85.6,2968972,905429
JUBILANT,20031027,442.1,455.5,433.5,445.75,22634,13222
JUNIORBEES,20031027,254.0,254.0,253.0,253.0,1065,1065
JYOTISTRUC,20031027,59.05,60.0,58.05,58.65,11252,7853
KABRAEXTRU,20031027,84.1,84.1,81.5,81.6,2022,1927
KAJARIACER,20031027,53.4,53.5,51.0,51.45,18253,10489
KAKATCEM,20031027,35.8,37.0,35.8,36.0,12135,7595
KALECONSUL,20031027,37.65,37.65,35.45,35.9,22680,14373
KALPATPOWR,20031027,54.95,54.95,52.7,52.7,750,750
KALYANBRAK,20031027,397.0,409.45,396.0,396.0,151,150
KANORICHEM,20031027,46.85,46.85,46.85,46.85,600,600
KARURVYSYA,20031027,286.0,295.7,286.0,293.55,97756,63413
KCP,20031027,19.9,20.0,19.5,19.55,3100,2700
KCPSUGIND,20031027,27.95,28.75,27.5,27.5,1235,1075
KECINTL,20031027,23.6,27.0,23.55,25.65,419647,271074
KESORAMIND,20031027,53.1,56.4,53.1,53.45,178731,70458
KIRLOSKCUM,20031027,93.3,93.3,90.4,90.65,74450,53364
KIRLOSOIL,20031027,268.05,273.95,260.0,261.05,62893,35601
KLGSYSTEL,20031027,28.6,29.45,28.5,28.9,6836,3771
KOPDRUGS,20031027,14.55,14.8,13.65,13.7,7880,4729
KOTAKBANK,20031027,343.0,343.0,330.0,330.65,64432,20657
KOTHARIPRO,20031027,173.0,174.0,171.8,172.25,1450,1250
KPIT,20031027,241.05,242.8,231.1,232.75,206390,45810
KRBL,20031027,43.75,44.0,43.0,43.05,76850,3950
KSBPUMPS,20031027,94.0,94.0,92.0,92.9,5773,5050
KTKBANK,20031027,82.5,86.0,82.05,84.25,431135,194069
L&T,20031027,396.0,402.4,386.0,388.85,1372701,331037
LAKME,20031027,225.2,229.9,225.1,228.0,8075,4807
LAKSHAUTO,20031027,128.0,128.0,118.7,121.05,13767,8624
LAKSHVILAS,20031027,94.4,97.0,93.45,94.85,41668,25792
LAXMIMACH,20031027,3440.0,3440.0,3350.0,3351.0,58,48
LEADEDSYS,20031027,14.75,14.75,13.95,14.05,38125,20195
LGBROS,20031027,353.0,353.0,336.0,337.65,21905,16564
LIBERTSHOE,20031027,67.0,68.5,67.0,67.1,1176,713
LICHSGFIN,20031027,170.75,172.8,169.25,171.45,131866,84144
LIQUIDBEES,20031027,1000.0,1000.0,999.95,999.95,3046,2490
LLOYDSTEEL,20031027,5.0,5.05,4.8,4.85,556379,279551
LML,20031027,60.0,60.75,57.5,57.85,616980,191225
LYKALABS,20031027,29.2,29.85,28.8,28.95,22155,14177
M&M,20031027,310.25,324.0,307.65,310.7,4384587,449563
MAARSOFTW,20031027,11.1,11.2,11.0,11.0,85550,83960
MACMILLAN,20031027,225.0,226.0,218.15,219.9,12427,12024
MADRASCEM,20031027,6370.0,6399.0,6160.0,6277.3,411,344
MADRASFERT,20031027,18.65,19.35,18.65,18.85,69559,56838
MAHAVIRSPG,20031027,83.0,83.0,79.8,80.1,48681,35062
MAHINDUGIN,20031027,14.0,14.05,13.55,13.8,17932,15306
MAHSCOOTER,20031027,90.05,93.15,90.0,91.1,1545,1343
MAHSEAMLES,20031027,189.0,195.7,189.0,191.2,39338,25772
MALWACOTT,20031027,29.15,29.25,28.55,28.8,550,450
MARALOVER,20031027,14.4,14.4,13.75,13.85,3099,2999
MARICOIND,20031027,185.0,202.0,185.0,197.5,7860,5815
MARUTI,20031027,294.9,298.0,281.6,283.2,7720537,886350
MASTEK,20031027,220.0,220.0,210.1,211.15,506432,126476
MAX,20031027,94.1,95.0,93.15,93.65,27574,18880
MCDOWELL-N,20031027,46.7,46.85,46.0,46.15,93427,63456
MELSTAR,20031027,14.0,14.0,13.2,13.4,15210,14049
MICO,20031027,9200.0,9255.0,9000.45,9219.05,599,526
MID-DAY,20031027,24.95,25.0,23.65,23.9,10537,8499
MIRCELECTR,20031027,230.0,232.5,215.0,217.1,12594,8604
MIRZATAN,20031027,36.5,36.5,35.9,36.05,7600,6505
MONSANTO,20031027,905.0,960.0,900.0,947.05,5345,4269
MOREPENLAB,20031027,10.6,10.65,10.1,10.55,1735579,937823
MORGANSTAN,20031027,13.15,13.2,13.0,13.05,1320483,955736
MOSERBAER,20031027,435.0,444.0,431.5,440.7,727917,263350
MOTHERSUMI,20031027,195.0,195.0,186.1,188.05,17732,17031
MRF,20031027,1650.0,1650.0,1585.0,1592.65,1750,1310
MRO-TEK,20031027,14.0,14.0,13.45,13.6,13290,11725
MRPL,20031027,36.4,36.5,35.3,35.45,1273978,556610
MTNL,20031027,114.6,115.5,111.0,111.4,2767516,1125826
MUKAND,20031027,20.75,20.75,20.0,20.1,13227,12041
MUKTAARTS,20031027,59.25,59.95,58.1,58.35,43366,26779
MUNJALAUTO,20031027,69.5,70.65,69.5,69.7,9735,9285
MUNJALSHOW,20031027,202.0,209.55,202.0,203.45,2066,1547
MYSORECEM,20031027,8.3,9.25,8.3,8.95,60383,47925
NAGARCONST,20031027,90.7,92.4,88.0,88.4,18531,13496
NAGARFERT,20031027,6.1,6.25,5.9,5.95,305067,223120
NAHAREXP,20031027,24.2,24.25,23.2,23.5,14620,12171
NAHARSPG,20031027,101.55,102.9,100.2,101.85,25453,13037
NARMDCHEMA,20031027,18.0,18.35,17.65,17.65,64415,61875
NATCOPHARM,20031027,96.5,96.7,93.4,93.75,91255,31076
NATHSEEDS,20031027,8.0,8.0,7.4,7.45,26095,17225
NATIONALUM,20031027,136.5,138.5,134.6,135.55,1673110,797087
NATNLSTEEL,20031027,12.05,12.2,11.35,11.45,52145,34161
NAVBARFERO,20031027,117.0,118.9,115.0,116.9,27175,18902
NAVNETPUBL,20031027,147.4,147.4,145.85,145.85,1536,1299
NELCO,20031027,39.0,39.15,37.2,37.55,146656,84016
NEYVELILIG,20031027,52.5,52.75,50.35,50.9,1686587,579981
NICOLASPIR,20031027,489.05,495.5,480.0,481.1,56066,31211
NIFTYBEES,20031027,151.5,151.55,148.05,149.58,12312,10440
NIIT,20031027,164.0,164.0,153.4,154.55,4419733,529399
NILKAMPLST,20031027,35.0,38.8,34.7,36.5,2955,2900
NIPPOBATRY,20031027,349.0,349.0,349.0,349.0,5,5
NIPPONDENR,20031027,13.6,13.6,12.85,12.95,1681245,630732
NIRMA,20031027,352.0,354.0,340.0,341.45,50273,16641
NOCIL,20031027,14.0,14.0,13.3,13.4,228579,149591
NOVAPETRO,20031027,39.9,40.4,38.55,38.75,3534,2423
NRBBEARING,20031027,108.9,108.9,108.9,108.9,55,50
NRC,20031027,20.0,20.1,19.25,19.4,45225,29924
NUCLEUS,20031027,83.0,83.0,76.5,77.5,14319,9496
OENCONNECT,20031027,132.0,132.0,123.55,124.4,6471,5464
OILCOUNTUB,20031027,11.75,11.75,10.3,10.4,7010,5956
OMAXAUTO,20031027,87.0,88.5,84.05,84.35,65998,36514
ONGC,20031027,609.85,615.2,585.5,590.45,1228814,214191
ONWARDTEC,20031027,21.0,21.0,20.25,20.45,15834,10721
OPTOCIRCUI,20031027,71.05,72.5,71.05,72.0,6021,4211
ORCHIDCHEM,20031027,179.6,180.5,173.25,175.25,234643,72108
ORIENTBANK,20031027,234.0,234.0,218.65,220.25,3674203,544344
