SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2003086,56.9,59.1,55.05,55.75,85400,39837
ARCHIES,2003086,60.0,60.2,58.0,58.9,3798,3092
ARHAMFISCL,2003086,7.9,8.1,7.6,7.65,28899,20350
ARIHANTCRE,2003086,3.9,4.05,3.9,3.9,98909,23709
ARL,2003086,5.6,5.95,5.15,5.35,2039704,704494
ARVINDMILL,2003086,42.75,43.4,41.9,42.35,2496086,1128826
ASAHIINDIA,2003086,81.0,84.5,79.5,81.3,64728,47579
ASHAPURMIN,2003086,90.7,92.1,90.5,92.1,250,200
ASHIMASYN,2003086,20.0,20.0,19.2,19.35,2152,2047
ASHKLEYFIN,2003086,53.7,55.0,51.05,51.8,22224,17966
ASHOKLEY,2003086,148.0,148.0,143.1,144.65,474788,297429
ASIANELEC,2003086,79.0,82.45,76.85,77.05,50416,32785
ASIANHOTEL,2003086,100.95,101.0,97.05,99.65,4442,4174
ASIANPAINT,2003086,402.1,410.0,402.0,403.65,21284,17254
ASTRAIDL,2003086,370.0,370.0,361.1,361.1,55,55
ATCOIND,2003086,10.75,11.2,10.7,10.95,33014,29108
ATFL,2003086,47.0,49.5,46.75,48.35,10259,7343
ATLASCYCLE,2003086,77.1,80.75,77.1,79.5,2677,2216
ATULPROD,2003086,48.5,48.95,47.5,47.6,16671,15570
AUROPHARMA,2003086,392.0,408.5,390.0,399.55,98007,50435
AUTOAXLES,2003086,153.0,155.0,149.0,152.8,44517,29688
AUTORIDFIN,2003086,2.15,2.35,2.05,2.35,27973,27198
AVENTIS,2003086,413.9,437.85,400.5,424.2,10904,5810
AZTEC,2003086,22.1,23.45,21.85,22.4,86559,46475
BAJAJAUTO,2003086,640.0,650.4,632.05,646.65,139885,68344
BAJAJHIND,2003086,130.0,141.2,128.15,129.95,3435,2213
BAJAJPLAST,2003086,4.7,4.7,4.15,4.35,3750,2750
BAJAUTOFIN,2003086,60.9,60.9,58.85,59.15,19823,14037
BALAJIDIST,2003086,7.0,7.7,7.0,7.65,24652,18150
BALAJITELE,2003086,70.5,70.8,68.55,69.0,295054,142925
BALMLAWRIE,2003086,91.5,92.4,90.0,90.25,29581,24866
BALRAMCHIN,2003086,179.0,180.0,169.9,171.35,23382,14819
BANARISUG,2003086,171.1,173.0,167.0,169.0,898,823
BANKBARODA,2003086,118.9,123.6,117.0,120.55,4434583,1184441
BANKINDIA,2003086,47.3,47.65,46.2,46.35,938596,395795
BANKPUNJAB,2003086,22.15,23.8,22.15,23.05,1005942,422077
BANKRAJAS,2003086,26.4,26.65,25.8,26.0,647535,330870
BASF,2003086,115.5,123.5,115.5,121.35,19566,10850
BATAINDIA,2003086,38.45,40.0,38.25,38.9,94865,57075
BBTC,2003086,38.5,39.0,38.5,38.95,1300,1300
BEL,2003086,350.0,354.75,338.0,342.35,148366,64059
BELCERAMIC,2003086,6.2,6.7,6.05,6.15,61177,55443
BEML,2003086,79.0,82.0,79.0,80.45,116690,51429
BERGEPAINT,2003086,81.7,83.9,81.7,82.55,2396,2096
BFLSOFTWAR,2003086,350.0,355.0,350.0,353.55,8531,4641
BGFL,2003086,31.4,32.65,29.05,29.85,206830,64524
BHARATFORG,2003086,400.0,405.0,395.05,397.55,20208,11602
BHARATGEAR,2003086,14.8,16.05,14.45,15.85,51780,40675
BHARATRAS,2003086,35.45,35.45,34.1,34.45,370,220
BHARTI,2003086,54.0,54.0,51.4,51.85,2456912,1613995
BHEL,2003086,268.0,275.4,264.45,266.25,510606,184021
BIL,2003086,29.5,29.9,28.85,29.0,5746,5744
BILT,2003086,56.25,58.35,55.5,55.9,559387,257641
BINDALAGRO,2003086,5.85,5.85,5.6,5.7,41324,39189
BIRLA3M,2003086,334.0,336.0,327.15,328.75,1914,1889
BIRLAERIC,2003086,16.6,16.75,15.85,16.1,36363,22127
BIRLAJUTE,2003086,36.75,39.5,36.5,37.65,433802,200374
BLBLIMITED,2003086,7.1,8.05,7.1,8.0,1901,1850
BLUECHIP,2003086,29.0,29.1,29.0,29.1,450,450
BLUEDART,2003086,83.5,83.5,82.1,83.15,7330,6880
BLUESTARCO,2003086,96.5,96.5,90.0,90.95,16286,15405
BLUESTINFO,2003086,135.0,136.4,132.65,133.75,2431,1987
BOMDYEING,2003086,68.9,68.9,63.05,63.55,158664,95539
BONGAIREFN,2003086,50.4,52.65,50.0,51.8,1601654,814742
BPCL,2003086,270.0,272.8,261.9,262.65,1381350,582981
BPL,2003086,40.85,40.95,37.9,38.35,74934,47453
BPLENGG,2003086,7.0,7.0,6.1,6.15,8415,7599
BPLREFRIG,2003086,3.2,3.2,2.75,2.8,5743,5643
BPLSANTECH,2003086,2.95,3.2,2.85,3.2,3810,3800
BPLSANUTIL,2003086,3.8,3.8,3.15,3.15,675,600
BRITANNIA,2003086,555.0,555.0,538.55,541.1,3844,2942
BSELINFO,2003086,13.6,17.9,13.6,16.0,4000,3500
BSES,2003086,285.35,292.0,282.1,283.8,187224,80572
BSL,2003086,34.15,35.15,34.15,34.25,285,285
CADILAHC,2003086,236.0,243.0,233.0,237.9,243179,59521
CANBK,2003086,95.0,106.0,95.0,102.0,6094533,1393888
CANFINHOME,2003086,37.95,38.75,37.15,37.45,8942,5965
CARBORUNIV,2003086,144.1,149.0,144.1,146.35,5690,4711
CEAT,2003086,42.2,42.6,40.1,41.6,51482,34118
CENTENKA,2003086,91.1,94.4,91.1,92.15,21551,14422
CENTEXTRU,2003086,3.8,3.8,3.3,3.35,9950,8600
CENTURION,2003086,15.0,17.65,14.8,16.6,10832881,4282736
CENTURYTEX,2003086,105.2,110.3,101.65,104.2,2181643,559265
CESC,2003086,48.2,48.85,46.0,46.95,204863,97972
CGIGARSH,2003086,64.0,66.75,60.1,61.4,102267,52507
CHAMBLFERT,2003086,14.75,14.9,14.7,14.7,328966,257432
CHEMPLAST,2003086,27.95,27.95,27.1,27.1,1420,1400
CHENNPETRO,2003086,63.0,65.0,61.75,62.55,373736,123707
CHESLINTEX,2003086,15.0,15.45,14.75,15.35,7499,6300
CHLORIDIND,2003086,85.0,92.0,85.0,91.45,18946,15203
CHOLAINV,2003086,52.75,53.1,50.8,51.05,21267,18179
CIMCOBIRLA,2003086,3.25,3.25,3.2,3.2,2274,2274
CINEVISTA,2003086,29.25,30.7,29.2,29.4,4488,3676
CIPL,2003086,6.05,6.15,5.85,5.9,16490,11600
CIPLA,2003086,840.0,869.7,811.15,830.4,122705,25766
CLARIANT,2003086,159.1,163.6,159.1,162.7,2197,1822
CMC,2003086,455.5,457.0,443.1,446.95,14687,5225
COATESIND,2003086,102.35,110.9,102.35,108.1,1876,1660
COCHINREFN,2003086,102.35,107.5,100.0,103.5,1044253,259110
COLGATE,2003086,151.4,152.0,147.0,147.75,225023,113221
COLORCHEM,2003086,236.0,237.0,231.3,232.9,2601,2050
COMPUDYNE,2003086,14.15,14.4,14.0,14.15,9083,7942
COMPUTECH,2003086,6.25,6.25,5.9,6.0,33910,33810
CONCOR,2003086,378.0,385.0,378.0,380.0,33694,31576
CONSCOFFEE,2003086,113.9,119.4,113.9,118.85,31634,20466
COREPARENT,2003086,6.05,6.6,6.05,6.45,6523,5523
COROMNFERT,2003086,71.0,72.0,70.0,70.15,14271,13270
CORPBANK,2003086,181.0,185.5,176.05,177.75,325871,110703
COSMOFILMS,2003086,90.2,92.0,89.5,90.25,94333,40345
CREATIVEYE,2003086,14.25,14.8,13.8,14.4,20661,17005
CRESTCOMM,2003086,34.8,34.8,32.8,33.6,29917,17301
CRISIL,2003086,359.0,369.9,359.0,367.15,625,605
CROMPGREAV,2003086,76.8,77.9,75.4,76.45,45514,30922
CUB,2003086,60.2,62.0,60.2,60.55,81502,45442
CYBERTECH,2003086,9.5,9.9,9.35,9.45,8645,7995
D-LINK,2003086,76.5,82.15,75.0,78.9,813913,279773
DABUR,2003086,58.1,59.0,56.6,58.1,226996,142110
DALALSTCOM,2003086,0.7,0.7,0.65,0.7,21135,20905
DALMIACEM,2003086,210.0,215.0,207.5,209.7,2536,1864
DCM,2003086,18.25,18.25,16.15,16.3,72392,60586
DCMFINSERV,2003086,2.9,3.0,2.65,2.95,73529,67038
DCMSRMCONS,2003086,86.6,91.0,86.6,88.9,3550,3100
DCW,2003086,25.5,25.5,21.6,21.75,105088,64428
DEEPAKFERT,2003086,24.3,25.15,24.25,24.8,44337,36313
DENABANK,2003086,19.55,19.9,19.1,19.3,129183,95529
DEWANHOUS,2003086,25.5,25.95,25.0,25.55,3625,3481
DGPWINDSOR,2003086,7.1,7.7,7.1,7.25,11866,10997
DHAMPURSUG,2003086,19.8,20.35,18.85,19.05,127292,93181
DHARSUGAR,2003086,9.0,9.0,7.9,8.1,11662,10746
DIGITALEQP,2003086,456.35,464.5,451.9,457.8,1400656,90952
DIVISLAB,2003086,556.0,566.8,538.25,543.05,147905,35963
DRREDDY,2003086,1010.0,1047.0,1005.0,1028.6,352836,118519
DUNCANSIND,2003086,9.05,9.35,8.75,8.75,4230,3230
DYNACONS,2003086,0.4,0.45,0.4,0.45,133500,93500
E-SERVEINT,2003086,625.05,630.0,611.0,612.65,9302,7885
EASTSILK,2003086,32.45,32.5,30.95,31.15,3881,3121
EASUNREYRL,2003086,36.0,37.75,35.4,36.5,2933,2713
EICHERLTD,2003086,41.0,45.0,41.0,44.95,6767,5467
EICHERMOT,2003086,154.1,155.5,152.5,153.3,8640,7751
EIDPARRY,2003086,120.05,134.0,118.3,130.15,126563,98485
EIHOTEL,2003086,184.0,194.5,184.0,193.0,22373,17292
EIMCOELECO,2003086,55.5,60.5,55.5,59.15,309,301
ELDERPHARM,2003086,70.5,71.8,68.1,68.6,78776,37811
ELECTCAST,2003086,297.0,300.0,293.1,293.45,11730,10243
ELGIEQUIP,2003086,42.35,44.5,42.0,42.5,204338,132899
ELGITYRE,2003086,222.0,222.0,210.95,210.95,241,240
EMERCK,2003086,307.7,307.7,296.4,297.55,6310,5114
ENGINERSIN,2003086,290.0,290.0,279.5,281.95,29975,13466
ESABINDIA,2003086,43.5,43.5,42.1,42.2,10141,7489
ESCORTS,2003086,51.55,52.2,50.1,50.65,70794,49880
ESSARGUJ,2003086,18.0,19.5,17.6,18.75,9871528,2163569
ESSAROIL,2003086,9.95,10.85,9.9,10.3,808941,430861
ESSELPACK,2003086,192.4,192.85,185.0,186.45,144691,79266
ETCNETWORK,2003086,57.1,57.95,54.2,55.35,20330,16048
ETERNEVRST,2003086,96.5,100.35,93.55,95.1,32812,18420
EUROTEXIND,2003086,14.95,15.35,14.8,14.85,17069,15500
EXCELIND,2003086,102.6,108.0,102.6,106.5,14135,9034
FACT,2003086,29.45,29.5,28.25,28.65,10416,7185
FAGBEARING,2003086,79.1,82.0,78.75,80.9,15170,10125
FDC,2003086,47.0,49.5,47.0,48.1,44862,26734
FEDERALBNK,2003086,166.85,168.85,163.0,164.25,314421,108551
FINCABLES,2003086,110.0,110.0,105.5,106.65,28354,19587
FINPIPE,2003086,35.5,46.3,35.5,45.4,609412,317950
FIRSTLEASE,2003086,22.05,23.0,22.05,22.85,24422,19099
FLEX,2003086,31.2,32.65,30.5,31.2,202530,132371
FLEXCHEM,2003086,23.95,23.95,21.65,21.7,6552,6337
FLEXENGG,2003086,17.5,17.7,16.95,17.2,30732,26231
FLOATGLASS,2003086,34.65,35.55,33.35,34.45,19074,14407
FOSECOIND,2003086,193.25,193.25,182.0,185.3,5927,5207
FUJITSICIM,2003086,77.05,81.35,77.05,78.2,32489,16887
GAEL,2003086,17.0,18.3,17.0,17.95,2056,1705
GAIL,2003086,117.75,120.75,116.65,118.95,1535096,722318
GAMMONIND,2003086,139.05,144.0,138.0,138.15,2044,1969
GARDENSILK,2003086,32.1,33.75,32.1,33.1,18707,16841
GENESYS,2003086,44.0,44.0,37.9,39.5,6751,5218
GEOMETRIC,2003086,333.9,335.5,328.15,331.65,170014,15729
GEORGWILIM,2003086,51.8,52.0,51.4,51.85,1767,1575
GERMANREM,2003086,346.0,354.9,346.0,348.05,1002,922
GESCOCORP,2003086,18.55,18.55,17.8,18.1,4091,3903
GESHIPPING,2003086,58.95,60.0,57.65,58.35,470360,277105
GHCL,2003086,25.8,26.5,25.15,25.25,481112,276445
GICHSGFIN,2003086,19.8,20.5,19.65,20.05,57786,31158
GINNIFILA,2003086,10.4,11.0,10.1,10.3,15442,12740
GIPCL,2003086,26.6,27.7,26.15,26.7,156185,93817
GKW,2003086,8.0,8.25,7.6,7.8,243783,168523
GLAXO,2003086,404.9,411.0,401.05,404.75,31575,21321
GLENMARK,2003086,312.0,313.95,303.0,307.25,5068,3819
GLFL,2003086,3.4,4.0,3.4,3.65,15211,13401
GLOBALTELE,2003086,76.85,79.85,76.5,77.15,1861103,325072
GLOBLTRUST,2003086,23.0,25.95,22.85,25.35,4578472,1894583
GMBREW,2003086,9.7,9.7,9.7,9.7,200,200
GMDCLTD,2003086,99.25,102.15,98.7,100.25,62652,36990
GNFC,2003086,35.75,37.3,35.45,36.45,276427,215553
GODAVRFERT,2003086,91.0,92.5,91.0,91.45,17627,15627
GODFRYPHLP,2003086,370.0,390.0,368.75,381.3,36370,30023
GODREJCP,2003086,118.5,121.5,118.0,118.6,15688,14334
GODREJIND,2003086,33.0,33.7,32.5,33.45,15993,14225
GOETZEIND,2003086,42.0,44.1,42.0,42.45,29356,20418
GOLDTECH,2003086,20.2,20.25,19.25,19.8,92481,50435
GOLDTELE,2003086,8.2,8.55,8.2,8.25,23575,19175
GOODLASNER,2003086,256.0,260.0,256.0,258.0,1463,1463
GPELECT,2003086,7.6,7.65,7.6,7.65,2750,2350
GRANDFONRY,2003086,3.65,3.85,3.6,3.6,7290,1550
GRAPHITE,2003086,51.55,52.5,51.0,51.4,37135,31470
GRASIM,2003086,555.0,564.5,543.1,552.1,758914,296215
GSFC,2003086,24.9,24.9,23.8,24.2,50723,40635
GSKCONS,2003086,280.0,280.0,260.0,267.4,5079,3706
GTCIND,2003086,17.85,17.85,16.0,16.35,29117,18956
GTNTEXT,2003086,32.0,32.35,31.55,32.0,25037,19490
GUJALKALI,2003086,35.5,37.0,35.0,35.45,40914,26547
GUJAMBCEM,2003086,219.2,227.9,219.2,224.8,1175180,494689
GUJFLUORO,2003086,78.5,79.0,76.0,77.0,7417,5992
GUJRATGAS,2003086,445.0,460.0,445.0,456.15,3448,2932
GUJSIDHCEM,2003086,6.6,7.25,6.5,6.9,297450,174334
HARRMALAYA,2003086,19.75,21.2,19.5,19.75,108489,54292
HARYANSHET,2003086,6.2,6.2,5.85,6.2,852,500
HAVELLS,2003086,155.0,159.3,155.0,159.3,19112,4672
HBSTOCK,2003086,3.9,4.65,3.7,3.95,38129,27954
HCL-INSYS,2003086,153.0,155.75,151.9,153.65,58116,19148
HCLTECH,2003086,170.55,173.4,169.15,170.7,1117007,349332
HDFC,2003086,430.0,441.0,428.3,431.35,260396,188494
HDFCBANK,2003086,279.5,279.95,272.25,276.6,157921,78601
HEG,2003086,51.0,51.95,50.6,50.9,31636,24330
HERITGFOOD,2003086,69.55,71.0,69.55,70.95,10940,7490
HEROHONDA,2003086,263.05,272.0,260.2,268.1,684702,243201
HEXAWARE,2003086,144.85,146.85,139.2,141.5,1165993,137063
HIKAL,2003086,340.0,344.0,290.0,292.35,10431,7003
HIMACHLFUT,2003086,29.9,31.35,29.65,30.6,7072385,2225812
HIMATSEIDE,2003086,141.25,144.0,141.0,141.5,5725,5475
HINDALC0,2003086,870.0,870.0,830.0,844.85,137710,54650
HINDCOMPOS,2003086,34.0,34.0,34.0,34.0,25,25
HINDCONS,2003086,80.0,83.85,78.0,79.35,37796,26547
HINDDORROL,2003086,32.15,32.15,29.1,29.8,15775,14890
HINDINKS,2003086,270.0,272.0,268.0,268.2,6966,6576
HINDLEVCHM,2003086,197.5,198.0,193.3,194.6,8810,7177
HINDLEVER,2003086,162.0,164.6,160.0,160.55,2385613,1105046
HINDLEVER,2003086,162.0,164.6,160.0,160.55,489027,482091
HINDLEVER,2003086,6.49,6.49,6.3,6.3,2385613,1105046
HINDLEVER,2003086,6.49,6.49,6.3,6.3,489027,482091
HINDMOTOR,2003086,13.35,14.8,13.35,14.3,3143882,1229059
HINDOILEXP,2003086,34.35,35.55,33.65,34.05,246382,105109
HINDPETRO,2003086,324.9,336.75,322.1,329.1,3900454,859605
HINDSANIT,2003086,77.0,77.65,74.0,74.65,5513,5113
HINDSPG,2003086,12.5,12.5,12.5,12.5,200,200
HINDSYNTEX,2003086,12.25,12.8,11.3,11.65,63076,49048
HITECHGEAR,2003086,159.5,160.0,152.0,152.1,375,375
HMT,2003086,19.35,20.1,19.2,19.35,20680,15115
HOCL,2003086,23.0,23.15,22.5,22.7,116600,69579
HOTELEELA,2003086,25.0,27.65,24.6,27.25,542121,333748
HTMT,2003086,208.2,213.0,205.0,209.6,259942,38646
HUGHESSOFT,2003086,306.0,308.0,295.1,301.0,727091,121860
HYDRBADIND,2003086,32.9,36.0,32.1,33.6,81574,44798
I-FLEX,2003086,1135.0,1163.95,1102.0,1147.9,187567,42562
IBP,2003086,628.9,649.75,621.0,630.15,131648,51902
ICI,2003086,135.0,140.0,128.0,129.05,7422,4819
ICICIBANK,2003086,150.0,152.9,146.2,147.15,977390,466819
IDBI,2003086,43.0,44.8,42.65,43.2,422042,197304
IDBIBANK,2003086,29.9,31.75,29.15,30.7,320823,175926
IFBAGRO,2003086,6.9,6.9,6.75,6.75,2,0
IFBIND,2003086,4.85,4.85,4.0,4.2,2586,2001
IFCI,2003086,8.9,9.35,8.65,8.8,1921953,1041173
IFCI,2003086,8.9,9.35,8.65,8.8,3,3
IFCI,2003086,27501.0,27501.0,27501.0,27501.0,1921953,1041173
IFCI,2003086,27501.0,27501.0,27501.0,27501.0,3,3
IGFLFERT,2003086,68.5,68.5,66.55,66.95,120651,108888
INDAL,2003086,147.5,147.5,138.1,140.05,5695,4480
INDGYPSUM,2003086,33.0,35.95,33.0,35.8,7723,6930
INDHOTEL,2003086,259.0,271.9,252.0,261.55,69563,34192
INDIACEM,2003086,28.3,28.8,26.9,27.65,1643964,744692
INDIAFOILS,2003086,9.5,9.75,9.25,9.65,3421,3328
INDIANCARD,2003086,65.0,65.0,61.15,62.1,1772,1523
INDIANHUME,2003086,1232.6,1232.6,1184.25,1184.5,1181,1051
INDNIPPON,2003086,294.9,298.0,286.05,293.1,870,820
INDORAMA,2003086,33.5,34.2,33.0,33.8,244091,177798
INDORAMTEX,2003086,20.0,22.5,20.0,21.9,26400,20955
INDRAMEDCO,2003086,16.2,16.4,16.05,16.25,35314,34636
INDRAYON,2003086,164.0,175.0,163.55,168.8,860532,281844
INDSHAVING,2003086,482.0,488.0,472.55,474.5,4707,3312
INDSWFTLAB,2003086,27.4,28.3,26.8,27.15,165106,73383
INDUJENERT,2003086,1.45,1.8,1.45,1.5,16184,13483
INDUSINDBK,2003086,25.75,26.3,25.0,25.65,175126,99702
INFOSYSTCH,2003086,3660.6,3660.6,3485.3,3505.35,1096653,245314
INFOTECENT,2003086,102.0,103.6,100.2,101.35,268629,55409
INGERRAND,2003086,245.25,259.0,245.25,248.65,5000,3634
INVESTCORP,2003086,153.9,158.9,152.25,153.55,8251,6112
IOB,2003086,25.45,25.45,24.55,24.7,486221,258365
IOC,2003086,470.0,501.9,469.0,486.45,931801,238027
IOL,2003086,44.0,44.1,41.6,42.1,102326,54788
IPCALAB,2003086,327.0,336.0,321.5,328.7,16097,6548
IPCL,2003086,121.0,124.85,120.55,123.15,1089695,352512
IPITATASPO,2003086,60.2,66.4,59.5,63.1,253402,108825
IT&T,2003086,12.1,12.2,11.6,11.8,2900,2625
ITC,2003086,735.0,740.5,727.0,731.9,352095,185171
ITCHOTEL,2003086,68.0,75.25,68.0,73.3,139379,66367
ITI,2003086,18.0,19.55,18.0,18.8,281361,133843
IVC,2003086,22.35,23.45,22.35,22.75,4499,3649
IVP,2003086,27.8,28.0,26.2,27.4,3378,2774
IVRCLINFRA,2003086,82.3,86.0,82.0,82.9,170741,114144
J&KBANK,2003086,211.85,217.2,210.1,213.15,176533,60947
JAGSNPHARM,2003086,106.0,106.0,100.55,102.6,128,75
JAINSTUDIO,2003086,15.9,16.1,15.05,15.5,9229,7274
JAYAGROGN,2003086,45.5,48.0,45.0,45.9,4020,3177
JAYBARMARU,2003086,46.7,50.85,46.7,49.3,6470,4075
JAYSREETEA,2003086,43.05,44.5,43.05,43.3,1372,1061
JAYSYNTDYE,2003086,3.3,4.0,3.3,3.5,5500,4600
JBCHEPHARM,2003086,223.0,227.8,216.1,219.9,83287,40678
JBMT,2003086,51.5,53.75,51.0,52.85,20918,18942
JCTELEC,2003086,5.0,5.1,4.9,4.95,27927,26221
JENSONICOL,2003086,6.35,6.55,6.25,6.45,26295,23940
JIKINDS,2003086,20.95,20.95,19.45,19.6,3801,2724
JINDALFOTO,2003086,56.9,56.9,53.65,54.8,259290,133493
JINDALIRON,2003086,117.0,124.0,116.05,120.5,3235400,968306
JINDALPOLY,2003086,133.1,139.95,133.1,135.95,1213,1196
JINDALSTEL,2003086,521.5,536.0,515.0,519.05,56881,28928
JINDLSTRIP,2003086,236.0,239.7,233.0,235.2,58561,30132
JINDVIJSTL,2003086,10.45,11.2,10.45,10.9,3813341,1092808
JISLJALEQS,2003086,74.0,79.8,73.05,74.45,55196,42792
JPIND,2003086,56.85,62.5,56.3,61.2,7134378,1808814
JYOTISTRUC,2003086,45.6,46.8,43.4,44.3,95164,41950
KABRAEXTRU,2003086,63.9,65.25,63.5,64.0,4311,3937
KAJARIACER,2003086,36.55,37.9,36.1,37.3,39104,17203
KAKATCEM,2003086,47.1,48.25,45.0,45.35,91948,49624
KALECONSUL,2003086,41.35,41.35,38.55,38.75,32333,21595
KALPATPOWR,2003086,42.35,42.9,42.35,42.5,471,461
KALYANBRAK,2003086,341.0,341.0,341.0,341.0,10,10
KAMATHOTEL,2003086,10.05,10.85,10.0,10.85,1080,1080
KANORICHEM,2003086,39.5,41.7,39.0,40.3,300,200
KARURVYSYA,2003086,233.9,237.0,227.0,229.05,64480,36825
KCP,2003086,21.2,23.0,21.05,21.5,14350,11924
KCPSUGIND,2003086,30.95,30.95,28.05,28.6,1152,1147
KECINTL,2003086,23.8,24.2,22.9,23.1,159879,96829
KELVINATOR,2003086,21.5,21.5,20.3,20.4,37354,26068
KESORAMIND,2003086,44.55,46.8,44.1,45.35,269769,95943
KHAITANELE,2003086,11.55,11.55,11.0,11.0,282,281
KHANDSE,2003086,11.25,11.25,10.75,10.75,1550,1550
KIRLOSKCUM,2003086,76.5,78.4,72.55,76.75,174232,137786
KIRLOSOIL,2003086,175.0,176.75,174.5,176.05,18062,17208
KITPLYIND,2003086,5.3,5.7,5.3,5.45,58301,37012
KLGSYSTEL,2003086,36.15,38.7,35.75,36.35,33189,14353
KOPDRUGS,2003086,17.95,18.4,17.35,17.55,10992,10605
KOPRAN,2003086,44.4,47.0,43.9,45.3,129267,53974
KOTAKBANK,2003086,204.5,210.0,198.1,201.7,52199,30216
KOTHARIPET,2003086,2.5,2.5,2.3,2.3,15102,14401
KOTHARIPRO,2003086,179.95,179.95,177.25,178.05,551,551
KOTHARISUG,2003086,6.5,6.5,5.0,5.7,13320,11820
KPIT,2003086,175.95,175.95,169.15,171.65,152720,40496
KRBL,2003086,47.5,49.7,46.95,48.5,66976,10409
KRISHNAENG,2003086,2.55,2.65,2.5,2.65,1160,1160
KSBPUMPS,2003086,96.0,97.0,93.45,94.0,7152,5841
KTKBANK,2003086,82.0,82.85,80.5,81.05,531647,243985
L&T,2003086,277.0,278.5,269.3,272.65,1757683,675972
LAKME,2003086,192.5,217.7,192.5,210.35,10860,7261
LAKSHAUTO,2003086,96.3,96.5,92.95,93.0,3486,3351
LAKSHVILAS,2003086,92.5,92.5,89.2,90.25,30426,18517
LANESEDA,2003086,1.0,1.0,0.95,0.95,2802,2801
LAXMIMACH,2003086,2705.0,2705.05,2705.0,2705.05,32,32
LCCINFOTEC,2003086,3.35,3.8,3.35,3.7,10401,9999
LEADEDSYS,2003086,21.0,21.25,20.0,20.35,93549,46128
LGBROS,2003086,140.0,154.9,140.0,151.7,13891,11131
LIBERTSHOE,2003086,75.0,79.4,75.0,76.95,7006,5260
LICHSGFIN,2003086,124.5,127.8,121.3,122.15,173883,97622
LIQUIDBEES,2003086,1000.0,1000.0,999.9,999.95,7904,5401
LLOYDFIN,2003086,0.75,0.75,0.7,0.75,85911,72641
LLOYDSTEEL,2003086,4.45,4.65,4.35,4.5,649295,243253
LML,2003086,37.4,38.3,37.0,37.45,225931,98659
LUMAXIND,2003086,42.7,44.3,42.7,43.0,12211,11201
LUPIN,2003086,381.0,391.7,377.0,382.8,531477,102631
LYKALABS,2003086,31.0,33.5,30.5,30.75,18912,14164
M&M,2003086,195.0,197.5,191.2,194.1,2185430,529589
MAARSOFTW,2003086,10.3,10.3,9.8,10.0,59893,48158
MACMILLAN,2003086,212.0,219.9,212.0,216.7,25390,20175
MADRASCEM,2003086,6050.0,6248.0,5988.0,6158.1,5317,5105
MADRASFERT,2003086,21.25,22.4,21.0,21.2,524536,343871
MAHAVIRSPG,2003086,80.55,87.4,80.0,84.3,36210,19739
