SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPCL,20030529,251.0,256.75,248.0,254.05,1247736,483010
BPL,20030529,29.5,29.5,28.5,29.05,24813,19632
BPLENGG,20030529,5.05,5.2,5.0,5.05,5260,5260
BPLREFRIG,20030529,2.0,2.0,2.0,2.0,1200,1200
BPLSANTECH,20030529,1.95,2.25,1.95,2.1,4201,4200
BPLSANUTIL,20030529,2.5,2.5,2.5,2.5,200,200
BRITANNIA,20030529,526.0,537.5,526.0,535.1,6169,4157
BSELINFO,20030529,10.0,10.0,9.7,9.7,400,400
BSES,20030529,223.0,223.4,214.05,214.9,162388,126343
BSL,20030529,29.1,29.2,29.1,29.15,537,537
CADILAHC,20030529,120.0,120.95,119.65,120.25,9999,7707
CANBK,20030529,119.3,122.65,115.3,116.75,16179623,2648896
CANFINHOME,20030529,34.9,34.9,33.3,33.9,9431,6928
CARBORUNIV,20030529,137.0,139.9,137.0,138.6,4100,3201
CEAT,20030529,33.1,33.4,32.7,32.8,39191,29313
CENTENKA,20030529,90.4,90.4,88.5,88.55,42509,35213
CENTEXTRU,20030529,2.3,2.3,1.7,1.9,18070,17070
CENTURION,20030529,10.45,12.45,10.4,12.45,3814992,2174061
CENTURYTEX,20030529,66.95,68.0,64.9,65.35,586112,254123
CESC,20030529,20.3,21.8,20.3,21.05,37992,31572
CGIGARSH,20030529,40.0,41.75,39.95,39.95,3750,3550
CHAMBLFERT,20030529,15.45,15.6,15.15,15.4,186931,138020
CHEMPLAST,20030529,30.7,31.25,30.0,31.25,5792,4941
CHENNPETRO,20030529,51.85,55.35,51.05,54.45,662867,292615
CHESLINTEX,20030529,9.25,10.05,9.25,9.75,8880,8280
CHLORIDIND,20030529,140.0,140.0,129.1,130.5,16409,14092
CHOLAINV,20030529,42.1,43.1,41.55,42.0,25393,20461
CIMCOBIRLA,20030529,1.85,2.0,1.8,1.9,1022,1021
CINEVISTA,20030529,28.0,28.0,25.9,26.5,4456,4097
CIPL,20030529,3.9,4.15,3.9,4.1,6150,6150
CIPLA,20030529,662.0,674.95,659.0,668.15,125846,95209
CITICORSEC,20030529,496.0,501.85,475.0,490.1,4610,3274
CLARIANT,20030529,145.65,146.0,143.0,144.25,2063,1715
CMC,20030529,435.0,442.0,432.5,438.45,9942,5461
COATESIND,20030529,107.0,108.0,106.75,107.3,760,760
COCHINREFN,20030529,78.15,79.0,77.7,78.2,410329,281328
COLGATE,20030529,133.0,133.7,132.45,133.35,66625,30839
COLORCHEM,20030529,236.0,239.9,236.0,237.95,7017,3740
COMPUDYNE,20030529,14.5,14.7,14.1,14.2,12126,6450
COMPUTECH,20030529,4.9,5.25,4.9,5.15,44443,37070
CONCOR,20030529,290.0,301.0,286.0,300.05,60556,35536
CONSCOFFEE,20030529,79.9,83.0,79.9,81.55,6369,5769
COREPARENT,20030529,4.65,5.0,4.65,4.85,7923,7700
COROMNFERT,20030529,73.8,76.0,73.5,75.0,5556,5206
CORPBANK,20030529,172.0,175.6,167.55,168.95,1622027,550566
COSMOFILMS,20030529,84.8,84.8,80.5,81.05,46611,24819
CREATIVEYE,20030529,14.2,14.2,13.45,13.6,5709,3959
CRESTCOMM,20030529,26.05,28.2,26.05,27.7,10405,7512
CRISIL,20030529,284.5,285.0,280.1,281.35,651,626
CROMPGREAV,20030529,63.6,64.0,62.0,62.8,43195,31707
CUB,20030529,45.35,49.5,45.35,47.65,186651,92491
CYBERTECH,20030529,9.0,9.8,8.7,9.8,20600,20200
D-LINK,20030529,47.8,48.75,46.6,47.0,41888,30896
DABUR,20030529,42.4,42.4,40.9,42.1,516839,372302
DALALSTCOM,20030529,0.5,0.5,0.45,0.5,35500,35500
DALMIACEM,20030529,152.0,154.0,151.5,152.55,228,228
DCM,20030529,7.0,8.0,7.0,7.9,13725,12484
DCMFINSERV,20030529,1.35,1.4,1.15,1.25,5700,5700
DCMSRMCONS,20030529,74.45,74.45,72.4,73.55,3199,2744
DCW,20030529,15.6,15.6,14.6,14.85,70078,58229
DEEPAKFERT,20030529,24.5,24.55,24.15,24.2,41921,39791
DENABANK,20030529,18.0,21.0,17.75,19.95,2204267,778006
DEWANHOUS,20030529,17.0,17.4,17.0,17.4,100,50
DGPWINDSOR,20030529,4.8,5.0,4.8,5.0,3465,3265
DHAMPURSUG,20030529,14.25,14.25,13.0,13.5,18511,16611
DIGITALEQP,20030529,500.0,515.0,500.0,505.85,2238918,173560
DIVISLAB,20030529,370.0,376.35,365.65,367.6,267503,44020
DRREDDY,20030529,849.0,874.0,836.1,864.2,172017,96500
DUNCANSIND,20030529,8.3,8.65,8.2,8.4,2312,2212
DYNACONS,20030529,0.3,0.35,0.25,0.3,215445,151921
EASTSILK,20030529,18.0,18.6,18.0,18.15,1100,1000
EASUNREYRL,20030529,37.15,37.5,35.0,35.3,5887,5450
EICHERLTD,20030529,33.95,34.8,32.0,34.0,8278,7228
EICHERMOT,20030529,113.5,119.95,113.25,116.75,42745,39751
EIDPARRY,20030529,99.0,100.0,95.0,95.5,21448,9615
EIHOTEL,20030529,158.3,161.85,158.0,158.6,12656,11229
EIMCOELECO,20030529,49.1,49.1,49.0,49.0,100,100
ELDERPHARM,20030529,35.0,37.0,35.0,35.6,5800,4275
ELECTCAST,20030529,282.0,298.0,282.0,294.6,18530,15556
ELGIEQUIP,20030529,25.6,26.15,25.3,25.6,104137,90875
ELGITYRE,20030529,186.0,194.0,184.95,188.35,972,865
EMERCK,20030529,260.75,260.85,254.0,257.5,4326,3602
ENGINERSIN,20030529,271.8,282.95,262.1,266.75,42364,19165
ESABINDIA,20030529,41.5,41.5,39.2,39.6,11120,8532
ESCORTS,20030529,47.35,48.0,46.8,47.35,57209,36793
ESSARGUJ,20030529,9.3,9.75,9.2,9.7,2591846,1484452
ESSAROIL,20030529,6.55,6.75,6.25,6.45,210224,154574
ESSELPACK,20030529,145.0,160.0,145.0,155.4,168536,114677
ETERNEVRST,20030529,36.7,38.7,36.7,38.65,53250,53025
EUROTEXIND,20030529,11.65,11.9,11.5,11.5,1075,1025
EXCELIND,20030529,78.25,84.0,77.5,81.7,23127,10425
FACT,20030529,30.6,33.8,30.6,32.1,43887,20462
FAGBEARING,20030529,61.0,63.0,59.8,62.5,94123,87160
FDC,20030529,32.5,33.5,32.5,33.05,7260,6416
FEDERALBNK,20030529,146.9,150.85,142.2,145.5,1127667,243558
FINCABLES,20030529,84.5,85.1,82.5,83.75,22761,10745
FINPIPE,20030529,41.0,41.0,40.5,40.65,37710,33270
FIRSTLEASE,20030529,20.0,20.45,19.75,19.9,7750,6450
FLEX,20030529,23.0,23.0,21.4,21.55,22647,20452
FLEXCHEM,20030529,24.0,24.0,20.5,22.05,3636,636
FLEXENGG,20030529,14.05,14.5,13.4,13.7,6765,5860
FLOATGLASS,20030529,22.55,23.9,22.5,23.35,11103,10300
FOSECOIND,20030529,119.9,121.9,117.0,117.35,2016,1791
FUJITSICIM,20030529,72.5,72.5,70.0,70.45,23266,10528
GAEL,20030529,13.5,14.25,13.45,13.9,5636,4566
GAIL,20030529,95.0,103.2,93.65,102.25,4707813,1743904
GAMMONIND,20030529,113.5,114.0,111.1,113.85,515,515
GARDENSILK,20030529,28.0,28.55,27.65,28.05,35888,31269
GENESYS,20030529,32.1,32.85,31.5,32.55,1591,950
GEOMETRIC,20030529,369.0,369.0,353.0,355.9,320844,19376
GEORGWILIM,20030529,74.0,74.0,72.0,72.25,15395,13249
GERMANREM,20030529,225.0,225.0,220.7,224.65,559,439
GESCOCORP,20030529,13.05,14.9,13.05,14.75,2726,2599
GESHIPPING,20030529,46.05,48.0,45.9,47.25,407589,367535
GHCL,20030529,22.4,22.5,21.95,22.05,69930,54860
GICHSGFIN,20030529,13.3,14.7,13.15,14.35,76255,57970
GINNIFILA,20030529,8.95,8.95,8.4,8.45,7250,7050
GIPCL,20030529,21.75,21.85,21.05,21.25,65699,49086
GKW,20030529,3.4,3.4,2.9,3.05,33054,32174
GLAXO,20030529,365.55,370.25,365.0,368.1,36053,26653
GLENMARK,20030529,250.0,252.1,250.0,251.0,3778,3553
GLFL,20030529,1.8,1.85,1.8,1.85,1025,800
GLOBALTELE,20030529,69.6,70.5,68.75,69.55,1234846,283084
GLOBLTRUST,20030529,18.5,21.6,18.3,20.7,4341680,1618844
GMDCLTD,20030529,103.75,104.8,101.7,102.15,54098,44223
GNFC,20030529,33.3,33.95,32.65,32.8,84448,67169
GODAVRFERT,20030529,39.7,40.5,38.2,40.1,10950,10650
GODFRYPHLP,20030529,325.0,330.0,319.0,323.35,365,325
GODREJCP,20030529,101.25,110.05,101.25,109.45,17248,15686
GODREJIND,20030529,24.5,26.6,24.0,25.15,249640,150401
GOETZEIND,20030529,30.7,31.85,30.3,31.25,109124,66924
GOLDTECH,20030529,23.8,24.2,23.2,23.35,76429,44615
GOLDTELE,20030529,8.0,8.2,7.75,7.85,46926,38625
GOODLASNER,20030529,202.0,202.1,197.1,199.45,10807,10556
GPELECT,20030529,6.8,6.9,6.8,6.9,1550,1550
GRANDFONRY,20030529,1.95,1.95,1.45,1.45,9600,9100
GRAPHITE,20030529,35.0,35.5,34.4,35.4,20837,19337
GRASIM,20030529,384.05,390.95,384.05,386.25,210777,142352
GSFC,20030529,22.45,22.8,22.0,22.1,59639,41792
GTCIND,20030529,7.2,7.4,7.05,7.35,6505,6305
GTNTEXT,20030529,31.0,32.0,31.0,31.25,7330,7021
GUJALKALI,20030529,31.95,31.95,27.45,28.2,53396,35765
GUJAMBCEM,20030529,174.0,175.35,171.25,172.8,347504,231886
GUJFLUORO,20030529,74.2,74.2,70.2,72.5,5135,3038
GUJRATGAS,20030529,462.35,462.35,406.05,412.6,6571,5017
GUJSIDHCEM,20030529,4.15,4.15,4.0,4.05,106808,92006
HARRMALAYA,20030529,12.95,13.15,12.7,12.8,5205,4975
HAVELLS,20030529,113.0,113.0,105.05,107.0,354,200
HBSTOCK,20030529,1.45,1.45,1.3,1.3,351,351
HCL-INSYS,20030529,99.0,99.0,96.1,96.7,47625,24758
HCLTECH,20030529,125.0,126.65,122.75,124.0,2531932,945554
HDFC,20030529,364.5,380.0,355.5,373.75,88932,53998
HDFCBANK,20030529,241.3,250.0,241.3,246.95,174400,110893
HEG,20030529,35.8,36.0,34.55,35.25,45871,38436
HERDILCHEM,20030529,28.15,28.15,28.15,28.15,33,33
HERITGFOOD,20030529,60.2,63.2,57.6,61.05,24062,18471
HEROHONDA,20030529,223.0,224.05,219.65,221.2,498456,296654
HEXAWARE,20030529,112.0,112.1,105.9,107.0,1605740,190944
HIKAL,20030529,135.0,138.0,134.55,136.8,2725,2000
HIMACHLFUT,20030529,30.25,31.3,30.05,30.45,13216281,4536504
HIMATSEIDE,20030529,121.05,125.0,121.05,124.8,3554,3163
HINDALC0,20030529,682.65,694.35,682.65,690.45,35785,20567
HINDCOMPOS,20030529,18.5,19.4,17.75,17.8,306,302
HINDCONS,20030529,75.65,87.5,75.65,80.5,192549,139294
HINDDORROL,20030529,16.75,16.75,16.2,16.45,1280,1280
HINDINKS,20030529,243.0,243.0,232.0,233.5,12141,8847
HINDLEVCHM,20030529,181.95,182.0,179.35,180.85,16942,13178
HINDLEVER,20030529,156.0,159.55,154.4,157.9,1366081,814731
HINDMOTOR,20030529,9.65,10.4,9.65,10.2,881478,543337
HINDOILEXP,20030529,24.5,28.5,23.8,28.5,1007666,490336
HINDPETRO,20030529,292.0,293.15,287.5,290.95,2496087,1080366
HINDSANIT,20030529,51.5,54.8,51.5,54.75,2961,2861
HMT,20030529,21.4,23.2,21.25,22.05,193258,85062
HOCL,20030529,19.6,21.5,19.6,21.1,511875,211025
HOTELEELA,20030529,19.0,19.0,18.0,18.1,63903,48186
HTMT,20030529,183.8,196.4,180.6,194.2,928725,221239
HUGHESSOFT,20030529,202.95,205.8,197.1,200.65,1330192,176576
HUGHESTELE,20030529,5.7,5.85,5.55,5.75,233417,193489
HYDRBADIND,20030529,10.9,10.9,10.8,10.8,1715,1715
I-FLEX,20030529,850.0,856.0,835.25,843.35,76112,40820
IBP,20030529,290.0,337.95,290.0,332.15,597698,227221
ICI,20030529,141.5,143.25,138.5,140.7,25709,21745
ICICIBANK,20030529,141.0,141.0,134.5,136.7,870488,463915
IDBI,20030529,27.5,32.55,27.5,31.75,10960385,4337456
IDBIBANK,20030529,28.5,29.15,27.45,28.0,1685124,777201
IFBAGRO,20030529,5.05,5.5,5.05,5.5,630,630
IFBIND,20030529,3.6,3.75,3.6,3.7,1924,1924
IFCI,20030529,5.55,6.55,5.5,6.55,3261042,1866898
IFCI,20030529,5.55,6.55,5.5,6.55,7,7
IFCI,20030529,26600.0,26600.0,26550.0,26550.0,3261042,1866898
IFCI,20030529,26600.0,26600.0,26550.0,26550.0,7,7
IGFLFERT,20030529,55.75,55.8,54.75,55.4,71740,69415
INDAL,20030529,119.9,119.9,119.2,119.2,152,152
INDGYPSUM,20030529,22.25,22.45,22.0,22.45,602,601
INDHOTEL,20030529,185.2,185.8,183.0,184.8,34495,22943
INDIACEM,20030529,18.9,19.75,18.75,19.35,555173,335907
INDIAFOILS,20030529,6.5,6.8,6.05,6.3,1814,1601
INDIANCARD,20030529,47.4,48.0,47.0,48.0,2350,2250
INDIANHUME,20030529,665.0,720.0,665.0,720.0,453,453
INDNIPPON,20030529,225.0,228.0,225.0,225.4,1572,1211
INDRAMEDCO,20030529,13.75,14.2,13.6,14.05,212085,142064
INDRAYON,20030529,96.0,96.0,92.5,93.15,62583,41249
INDSHAVING,20030529,350.0,350.1,345.0,345.05,665,600
INDSWFTLAB,20030529,22.3,23.2,21.35,21.55,132863,99957
INDUJENERT,20030529,1.05,1.2,1.05,1.2,1025,600
INDUSINDBK,20030529,21.0,23.45,20.65,22.2,802448,328682
INFOSYSTCH,20030529,2746.2,2814.7,2716.3,2769.6,1070790,196449
INFOTECENT,20030529,94.45,94.5,92.25,92.75,269966,65586
INGERRAND,20030529,238.05,245.0,238.0,241.2,4008,3450
INVESTCORP,20030529,88.2,90.0,88.1,89.65,5076,3546
IOB,20030529,26.4,29.25,26.4,27.95,3443096,1123441
IOC,20030529,328.0,336.0,325.5,329.45,388516,204679
IOL,20030529,33.15,35.7,32.8,35.1,377945,244177
IPCALAB,20030529,264.0,275.0,261.0,269.35,78094,41234
IPCL,20030529,91.6,92.2,90.5,90.8,704016,456949
IPITATASPO,20030529,45.0,46.5,44.15,46.0,223904,132592
IT&T,20030529,14.4,14.5,13.75,13.9,26287,21250
ITC,20030529,692.0,695.0,684.1,688.5,623378,429093
ITCHOTEL,20030529,47.15,49.5,47.15,47.85,13567,8806
ITI,20030529,20.35,22.2,20.25,21.15,629443,255509
IVC,20030529,23.5,23.5,23.0,23.5,3577,3377
IVP,20030529,19.55,20.4,19.55,20.0,5692,4863
IVRCLINFRA,20030529,52.95,53.0,50.5,51.1,11970,10690
J&KBANK,20030529,212.0,224.8,212.0,215.7,772152,134930
JAGSNPHARM,20030529,99.0,99.0,91.0,91.35,310,260
JAINSTUDIO,20030529,12.85,13.35,12.8,12.9,8420,6600
JAYAGROGN,20030529,48.1,50.0,48.1,50.0,135,135
JAYBARMARU,20030529,33.4,34.5,33.4,33.7,3350,3150
JAYSREETEA,20030529,39.7,41.0,39.7,40.45,1300,1200
JAYSYNTDYE,20030529,3.0,3.4,3.0,3.25,3770,3770
JBCHEPHARM,20030529,191.05,196.45,190.0,195.6,29042,20074
JBMT,20030529,34.7,34.8,31.75,31.9,3453,2975
JCTELEC,20030529,3.8,3.8,3.6,3.65,11980,11008
JENSONICOL,20030529,5.75,5.75,5.2,5.2,10809,9809
JIKINDS,20030529,15.35,15.35,14.05,14.4,4215,3046
JINDALFOTO,20030529,38.4,41.05,38.4,40.05,79941,56799
JINDALIRON,20030529,102.3,104.8,99.75,101.25,1826695,633092
JINDALPOLY,20030529,108.0,108.0,101.75,103.0,1156,1155
JINDALSTEL,20030529,415.65,425.0,415.5,422.65,42139,21682
JINDLSTRIP,20030529,172.7,174.7,170.5,172.1,115700,67552
JINDVIJSTL,20030529,6.5,6.75,6.45,6.65,2379096,1722741
JISLJALEQS,20030529,58.3,62.5,58.15,61.2,24096,18396
JPIND,20030529,39.1,40.1,39.0,39.4,689167,392337
JUNIORBEES,20030529,164.0,165.0,164.0,165.0,40,40
JYOTISTRUC,20030529,17.9,17.9,17.25,17.5,6465,5425
KABRAEXTRU,20030529,37.0,37.0,36.25,36.8,2601,2600
KAJARIACER,20030529,24.1,25.5,24.1,24.85,15419,14018
KAKATCEM,20030529,27.2,28.0,27.2,27.5,1204,1154
KALECONSUL,20030529,33.25,33.5,32.05,32.25,20888,11700
KALPATPOWR,20030529,36.0,39.75,36.0,36.35,1105,1100
KAMATHOTEL,20030529,7.75,7.8,7.75,7.75,500,500
KANORICHEM,20030529,42.0,42.0,40.75,40.75,746,746
KARURVYSYA,20030529,202.85,207.9,198.5,199.9,164474,81740
KCP,20030529,17.25,17.25,15.25,16.6,2434,2009
KCPSUGIND,20030529,21.4,22.5,21.35,22.5,279,269
KECINTL,20030529,16.3,16.8,15.15,15.6,56420,41699
KELVINATOR,20030529,18.75,19.2,18.75,18.9,19829,18856
KESORAMIND,20030529,33.25,34.0,29.3,32.5,58659,47898
KEYCORPSER,20030529,5.95,5.95,5.7,5.7,2,0
KHAITANELE,20030529,9.65,10.0,9.55,9.75,800,620
KHAITANLTD,20030529,10.5,10.5,10.5,10.5,10,10
KIRLOSKCUM,20030529,72.4,72.9,69.1,72.25,423862,389052
KIRLOSOIL,20030529,84.5,85.1,81.0,82.0,11176,10876
KITPLYIND,20030529,4.35,5.3,4.35,4.5,821494,699561
KLGSYSTEL,20030529,28.2,28.2,27.0,27.1,7190,6525
KOPDRUGS,20030529,13.75,14.35,13.75,14.1,2920,2820
KOPRAN,20030529,25.6,25.6,24.9,25.1,35213,25550
KOTAKBANK,20030529,149.8,154.9,145.0,149.85,46045,25458
KOTHARIPRO,20030529,175.0,180.0,174.3,178.85,555,450
KOTHARISUG,20030529,2.75,3.0,2.75,3.0,4700,3100
KPIT,20030529,142.9,142.9,120.05,136.2,125674,26824
KRBL,20030529,19.8,19.8,18.05,19.0,1850,1300
KRISHNAENG,20030529,2.0,2.0,1.9,1.9,1200,1200
KSBPUMPS,20030529,85.5,89.75,85.5,86.65,43445,21766
KTKBANK,20030529,89.9,93.45,88.9,90.05,1032079,357893
L&T,20030529,215.0,219.9,212.1,218.95,1161018,662451
LAKME,20030529,149.0,157.65,149.0,156.8,2920,1845
LAKSHAUTO,20030529,101.0,103.0,99.0,99.15,10346,7652
LAKSHVILAS,20030529,83.05,90.2,83.05,85.6,190228,85124
LANESEDA,20030529,0.65,0.7,0.6,0.65,7550,7500
LAXMIMACH,20030529,1560.0,1560.0,1480.0,1485.6,314,266
LCCINFOTEC,20030529,3.2,3.45,3.0,3.2,3390,3070
LEADEDSYS,20030529,14.2,14.4,13.55,13.7,56481,36348
LGBROS,20030529,94.0,97.5,92.7,93.4,3473,3282
LIBERTSHOE,20030529,59.3,60.0,59.3,59.9,1001,901
LICHSGFIN,20030529,94.1,96.0,92.5,95.05,101178,81033
LLOYDFIN,20030529,0.85,1.0,0.85,1.0,31382,31081
LLOYDSTEEL,20030529,2.5,2.65,2.45,2.6,268903,192362
LML,20030529,35.25,35.65,34.5,34.75,100069,54441
LUMAXIND,20030529,37.4,38.0,36.25,37.9,3434,3161
LUPIN,20030529,182.0,189.6,180.0,186.95,795248,273188
LYKALABS,20030529,31.0,31.7,29.5,29.7,103603,45113
M&M,20030529,127.2,132.5,126.1,131.3,1199215,730403
MAARSOFTW,20030529,9.4,9.7,9.25,9.5,46547,28059
MACMILLAN,20030529,164.85,164.85,161.0,162.2,2521,1826
MADRASCEM,20030529,4400.0,4635.0,4400.0,4576.7,482,431
MADRASFERT,20030529,17.0,18.0,16.25,18.0,448677,312971
MAHAVIRSPG,20030529,80.5,89.9,78.5,87.25,63554,44179
MAHINDUGIN,20030529,10.5,11.35,10.5,11.1,50633,38644
MAHSCOOTER,20030529,71.0,72.0,70.6,70.7,1679,1559
MAHSEAMLES,20030529,125.0,129.75,124.2,127.8,13025,8525
MALWACOTT,20030529,41.0,41.7,40.1,41.15,4003,3345
MANALIPET,20030529,4.0,4.0,3.6,3.7,47262,40368
MANGLMCEM,20030529,8.9,9.9,8.85,9.05,1204,1000
MANGTIMBER,20030529,2.3,2.9,2.15,2.5,5136,4167
MARALOVER,20030529,15.95,15.95,15.5,15.6,13551,13451
MARDIACHEM,20030529,2.45,3.1,2.45,2.6,13100,9425
MARDIASTL,20030529,1.85,1.85,1.55,1.7,10522,10315
MARICOIND,20030529,164.0,164.0,160.15,162.3,3220,2865
MASCOT,20030529,96.2,97.0,94.15,94.45,23746,11517
MASTEK,20030529,266.0,268.9,260.35,262.1,1724214,146888
MASTERSHAR,20030529,10.8,10.95,10.8,10.9,171001,169801
MAX,20030529,85.6,92.0,85.6,87.7,31725,20968
MCDOWELL-N,20030529,44.2,46.0,44.2,44.4,107618,61306
MEDIAVIDEO,20030529,6.45,6.7,6.45,6.65,3976,3676
