SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20030730,18.8,19.4,18.8,18.9,50541,40337
MAHAVIRSPG,20030730,92.0,94.65,89.0,89.8,88871,52332
MAHINDUGIN,20030730,13.0,13.25,12.8,13.0,19915,17665
MAHSCOOTER,20030730,89.25,92.5,89.25,90.8,7374,6339
MAHSEAMLES,20030730,162.0,166.0,160.0,160.25,14996,5339
MALWACOTT,20030730,41.9,41.9,38.5,39.85,34176,12413
MANALIPET,20030730,4.1,4.9,4.05,4.9,500752,359288
MANGLMCEM,20030730,12.8,12.8,11.8,12.6,34233,26489
MANGTIMBER,20030730,3.2,3.2,2.95,3.0,1630,1130
MARALOVER,20030730,20.0,20.55,19.5,19.8,40128,31337
MARDIACHEM,20030730,3.9,3.9,3.4,3.5,13300,13200
MARDIASTL,20030730,3.6,3.75,3.4,3.45,44149,39650
MARICOIND,20030730,173.0,174.5,172.5,172.8,847,545
MARUTI,20030730,181.25,184.75,180.1,181.1,4632246,1030033
MASCOT,20030730,126.5,150.55,126.5,150.55,788101,255700
MASTEK,20030730,204.1,209.5,203.0,205.9,1107099,131301
MASTERSHAR,20030730,12.75,12.8,12.6,12.75,471051,424405
MAX,20030730,78.1,79.9,78.0,78.2,26902,17984
MCDOWELL-N,20030730,45.65,46.65,45.3,45.9,110863,70522
MEDIAVIDEO,20030730,13.05,14.0,13.0,14.0,171013,122008
MELSTAR,20030730,16.55,17.4,16.55,17.2,72654,56850
MICO,20030730,5651.0,5800.0,5651.0,5750.0,325,323
MID-DAY,20030730,18.95,19.0,18.5,18.55,10800,9875
MIRCELECTR,20030730,390.1,399.9,390.1,396.3,1995,1712
MIRZATAN,20030730,37.7,38.0,37.0,37.85,8455,6986
MITTALLAMI,20030730,13.15,13.15,13.15,13.15,100,100
MONSANTO,20030730,965.05,993.0,905.0,951.7,10748,6012
MORARJESPG,20030730,16.75,17.25,16.5,17.0,3100,2600
MOREPENLAB,20030730,10.5,10.5,10.25,10.3,1482484,836373
MORGANSTAN,20030730,10.95,11.3,10.85,11.15,1443118,1070014
MOSERBAER,20030730,325.0,339.0,311.0,318.4,490503,223655
MOTHERSUMI,20030730,192.0,192.8,188.25,191.5,6718,6663
MRF,20030730,1330.0,1376.0,1315.0,1358.2,4527,3221
MRO-TEK,20030730,14.5,15.0,14.2,14.45,113687,55374
MRPL,20030730,21.5,22.0,21.5,21.6,527847,327778
MTAL,20030730,7.8,8.5,7.75,8.15,30526,26851
MTNL,20030730,116.0,116.0,112.15,112.75,1538540,910417
MUKAND,20030730,27.0,27.75,26.5,26.85,49261,37448
MUKANDENGG,20030730,11.0,11.7,11.0,11.55,3958,2977
MUKTAARTS,20030730,55.5,55.5,54.5,55.15,40620,25699
MUNJALSHOW,20030730,157.0,163.0,157.0,160.85,7981,5510
MYSORECEM,20030730,10.45,10.7,9.95,10.25,164331,128188
NAGARFERT,20030730,7.4,7.5,6.9,6.95,212780,155830
NAGPURENG,20030730,11.85,11.95,10.8,11.35,32473,14840
NAHAREXP,20030730,28.9,29.5,27.0,27.55,141389,106518
NAHARINTL,20030730,9.0,10.0,8.7,8.85,29510,26485
NAHARSPG,20030730,110.25,111.35,106.0,107.0,85687,44167
NARMDCHEMA,20030730,15.5,16.0,15.5,15.7,10002,9851
NATCOPHARM,20030730,85.0,92.0,84.0,89.15,305304,111022
NATHSEEDS,20030730,11.15,11.5,10.9,11.2,70159,50326
NATIONALUM,20030730,115.0,116.5,112.5,113.55,1331161,484423
NATNLSTEEL,20030730,13.5,13.9,13.25,13.6,331208,106801
NAVBARFERO,20030730,109.0,109.0,104.15,104.85,17219,13224
NAVNETPUBL,20030730,137.5,138.7,136.25,136.65,5555,5193
NELCO,20030730,30.85,30.85,29.5,29.6,96273,58322
NEOCURTHER,20030730,1.6,1.75,1.55,1.7,46143,38941
NEPCMICON,20030730,5.4,5.8,5.2,5.6,598735,350623
NESTLE,20030730,556.0,563.0,555.3,559.3,6079,5402
NEYVELILIG,20030730,35.3,37.5,34.5,37.25,1252432,551885
NICCOCORP,20030730,3.65,4.15,3.65,4.1,8582,8396
NICOLASPIR,20030730,341.5,344.45,338.05,340.85,42935,29046
NIFTYBEES,20030730,118.5,120.0,118.1,120.0,2142,2042
NIIT,20030730,130.85,132.75,127.3,130.7,887374,107388
NILKAMPLST,20030730,34.05,35.2,33.5,34.85,6632,5580
NIPPOBATRY,20030730,326.0,326.0,326.0,326.0,1,0
NIPPONDENR,20030730,13.15,13.2,12.55,12.75,1645690,947188
NIRMA,20030730,335.0,335.0,328.0,329.0,2451,1693
NOCIL,20030730,11.0,11.2,10.7,10.9,442739,259753
NOIDATOLL,20030730,7.3,7.4,7.2,7.2,4960,4960
NORBTEAEXP,20030730,2.65,3.05,2.65,3.05,550,450
NOVAPETRO,20030730,38.5,38.5,34.3,36.6,898,700
NOVOPANIND,20030730,35.0,35.0,34.0,34.0,331,331
NRBBEARING,20030730,88.0,102.5,86.15,101.85,20380,17577
NRC,20030730,16.0,16.0,15.0,15.25,24623,19730
NUCHEM,20030730,2.6,2.65,2.55,2.55,9100,9100
NUCLEUS,20030730,67.05,70.9,67.05,68.45,14016,11738
OENCONNECT,20030730,106.9,110.5,106.9,109.75,2450,2149
OILCOUNTUB,20030730,13.6,14.85,13.6,14.65,187835,138815
OMAXAUTO,20030730,52.0,58.9,52.0,56.5,651078,322145
ONGC,20030730,470.0,471.8,464.0,468.8,172280,78604
ONWARDTEC,20030730,25.0,26.2,25.0,25.35,28403,17370
ORCHIDCHEM,20030730,174.4,178.0,171.55,172.9,509275,162997
ORIENTBANK,20030730,175.0,181.9,172.1,180.05,1466972,320925
ORIENTHOT,20030730,80.5,82.0,80.5,82.0,1270,1270
ORIENTINFO,20030730,35.75,37.75,35.75,36.45,90248,40566
ORIENTPPR,20030730,26.5,28.5,26.25,27.35,38508,28109
ORIENTPRES,20030730,6.9,6.9,6.9,6.9,100,100
OUDHSUG,20030730,14.25,15.5,14.25,15.1,4243,2943
PADMALAYAT,20030730,100.3,102.45,98.5,99.25,138398,74257
PANACEABIO,20030730,39.05,39.9,38.5,38.95,27342,22225
PANTALOONR,20030730,132.25,134.5,127.6,128.5,62252,24259
PAPERPROD,20030730,131.25,135.65,131.25,133.65,1008,903
PARASPETRO,20030730,3.0,3.15,3.0,3.15,1700,1700
PAREKHPLAT,20030730,9.25,9.25,8.8,8.9,18771,17970
PARRYSCON,20030730,134.85,134.85,117.0,123.0,1010,934
PATSPINLTD,20030730,14.25,14.35,13.9,13.95,44346,27448
PDUMJEPULP,20030730,21.3,24.55,21.3,23.25,2408,1800
PEACOCKIND,20030730,3.55,3.9,3.5,3.8,52649,43361
PEARLGLOBL,20030730,8.5,8.9,8.45,8.9,1110,1105
PEARLPOLY,20030730,4.0,4.0,3.65,3.85,4141,2141
PENTACOMMU,20030730,7.7,7.7,6.9,6.95,166297,112695
PENTSFWARE,20030730,10.2,10.2,9.85,9.9,5554815,2390374
PEPL,20030730,3.65,5.4,3.65,5.4,320,180
PETRONENGG,20030730,33.5,35.3,33.3,34.85,38769,25744
PFIZER,20030730,416.0,430.0,413.6,422.25,34617,20468
PHARMACIA,20030730,95.0,97.2,92.95,95.2,8847,6795
PHILCORP,20030730,6.45,6.75,6.3,6.45,4998,4998
PHILIPCARB,20030730,46.0,46.5,41.15,42.3,113595,93067
PIDILITIND,20030730,267.0,268.0,263.25,266.55,1850,1440
PNB,20030730,168.5,173.8,166.9,172.7,2510633,541215
PNBGILTS,20030730,24.7,24.7,24.15,24.45,43459,38979
PNC,20030730,30.5,31.6,30.5,31.35,29958,21979
POLARIND,20030730,6.0,7.7,6.0,7.7,44,44
POLARIS,20030730,109.0,112.8,108.0,111.05,1982081,513906
POLYPLEX,20030730,81.7,85.8,80.55,85.2,220963,140012
PONNIERODE,20030730,7.05,7.9,7.05,7.9,482,322
PONNIORISA,20030730,2.25,2.3,2.0,2.05,15014,12014
PRAJIND,20030730,57.0,67.0,57.0,64.1,9982,9036
PRAKASH,20030730,12.05,12.1,11.25,12.1,207571,193471
PRECWIRE,20030730,36.8,37.5,36.8,37.25,9851,9650
PREMAUTOEL,20030730,4.05,4.75,4.05,4.55,2670,2510
PREMINSTR,20030730,280.0,280.0,269.0,274.6,1767,1295
PRIMESEC,20030730,3.9,4.2,3.85,4.05,61486,58975
PRISMCEM,20030730,9.0,9.35,8.8,9.2,1926234,1218326
PRIYADCEM,20030730,13.9,15.5,12.5,14.6,62558,53364
PSIDATASYS,20030730,72.8,76.3,72.8,73.75,9607,6063
PSL,20030730,57.0,65.5,57.0,64.25,66308,29559
PUNJABTRAC,20030730,136.5,140.45,136.0,138.9,237551,144840
RADAAN,20030730,92.45,92.45,86.0,86.75,79739,1535
RADICO,20030730,38.2,38.6,37.3,37.5,13206,11021
RAINCALCIN,20030730,19.95,20.35,19.55,19.65,231595,139177
RAJASSPG,20030730,27.6,29.0,27.1,27.6,15083,11750
RAJESHEXPO,20030730,104.5,105.0,103.9,104.75,16600,3600
RAJSREESUG,20030730,18.1,19.9,18.1,19.5,50454,45351
RALLIS,20030730,78.0,80.0,76.2,79.3,42672,24518
RAMANEWSPR,20030730,5.2,5.6,4.95,5.55,717200,439121
RAMCOIND,20030730,203.5,215.15,202.0,215.15,8866,6686
RAMCOSYS,20030730,250.0,258.5,249.0,250.5,76523,22264
RANBAXY,20030730,822.1,831.5,822.1,825.5,429456,167963
RANEMADRAS,20030730,55.0,61.0,55.0,60.6,30614,30405
RAYMOND,20030730,129.25,130.0,127.25,128.3,116842,72999
RCF,20030730,32.1,33.45,31.9,33.1,761289,385976
REGENCERAM,20030730,28.65,34.8,28.65,34.35,60185,46419
RELCAPITAL,20030730,71.5,73.4,71.2,71.85,1193392,326732
RELIANCE,20030730,344.0,353.55,330.0,348.6,4926920,457524
REVL,20030730,218.0,218.0,213.0,213.25,1622,1445
RICOAUTO,20030730,204.55,204.55,180.0,191.75,2656,2143
RIIL,20030730,48.2,48.2,45.9,46.55,23387,18965
ROLTA,20030730,71.3,74.3,71.2,72.5,1735702,458993
RPGTELECOM,20030730,12.2,12.95,12.2,12.75,28500,27068
RSSOFTWARE,20030730,23.95,25.0,23.6,24.25,21838,13750
RUCHISOYA,20030730,42.75,43.2,41.75,42.1,3635,3620
SABERORGAN,20030730,12.2,12.35,11.6,12.35,291207,165723
SAELTD,20030730,9.5,9.8,9.25,9.45,9900,8350
SAIL,20030730,23.25,23.5,22.85,23.3,26769737,7665099
SAITELE,20030730,3.0,3.2,2.9,3.05,17954,17300
SAKHTISUG,20030730,12.0,14.35,12.0,14.1,131802,91152
SALORAINTL,20030730,45.5,46.5,45.4,45.7,10976,10310
SAMTEL,20030730,28.3,29.6,27.6,29.45,27774,20049
SANDESH,20030730,118.15,119.0,116.0,116.85,20649,2794
SANGAMIND,20030730,30.0,31.0,28.25,29.6,448675,339321
SAREGAMA,20030730,55.85,58.35,55.0,57.35,39525,25303
SATNAMOVER,20030730,52.0,52.0,48.0,48.05,30175,27223
SATYAMCOMP,20030730,198.6,207.95,198.0,205.95,14528071,884978
SAVITACHEM,20030730,89.95,90.0,85.95,86.8,24107,19353
SAWPIPES,20030730,164.4,169.0,160.25,162.15,1590937,426717
SB&TINTL,20030730,38.55,39.3,37.25,37.9,135887,68230
SBIHOMEFIN,20030730,15.0,15.5,15.0,15.3,73739,65249
SBIN,20030730,430.0,439.0,428.1,436.55,5944682,410836
SCI,20030730,70.2,71.3,69.0,69.25,1312677,756801
SEAMECLTD,20030730,36.45,37.0,36.1,36.6,10952,9372
SEARCHEMIN,20030730,23.75,23.75,22.0,22.3,34905,25650
SEARLEIND,20030730,31.5,32.85,31.15,31.75,31420,24179
SESAGOA,20030730,180.5,181.9,176.0,178.7,101936,47044
SESHAPAPER,20030730,55.5,56.0,55.0,55.65,26335,19367
SHAKTIGAS,20030730,1.95,1.95,1.8,1.85,18200,17200
SHAMKNFAB,20030730,10.1,10.7,9.2,9.95,4404,3204
SHANTIGEAR,20030730,118.0,121.0,118.0,118.95,4193,3679
SHASUNCHEM,20030730,245.9,250.75,235.1,238.9,95673,38850
SHREECEM,20030730,90.0,93.75,89.0,92.6,67692,56502
SHREERAMA,20030730,8.6,8.6,8.4,8.4,27353,24052
SHRENUJ,20030730,34.0,34.0,33.65,34.0,300,300
SHREYASHIP,20030730,8.1,9.25,7.75,8.55,10751,10699
SHRMHONDA,20030730,132.5,132.5,128.3,130.9,395,340
SHYAMTELE,20030730,48.3,52.75,48.0,51.6,1100141,429477
SICAL,20030730,13.1,13.65,12.65,13.4,3622,2622
SIEMENS,20030730,361.95,372.95,360.0,370.75,31760,25714
SILTAPCHEM,20030730,63.0,64.5,63.0,63.9,3225,2461
SINTEX,20030730,55.5,55.5,54.05,54.65,1192,1165
SIRPAPER,20030730,58.5,59.45,57.55,58.1,14915,12945
SIVIND,20030730,4.05,4.05,3.6,3.65,36870,30904
SKFBEARING,20030730,67.9,69.0,67.2,68.1,132565,72521
SKMEGGPROD,20030730,7.5,8.35,7.5,8.35,710,710
SKUMARSYNF,20030730,7.0,7.1,6.7,7.05,16159,14152
SMZSCHEM,20030730,5.0,5.0,4.5,5.0,1650,1650
SNOWCEMIND,20030730,19.05,19.45,19.0,19.05,20563,16500
SOFFIASOFT,20030730,18.5,19.45,18.2,18.8,22306,17754
SOFTPRO,20030730,20.6,20.6,20.6,20.6,31202,31200
SOFTSOLINT,20030730,100.5,103.0,99.8,100.6,305269,85070
SOFTTECHGR,20030730,11.0,12.95,11.0,11.4,2592,2540
SOMATEX,20030730,13.75,13.75,13.1,13.2,23754,22790
SONATSOFTW,20030730,13.7,13.7,13.0,13.3,139665,85137
SOUTHBANK,20030730,53.5,56.45,53.05,56.0,567257,359631
SPIC,20030730,8.3,8.3,7.8,8.2,79130,73762
SPLLTD,20030730,24.0,24.0,23.45,23.6,1290,1290
SQRDSFWARE,20030730,11.0,11.4,11.0,11.15,90017,66951
SREINTFIN,20030730,11.0,11.1,10.85,11.0,10419,10219
SRF,20030730,25.95,26.05,25.6,25.95,61580,46174
SRGINFOTEC,20030730,1.0,1.05,0.85,0.9,465404,301015
SRIADIKARI,20030730,74.4,75.75,74.15,74.65,64446,26530
SRTRANSFIN,20030730,15.5,15.75,15.3,15.35,16472,15492
STARPAPER,20030730,17.5,17.75,15.9,16.3,18369,14939
STCINDIA,20030730,101.0,101.9,97.9,100.2,6275,4475
STDIND,20030730,5.75,6.0,5.75,5.75,34199,30642
STEELTUBES,20030730,3.3,3.4,3.1,3.15,15933,14233
STERLINBIO,20030730,48.5,49.5,48.3,49.0,378402,39449
STINDIA,20030730,16.2,16.2,16.2,16.2,2728,2714
STROPTICAL,20030730,50.0,51.35,48.55,49.65,256149,89391
SUBHASPROJ,20030730,31.0,32.0,30.1,31.85,2448,2274
SUNDARMFIN,20030730,148.0,149.0,139.95,142.95,3689,2879
SUNDRMBRAK,20030730,211.0,216.0,207.15,208.65,863,781
SUNDRMCLAY,20030730,350.0,354.4,345.0,352.95,1865,1795
SUNDRMFAST,20030730,460.55,490.0,460.55,490.0,1130,1019
SUNPHARMA,20030730,389.5,394.75,386.0,390.95,61613,45077
SUPPETRO,20030730,13.55,15.15,13.55,14.9,46482,33595
SUPREMEIND,20030730,133.95,133.95,129.15,130.35,1504,1488
SURAJDIAMN,20030730,15.5,15.75,15.25,15.45,28793,25364
SURANATELE,20030730,17.4,17.4,14.45,15.35,698,400
SURYAROSNI,20030730,16.5,17.25,16.5,16.9,26847,20457
SURYCOTMIL,20030730,29.15,30.0,28.7,29.05,2601,2201
SUTLEJINDS,20030730,56.0,58.9,54.6,57.75,21425,2640
SWARAJENG,20030730,198.05,199.9,193.05,195.6,3397,3220
SWARAJMAZD,20030730,132.55,141.0,132.5,140.35,10336,9899
SYNDIBANK,20030730,26.5,28.15,26.5,28.0,2967144,1382348
TAINWALCHM,20030730,4.3,4.75,4.3,4.35,1375,1375
TAJGVK,20030730,63.9,72.95,63.9,68.15,32639,19417
TATACHEM,20030730,76.9,77.25,75.3,77.0,237911,156027
TATAELXSI,20030730,79.0,80.8,78.6,79.45,108059,41491
TATAFIN,20030730,34.75,35.95,34.75,35.3,384389,208552
TATAHONEY,20030730,250.0,254.9,248.05,251.9,3756,2405
TATAMETALI,20030730,53.0,59.45,53.0,57.8,65116,50974
TATAPOWER,20030730,148.9,151.4,148.1,149.4,544687,248256
TATAPRESS,20030730,150.95,150.95,143.25,144.5,31023,22262
TATATEA,20030730,207.0,208.8,205.05,207.1,84537,39916
TATATELECM,20030730,125.0,128.5,123.5,124.45,141453,95468
TATATELSER,20030730,9.1,9.6,8.9,9.1,486458,358529
TATAVASHIS,20030730,12.2,12.7,12.2,12.55,81588,54837
TCI,20030730,28.5,30.1,28.5,29.55,3816,3384
TELCO,20030730,231.0,234.65,211.9,232.3,3691171,504537
TELCO,20030730,231.0,234.65,211.9,232.3,502,500
TELCO,20030730,231.0,234.65,211.9,232.3,77224,53574
TELCO,20030730,118.0,118.0,111.05,115.95,3691171,504537
TELCO,20030730,118.0,118.0,111.05,115.95,502,500
TELCO,20030730,118.0,118.0,111.05,115.95,77224,53574
TELCO,20030730,109.5,112.0,107.8,111.0,3691171,504537
TELCO,20030730,109.5,112.0,107.8,111.0,502,500
TELCO,20030730,109.5,112.0,107.8,111.0,77224,53574
TFCILTD,20030730,10.9,11.0,10.5,10.75,25101,22890
THERMAX,20030730,245.7,245.7,241.0,241.4,21578,15194
THIRUSUGAR,20030730,25.5,26.7,25.5,26.7,922,922
THOMASCOOK,20030730,229.9,229.9,226.0,229.15,2735,2083
TIL,20030730,15.5,16.2,15.5,15.9,2630,2630
TIMESGTY,20030730,5.9,6.5,5.9,6.45,600,300
TIPSINDLTD,20030730,42.0,45.95,42.0,45.6,188148,102720
TIRUMALCHM,20030730,71.0,71.0,68.5,69.65,16207,12278
TISCO,20030730,211.85,213.7,208.15,209.15,9419647,1113337
TITAN,20030730,66.8,68.35,66.1,67.3,107822,48440
TITANOCOMP,20030730,18.6,18.9,18.35,18.8,4102,4002
TNPETRO,20030730,19.35,19.35,19.0,19.05,59695,52180
TNPL,20030730,55.4,58.6,55.0,58.2,252093,175584
TNTELE,20030730,9.45,12.5,9.45,11.5,4061,3260
TODAYS,20030730,32.9,36.15,32.9,36.15,41130,18398
TOKYOPLAST,20030730,5.05,5.3,5.05,5.1,1553,1550
TORNTPHARM,20030730,260.0,269.9,257.05,260.05,96827,45780
TRAFALHSE,20030730,235.5,236.0,233.0,236.0,150,100
TTKPRESTIG,20030730,10.95,10.95,10.25,10.75,4651,4250
TUBEINVEST,20030730,121.8,124.0,120.0,121.0,59508,54268
TV18,20030730,108.4,111.25,102.1,103.3,490355,223875
TVSELEC,20030730,68.0,78.0,68.0,76.4,195248,87782
TVSMOTOR,20030730,545.0,605.0,535.0,596.3,17694,13145
UCALFUEL,20030730,237.0,238.9,230.0,230.6,7650,5977
UMITL,20030730,5.1,5.1,4.9,5.0,9422,9122
UNICHEMLAB,20030730,229.95,232.7,225.1,228.55,22993,14910
UNIONBANK,20030730,39.1,42.0,38.95,41.65,8127093,3482439
UNIONCARBI,20030730,22.1,23.2,21.7,22.75,58794,46205
UNITECH,20030730,56.75,61.5,55.4,59.45,13378,10533
UNITEDPHOS,20030730,286.0,295.8,283.0,290.2,682962,114857
UNIVCABLES,20030730,15.0,15.75,15.0,15.2,4600,4600
UNIWESTBNK,20030730,28.5,29.45,28.5,29.25,37677,30764
UPERGANGES,20030730,19.4,19.5,19.4,19.45,950,950
US64BONDS,20030730,105.85,105.9,105.65,105.9,12300,12300
USHABEL,20030730,36.5,36.9,35.25,35.7,50733,19684
UTIBANK,20030730,82.0,83.8,80.5,81.6,989458,456977
UTISUNDER,20030730,117.25,117.4,116.6,117.15,2111,1911
UTTAMSTL,20030730,17.4,18.0,16.2,16.6,487551,269895
VAMORGANIC,20030730,270.0,270.0,257.0,262.8,31541,10303
VARDHMNSPG,20030730,93.0,94.0,89.55,91.1,46991,26270
VARDMNPOLY,20030730,51.45,53.0,51.45,52.3,24477,21150
VARUNSHIP,20030730,14.0,14.4,13.9,14.2,186054,151252
VDOCONAPPL,20030730,11.6,11.75,11.3,11.55,25804,20549
VDOCONINTL,20030730,31.05,31.45,30.55,30.7,168934,118144
VDOLEASE,20030730,14.25,14.55,14.25,14.55,101,100
VESUVIUS,20030730,92.0,98.6,91.8,97.15,58592,32664
VIJAYABANK,20030730,27.5,28.0,27.45,27.8,754570,402221
VINDHYATEL,20030730,32.2,32.2,30.3,31.35,31728,16287
VINTAGE,20030730,7.75,8.1,7.75,7.95,5403,5402
VINYLCHEM,20030730,10.6,11.1,10.55,10.7,14079,11551
VIPIND,20030730,21.75,22.0,21.35,21.9,32355,32155
VISAKAIND,20030730,29.0,29.95,28.75,29.65,8074,6823
VISESHINFO,20030730,7.0,7.35,6.4,6.8,43667,33865
VISIONLTD,20030730,2.15,2.15,2.05,2.15,80878,72458
VISUALSOFT,20030730,157.5,164.0,155.55,159.3,1857625,346040
VOLTAS,20030730,79.0,79.7,77.0,78.45,23890,20010
VSNL,20030730,118.1,121.65,117.05,120.7,319371,208608
VSTIND,20030730,140.95,140.95,136.35,140.0,1144,844
VXL,20030730,6.05,6.5,6.05,6.15,29411,23663
VYSYABANK,20030730,410.0,434.9,403.15,428.65,139848,53117
WALCHANNAG,20030730,40.4,44.2,40.4,43.25,1940,1645
WARTSILA,20030730,116.0,119.8,116.0,118.05,501,401
WEIZMANIND,20030730,6.25,6.3,6.25,6.3,40,20
WELLWININD,20030730,13.5,13.9,13.5,13.65,94324,68859
WESTHATCH,20030730,52.95,54.25,52.95,53.4,1779,1342
WHEELS,20030730,122.0,124.75,121.0,122.15,1731,1406
WILLAMAGOR,20030730,11.15,11.15,11.0,11.05,2200,2200
WIMCO,20030730,28.0,28.75,28.0,28.5,10398,9048
WINSOMYARN,20030730,7.8,8.15,7.6,8.1,3900,3800
WIPRO,20030730,957.75,963.0,934.0,941.15,374593,50419
WOCKLIFE,20030730,26.1,27.75,26.0,27.35,84339,45809
WOCKPHARMA,20030730,395.0,398.5,391.05,394.05,42300,25447
WSTCSTPAPR,20030730,173.5,179.95,171.5,178.85,15604,11501
WYETHLEDE,20030730,352.0,352.0,330.65,333.65,21057,11193
YOKOGAWA,20030730,66.8,67.9,66.75,67.65,710,650
ZANDUPHARM,20030730,1850.0,1900.0,1825.0,1856.0,360,354
ZEETELE,20030730,116.25,118.95,112.3,118.05,6884784,1555778
ZENITHCOMP,20030730,12.25,13.8,12.25,13.35,178206,95127
ZENITHEXPO,20030730,41.0,44.0,40.75,41.05,355,150
ZENITHINFO,20030730,12.75,13.4,12.55,12.95,5910,4495
ZODIACLOTH,20030730,107.0,115.7,107.0,115.35,3827,2596
ZODJRDMKJ,20030730,10.0,10.15,9.9,9.9,2000,900
ZUARIAGRO,20030730,27.1,29.5,27.0,29.2,19402,16411
