SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,20030515,2.05,2.3,2.05,2.3,201,201
BAJAUTOFIN,20030515,58.0,58.0,56.3,56.4,7713,5921
BALAJIDIST,20030515,5.25,6.4,5.25,6.4,54255,38290
BALAJITELE,20030515,59.05,61.8,58.6,58.95,466350,278407
BALMLAWRIE,20030515,78.9,82.8,78.9,82.5,1726,1525
BALRAMCHIN,20030515,101.0,111.5,101.0,107.75,21518,18285
BANARISUG,20030515,115.0,115.0,115.0,115.0,126,126
BANKBARODA,20030515,107.0,121.5,106.0,112.05,9674729,2184828
BANKINDIA,20030515,46.4,48.6,45.95,47.6,4561851,1658773
BANKPUNJAB,20030515,16.55,17.35,16.5,16.7,655953,453168
BANKRAJAS,20030515,17.5,18.45,17.25,17.8,682231,365745
BASF,20030515,99.7,101.45,99.2,100.6,43256,27765
BATAINDIA,20030515,28.6,30.7,28.55,30.35,211331,110588
BEL,20030515,261.0,268.8,260.2,265.1,150578,50965
BELCERAMIC,20030515,4.35,4.35,3.7,4.1,31402,29900
BEML,20030515,71.4,74.9,71.0,73.75,403673,136075
BERGEPAINT,20030515,77.95,77.95,75.25,76.2,2329,1872
BFLSOFTWAR,20030515,570.0,584.0,570.0,572.45,14334,9668
BGFL,20030515,14.65,14.65,13.9,14.45,22581,17325
BHARATFORG,20030515,305.0,308.0,300.0,300.7,30583,18553
BHARATGEAR,20030515,14.5,15.7,14.5,14.7,29881,19989
BHARATHOT,20030515,28.0,28.0,27.6,27.6,571,571
BHARATRAS,20030515,25.1,26.3,25.1,26.3,202,199
BHARTI,20030515,35.0,35.0,34.0,34.0,96722,60012
BHEL,20030515,240.0,245.8,239.65,244.05,607563,311536
BIL,20030515,26.95,26.95,26.0,26.95,8754,6554
BILT,20030515,42.1,43.2,42.1,42.95,98723,64802
BINDALAGRO,20030515,3.55,4.25,3.55,4.2,135857,105959
BIRLA3M,20030515,301.95,310.15,301.95,307.8,1961,1454
BIRLAERIC,20030515,10.6,11.9,10.6,11.75,32421,22354
BIRLAJUTE,20030515,16.6,17.65,16.6,17.35,70149,54027
BLUECHIP,20030515,18.55,18.55,17.85,18.55,2160,1960
BLUEDART,20030515,66.0,68.25,65.75,67.3,17867,12176
BLUESTARCO,20030515,91.7,93.5,90.75,91.7,8793,6435
BLUESTINFO,20030515,127.25,127.25,125.25,126.3,8768,4120
BOMDYEING,20030515,57.6,61.5,56.5,60.9,287942,175279
BONGAIREFN,20030515,23.2,24.25,23.2,24.0,1021942,657122
BPCL,20030515,237.0,242.35,236.25,240.7,685801,184359
BPL,20030515,25.95,28.85,25.95,28.4,196687,117492
BPLENGG,20030515,4.5,5.0,4.5,5.0,33893,27983
BPLREFRIG,20030515,1.65,2.1,1.65,2.0,6883,6130
BPLSANTECH,20030515,2.1,2.1,2.0,2.1,1742,1444
BPLSANUTIL,20030515,3.0,3.0,2.35,2.75,925,875
BRITANNIA,20030515,547.6,555.0,542.0,544.8,8594,4545
BSELINFO,20030515,10.4,10.9,9.5,9.5,900,900
BSES,20030515,218.4,220.9,216.7,219.85,15771,10919
BSL,20030515,27.05,27.05,27.05,27.05,258,258
CADILAHC,20030515,119.5,121.9,116.8,120.5,10503,6870
CALSOFT,20030515,23.55,23.55,23.15,23.5,1070,1070
CANBK,20030515,103.7,109.9,103.7,108.8,10709572,1458039
CANFINHOME,20030515,32.0,34.5,31.75,33.25,55269,44299
CARBORUNIV,20030515,135.0,138.9,128.5,136.1,46332,26662
CEAT,20030515,33.4,33.55,31.75,32.05,107422,76147
CENTENKA,20030515,85.65,90.4,85.2,88.2,104336,60737
CENTEXTRU,20030515,2.4,2.8,2.3,2.8,1202,1201
CENTURION,20030515,10.05,11.5,9.95,11.15,3224633,1518721
CENTURYTEX,20030515,59.0,63.1,58.65,62.7,1883247,730908
CESC,20030515,19.9,20.4,19.9,20.3,42997,33603
CGIGARSH,20030515,42.2,42.35,39.15,40.05,7182,5164
CHAMBLFERT,20030515,14.8,15.0,14.5,14.75,898271,561514
CHAMPDANY,20030515,26.9,26.9,26.9,26.9,110,110
CHEMPLAST,20030515,28.25,28.75,27.75,28.7,5998,3841
CHENNPETRO,20030515,46.1,46.85,45.75,46.1,136657,99150
CHESLINTEX,20030515,8.55,9.25,8.55,9.05,14370,13170
CHLORIDIND,20030515,120.0,120.0,115.25,116.15,17595,12323
CHOLAINV,20030515,38.0,38.5,37.5,37.85,34643,29193
CIMCOBIRLA,20030515,1.45,1.6,1.45,1.6,690,689
CINEVISTA,20030515,26.4,27.45,24.75,27.15,5743,4022
CIPL,20030515,3.1,3.4,3.05,3.25,40476,39125
CIPLA,20030515,645.0,664.0,642.25,652.6,63894,44128
CITICORSEC,20030515,529.0,530.0,515.25,519.2,3821,2398
CLARIANT,20030515,139.5,147.0,139.5,143.65,3271,2639
CMC,20030515,500.0,502.65,490.15,493.1,4584,1152
COATESIND,20030515,108.1,109.0,108.0,108.6,1340,1140
COCHINREFN,20030515,73.0,73.4,72.1,72.85,346590,203831
COLGATE,20030515,128.0,133.9,128.0,133.35,57901,34690
COLORCHEM,20030515,237.85,238.4,235.05,235.95,20200,16648
COMPUDYNE,20030515,14.95,15.55,14.45,14.95,43122,15260
COMPUTECH,20030515,4.9,4.9,4.65,4.85,16522,13035
CONCOR,20030515,268.3,279.9,268.25,278.35,46511,37903
CONSCOFFEE,20030515,74.1,77.0,74.1,75.35,794,793
COREPARENT,20030515,3.9,4.7,3.9,4.5,26743,18303
COROMNFERT,20030515,67.45,69.0,67.1,67.85,2184,2000
CORPBANK,20030515,170.0,172.0,161.3,163.95,595110,221874
COSMOFILMS,20030515,75.0,75.0,72.0,72.55,47545,24985
CREATIVEYE,20030515,11.85,13.1,11.85,12.8,22475,12584
CRESTCOMM,20030515,27.5,28.65,26.25,27.9,29199,14790
CRISIL,20030515,275.0,279.75,275.0,276.0,653,651
CROMPGREAV,20030515,62.5,64.9,62.5,62.7,204345,107990
CUB,20030515,43.75,44.25,43.5,43.95,19590,16615
CYBERTECH,20030515,7.1,7.65,7.0,7.4,14166,9972
D-LINK,20030515,52.5,53.0,51.7,52.1,59331,43807
DABUR,20030515,38.0,39.5,37.75,38.95,457465,217635
DALALSTCOM,20030515,0.45,0.5,0.4,0.45,101900,91900
DALMIACEM,20030515,147.0,151.1,135.6,151.0,1186,651
DCM,20030515,7.5,7.95,7.0,7.7,7471,7104
DCMFINSERV,20030515,1.0,1.5,1.0,1.45,9226,9026
DCMSRMCONS,20030515,76.0,77.0,72.55,72.9,14675,13680
DCW,20030515,13.0,14.4,12.95,14.1,166067,131556
DEEPAKFERT,20030515,22.5,22.85,22.25,22.35,26489,22505
DENABANK,20030515,17.0,17.5,16.75,16.95,311680,211848
DEWANHOUS,20030515,17.25,18.25,17.25,18.25,32,32
DGPWINDSOR,20030515,3.75,4.5,3.75,4.5,11203,10352
DHAMPURSUG,20030515,12.15,12.3,11.0,11.5,19974,15925
DHARSUGAR,20030515,3.6,4.1,3.6,4.1,1400,1100
DIGITALEQP,20030515,544.7,549.0,533.15,539.2,2812877,157499
DIVISLAB,20030515,278.0,319.95,252.0,316.7,1371793,217569
DRREDDY,20030515,865.0,865.0,847.2,849.4,34100,18104
DUNCANSIND,20030515,7.9,8.4,7.9,8.1,3815,3813
DYNACONS,20030515,0.25,0.3,0.25,0.3,43901,43900
EASTSILK,20030515,18.0,18.9,17.2,18.45,5071,4204
EASUNREYRL,20030515,30.8,31.4,30.15,31.1,1500,1450
EICHERLTD,20030515,30.85,32.35,30.25,31.6,7290,6837
EICHERMOT,20030515,99.0,102.5,95.0,98.05,172328,80208
EIDPARRY,20030515,87.1,95.0,86.5,91.8,14340,11698
EIHOTEL,20030515,156.8,157.8,154.5,157.0,10076,8377
EIMCOELECO,20030515,49.9,50.85,49.9,50.75,1000,900
ELDERPHARM,20030515,35.0,35.85,34.25,35.45,6590,5698
ELECTCAST,20030515,275.0,280.5,275.0,277.7,15728,13864
ELGIEQUIP,20030515,23.65,24.35,23.65,24.25,76185,67767
ELGITYRE,20030515,169.9,180.0,169.9,174.25,154,110
EMERCK,20030515,234.75,240.0,234.65,236.0,3837,2534
ENGINERSIN,20030515,266.35,267.9,262.0,264.3,12543,5236
ESABINDIA,20030515,40.85,41.0,39.4,39.6,16597,12980
ESCORTS,20030515,42.0,43.75,41.55,43.25,105192,63467
ESSARGUJ,20030515,7.95,8.1,7.7,7.9,1168105,752083
ESSAROIL,20030515,4.9,5.45,4.65,5.25,474736,303117
ESSELPACK,20030515,150.0,156.0,148.55,154.85,132523,87842
ETERNEVRST,20030515,39.2,39.25,38.5,39.1,3202,2465
EUROTEXIND,20030515,11.95,12.4,11.75,12.1,14494,14194
EXCELIND,20030515,79.0,79.0,74.1,75.2,16061,9360
FACT,20030515,24.75,26.35,24.75,25.65,20513,9158
FAGBEARING,20030515,58.8,59.4,56.5,58.2,91389,71170
FDC,20030515,30.5,30.9,29.25,30.25,16990,11110
FEDERALBNK,20030515,123.0,131.35,122.65,127.7,1437280,345997
FINCABLES,20030515,81.0,81.0,80.0,80.65,24411,18711
FINPIPE,20030515,38.25,38.4,38.0,38.0,32581,27971
FIRSTLEASE,20030515,19.4,19.5,19.15,19.4,7731,6257
FLEX,20030515,19.5,20.9,19.45,20.6,42700,30669
FLEXCHEM,20030515,21.05,24.8,21.05,23.0,2785,1951
FLEXENGG,20030515,11.0,12.7,10.95,12.7,25093,19655
FLOATGLASS,20030515,21.8,22.5,21.7,22.0,11091,10350
FOSECOIND,20030515,110.8,119.4,110.5,116.7,6218,5059
FUJITSICIM,20030515,70.5,70.9,69.55,70.45,19535,10565
GAEL,20030515,14.0,14.0,13.55,13.7,4752,3288
GAIL,20030515,80.5,83.8,80.5,81.65,609914,401436
GAMMONIND,20030515,115.0,115.0,110.55,111.5,606,518
GARDENSILK,20030515,33.0,33.0,30.0,30.25,90325,57422
GENESYS,20030515,34.5,35.75,34.35,34.7,3150,2900
GEOMETRIC,20030515,397.4,398.0,387.1,390.85,503882,37515
GEORGWILIM,20030515,70.0,70.0,68.6,69.25,8400,7270
GERMANREM,20030515,204.5,212.0,204.5,212.0,372,290
GESCOCORP,20030515,14.45,15.15,13.8,14.8,5623,5329
GESHIPPING,20030515,44.9,44.9,43.75,44.1,165263,121240
GHCL,20030515,20.7,21.1,20.7,20.95,58943,51259
GICHSGFIN,20030515,12.9,13.15,12.75,13.15,14005,14005
GINNIFILA,20030515,10.25,10.5,9.95,10.1,55636,48333
GIPCL,20030515,20.0,21.0,19.95,20.35,126006,85938
GKW,20030515,2.3,3.2,2.3,3.2,47165,30136
GLAXO,20030515,351.0,358.85,346.25,350.65,28395,15417
GLENMARK,20030515,240.15,244.8,238.0,241.3,6371,4294
GLFL,20030515,1.65,1.8,1.65,1.75,4000,4000
GLOBALTELE,20030515,67.3,69.0,65.2,66.7,5023429,1075547
GLOBLTRUST,20030515,14.9,16.15,14.85,16.0,931078,522934
GMBREW,20030515,9.0,9.25,9.0,9.2,1200,1200
GMDCLTD,20030515,88.0,94.7,88.0,93.55,87453,52984
GNFC,20030515,31.75,32.75,31.2,32.3,179172,109938
GODAVRFERT,20030515,37.0,40.25,37.0,39.5,33840,26911
GODFRYPHLP,20030515,307.0,310.0,304.0,304.8,2816,2616
GODREJCP,20030515,110.0,110.0,107.1,108.6,8222,6525
GODREJIND,20030515,16.0,17.5,16.0,17.0,9500,8800
GOETZEIND,20030515,30.25,31.0,28.7,29.15,65086,42494
GOLDTECH,20030515,25.0,25.45,24.6,25.2,82977,39192
GOLDTELE,20030515,8.15,8.15,8.0,8.05,36910,31115
GOODLASNER,20030515,197.9,197.9,193.5,194.95,13753,11703
GPELECT,20030515,6.75,7.65,6.75,7.55,1050,1050
GRANDFONRY,20030515,1.15,1.5,1.15,1.3,11552,11552
GRAPHITE,20030515,32.8,34.65,32.65,34.5,63375,55482
GRASIM,20030515,353.0,355.0,350.55,352.35,118922,86310
GSFC,20030515,18.1,19.8,18.1,19.65,65910,48613
GTCIND,20030515,5.8,6.8,5.8,6.55,30676,27949
GTNTEXT,20030515,36.8,36.8,30.5,30.8,28397,22584
GUJALKALI,20030515,26.0,27.55,25.35,26.85,89671,59978
GUJAMBCEM,20030515,171.85,172.1,169.5,171.6,221277,165101
GUJFLUORO,20030515,70.5,71.9,70.0,71.0,3283,3003
GUJRATGAS,20030515,378.9,378.9,375.0,376.15,2280,1805
GUJSIDHCEM,20030515,4.85,4.85,4.2,4.25,153269,124246
HARRMALAYA,20030515,13.55,14.85,12.95,13.6,43657,30939
HAVELLS,20030515,109.5,110.0,109.5,109.95,675,650
HBSTOCK,20030515,1.1,1.45,1.0,1.35,293,238
HCL-INSYS,20030515,96.0,99.2,94.6,95.55,166207,77904
HCLTECH,20030515,140.25,142.1,136.1,141.45,968159,239391
HDFC,20030515,333.95,344.0,331.1,338.25,125176,73914
HDFCBANK,20030515,244.0,250.0,242.6,249.0,51185,28781
HEG,20030515,32.0,32.4,31.5,31.8,32415,27865
HERDILCHEM,20030515,27.6,29.25,27.6,29.25,190,190
HERITGFOOD,20030515,57.0,58.0,53.0,55.95,14497,12111
HEROHONDA,20030515,218.6,220.9,216.75,219.55,361962,68024
HEXAWARE,20030515,109.7,109.7,105.65,107.5,1837959,212513
HIKAL,20030515,115.0,116.9,115.0,116.55,1150,1040
HIMACHLFUT,20030515,21.7,24.0,21.5,23.5,15862388,3853614
HIMATSEIDE,20030515,119.75,123.5,118.75,122.45,9104,6948
HINDALC0,20030515,629.95,645.95,625.55,641.8,47500,35563
HINDCOMPOS,20030515,21.3,22.0,21.0,22.0,250,250
HINDCONS,20030515,72.0,76.5,72.0,74.1,76599,42012
HINDDORROL,20030515,15.5,15.5,15.5,15.5,230,230
HINDINKS,20030515,235.5,235.5,230.0,231.45,6750,5420
HINDLEVCHM,20030515,166.0,169.0,165.15,167.2,6633,3794
HINDLEVER,20030515,147.0,148.25,144.3,145.25,1183956,682823
HINDMOTOR,20030515,9.05,9.9,9.05,9.75,822273,606042
HINDOILEXP,20030515,26.6,26.9,24.5,24.85,378164,253412
HINDPETRO,20030515,296.45,305.0,295.6,302.6,2837931,528056
HINDSANIT,20030515,49.85,50.45,48.2,48.85,4535,3435
HINDSYNTEX,20030515,5.75,5.75,5.75,5.75,100,100
HITECHGEAR,20030515,98.4,98.4,98.4,98.4,100,100
HMT,20030515,17.25,18.15,16.5,17.8,73771,45223
HOCL,20030515,18.35,19.4,18.1,18.9,433966,224985
HOECHST,20030515,298.95,299.0,295.0,295.75,6428,5243
HOTELEELA,20030515,17.4,17.5,17.0,17.25,107028,77281
HTMT,20030515,201.0,204.0,196.6,202.6,932473,90844
HUGHESSOFT,20030515,219.6,223.7,216.55,221.6,1285590,140890
HUGHESTELE,20030515,4.8,5.0,4.75,4.9,342591,297890
HYDRBADIND,20030515,9.8,10.7,9.8,10.65,4509,4499
I-FLEX,20030515,895.0,899.0,885.0,886.3,74839,24980
IBP,20030515,224.0,230.5,224.0,228.5,12331,9102
ICI,20030515,136.4,136.9,131.0,132.25,12191,8832
ICICIBANK,20030515,130.0,131.9,127.5,131.0,1416776,694743
IDBI,20030515,18.4,18.6,18.35,18.45,822489,653469
IDBIBANK,20030515,25.0,26.0,24.75,25.45,211040,132991
IFBAGRO,20030515,5.0,5.2,5.0,5.15,2057,2057
IFBIND,20030515,3.2,3.45,3.2,3.45,5701,5201
IFCI,20030515,4.2,4.8,4.15,4.7,1236853,680952
IFCI,20030515,4.2,4.8,4.15,4.7,2,2
IFCI,20030515,4.2,4.8,4.15,4.7,7,3
IFCI,20030515,26450.0,26450.0,26400.0,26400.0,1236853,680952
IFCI,20030515,26450.0,26450.0,26400.0,26400.0,2,2
IFCI,20030515,26450.0,26450.0,26400.0,26400.0,7,3
IFCI,20030515,13501.0,13550.0,13356.0,13360.0,1236853,680952
IFCI,20030515,13501.0,13550.0,13356.0,13360.0,2,2
IFCI,20030515,13501.0,13550.0,13356.0,13360.0,7,3
IGFLFERT,20030515,49.25,49.4,48.0,48.45,52866,49841
INDAL,20030515,119.9,119.9,119.4,119.4,100,100
INDGYPSUM,20030515,19.05,21.0,19.0,21.0,510,410
INDHOTEL,20030515,194.5,201.0,194.0,199.9,68059,57586
INDIACEM,20030515,16.35,16.35,16.05,16.1,134576,115017
INDIAFOILS,20030515,5.5,6.0,5.5,5.85,8312,7772
INDIANCARD,20030515,41.4,43.7,41.4,43.5,2909,2634
INDIANHUME,20030515,640.0,647.0,631.0,647.0,41,41
INDNIPPON,20030515,205.95,206.0,200.0,200.0,876,722
INDORAMSYN,20030515,28.8,30.3,28.4,29.6,962857,584115
INDRAMEDCO,20030515,12.65,13.3,12.35,13.0,152122,97241
INDRAYON,20030515,91.0,92.3,89.4,91.85,255972,152340
INDSHAVING,20030515,317.05,333.0,302.0,330.95,2715,1927
INDSWFTLAB,20030515,18.0,18.0,16.0,16.45,120612,61934
INDUJENERT,20030515,0.95,1.05,0.95,1.05,5530,5529
INDUSINDBK,20030515,18.45,19.35,18.4,18.9,179261,106946
INFOSYSTCH,20030515,2880.0,2893.7,2835.0,2883.6,570844,58925
INFOTECENT,20030515,105.0,105.5,103.1,104.55,520307,88858
INGERRAND,20030515,222.1,229.0,222.1,226.1,4738,4328
INVESTCORP,20030515,82.1,87.85,82.1,86.75,7819,6986
IOB,20030515,23.8,24.6,23.5,24.35,1893116,944139
IOC,20030515,267.0,270.0,267.0,268.25,79345,60977
IOL,20030515,29.6,29.6,26.75,27.15,102673,72048
IPCALAB,20030515,214.05,226.0,212.05,223.95,122205,57984
IPCL,20030515,83.1,83.5,82.7,83.0,205452,123266
IPITATASPO,20030515,40.75,41.0,39.75,40.0,53201,43463
IT&T,20030515,10.65,11.7,10.65,11.55,38995,29960
ITC,20030515,668.05,675.0,668.0,672.4,126278,99873
ITCHOTEL,20030515,45.25,47.9,44.0,46.45,47794,37208
ITI,20030515,15.5,16.6,15.35,15.9,520899,307194
IVC,20030515,19.95,20.85,19.3,20.85,5775,5175
IVP,20030515,18.5,20.0,18.5,19.15,1296,1144
IVRCLINFRA,20030515,46.7,54.95,46.25,53.8,109095,58331
J&KBANK,20030515,199.9,199.9,189.1,190.5,723401,182239
JAGSNPHARM,20030515,82.0,82.0,82.0,82.0,25,25
JAINSTUDIO,20030515,11.95,13.45,11.8,12.85,65633,45625
JAYAGROGN,20030515,49.4,50.0,49.4,50.0,250,250
JAYBARMARU,20030515,39.0,39.0,37.3,38.4,1983,1648
JAYSREETEA,20030515,35.25,36.95,35.25,36.5,1340,1300
JBCHEPHARM,20030515,172.3,178.95,171.75,176.4,63955,44709
JBMT,20030515,24.35,24.35,24.35,24.35,60,60
JCTELEC,20030515,3.3,3.75,3.3,3.7,32604,27394
JENSONICOL,20030515,4.55,5.5,4.55,5.4,31567,29253
JIKINDS,20030515,19.5,20.75,17.9,17.95,9032,4291
JINDALFOTO,20030515,27.0,32.55,27.0,31.6,63172,40175
JINDALIRON,20030515,87.0,88.75,85.4,85.95,965072,336458
JINDALPOLY,20030515,106.75,106.75,103.5,105.75,350,350
JINDALSTEL,20030515,371.1,384.0,371.1,378.05,32036,15860
JINDLSTRIP,20030515,143.0,146.0,142.25,144.15,42925,22792
JINDVIJSTL,20030515,5.5,5.6,5.4,5.45,1984029,1410418
JISLJALEQS,20030515,57.0,58.0,51.05,52.05,15999,12287
JPIND,20030515,33.3,34.8,33.3,34.25,396829,223726
JUNIORBEES,20030515,151.0,151.0,150.0,150.0,135,135
JYOTISTRUC,20030515,15.6,17.75,15.5,17.1,18018,15242
KABRAEXTRU,20030515,35.1,35.8,35.0,35.8,560,550
KAJARIACER,20030515,22.6,22.7,22.35,22.6,3188,2888
KAKATCEM,20030515,26.5,26.5,25.3,25.8,3620,3258
KALECONSUL,20030515,28.5,29.3,28.35,28.65,15377,9881
KALPATPOWR,20030515,40.4,40.4,40.0,40.0,110,110
KAMATHOTEL,20030515,7.7,8.5,7.6,8.45,4840,2570
KANORICHEM,20030515,42.8,46.0,42.8,44.05,766,646
KARURVYSYA,20030515,209.0,213.7,209.0,211.65,188295,103518
KCP,20030515,14.1,16.95,14.1,15.55,1739,576
KCPSUGIND,20030515,22.0,22.0,21.05,22.0,35523,35500
KECINTL,20030515,14.15,14.6,14.1,14.25,69217,52964
KELVINATOR,20030515,18.65,19.3,18.65,19.25,65846,39967
KESORAMIND,20030515,30.4,30.55,30.1,30.3,22691,20894
KHAITANELE,20030515,9.55,10.0,9.55,9.9,1491,825
KHAITANLTD,20030515,4.6,4.6,4.6,4.6,1,1
KHANDSE,20030515,9.45,9.45,9.45,9.45,50,50
KIRLOSKCUM,20030515,66.9,68.5,65.7,68.05,133501,114347
KIRLOSOIL,20030515,72.75,76.0,72.75,75.1,17301,16719
KITPLYIND,20030515,3.75,4.35,3.7,4.2,85473,66883
KLGSYSTEL,20030515,24.5,25.5,23.9,25.1,7860,6565
KOPDRUGS,20030515,11.85,12.5,11.85,12.5,1953,1947
KOPRAN,20030515,23.0,24.0,22.65,23.8,87493,62054
KOTAKBANK,20030515,152.0,159.9,150.5,158.7,87318,42607
KOTHARIPET,20030515,1.8,1.8,1.8,1.8,1000,1000
KOTHARIPRO,20030515,170.05,175.75,170.05,174.3,358,356
KOTHARISUG,20030515,3.0,3.0,2.35,2.35,1701,1700
KPIT,20030515,153.9,155.0,149.55,154.1,232440,44236
KRBL,20030515,18.0,18.65,18.0,18.5,3306,3206
KRISHNAENG,20030515,1.8,1.85,1.8,1.8,2602,2600
KSBPUMPS,20030515,79.0,81.0,76.35,77.7,19628,15824
KTKBANK,20030515,67.5,71.5,67.15,69.65,938374,329664
L&T,20030515,203.5,207.0,203.0,205.5,544194,239384
LAKME,20030515,161.0,162.8,159.2,159.3,1619,1207
LAKSHAUTO,20030515,88.75,89.0,87.0,87.2,7127,5061
LAKSHVILAS,20030515,81.0,85.85,80.0,82.95,128176,73836
LANESEDA,20030515,0.5,0.55,0.45,0.55,47500,47500
LAXMIMACH,20030515,1036.0,1089.3,1036.0,1089.3,114,110
LCCINFOTEC,20030515,2.8,2.8,2.55,2.7,8501,8500
LEADEDSYS,20030515,12.5,12.85,12.2,12.75,33430,25595
LGBROS,20030515,80.0,81.0,78.0,78.6,8663,8653
LIBERTSHOE,20030515,58.45,61.0,58.45,60.4,1626,1625
LICHSGFIN,20030515,83.55,85.5,83.0,85.0,97266,88436
LLOYDFIN,20030515,0.55,0.75,0.55,0.65,68870,47028
LLOYDSTEEL,20030515,2.0,2.2,1.95,2.15,248048,167173
LML,20030515,31.8,33.25,31.3,32.25,281894,107489
LUMAXIND,20030515,39.25,39.75,38.6,38.95,11242,9991
LUPIN,20030515,172.0,175.0,169.1,170.9,481873,138385
LYKALABS,20030515,23.05,26.6,23.05,26.55,32499,15328
M&M,20030515,119.0,119.0,117.05,118.05,172481,83969
MAARSOFTW,20030515,8.15,9.0,8.1,8.85,33904,25882
MACMILLAN,20030515,169.0,174.0,165.15,171.9,17215,11624
MADRASCEM,20030515,3950.0,4015.0,3950.0,3972.7,339,332
MADRASFERT,20030515,8.1,9.1,8.1,8.95,24051,19749
MAHAVIRSPG,20030515,76.9,79.0,76.0,77.65,34723,27460
MAHINDUGIN,20030515,9.9,10.0,9.65,9.8,31622,26956
MAHSCOOTER,20030515,60.0,67.0,60.0,66.55,5967,5390
MAHSEAMLES,20030515,121.1,123.75,121.0,123.2,5765,2915
MALWACOTT,20030515,32.8,32.8,31.3,31.95,2133,1847
MANALIPET,20030515,2.35,2.85,2.35,2.85,91994,86693
MANGLMCEM,20030515,8.6,9.4,8.55,8.85,2454,2105
