SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRPL,20030424,10.25,10.5,10.05,10.1,251398,170745
MTNL,20030424,95.0,95.0,89.5,90.2,1035733,516740
MUKAND,20030424,10.8,11.7,10.8,11.3,1619,1024
MUKANDENGG,20030424,8.75,8.95,8.6,8.75,2281,1600
MUKTAARTS,20030424,44.5,46.8,44.5,46.05,45919,23155
MUNJALSHOW,20030424,124.0,124.5,118.0,118.55,1002,950
MYSORECEM,20030424,5.5,5.5,5.5,5.5,100,100
NAGARFERT,20030424,4.35,4.45,4.3,4.4,57180,50080
NAHAREXP,20030424,18.65,19.35,18.65,19.1,8550,8300
NAHARINTL,20030424,4.6,4.75,4.6,4.65,589,589
NAHARSPG,20030424,69.5,71.0,69.5,70.15,6858,3560
NARMDCHEMA,20030424,14.7,14.7,12.7,13.85,3601,3499
NATCOPHARM,20030424,24.1,26.75,24.1,26.5,1403,1201
NATHSEEDS,20030424,5.8,5.95,5.65,5.7,9600,6835
NATIONALUM,20030424,86.5,86.75,84.5,84.85,186320,148443
NATNLSTEEL,20030424,6.3,6.4,6.25,6.3,1899,1875
NAVBARFERO,20030424,39.6,39.6,39.0,39.5,1600,1600
NAVNETPUBL,20030424,114.05,114.05,110.15,111.85,1120,795
NELCO,20030424,27.8,27.8,26.3,26.45,8095,6299
NEOCURTHER,20030424,0.85,0.85,0.75,0.75,1030,1010
NEPCMICON,20030424,1.9,1.9,1.8,1.85,6817,6512
NESTLE,20030424,527.0,544.9,527.0,539.65,32366,25085
NEYVELILIG,20030424,29.9,30.4,29.05,29.25,101410,53980
NICCOCORP,20030424,2.25,2.25,2.25,2.25,1400,1400
NICOLASPIR,20030424,223.85,223.85,218.25,220.0,2728,2207
NIFTYBEES,20030424,98.0,98.0,94.5,95.15,7338,6500
NIIT,20030424,126.5,127.1,120.85,122.85,5281451,373644
NILKAMPLST,20030424,23.75,23.75,23.0,23.7,2076,2050
NIPPOBATRY,20030424,399.0,399.0,350.0,352.85,83,75
NIPPONDENR,20030424,4.4,4.4,4.05,4.1,172170,169695
NIRMA,20030424,258.5,259.9,258.5,258.5,2364,2289
NOCIL,20030424,5.15,5.2,5.1,5.15,17796,16627
NOIDATOLL,20030424,6.6,6.95,6.6,6.95,635,635
NOVAPETRO,20030424,46.7,46.7,41.0,41.15,410,300
NOVARTIND,20030424,215.2,222.0,215.2,219.55,11849,9279
NOVOPANIND,20030424,32.5,35.0,32.5,35.0,120,120
NRBBEARING,20030424,67.5,67.5,67.0,67.1,300,300
NRC,20030424,6.4,6.8,6.35,6.8,1156,906
NUCHEM,20030424,1.8,1.8,1.8,1.8,800,800
NUCLEUS,20030424,64.25,65.15,63.05,64.25,1875,625
OENCONNECT,20030424,78.5,78.5,75.55,78.0,227,166
OILCOUNTUB,20030424,6.85,6.9,6.85,6.9,700,600
OMAXAUTO,20030424,29.95,30.25,29.95,30.1,500,500
ONGC,20030424,352.95,354.0,351.0,352.9,109575,82001
ONWARDTEC,20030424,22.65,23.05,22.2,22.4,23269,10989
ORCHIDCHEM,20030424,68.9,69.6,68.1,68.3,4355,3213
ORIENTBANK,20030424,75.5,80.65,74.25,76.35,560266,300425
ORIENTHOT,20030424,72.15,72.15,72.15,72.15,412,412
ORIENTINFO,20030424,31.95,32.5,31.45,31.7,36256,15369
ORIENTPPR,20030424,15.0,15.9,15.0,15.2,898,598
OUDHSUG,20030424,7.65,7.7,7.55,7.7,1202,1202
PADMALAYAT,20030424,64.5,64.5,62.5,62.85,50605,6851
PANACEABIO,20030424,25.05,25.75,25.0,25.3,3250,2700
PANTALOONR,20030424,46.5,48.0,46.5,47.05,500,400
PAPERPROD,20030424,116.0,116.0,109.05,110.1,118,116
PAREKHPLAT,20030424,7.15,7.15,6.95,7.0,700,600
PARRYSCON,20030424,71.0,74.85,71.0,73.25,545,520
PATSPINLTD,20030424,9.75,10.4,9.55,10.0,2100,1800
PDUMJEPULP,20030424,19.6,20.0,18.65,18.65,800,700
PEACOCKIND,20030424,2.1,2.1,2.0,2.0,9720,9710
PEARLGLOBL,20030424,5.6,5.6,5.55,5.55,800,800
PEARLPOLY,20030424,2.0,2.35,2.0,2.0,2301,2301
PENTACOMMU,20030424,5.9,5.9,5.7,5.8,65380,55680
PENTSFWARE,20030424,8.2,8.35,7.9,8.0,1380347,697450
PETRONENGG,20030424,8.1,8.55,7.85,8.3,1050,1050
PFIZER,20030424,312.6,312.7,307.35,307.85,5259,3616
PHARMACIA,20030424,85.3,88.0,85.0,85.3,395,345
PHILCORP,20030424,4.8,4.8,4.8,4.8,200,200
PHILIPCARB,20030424,17.0,17.25,16.5,17.25,4800,4800
PIDILITIND,20030424,215.0,226.9,215.0,226.1,540,440
PNB,20030424,102.0,107.5,101.0,103.9,2073350,619737
PNBGILTS,20030424,23.15,23.15,22.4,22.45,35746,28485
PNC,20030424,18.7,20.0,18.0,19.45,21621,12176
POLARIS,20030424,120.0,130.0,118.65,125.2,6201270,407644
POLYPLEX,20030424,39.5,40.45,39.2,39.6,13227,9668
PONNIERODE,20030424,5.1,5.8,5.1,5.8,40,20
PRAJIND,20030424,43.7,43.7,43.25,43.5,10750,9573
PRAKASH,20030424,5.0,5.65,5.0,5.0,2211,2209
PRECWIRE,20030424,19.1,19.25,19.0,19.0,5700,5700
PREMAUTOEL,20030424,2.35,2.35,2.35,2.35,110,110
PREMINSTR,20030424,150.0,150.0,146.0,146.45,1242,1242
PRIMESEC,20030424,1.8,1.9,1.7,1.9,9700,9700
PRISMCEM,20030424,4.1,4.15,4.0,4.05,18201,17200
PRIYADCEM,20030424,9.0,9.0,8.6,8.7,1636,1236
PSIDATASYS,20030424,48.75,48.95,43.25,46.0,2545,1442
PSLHOLD,20030424,39.0,41.0,38.35,38.6,10478,10050
PUNJABTRAC,20030424,126.3,128.5,125.0,128.0,27156,15696
RADAAN,20030424,63.0,66.05,59.1,61.9,9715,5184
RAINCALCIN,20030424,9.9,9.9,9.25,9.45,56711,49428
RAJASSPG,20030424,16.9,16.9,16.1,16.15,1745,1745
RAJESHEXPO,20030424,59.65,59.65,59.65,59.65,1000,1000
RAJSREESUG,20030424,9.75,10.1,9.75,10.05,2350,2350
RALLIS,20030424,55.25,55.25,53.75,53.8,3302,2300
RAMANEWSPR,20030424,2.65,2.65,2.5,2.55,38322,31500
RAMCOIND,20030424,125.0,137.0,125.0,134.25,404,400
RAMCOSYS,20030424,409.0,416.75,401.55,403.8,104741,17025
RANBAXY,20030424,662.5,669.5,660.0,662.45,450441,243471
RANEMADRAS,20030424,33.9,35.8,33.9,35.4,1046,1000
RAYMOND,20030424,90.25,91.95,90.05,90.4,7361,3507
RCF,20030424,23.75,24.85,23.6,23.95,1800700,541829
REGENCERAM,20030424,23.0,25.6,22.75,22.95,14114,10928
RELCAPITAL,20030424,52.7,53.45,52.65,53.0,141182,44688
RELIANCE,20030424,273.0,277.0,271.7,273.8,6500987,1048369
REVL,20030424,88.35,88.4,88.3,88.3,66,50
RICOAUTO,20030424,100.7,110.0,100.7,110.0,350,250
RIIL,20030424,38.75,38.75,38.3,38.4,3340,2640
ROLTA,20030424,58.1,59.5,57.05,58.1,302061,51138
RPGTELECOM,20030424,5.6,7.4,5.35,7.0,12220,10809
RSSOFTWARE,20030424,22.25,22.25,20.9,21.45,8949,6450
RUCHISOYA,20030424,31.25,32.2,31.0,31.15,3236,2736
SABERORGAN,20030424,4.2,4.25,4.05,4.05,1210,1205
SAIL,20030424,9.05,9.1,8.75,8.85,1562210,841130
SAITELE,20030424,2.05,2.15,2.05,2.15,700,600
SAKHTISUG,20030424,6.0,6.0,5.5,5.75,3900,2820
SALORAINTL,20030424,39.4,39.8,38.55,39.2,1476,1000
SAMTEL,20030424,23.85,24.2,22.5,22.65,9947,6325
SANDESH,20030424,97.5,97.5,96.05,97.5,279,229
SAREGAMA,20030424,45.0,45.4,44.15,44.4,3247,2744
SATNAMOVER,20030424,18.95,18.95,18.95,18.95,200,200
SATYAMCOMP,20030424,139.0,165.8,139.0,160.15,55293569,4968408
SAVITACHEM,20030424,54.95,57.0,54.0,56.0,4814,4436
SAWPIPES,20030424,72.15,74.7,72.15,73.3,54672,30400
SB&TINTL,20030424,31.1,32.9,30.95,31.05,83028,22810
SBIHOMEFIN,20030424,7.25,7.3,7.1,7.25,3130,3130
SBIN,20030424,286.0,288.9,282.7,286.0,1457388,479919
SCI,20030424,66.7,67.5,63.55,65.05,2045763,828967
SEAMECLTD,20030424,21.45,23.85,21.45,23.55,91509,79789
SEARCHEMIN,20030424,9.2,10.1,9.2,10.1,2800,2800
SEARLEIND,20030424,24.7,25.65,24.65,25.1,1841,1239
SESAGOA,20030424,89.8,89.8,85.0,86.2,64324,34098
SESHAPAPER,20030424,31.75,31.85,31.75,31.85,1100,1000
SHAKTIGAS,20030424,0.95,1.0,0.9,1.0,3200,2600
SHASUNCHEM,20030424,93.0,95.3,93.0,94.35,3920,3257
SHREECEM,20030424,49.8,51.25,49.8,50.6,27282,21429
SHREERAMA,20030424,6.0,6.35,6.0,6.3,6100,5800
SHRENUJ,20030424,29.0,29.9,29.0,29.2,450,450
SHRMHONDA,20030424,120.05,120.05,118.05,119.2,539,332
SHYAMTELE,20030424,33.6,34.0,33.05,33.15,34570,17093
SICAL,20030424,6.2,7.0,6.2,6.9,376,376
SIEMENS,20030424,295.95,295.95,290.0,292.65,8099,5755
SILTAPCHEM,20030424,45.7,45.7,39.9,39.95,2043,2020
SINTEX,20030424,31.4,31.4,31.4,31.4,209,209
SIRPAPER,20030424,36.0,38.0,35.5,38.0,1450,1450
SIVIND,20030424,2.2,2.3,2.2,2.25,2805,2800
SKFBEARING,20030424,45.0,45.4,43.0,43.1,118978,65447
SKMEGGPROD,20030424,7.25,8.3,7.25,8.3,3352,3350
SKUMARSYNF,20030424,3.45,3.45,3.4,3.4,1688,1688
SMITKLBECH,20030424,215.05,221.95,210.5,214.9,17599,11447
SNOWCEMIND,20030424,17.5,18.1,17.4,17.85,6709,5510
SOFFIASOFT,20030424,14.5,16.45,13.1,13.25,1580,1064
SOFTPRO,20030424,9.25,10.0,9.25,10.0,1200,1000
SOFTSOLINT,20030424,63.0,67.5,63.0,66.15,224683,30878
SOFTTECHGR,20030424,10.15,10.15,10.05,10.05,2002,2000
SOMATEX,20030424,3.5,3.5,3.5,3.5,1200,1200
SONATSOFTW,20030424,13.2,13.25,12.65,12.7,127617,95227
SOUTHBANK,20030424,41.05,42.0,41.0,41.25,85210,59966
SPIC,20030424,4.8,5.0,4.7,4.7,23819,19809
SPLLTD,20030424,22.5,22.5,22.5,22.5,900,900
SQRDSFWARE,20030424,9.0,9.15,8.7,8.75,40736,27710
SREINTFIN,20030424,8.35,8.35,8.35,8.35,2500,2500
SRF,20030424,22.0,22.25,21.5,21.7,41663,37263
SRGINFOTEC,20030424,0.65,0.8,0.65,0.8,174610,150501
SRIADIKARI,20030424,50.95,50.95,49.0,49.2,10339,7257
SRTRANSFIN,20030424,14.35,14.4,14.25,14.25,3823,3823
STCINDIA,20030424,86.0,86.0,80.05,82.9,1898,1295
STDIND,20030424,4.9,4.9,4.6,4.6,7238,7238
STEELTUBES,20030424,1.0,1.05,1.0,1.05,1800,1000
STERLINTEA,20030424,43.0,43.25,41.55,42.45,455439,13693
STROPTICAL,20030424,32.3,33.1,31.15,31.3,214894,114186
SUNDARMFIN,20030424,108.0,108.0,105.0,108.0,947,767
SUNDRMBRAK,20030424,172.0,174.0,169.0,172.75,160,160
SUNDRMCLAY,20030424,190.0,190.0,189.0,189.95,515,460
SUNDRMFAST,20030424,357.5,357.5,351.0,351.0,348,348
SUNPHARMA,20030424,271.0,287.95,271.0,280.9,23017,16559
SUPPETRO,20030424,8.5,9.05,8.5,8.9,4350,4150
SUPREMEIND,20030424,78.6,82.0,78.6,81.9,118,118
SURAJDIAMN,20030424,11.3,11.75,11.3,11.35,22141,20291
SURANATELE,20030424,12.05,12.1,12.05,12.05,90,80
SURYAROSNI,20030424,11.8,12.2,11.8,12.2,2276,2275
SURYCOTMIL,20030424,13.85,13.85,13.85,13.85,500,500
SUTLEJINDS,20030424,40.5,40.5,40.5,40.5,200,200
SWARAJENG,20030424,179.0,181.05,178.55,178.8,510,460
SWARAJMAZD,20030424,78.5,86.0,78.5,85.45,7366,6066
SYNDIBANK,20030424,20.15,21.35,20.15,20.95,1649769,522626
TAJGVK,20030424,39.95,41.0,38.25,40.85,445,445
TATACHEM,20030424,66.7,67.8,66.6,66.9,181608,140330
TATAELXSI,20030424,69.0,69.75,67.6,68.15,47126,15882
TATAFIN,20030424,15.5,15.5,14.95,15.1,22068,19458
TATAHONEY,20030424,240.0,240.0,237.15,237.55,495,495
TATAMETALI,20030424,28.6,29.2,28.5,28.75,2380,2280
TATAPOWER,20030424,115.0,115.45,112.6,114.7,327965,249078
TATAPRESS,20030424,69.9,69.9,66.3,66.9,4430,4020
TATATEA,20030424,202.0,206.7,197.15,199.3,75818,32438
TATATELECM,20030424,99.5,99.9,97.5,98.1,17553,13724
TATAVASHIS,20030424,10.0,10.05,9.6,9.65,31611,28753
TCI,20030424,20.2,20.2,20.2,20.2,50,50
TEIL,20030424,34.0,35.5,34.0,35.05,1943,1741
TELCO,20030424,154.05,154.85,148.5,149.5,3046624,1385373
TELCO,20030424,154.05,154.85,148.5,149.5,575,575
TELCO,20030424,154.05,154.85,148.5,149.5,101160,97304
TELCO,20030424,109.5,109.5,109.2,109.2,3046624,1385373
TELCO,20030424,109.5,109.5,109.2,109.2,575,575
TELCO,20030424,109.5,109.5,109.2,109.2,101160,97304
TELCO,20030424,50.0,52.0,48.5,49.6,3046624,1385373
TELCO,20030424,50.0,52.0,48.5,49.6,575,575
TELCO,20030424,50.0,52.0,48.5,49.6,101160,97304
TFCILTD,20030424,8.05,8.25,8.05,8.25,5803,5603
THERMAX,20030424,138.0,138.0,136.05,137.1,1067,857
THIRUSUGAR,20030424,17.25,18.5,17.25,18.1,701,699
THOMASCOOK,20030424,188.5,190.0,187.1,189.8,3016,772
TIL,20030424,11.2,11.2,9.3,9.6,1129,574
TIPSINDLTD,20030424,31.9,31.9,31.0,31.1,6405,4800
TIRUMALCHM,20030424,42.0,42.0,41.0,41.95,391,250
TISCO,20030424,129.7,132.0,126.15,127.25,5511366,2214039
TITAN,20030424,59.45,59.7,57.4,57.9,25404,16605
TITANOCOMP,20030424,15.6,15.65,15.6,15.6,4437,4437
TNPETRO,20030424,20.75,21.0,20.55,21.0,43331,41430
TNPL,20030424,40.65,41.0,40.6,41.0,16581,16480
TNTELE,20030424,8.75,9.6,8.75,9.05,2157,1653
TODAYS,20030424,22.0,26.3,21.0,25.75,71133,36921
TORNTPHARM,20030424,174.9,174.9,166.0,166.75,797,605
TRAFALHSE,20030424,198.95,199.0,198.95,199.0,300,300
TTKPRESTIG,20030424,8.25,8.4,8.25,8.4,3350,3350
TUBEINVEST,20030424,88.1,88.1,87.6,87.6,441,441
TV18,20030424,61.0,61.7,59.2,60.05,18423,11230
TVSELEC,20030424,58.5,59.0,57.7,57.85,12054,7786
TVSMOTOR,20030424,409.9,412.75,405.5,406.85,3971,2630
UCALFUEL,20030424,168.0,169.5,160.0,160.95,5268,2983
UMITL,20030424,2.5,2.5,2.3,2.3,1416,416
UNICHEMLAB,20030424,145.5,147.75,145.0,145.95,2910,2600
UNIONBANK,20030424,25.0,26.8,25.0,26.45,2391418,620313
UNIONCARBI,20030424,12.25,12.5,12.05,12.25,5820,4920
UNITEDPHOS,20030424,136.5,142.7,133.65,141.8,188351,83010
UNIVCABLES,20030424,6.5,6.75,6.15,6.15,2094,1544
UNIWESTBNK,20030424,20.0,20.45,19.85,20.1,10940,9440
UPERGANGES,20030424,11.0,11.0,11.0,11.0,5,5
USHABEL,20030424,26.0,26.9,23.25,24.95,10334,8450
UTIBANK,20030424,44.9,44.9,43.0,43.9,47722,37110
UTIUS64I10,20030424,10.25,10.3,10.25,10.3,3692242,3682242
UTIUS64I12,20030424,12.35,12.35,12.25,12.25,11830,11830
UTIUS64INV,20030424,8.25,8.25,5.85,5.85,2,0
UTTAMSTL,20030424,7.0,7.2,7.0,7.05,14099,11574
VAMORGANIC,20030424,158.0,161.7,158.0,159.25,1758,1558
VARDHMNSPG,20030424,55.0,55.75,54.5,55.45,890,345
VARDMNPOLY,20030424,40.3,40.6,40.3,40.55,1851,1801
VARUNSHIP,20030424,9.5,9.65,9.5,9.6,10270,7870
VATSMUSC,20030424,266.0,266.0,254.05,254.05,252,252
VDOCONAPPL,20030424,8.2,8.4,8.15,8.25,5269,5127
VDOCONINTL,20030424,23.5,23.7,23.05,23.15,25320,19055
VDOLEASE,20030424,12.05,12.05,12.05,12.05,100,100
VESUVIUS,20030424,62.9,63.3,62.1,62.9,9391,8631
VIJAYABANK,20030424,16.45,17.0,16.45,16.95,372221,212838
VINDHYATEL,20030424,17.65,17.65,16.8,17.35,2340,2000
VINTAGE,20030424,6.05,6.05,6.0,6.0,500,500
VINYLCHEM,20030424,5.95,6.05,5.8,6.0,4252,4050
VIPIND,20030424,17.45,17.5,17.45,17.5,1600,1600
VISAKAIND,20030424,22.75,23.8,22.75,23.1,12763,12600
VISESHINFO,20030424,4.35,4.6,4.3,4.55,800,800
VISIONLTD,20030424,1.05,1.1,1.0,1.05,29855,24709
VISUALSOFT,20030424,131.0,139.3,130.0,135.85,2638157,292276
VOLTAS,20030424,52.15,52.3,51.75,51.85,1588,1342
VSNL,20030424,72.3,72.75,69.25,70.2,451508,287802
VXL,20030424,2.75,3.0,2.75,2.95,4293,3892
VYSYABANK,20030424,244.3,247.9,235.05,244.75,4426,3422
WARTSILA,20030424,115.5,115.5,114.8,114.8,454,454
WELLWININD,20030424,10.85,10.9,10.0,10.25,73126,34785
WESTHATCH,20030424,47.0,48.6,46.8,48.3,2402,2302
WHEELS,20030424,72.1,72.1,72.05,72.05,50,50
WILLAMAGOR,20030424,8.0,8.0,8.0,8.0,295,295
WIMCO,20030424,24.7,24.95,24.7,24.75,4800,3992
WIPRO,20030424,915.3,948.9,908.3,913.15,831450,70616
WOCKLIFE,20030424,21.7,21.9,21.5,21.6,6326,5005
WOCKPHARMA,20030424,372.0,374.0,366.15,368.4,19358,18916
WSTCSTPAPR,20030424,102.0,104.0,102.0,102.8,1648,1545
WYETHLEDE,20030424,197.75,197.75,188.25,191.2,1380,1280
YOKOGAWA,20030424,65.6,65.7,65.6,65.65,5400,5275
ZANDUPHARM,20030424,1340.0,1350.0,1340.0,1350.0,15,15
ZEETELE,20030424,69.2,70.0,67.2,67.95,888154,360403
ZENITHCOMP,20030424,7.3,7.75,7.3,7.65,2281,1850
ZENITHINFO,20030424,10.0,10.2,10.0,10.1,500,450
ZODIACLOTH,20030424,68.5,68.5,68.5,68.5,150,150
ZUARIAGRO,20030424,20.3,20.3,19.5,19.65,5595,3991
