SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTINFO,20030324,123.45,123.45,116.3,116.9,4762,3482
BOMDYEING,20030324,44.5,45.25,44.5,45.15,23223,20412
BONGAIREFN,20030324,15.2,15.2,14.3,14.6,82604,67982
BOOTSPHARM,20030324,296.0,296.0,296.0,296.0,100,100
BPCL,20030324,223.25,223.25,216.0,216.45,463590,165861
BPL,20030324,29.0,29.0,26.7,27.1,12644,10061
BPLENGG,20030324,3.5,3.95,3.5,3.8,7600,6300
BPLREFRIG,20030324,1.75,1.75,1.5,1.55,8967,8967
BPLSANTECH,20030324,1.75,1.95,1.6,1.65,2553,2552
BRITANNIA,20030324,499.0,501.9,496.05,499.85,1941,1389
BSELINFO,20030324,12.0,12.0,12.0,12.0,50,50
BSES,20030324,214.75,217.35,213.7,215.1,14217,7164
BSL,20030324,24.0,24.0,24.0,24.0,100,100
BURRWELCOM,20030324,231.5,231.5,226.0,226.2,1716,1397
CADILAHC,20030324,121.0,122.25,120.15,120.3,30693,26167
CANBK,20030324,68.5,68.75,65.1,65.75,3396668,709729
CANFINHOME,20030324,29.0,29.0,28.35,28.55,680,680
CARBORUNIV,20030324,107.05,108.1,107.05,107.9,452,452
CARRIERAIR,20030324,94.0,94.0,93.0,93.0,7369,7369
CASTROL,20030324,195.5,195.5,187.5,188.65,24637,17684
CEAT,20030324,27.4,27.4,26.25,26.35,9147,7077
CENTENKA,20030324,87.05,89.1,87.0,87.75,14940,5759
CENTEXTRU,20030324,1.5,1.5,1.5,1.5,1,0
CENTURION,20030324,9.2,9.25,8.85,8.9,100709,66260
CENTURYTEX,20030324,47.35,47.35,45.5,45.65,85422,58591
CESC,20030324,17.0,17.0,16.6,16.75,13100,12350
CGIGARSH,20030324,34.5,37.0,34.5,36.85,1956,1730
CHAMBLFERT,20030324,14.0,14.25,13.85,13.85,118083,95485
CHEMPLAST,20030324,25.6,25.6,25.5,25.55,267,267
CHENNPETRO,20030324,29.9,30.0,29.75,29.95,48250,47799
CHESLINTEX,20030324,6.5,6.9,6.5,6.8,1990,1890
CHLORIDIND,20030324,78.05,80.5,78.05,79.0,1585,1310
CHOLAINV,20030324,39.2,39.5,39.1,39.3,5120,4920
CIBASPEC,20030324,105.0,105.0,100.85,101.6,475,400
CIMCOBIRLA,20030324,1.15,1.4,1.15,1.4,21,20
CINEVISTA,20030324,22.1,22.7,21.45,22.25,946,713
CIPL,20030324,2.7,2.7,2.55,2.55,4400,3700
CIPLA,20030324,748.0,860.0,720.5,739.65,19066,12946
CITICORSEC,20030324,469.5,475.0,460.0,461.5,2474,1860
CLARIANT,20030324,129.05,131.95,129.0,130.0,2355,1207
CMC,20030324,520.0,521.0,500.0,504.9,54272,11834
COATESIND,20030324,102.0,105.0,101.0,104.8,3109,3059
COCHINREFN,20030324,41.35,42.8,41.3,42.2,34311,25384
COLGATE,20030324,124.0,124.0,122.7,122.95,26548,19373
COLORCHEM,20030324,200.0,200.95,198.6,198.85,11482,10081
COMPUDYNE,20030324,17.1,17.1,15.5,15.55,28203,19723
COMPUTECH,20030324,5.25,5.25,5.05,5.1,15287,14185
CONCOR,20030324,219.5,222.0,218.0,220.1,65531,64038
CONSCOFFEE,20030324,68.7,68.7,67.35,68.1,603,553
COREEMBLG,20030324,3.25,3.25,3.25,3.25,2000,2000
COREPARENT,20030324,3.95,4.0,3.75,3.75,1332,1240
COROMNFERT,20030324,62.25,67.45,62.25,65.5,1196,845
CORPBANK,20030324,137.0,137.0,131.15,134.65,14634,10423
COSMOFILMS,20030324,58.15,59.8,57.55,58.8,147136,120495
CREATIVEYE,20030324,10.1,10.5,9.75,9.9,5948,5848
CRESTCOMM,20030324,25.1,25.1,23.05,24.1,20187,11355
CRISIL,20030324,255.0,257.0,254.0,255.25,6135,6135
CROMPGREAV,20030324,57.5,57.9,56.2,56.35,58607,52289
CUB,20030324,35.6,35.6,35.4,35.4,6675,6400
CYBERTECH,20030324,7.9,7.9,7.6,7.6,11623,11071
D-LINK,20030324,52.8,52.8,51.1,51.4,17866,12081
DABUR,20030324,40.6,40.7,40.0,40.05,45731,33531
DALALSTCOM,20030324,0.5,0.5,0.45,0.45,7625,7625
DALMIACEM,20030324,129.5,129.5,129.5,129.5,320,320
DCM,20030324,6.45,7.2,6.2,6.2,1084,982
DCMSRMCONS,20030324,52.3,52.3,52.3,52.3,85,85
DCW,20030324,9.2,9.45,8.5,9.05,45508,40318
DEEPAKFERT,20030324,18.2,18.55,18.0,18.2,24725,10925
DENABANK,20030324,11.7,12.3,11.7,11.7,37008,31108
DEWANHOUS,20030324,17.1,18.25,16.25,16.25,1300,100
DGPWINDSOR,20030324,3.85,3.85,3.15,3.3,4053,4051
DHAMPURSUG,20030324,9.95,10.0,9.85,9.9,1355,1155
DHARSUGAR,20030324,3.0,3.05,2.5,2.8,2604,2402
DIGITALEQP,20030324,657.85,657.85,639.2,642.8,2759386,134447
DIVISLAB,20030324,195.0,205.8,191.5,201.45,790914,218583
DRREDDY,20030324,909.0,910.0,895.0,901.75,38574,18797
DUNCANSIND,20030324,7.0,7.25,6.5,6.6,572,375
DYNACONS,20030324,0.3,0.3,0.25,0.3,18002,18001
EASUNREYRL,20030324,26.15,26.25,26.15,26.25,700,700
EICHERLTD,20030324,27.5,28.5,27.5,28.3,750,650
EICHERMOT,20030324,72.0,73.75,70.4,70.7,10357,7187
EIDPARRY,20030324,76.0,79.5,76.0,79.5,8379,7919
EIHOTEL,20030324,178.0,178.0,162.0,162.3,3514,2853
ELDERPHARM,20030324,29.8,29.85,28.3,28.95,1827,1625
ELECTCAST,20030324,223.0,223.0,220.25,220.3,7425,5975
ELGIEQUIP,20030324,16.75,16.85,15.85,16.0,19140,17989
ELGITYRE,20030324,163.7,163.7,163.7,163.7,4,4
EMERCK,20030324,238.25,238.25,233.0,234.75,2341,1890
ENGINERSIN,20030324,258.0,258.0,249.0,249.95,11021,7295
ESABINDIA,20030324,32.9,32.9,32.0,32.3,2560,2560
ESCORTS,20030324,38.4,38.45,36.5,36.65,10562,8119
ESSARGUJ,20030324,7.85,7.9,7.4,7.45,324285,214790
ESSAROIL,20030324,4.25,4.25,4.0,4.0,74110,62361
ESSELPACK,20030324,136.1,136.1,134.0,134.6,7342,5545
ETERNEVRST,20030324,26.5,26.5,24.3,24.3,1530,1530
EUROTEXIND,20030324,8.75,9.0,8.75,8.95,400,335
EXCELIND,20030324,71.45,71.45,69.5,70.0,2345,2199
FACT,20030324,24.95,25.0,22.75,23.0,4973,2835
FAGBEARING,20030324,54.9,55.15,54.9,55.1,27370,26050
FDC,20030324,27.35,27.9,27.3,27.7,1749,1549
FEDERALBNK,20030324,97.1,97.1,92.5,93.0,80741,39688
FINCABLES,20030324,82.05,82.4,81.0,81.05,5698,5494
FINPIPE,20030324,32.5,33.5,32.5,33.5,47726,28876
FIRSTLEASE,20030324,17.65,17.75,17.5,17.6,5834,5834
FLEX,20030324,14.75,15.0,14.5,14.85,20355,19751
FLEXCHEM,20030324,19.0,20.45,18.2,18.25,805,601
FLEXENGG,20030324,7.5,7.5,6.65,6.85,1200,1000
FLOATGLASS,20030324,17.95,18.5,17.65,18.4,11890,10600
FOSECOIND,20030324,116.0,116.0,115.7,115.9,346,293
FUJITSICIM,20030324,78.0,78.0,72.1,73.4,48476,24955
GAEL,20030324,9.6,9.95,9.15,9.3,1720,1450
GAIL,20030324,74.75,75.2,74.1,75.05,34330,31070
GAMMONIND,20030324,96.9,97.9,95.55,95.55,92,66
GARDENSILK,20030324,25.55,25.55,25.0,25.1,6485,6385
GENESYS,20030324,43.7,43.7,41.6,42.05,1600,1350
GEOMETRIC,20030324,502.3,508.0,492.3,501.6,1596954,55170
GEORGWILIM,20030324,60.5,60.5,58.5,58.85,988,922
GERMANREM,20030324,207.05,209.0,207.05,208.15,291,291
GESCOCORP,20030324,11.6,12.1,11.5,11.65,831,658
GESHIPPING,20030324,37.7,37.7,37.0,37.55,84860,70273
GHCL,20030324,18.25,18.45,18.15,18.2,53365,34138
GICHSGFIN,20030324,11.5,11.6,11.4,11.4,3770,3770
GINNIFILA,20030324,4.4,4.55,4.3,4.55,1700,1100
GIPCL,20030324,17.0,17.0,16.55,16.65,20842,14799
GKW,20030324,1.5,1.55,1.5,1.55,3074,3073
GLAXO,20030324,298.9,301.0,296.0,299.8,37227,28432
GLENMARK,20030324,216.0,218.0,215.0,215.0,302,252
GLFL,20030324,1.35,1.4,1.2,1.25,442699,442699
GLOBALTELE,20030324,69.25,69.3,64.0,64.5,1219965,279195
GLOBLTRUST,20030324,14.75,14.9,14.5,14.6,163369,126060
GMBREW,20030324,7.1,7.1,7.1,7.1,200,200
GMDCLTD,20030324,79.95,80.05,78.05,78.4,307,240
GNFC,20030324,28.5,28.7,27.65,28.0,34944,21345
GODAVRFERT,20030324,32.0,34.25,32.0,34.0,14200,13900
GODFRYPHLP,20030324,311.0,311.0,306.1,307.8,20142,20137
GODREJCP,20030324,104.0,105.25,103.5,104.9,6293,5198
GODREJIND,20030324,14.6,14.75,14.2,14.55,4065,3540
GOETZEIND,20030324,18.55,18.9,18.5,18.75,2951,2500
GOLDTECH,20030324,32.05,32.8,28.85,29.15,340503,154180
GOLDTELE,20030324,11.5,11.5,9.75,9.85,60172,36279
GOODLASNER,20030324,159.4,159.4,155.5,155.7,288,288
GPELECT,20030324,8.5,8.5,8.5,8.5,1,1
GRANDFONRY,20030324,1.15,1.15,1.15,1.15,500,500
GRAPHITE,20030324,28.2,28.85,27.25,27.5,25815,25055
GRASIM,20030324,331.1,338.9,331.1,338.15,49500,41108
GSFC,20030324,16.8,16.8,16.2,16.45,13394,12141
GTCIND,20030324,6.0,6.0,4.6,5.1,3409,3402
GTNTEXT,20030324,24.0,24.8,24.0,24.45,895,740
GUJALKALI,20030324,19.0,19.8,18.25,18.55,4607,3761
GUJAMBCEM,20030324,156.5,158.0,155.25,156.95,91309,73114
GUJFLUORO,20030324,64.0,65.0,63.6,64.0,1549,1399
GUJRATGAS,20030324,416.2,418.0,415.0,416.1,635,524
GUJSIDHCEM,20030324,3.1,3.1,3.0,3.0,19250,15289
HARRMALAYA,20030324,9.9,10.0,9.5,9.65,2618,1670
HAVELLS,20030324,115.0,115.0,105.0,105.0,720,690
HCL-INSYS,20030324,80.1,81.6,79.9,80.25,22572,18224
HCLTECH,20030324,164.0,164.65,156.1,157.1,590142,134070
HDFC,20030324,351.5,353.9,348.0,352.65,40359,31903
HDFCBANK,20030324,248.8,248.8,234.0,235.9,97538,87228
HEG,20030324,27.0,27.0,26.6,26.85,3186,2755
HERDILCHEM,20030324,22.0,22.1,22.0,22.05,450,450
HERITGFOOD,20030324,41.05,41.7,40.9,40.9,3236,3136
HEROHONDA,20030324,225.0,229.0,223.65,225.3,398105,213547
HEXAWARE,20030324,120.45,120.45,111.6,113.0,4700514,345652
HIKAL,20030324,101.0,101.0,101.0,101.0,35,35
HIMACHLFUT,20030324,17.0,17.4,16.3,16.4,2998153,1354264
HIMATSEIDE,20030324,100.0,101.0,98.25,100.85,1437,1272
HINDALC0,20030324,557.1,561.95,554.6,555.15,13674,11272
HINDCONS,20030324,59.05,59.95,58.8,58.95,4663,3845
HINDINKS,20030324,266.1,266.1,261.0,261.0,21829,21534
HINDLEVCHM,20030324,149.35,149.8,148.2,148.6,2426,1900
HINDLEVER,20030324,162.05,163.0,155.05,155.4,1430553,915786
HINDMOTOR,20030324,8.5,8.5,8.0,8.05,187681,98178
HINDOILEXP,20030324,17.0,17.0,16.5,16.5,5490,4476
HINDPETRO,20030324,300.4,300.9,293.6,294.7,1833923,554824
HINDSANIT,20030324,38.05,38.05,37.1,37.4,518,468
HINDSYNTEX,20030324,4.25,4.5,4.25,4.5,800,500
HINDZINC,20030324,15.7,15.7,15.0,15.2,24411,18060
HMT,20030324,15.3,16.15,15.0,15.1,26596,20251
HOCL,20030324,15.4,15.4,14.15,14.2,83720,68726
HOECHST,20030324,254.0,254.0,252.1,253.15,1755,1491
HOTELEELA,20030324,14.65,14.75,14.0,14.15,40008,35247
HTMT,20030324,183.95,183.95,173.55,176.3,1771335,135307
HUGHESSOFT,20030324,182.95,182.95,171.15,172.8,1550805,201727
HUGHESTELE,20030324,4.8,4.85,4.65,4.65,103684,85269
HYDRBADIND,20030324,7.35,7.35,7.3,7.35,600,600
I-FLEX,20030324,949.0,949.0,896.3,908.4,429539,63651
IBP,20030324,202.05,202.4,199.0,199.5,4022,2598
ICI,20030324,103.05,108.7,103.05,106.75,3446,2466
ICICIBANK,20030324,140.0,140.0,136.3,136.9,368600,272154
IDBI,20030324,17.05,17.1,16.65,16.7,96846,67831
IDBIBANK,20030324,22.9,22.9,21.05,21.15,90283,71140
IFBAGRO,20030324,4.7,4.8,4.7,4.8,753,603
IFBIND,20030324,2.05,2.15,2.05,2.15,1060,1060
IFCI,20030324,4.2,4.25,4.0,4.0,157673,129485
IFCI,20030324,4.2,4.25,4.0,4.0,2,2
IFCI,20030324,4.2,4.25,4.0,4.0,11,10
IFCI,20030324,25350.0,25790.0,25350.0,25790.0,157673,129485
IFCI,20030324,25350.0,25790.0,25350.0,25790.0,2,2
IFCI,20030324,25350.0,25790.0,25350.0,25790.0,11,10
IFCI,20030324,12675.0,12805.0,12675.0,12786.8,157673,129485
IFCI,20030324,12675.0,12805.0,12675.0,12786.8,2,2
IFCI,20030324,12675.0,12805.0,12675.0,12786.8,11,10
INDAL,20030324,119.25,119.9,119.2,119.35,23299,23299
INDGYPSUM,20030324,18.45,18.45,17.7,17.7,3635,3535
INDHOTEL,20030324,194.0,194.9,191.0,191.35,9292,7699
INDIACEM,20030324,14.15,14.15,13.5,13.6,48605,39257
INDIAFOILS,20030324,5.0,5.75,4.75,4.75,6502,6501
INDIANCARD,20030324,37.55,37.55,37.55,37.55,50,50
INDIAPHOTO,20030324,344.25,348.0,344.25,348.0,106,105
INDNIPPON,20030324,176.5,180.1,176.5,180.0,492,492
INDORAMSYN,20030324,30.2,30.2,29.1,29.15,68455,55462
INDRAMEDCO,20030324,11.8,11.9,11.65,11.8,7411,7010
INDRAYON,20030324,78.15,78.15,77.0,77.15,28483,17181
INDSHAVING,20030324,292.5,298.5,292.05,292.25,2832,2716
INDSWFTLAB,20030324,14.5,14.6,14.1,14.2,16411,9552
INDUJENERT,20030324,1.0,1.0,0.9,0.95,2500,2500
INDUSINDBK,20030324,16.4,16.4,15.95,16.0,26880,22755
INFOSYSTCH,20030324,4438.4,4457.0,4356.0,4377.45,860183,165219
INFOTECENT,20030324,133.0,133.0,124.1,124.9,434640,62929
INGERRAND,20030324,203.5,206.6,203.0,203.2,1956,1705
INVESTCORP,20030324,79.45,79.45,77.4,77.75,1000,640
IOB,20030324,15.75,15.75,15.25,15.35,144912,105967
IOC,20030324,233.0,233.75,229.15,233.15,9287,7840
IOL,20030324,22.75,22.8,22.5,22.6,8661,7385
IPCALAB,20030324,173.0,173.0,168.5,169.95,6828,4444
IPCL,20030324,86.6,86.75,85.05,85.3,195026,122740
IPITATASPO,20030324,33.0,33.35,32.8,33.25,32311,27017
IT&T,20030324,20.5,20.6,17.9,18.15,33908,20691
ITC,20030324,620.55,624.7,608.25,611.4,130724,65694
ITCHOTEL,20030324,50.0,50.5,47.7,47.95,3513,2161
ITI,20030324,16.45,17.25,15.1,15.2,36239,29149
IVC,20030324,16.5,16.5,16.5,16.5,600,600
IVRCLINFRA,20030324,37.3,40.35,37.3,39.15,2377,1675
J&KBANK,20030324,117.0,117.0,112.65,113.15,66576,37628
JAGSNPHARM,20030324,74.0,81.0,74.0,81.0,20000,0
JAINSTUDIO,20030324,14.6,14.6,14.0,14.25,2063,1989
JAYAGROGN,20030324,56.9,56.9,51.6,51.9,500,375
JAYBARMARU,20030324,26.0,26.0,26.0,26.0,105,105
JAYSYNTDYE,20030324,1.5,1.5,1.5,1.5,12500,12500
JBCHEPHARM,20030324,166.5,166.5,160.2,161.2,2279,2045
JCTELEC,20030324,2.9,3.1,2.9,2.95,4652,4351
JENSONICOL,20030324,4.4,4.9,4.4,4.5,1600,1250
JIKINDS,20030324,18.5,19.95,18.0,18.95,12869,1772
JINDALFOTO,20030324,22.6,23.35,22.6,22.75,4290,4130
JINDALIRON,20030324,83.25,83.5,76.75,77.3,1209276,308031
JINDALPOLY,20030324,105.85,105.85,104.0,104.0,950,950
JINDALSTEL,20030324,364.85,364.85,343.1,344.6,22052,14673
JINDLSTRIP,20030324,150.0,150.0,142.1,143.5,24325,15007
JISLJALEQS,20030324,44.0,45.0,43.15,43.2,9629,9579
JPIND,20030324,29.1,29.1,28.05,28.1,63992,48232
JUNIORBEES,20030324,122.0,128.0,122.0,128.0,1000,0
JYOTISTRUC,20030324,12.55,12.6,12.5,12.5,1650,1650
KAJARIACER,20030324,17.25,18.25,17.2,18.0,19948,16348
KAKATCEM,20030324,21.5,23.5,21.5,23.0,260,180
KALECONSUL,20030324,29.0,29.1,26.55,26.85,23429,16173
KALPATPOWR,20030324,31.0,32.5,31.0,31.5,1400,1400
KANORICHEM,20030324,41.9,48.5,41.9,48.5,20101,100
KARURVYSYA,20030324,174.95,175.0,168.25,168.85,28100,19469
KCP,20030324,15.0,15.0,15.0,15.0,150,150
KCPSUGIND,20030324,20.5,22.0,20.5,21.65,3975,3975
KECINTL,20030324,10.2,10.2,9.5,9.85,20346,11505
KELVINATOR,20030324,16.0,16.0,15.2,15.25,12380,7603
KESORAMIND,20030324,26.9,27.6,26.9,27.55,14543,14433
KHAITANELE,20030324,10.0,10.0,9.3,10.0,440,300
KHANDSE,20030324,5.85,5.85,5.0,5.3,600,500
KIRLOSKCUM,20030324,52.0,52.0,51.0,51.3,16969,15393
KIRLOSOIL,20030324,56.1,56.1,56.1,56.1,142,142
KITPLYIND,20030324,3.0,3.0,2.9,2.95,6296,6145
KLGSYSTEL,20030324,25.25,25.45,24.25,24.35,10155,9170
KOPDRUGS,20030324,12.0,12.0,11.5,11.65,2498,2148
KOPRAN,20030324,24.2,24.2,23.15,23.25,11380,8142
KOTAKMAH,20030324,169.0,169.45,160.9,161.7,27028,10610
KOTHARIPET,20030324,2.25,2.7,2.2,2.2,21119,19119
KOTHARIPRO,20030324,164.0,164.7,163.5,164.2,590,405
KPIT,20030324,178.0,178.0,160.25,163.05,853013,103709
KRISHNAENG,20030324,1.3,1.3,1.3,1.3,550,550
KRONECOMM,20030324,52.3,53.15,52.25,52.65,1159,1009
KSBPUMPS,20030324,61.0,61.0,59.0,60.2,1579,1555
KTKBANK,20030324,55.9,55.9,53.2,53.45,47449,36355
L&T,20030324,190.5,190.6,186.6,187.05,233755,131540
LAKME,20030324,164.95,166.0,163.05,164.05,1242,758
LAKSHAUTO,20030324,69.1,69.85,68.5,68.6,3602,3502
LAKSHVILAS,20030324,65.05,66.0,64.9,65.55,14730,12575
LANESEDA,20030324,0.4,0.45,0.4,0.45,3902,3900
LAXMIMACH,20030324,902.5,903.05,902.5,903.0,34,30
LCCINFOTEC,20030324,3.2,3.25,3.0,3.05,62325,61325
LEADEDSYS,20030324,15.0,15.2,13.9,14.1,107635,56495
LGBROS,20030324,71.1,71.1,71.1,71.1,205,205
LIBERTSHOE,20030324,50.5,52.0,50.5,52.0,1788,1788
LICHSGFIN,20030324,66.6,67.85,66.55,67.2,18237,14347
LLOYDFIN,20030324,0.45,0.55,0.45,0.5,723,361
LLOYDSTEEL,20030324,2.1,2.1,1.9,1.9,81434,53752
LML,20030324,31.4,31.4,30.0,30.2,70539,55560
LUMAXIND,20030324,26.5,26.5,25.75,25.85,700,600
LUPIN,20030324,147.1,147.9,141.5,142.25,84915,25811
LYKALABS,20030324,23.0,23.1,22.15,22.2,10850,600
M&M,20030324,105.6,106.1,103.15,103.45,259150,111683
MAARSOFTW,20030324,10.8,10.8,10.0,10.1,38945,31575
MACMILLAN,20030324,127.5,128.1,126.05,126.95,6028,5140
MADRASCEM,20030324,3550.0,3635.0,3500.0,3603.4,2442,222
MADRASFERT,20030324,8.05,8.1,8.0,8.0,11362,11356
MADURACOAT,20030324,40.0,40.0,40.0,40.0,4355,4355
MAHAVIRSPG,20030324,57.1,63.0,57.05,58.55,10556,3626
MAHINDUGIN,20030324,8.2,8.2,8.0,8.05,9643,9400
MAHSCOOTER,20030324,61.5,63.95,61.5,62.5,3104,2999
MAHSEAMLES,20030324,143.1,144.9,141.4,143.15,31003,30437
MALWACOTT,20030324,23.6,23.6,23.55,23.55,200,200
MANALIPET,20030324,2.15,2.2,2.1,2.1,2550,2550
MANGLMCEM,20030324,6.8,7.35,6.8,7.35,1250,1250
MANGTIMBER,20030324,2.4,2.4,1.85,1.85,2029,1717
MARALOVER,20030324,12.45,13.0,12.45,12.75,2600,2300
MARDIACHEM,20030324,2.15,2.2,2.15,2.2,400,400
MARDIASTL,20030324,1.65,1.65,1.1,1.15,2002,1500
MARICOIND,20030324,162.6,164.7,161.3,164.5,8955,8245
MASCOT,20030324,114.05,114.9,104.05,106.7,27145,10363
MASTEK,20030324,571.5,571.5,542.15,546.55,1811741,93120
MASTERSHAR,20030324,10.5,10.5,10.4,10.4,134577,134077
MAX,20030324,72.5,72.5,69.5,69.9,13987,10680
MCDOWELL-N,20030324,35.2,35.3,33.9,34.0,49023,34727
MEDIAVIDEO,20030324,8.1,8.35,8.05,8.1,57065,55732
MEDICOTECH,20030324,38.05,39.5,38.05,39.1,3639,3639
MELSTAR,20030324,19.0,19.0,18.1,18.25,8121,6471
