SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHAMPURSUG,20031124,15.8,15.8,15.1,15.4,86726,75325
DIGITALEQP,20031124,609.8,622.35,598.0,616.55,2756810,255458
DIVISLAB,20031124,949.9,1008.0,939.95,995.4,117865,42631
DRREDDY,20031124,1245.0,1259.0,1220.0,1241.65,132043,67523
E-SERVEINT,20031124,642.0,659.95,635.25,658.3,2227,1969
EASTSILK,20031124,48.95,51.1,48.0,51.1,19989,18292
EASUNREYRL,20031124,41.5,43.5,39.65,43.0,3061,3003
EICHERLTD,20031124,87.0,91.0,83.1,90.05,20930,12898
EICHERMOT,20031124,157.0,159.2,156.0,157.4,4528,3653
EIDPARRY,20031124,163.5,172.0,160.6,168.75,81615,79775
EIHOTEL,20031124,250.3,257.0,250.3,255.2,9591,8748
EIMCOELECO,20031124,76.0,78.75,76.0,78.75,300,300
ELDERPHARM,20031124,115.2,117.85,114.15,116.0,53573,21192
ELGIEQUIP,20031124,63.8,64.45,62.55,63.05,37435,28257
ELGITYRE,20031124,221.0,255.2,221.0,254.35,14653,8550
EMERCK,20031124,363.05,368.5,361.05,363.1,9226,6052
ENGINERSIN,20031124,373.9,385.0,365.1,382.1,97129,59949
ESABINDIA,20031124,70.4,72.0,68.0,68.9,23792,13324
ESCORTS,20031124,74.2,77.4,72.55,76.2,1031864,366764
ESSARGUJ,20031124,17.9,20.9,17.8,20.4,5740088,1420242
ESSAROIL,20031124,15.7,16.45,15.6,16.2,1286789,421189
ESSELPACK,20031124,232.95,234.5,227.0,231.35,31235,15259
ETCNETWORK,20031124,43.0,43.75,42.15,42.55,18280,13625
ETERNEVRST,20031124,84.5,92.95,84.5,92.6,12883,9860
FACT,20031124,27.0,28.0,25.9,26.3,12055,11003
FAGBEARING,20031124,100.0,103.0,99.3,102.6,4531,3849
FDC,20031124,68.35,68.5,66.75,67.15,18491,9578
FEDERALBNK,20031124,173.0,179.0,173.0,174.6,262958,150170
FINCABLES,20031124,137.0,143.0,135.0,140.8,39049,30390
FINPIPE,20031124,60.5,61.45,59.9,60.75,126484,83493
FIRSTLEASE,20031124,21.85,23.0,21.85,22.4,14428,12055
FLEX,20031124,37.25,39.0,37.25,38.75,97426,68688
FLEXCHEM,20031124,21.45,21.45,20.8,20.8,1185,1185
FOSECOIND,20031124,279.0,279.0,270.0,276.35,2659,1925
FUJITSICIM,20031124,102.0,107.6,99.15,105.6,285945,82986
GAEL,20031124,21.2,21.2,20.25,21.1,8999,7090
GAIL,20031124,163.0,163.0,159.35,160.45,995480,432095
GAMMONIND,20031124,313.95,319.75,311.0,319.75,9776,5434
GARDENSILK,20031124,56.25,60.0,55.75,59.35,228057,126204
GENESYS,20031124,32.0,32.0,31.15,31.45,7270,7170
GEOMETRIC,20031124,451.0,452.0,432.0,446.45,132451,24384
GEORGWILIM,20031124,56.1,58.85,56.1,58.15,4307,2945
GESCOCORP,20031124,24.9,25.45,22.65,23.0,26393,16739
GESHIPPING,20031124,134.0,135.65,128.1,129.25,1649805,663800
GHCL,20031124,26.0,26.8,26.0,26.6,104539,79430
GICHSGFIN,20031124,31.5,32.4,30.85,31.95,67747,47757
GIPCL,20031124,61.7,63.4,58.6,61.65,2512655,544543
GKW,20031124,4.45,4.7,4.45,4.65,10181,9051
GLAXO,20031124,500.0,501.0,483.0,489.85,21458,11682
GLENMARK,20031124,77.25,79.45,77.25,77.9,33587,22165
GMDCLTD,20031124,169.9,183.4,169.1,176.95,188068,87690
GNFC,20031124,57.5,60.9,57.05,60.1,301935,175288
GODAVRFERT,20031124,63.0,63.9,61.1,61.45,1910,1210
GODFRYPHLP,20031124,375.0,376.0,370.5,370.7,920,895
GODREJCP,20031124,147.1,150.0,145.7,147.35,4100,3193
GODREJIND,20031124,53.15,54.45,53.15,53.55,4520,4505
GOETZEIND,20031124,50.0,51.85,48.0,51.85,79367,58990
GOLDTECH,20031124,22.15,22.6,21.9,22.1,61400,43772
GOLDTELE,20031124,6.6,6.8,6.5,6.55,3738,3718
GOODLASNER,20031124,398.0,398.0,378.0,379.25,844,669
GRAPHITE,20031124,86.0,88.5,84.1,86.0,37071,23236
GRASIM,20031124,864.9,864.9,835.5,855.6,246746,105363
GSFC,20031124,35.25,37.5,35.0,36.6,209335,115751
GSKCONS,20031124,302.55,322.0,302.3,312.1,12705,6436
GTCIND,20031124,16.7,16.7,15.8,16.0,26100,19440
GTNTEXT,20031124,46.6,50.0,44.8,46.75,62820,37255
GUJALKALI,20031124,71.5,72.85,70.75,71.9,156382,93438
GUJAMBCEM,20031124,273.5,273.5,265.5,267.05,574698,219543
GUJFLUORO,20031124,113.5,117.0,113.5,115.0,7025,6903
GUJRATGAS,20031124,493.15,503.95,492.25,493.0,856,634
GUJSIDHCEM,20031124,6.1,6.2,5.8,6.1,162262,120225
HAVELLS,20031124,229.0,235.0,222.1,225.0,150124,26882
HCL-INSYS,20031124,349.0,359.5,345.05,346.25,32228,8755
HCLTECH,20031124,255.2,271.0,247.0,264.8,3968670,1087624
HDFC,20031124,525.0,529.0,513.0,519.25,139738,86908
HDFCBANK,20031124,309.0,309.0,301.5,302.85,435226,357972
HEG,20031124,86.5,91.8,86.5,88.7,221486,97201
HERDILCHEM,20031124,52.9,53.1,52.9,53.1,10972,10972
HERITGFOOD,20031124,71.0,75.5,71.0,74.85,8773,7558
HEROHONDA,20031124,375.0,382.0,368.1,372.85,403654,141907
HEXAWARE,20031124,327.65,327.65,315.55,323.2,434582,31586
HIKAL,20031124,339.0,340.0,328.1,330.25,5810,3978
HIMATSEIDE,20031124,196.5,225.9,196.0,225.9,56146,34889
HINDALC0,20031124,1190.0,1190.0,1165.1,1170.45,134865,64331
HINDCOMPOS,20031124,25.0,25.9,25.0,25.9,125,125
HINDCONS,20031124,105.0,113.0,105.0,110.5,21746,16100
HINDDORROL,20031124,29.75,29.95,27.6,29.95,6990,2790
HINDINKS,20031124,405.1,455.0,405.1,450.0,197515,99706
HINDLEVCHM,20031124,283.25,294.9,283.25,290.75,3269,2246
HINDLEVER,20031124,180.0,180.7,176.05,177.55,1624740,785492
HINDLEVER,20031124,180.0,180.7,176.05,177.55,4930,4930
HINDLEVER,20031124,6.41,6.49,6.41,6.46,1624740,785492
HINDLEVER,20031124,6.41,6.49,6.41,6.46,4930,4930
HINDMOTOR,20031124,14.1,14.8,14.0,14.65,1550889,707253
HINDOILEXP,20031124,44.65,46.45,43.8,45.15,274504,87865
HINDPETRO,20031124,340.0,344.7,337.25,341.15,1493483,350331
HINDSANIT,20031124,129.95,133.45,126.65,132.2,8416,6757
HINDSPG,20031124,21.8,21.8,21.8,21.8,1025,1025
HITECHGEAR,20031124,175.5,202.0,175.5,198.3,8772,6901
HMT,20031124,20.4,21.5,20.4,21.05,26739,19230
HOCL,20031124,19.6,20.9,19.6,20.0,70559,46152
HOTELEELA,20031124,40.0,43.5,40.0,43.0,405902,194792
HTMT,20031124,263.5,266.7,257.0,261.0,348574,57144
HUGHESSOFT,20031124,464.0,474.7,452.0,469.4,227850,78128
I-FLEX,20031124,720.0,729.9,712.0,716.8,143728,64040
IBP,20031124,826.0,835.0,800.0,803.1,6984,3081
ICI,20031124,163.3,166.0,163.25,165.4,4238,3450
ICICIBANK,20031124,238.25,245.0,233.6,236.4,745445,328443
IDBI,20031124,49.4,52.0,49.4,50.6,487184,203965
IDBIBANK,20031124,32.65,33.45,32.0,32.1,150659,77142
IFCI,20031124,14.8,15.55,14.45,15.05,6218084,1644188
IGFLFERT,20031124,90.9,91.45,88.5,89.0,12641,8958
IGS,20031124,237.65,249.0,235.15,246.2,172854,55572
INDAL,20031124,146.25,152.9,146.25,152.55,1669,1391
INDGYPSUM,20031124,64.0,66.1,62.0,66.1,8357,6175
INDHOTEL,20031124,363.05,371.05,363.0,367.7,27321,15143
INDIACEM,20031124,39.5,40.0,38.15,38.5,812734,287850
INDIANCARD,20031124,73.8,74.45,72.4,73.8,3971,2337
INDIANHUME,20031124,2000.0,2050.0,2000.0,2044.9,113,56
INDLMETER,20031124,20.75,20.8,20.75,20.8,145,145
INDNIPPON,20031124,357.1,379.9,357.1,379.8,382,362
INDORAMA,20031124,95.45,98.5,93.5,96.05,272558,170652
INDORAMTEX,20031124,24.9,24.9,24.05,24.6,61142,56310
INDRAMEDCO,20031124,17.85,17.85,17.1,17.35,50743,42856
INDRAYON,20031124,220.0,224.4,220.0,223.25,66657,39266
INDSHAVING,20031124,638.2,645.0,630.0,636.75,3226,2174
INDSWFTLAB,20031124,37.1,38.75,37.1,37.5,311604,42851
INDUSINDBK,20031124,32.9,35.9,32.9,35.3,1500087,717587
INFOSYSTCH,20031124,4647.7,4675.0,4440.0,4626.05,335924,55896
INFOTECENT,20031124,131.5,133.35,129.0,131.75,342115,70916
INGERRAND,20031124,235.1,237.3,232.35,235.2,2171,1636
INVESTCORP,20031124,213.0,213.0,209.0,210.4,10547,7971
IOB,20031124,28.45,29.2,28.45,28.95,589839,363093
IOC,20031124,354.4,357.4,345.0,347.45,960355,466229
IOL,20031124,43.65,43.8,42.55,43.0,64137,39330
IPCALAB,20031124,470.0,492.0,470.0,487.7,19969,14431
IPCL,20031124,202.0,203.0,196.65,198.85,505992,131814
IPITATASPO,20031124,81.0,94.75,81.0,94.75,124173,95432
IT&T,20031124,11.9,12.45,11.9,12.2,7020,5335
ITC,20031124,877.0,880.0,857.5,859.8,157989,81766
ITCHOTEL,20031124,109.0,116.0,109.0,114.45,26104,13988
ITI,20031124,16.25,16.75,13.0,16.4,47835,32943
IVC,20031124,32.0,33.35,32.0,33.3,4078,4003
IVP,20031124,29.25,30.15,29.25,30.1,1063,1050
IVRCLINFRA,20031124,111.75,121.0,111.75,120.6,521913,229537
J&KBANK,20031124,251.85,251.85,245.0,246.6,36493,18304
JAGSNPHARM,20031124,118.0,119.5,117.0,119.15,1104,1029
JAICORPLTD,20031124,83.5,83.5,80.55,81.15,1355,1215
JAINSTUDIO,20031124,10.5,10.5,10.25,10.3,3450,3350
JAYAGROGN,20031124,46.7,46.7,46.7,46.7,150,100
JAYBARMARU,20031124,69.45,74.0,66.35,72.55,4081,2989
JAYSREETEA,20031124,43.45,44.8,43.45,44.25,645,645
JBCHEPHARM,20031124,300.0,319.0,299.0,310.8,90904,41175
JIKINDS,20031124,14.0,14.0,13.15,13.25,2950,2900
JINDALFOTO,20031124,49.3,49.6,47.5,48.9,38461,27107
JINDALIRON,20031124,234.7,240.9,232.25,233.2,710562,207934
JINDALPOLY,20031124,359.55,359.55,353.05,353.55,35447,2707
JINDALSTEL,20031124,800.0,800.0,755.2,763.55,26679,16075
JINDVIJSTL,20031124,11.75,12.0,11.4,11.8,7631900,2109708
JISLJALEQS,20031124,79.2,80.25,77.5,77.85,11533,6259
JPIND,20031124,107.0,107.45,102.8,104.0,1465998,414138
JSTAINLESS,20031124,365.0,404.0,362.1,396.25,87032,57195
JSTRIPS,20031124,141.0,142.45,131.9,142.45,79534,47249
JUBILANT,20031124,450.0,451.25,440.25,449.75,21560,1090
JYOTISTRUC,20031124,104.9,106.95,103.65,106.95,56398,37664
KABRAEXTRU,20031124,125.5,125.5,120.6,121.25,5835,3741
KAJARIACER,20031124,57.95,57.95,53.95,55.45,74662,37884
KAKATCEM,20031124,41.0,41.35,40.3,41.05,5367,4591
KALECONSUL,20031124,49.9,51.95,49.0,50.7,150761,79091
KALPATPOWR,20031124,81.0,98.6,81.0,98.6,131399,53222
KALYANBRAK,20031124,400.0,409.95,390.0,394.1,1922,1815
KANORICHEM,20031124,59.95,62.55,59.95,62.5,5558,4498
KARURVYSYA,20031124,304.0,314.5,304.0,305.1,30814,18722
KCP,20031124,21.25,22.1,21.25,21.95,4130,4124
KCPSUGIND,20031124,26.5,28.05,26.3,28.05,674,349
KECINTL,20031124,72.35,79.6,71.25,77.75,5594630,713103
KESORAMIND,20031124,57.7,58.5,57.0,57.95,95181,45448
KIRLOSKCUM,20031124,101.9,102.0,99.0,99.5,56740,34068
KIRLOSOIL,20031124,280.25,286.0,280.25,283.4,9202,7540
KLGSYSTEL,20031124,31.0,32.0,30.25,30.8,7274,4570
KOPDRUGS,20031124,17.0,17.0,15.6,16.35,2630,2280
KOTAKBANK,20031124,333.0,339.95,330.0,333.8,32603,19661
KOTHARIPRO,20031124,216.0,221.0,213.5,217.1,3964,3464
KPIT,20031124,237.5,241.0,235.0,239.25,120244,28747
KRBL,20031124,42.0,43.95,41.7,43.0,79130,27169
KSBPUMPS,20031124,95.0,95.5,93.0,94.5,6711,5134
KTKBANK,20031124,84.75,85.5,83.1,83.45,89522,45916
L&T,20031124,367.0,377.55,365.0,373.85,860332,194885
LAKME,20031124,243.0,247.0,236.1,238.9,6762,2691
LAKSHAUTO,20031124,125.0,127.0,121.0,126.5,16290,9956
LAKSHVILAS,20031124,92.0,95.0,92.0,93.75,17187,13529
LAXMIMACH,20031124,3943.0,3944.0,3880.0,3890.5,166,148
LEADEDSYS,20031124,15.0,15.0,14.5,14.65,10805,7600
LGBROS,20031124,340.85,343.5,337.1,339.85,1979,1076
LIBERTSHOE,20031124,88.0,89.75,85.2,85.3,1375,886
LICHSGFIN,20031124,166.35,176.1,166.1,173.2,358799,190299
LIQUIDBEES,20031124,999.95,999.99,999.95,999.95,4094,4094
LLOYDSTEEL,20031124,4.5,5.3,4.5,5.1,1599069,563737
LML,20031124,60.0,60.85,58.55,59.85,376372,129665
LUMAXIND,20031124,65.9,76.7,65.9,76.7,157750,80502
LYKALABS,20031124,38.5,38.95,37.75,38.3,147685,15572
M&M,20031124,323.0,328.0,318.55,323.6,1774557,339417
MAARSOFTW,20031124,13.95,14.5,13.75,13.95,127743,86822
MACMILLAN,20031124,220.1,224.8,215.65,217.5,5085,3939
MADRASCEM,20031124,681.0,698.8,681.0,692.3,880,791
MADRASFERT,20031124,18.95,19.2,18.6,18.75,26760,20020
MAHAVIRSPG,20031124,126.4,138.0,126.4,135.6,268237,115921
MAHINDUGIN,20031124,20.25,21.35,19.9,20.95,151110,82725
MAHSCOOTER,20031124,125.1,135.0,125.1,133.3,11035,7843
MAHSEAMLES,20031124,200.1,202.5,197.0,198.75,44696,40046
MALWACOTT,20031124,59.5,61.0,57.0,59.4,114042,36876
MARALOVER,20031124,19.2,21.4,19.2,20.55,52906,37476
MARICOIND,20031124,185.1,190.0,185.1,187.35,4627,4000
MARUTI,20031124,328.7,333.0,324.0,327.25,5287524,582640
MASTEK,20031124,235.0,235.3,229.85,231.95,703915,76278
MAX,20031124,93.0,93.25,91.8,92.15,26759,17827
MCDOWELL-N,20031124,57.9,59.55,57.05,58.35,313925,124256
MELSTAR,20031124,14.45,14.45,13.8,14.1,12665,10920
MICO,20031124,10295.0,10475.0,10275.0,10326.2,1580,1446
MID-DAY,20031124,30.55,33.2,30.55,32.9,17671,15425
MIRCELECTR,20031124,275.0,275.0,261.0,263.9,13151,9627
MIRZATAN,20031124,42.5,42.9,41.5,42.15,21877,15867
MONSANTO,20031124,1067.0,1100.0,1067.0,1080.85,632,571
MOREPENLAB,20031124,9.7,9.8,9.5,9.65,314555,192981
MORGANSTAN,20031124,14.1,14.5,14.0,14.35,597120,410250
MOSERBAER,20031124,560.0,585.0,560.0,578.2,375377,173630
MOTHERSUMI,20031124,250.0,260.0,247.05,258.6,13668,10196
MRF,20031124,1791.0,1905.0,1775.0,1889.25,3200,2456
MRO-TEK,20031124,13.85,14.15,13.6,14.0,20252,13795
MRPL,20031124,44.4,49.8,44.4,48.2,7941644,1994913
MTNL,20031124,110.7,111.5,109.0,109.6,608129,220252
MUKAND,20031124,22.0,23.95,22.0,23.95,111686,89413
MUKTAARTS,20031124,60.5,62.9,60.5,61.0,91292,37993
MUNJALAUTO,20031124,80.0,81.9,77.65,79.95,24498,17281
MUNJALSHOW,20031124,225.0,236.75,220.5,228.2,1959,1500
MYSORECEM,20031124,9.7,10.15,9.5,10.0,77788,54630
NAGARCONST,20031124,100.0,104.0,100.0,103.45,30484,21229
NAGARFERT,20031124,7.5,7.5,6.9,7.05,476152,296746
NAHAREXP,20031124,35.8,36.3,33.8,35.7,223870,115698
NAHARSPG,20031124,116.0,131.0,115.0,127.3,250317,97907
NARMDCHEMA,20031124,17.0,18.9,17.0,18.65,21202,20700
NATCOPHARM,20031124,90.6,92.45,90.6,91.3,82840,27861
NATHSEEDS,20031124,7.6,8.1,7.6,8.0,17652,15751
NATIONALUM,20031124,140.2,142.9,139.35,140.65,833904,203392
NATNLSTEEL,20031124,10.95,11.65,10.8,11.4,130164,79189
NAVBARFERO,20031124,145.0,148.5,143.85,148.5,43421,38796
NAVNETPUBL,20031124,158.8,162.0,158.8,159.5,2451,1775
NELCO,20031124,51.85,53.35,50.95,51.9,353961,117160
NEYVELILIG,20031124,56.0,57.9,55.05,57.25,1152950,292297
NICOLASPIR,20031124,550.0,553.0,540.0,541.75,7435,4374
NIFTYBEES,20031124,157.5,157.5,152.0,153.33,2145,1585
NIIT,20031124,206.8,211.95,204.6,208.35,3382124,296197
NILKAMPLST,20031124,45.0,46.4,45.0,45.3,6702,5202
NIPPOBATRY,20031124,350.0,350.0,345.1,345.45,538,538
NIPPONDENR,20031124,11.65,12.25,11.4,12.25,1354907,691745
NIRMA,20031124,339.0,339.0,330.0,331.25,10376,2305
NOCIL,20031124,13.95,14.5,13.6,13.8,334504,213291
NOVAPETRO,20031124,41.25,44.0,41.25,43.1,3231,2389
NOVOPANIND,20031124,35.05,37.25,35.05,37.25,202,200
NRBBEARING,20031124,142.0,142.0,137.8,138.25,567,467
NRC,20031124,22.35,23.8,22.35,23.65,41320,34646
NUCLEUS,20031124,82.0,85.0,82.0,84.15,5530,2675
OENCONNECT,20031124,152.1,160.0,152.1,156.3,8029,5540
OILCOUNTUB,20031124,10.8,11.5,10.8,11.15,16820,11550
OMAXAUTO,20031124,97.0,106.1,97.0,105.95,403459,214743
ONGC,20031124,606.4,614.4,603.1,607.25,213541,45513
ONWARDTEC,20031124,21.5,21.75,21.0,21.45,11616,7481
OPTOCIRCUI,20031124,67.9,68.0,65.3,66.0,48074,7460
