SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20030527,84.9,89.35,84.25,88.45,97049,61285
MCDOWELL-N,20030527,46.35,46.35,44.0,44.2,111307,75024
MEDIAVIDEO,20030527,6.8,6.85,6.45,6.6,3827,3511
MEDICOTECH,20030527,52.05,60.85,52.05,60.75,43920,27110
MELSTAR,20030527,14.8,15.75,14.7,14.75,68989,40548
MICO,20030527,4800.0,4900.0,4625.0,4652.05,407,266
MID-DAY,20030527,16.7,16.7,15.85,16.05,18054,16275
MIRCELECTR,20030527,405.5,413.0,404.0,406.2,18510,5050
MIRZATAN,20030527,33.95,34.0,32.3,32.65,14482,12451
MONSANTO,20030527,540.0,542.0,525.0,532.7,2159,1505
MORARJESPG,20030527,11.7,11.7,10.2,11.05,1848,1655
MOREPENLAB,20030527,10.75,10.95,10.55,10.65,557902,379133
MORGANSTAN,20030527,8.85,8.85,8.7,8.7,389382,362349
MOSERBAER,20030527,279.0,296.7,279.0,285.85,221382,74098
MOTHERSUMI,20030527,140.0,142.0,138.0,141.2,19639,14807
MRF,20030527,1338.0,1338.0,1280.0,1285.45,1886,1574
MRO-TEK,20030527,14.6,14.65,13.9,14.0,59239,36983
MRPL,20030527,18.75,18.75,17.3,17.45,1294082,799765
MTAL,20030527,5.85,6.2,5.8,6.0,3201,3201
MTNL,20030527,94.05,96.15,93.5,94.4,559615,369663
MUKAND,20030527,15.9,17.1,15.5,15.6,38066,28717
MUKANDENGG,20030527,11.05,11.2,11.05,11.1,3981,3448
MUKTAARTS,20030527,50.7,51.5,49.25,50.0,16220,13026
MUNJALSHOW,20030527,149.0,152.0,147.0,147.6,4602,3729
MYSORECEM,20030527,6.75,7.05,6.75,6.8,33395,30495
NAGARFERT,20030527,6.3,6.5,6.3,6.35,401215,315784
NAGPURENG,20030527,4.85,4.85,4.85,4.85,230,230
NAHAREXP,20030527,24.1,25.5,24.1,24.6,55185,44920
NAHARINTL,20030527,8.0,8.0,6.3,6.65,60979,55086
NAHARSPG,20030527,88.5,91.0,85.15,85.55,28447,17276
NARMDCHEMA,20030527,15.5,15.5,12.8,13.5,97462,64630
NATCOPHARM,20030527,40.0,41.45,38.1,39.9,49389,35204
NATHSEEDS,20030527,8.15,9.6,8.15,8.95,225963,169994
NATIONALUM,20030527,96.0,96.5,91.5,92.15,400498,220779
NATNLSTEEL,20030527,7.5,7.55,7.1,7.2,26683,24883
NAVBARFERO,20030527,59.0,61.5,53.0,54.6,19898,14363
NAVNETPUBL,20030527,132.0,135.0,131.1,132.05,3882,3254
NELCO,20030527,35.5,36.5,30.5,32.05,426784,203388
NEOCURTHER,20030527,1.05,1.05,1.05,1.05,7690,7690
NEPCMICON,20030527,2.0,2.2,2.0,2.15,20231,19801
NESTLE,20030527,545.0,548.5,537.0,540.0,14675,12251
NEYVELILIG,20030527,35.0,35.4,32.6,32.95,726183,398235
NICCOCORP,20030527,3.7,3.7,2.5,3.0,15108,13034
NICOLASPIR,20030527,287.0,293.4,275.0,279.1,26196,18075
NIFTYBEES,20030527,99.3,99.3,98.1,98.15,4150,3555
NIIT,20030527,117.4,122.1,115.5,117.3,1255438,112745
NILKAMPLST,20030527,28.95,29.0,28.0,28.3,13418,12317
NIPPONDENR,20030527,5.2,5.2,4.9,4.9,177371,139873
NIRMA,20030527,287.3,295.9,286.65,294.6,12807,11703
NOCIL,20030527,7.3,7.3,6.7,6.85,208668,152930
NOIDATOLL,20030527,7.75,7.75,7.3,7.3,410,410
NORBTEAEXP,20030527,2.75,2.8,2.55,2.55,1300,1300
NOVAPETRO,20030527,42.0,42.0,38.05,38.2,503,501
NOVOPANIND,20030527,32.5,34.25,32.5,34.25,731,665
NRBBEARING,20030527,72.5,72.5,71.4,71.9,2914,2760
NRC,20030527,13.1,14.25,12.05,12.35,51609,41518
NUCHEM,20030527,2.35,2.6,2.35,2.5,5663,5563
NUCLEUS,20030527,59.0,64.9,59.0,62.1,5295,3438
OENCONNECT,20030527,95.0,95.0,87.35,88.4,2352,1133
OILCOUNTUB,20030527,10.0,10.55,9.8,9.9,9115,7335
OMAXAUTO,20030527,40.8,41.95,39.3,39.7,46815,33601
ONGC,20030527,464.0,464.0,451.6,455.0,302420,122134
ONWARDTEC,20030527,22.75,24.5,22.6,22.7,42185,16445
ORCHIDCHEM,20030527,109.5,110.7,103.6,104.8,260921,101237
ORIENTBANK,20030527,143.25,149.4,136.55,138.2,3543901,697553
ORIENTHOT,20030527,73.6,76.0,73.6,76.0,82,82
ORIENTINFO,20030527,32.6,34.85,32.1,32.75,123322,29581
ORIENTPPR,20030527,18.55,21.0,18.0,20.05,17961,16281
ORIENTPRES,20030527,5.45,5.5,4.75,5.0,850,850
OUDHSUG,20030527,9.75,9.75,9.75,9.75,500,500
PADMALAYAT,20030527,67.85,67.95,64.6,65.2,70870,11812
PANACEABIO,20030527,26.75,26.75,26.0,26.2,11481,9823
PANTALOONR,20030527,54.5,54.5,51.25,51.65,9881,8881
PAPERPROD,20030527,129.95,130.9,128.0,128.05,5475,3591
PARASPETRO,20030527,1.8,1.8,1.8,1.8,100,100
PAREKHPLAT,20030527,8.65,8.7,8.35,8.6,20444,17693
PARRYSCON,20030527,92.5,102.0,92.5,100.3,33404,33076
PATSPINLTD,20030527,15.2,15.2,12.9,12.95,8305,5600
PDUMJEPULP,20030527,24.5,24.7,23.55,23.55,1910,1695
PEACOCKIND,20030527,2.85,2.85,2.55,2.6,47851,36451
PEARLGLOBL,20030527,7.3,7.35,7.0,7.0,700,700
PEARLPOLY,20030527,3.2,3.25,3.1,3.1,2000,2000
PENTACOMMU,20030527,6.1,6.5,6.1,6.15,157621,97900
PENTSFWARE,20030527,9.0,9.4,8.85,8.95,2740289,938165
PERLENGINF,20030527,4.2,4.2,4.2,4.2,501,501
PETRONENGG,20030527,13.0,13.0,12.4,12.45,2134,1900
PFIZER,20030527,392.0,401.45,386.1,394.5,80216,72838
PHARMACIA,20030527,108.0,108.0,103.6,103.6,799,799
PHILCORP,20030527,6.3,6.3,5.6,5.7,3773,3699
PHILIPCARB,20030527,25.0,26.0,24.6,24.75,4013,3609
PIDILITIND,20030527,257.0,259.5,255.0,255.35,5812,5225
PNB,20030527,172.85,173.25,162.6,164.95,8599058,1081319
PNBGILTS,20030527,23.4,23.5,22.55,23.05,42060,34649
PNC,20030527,26.05,27.0,25.75,25.85,42524,19653
POLARIND,20030527,5.0,5.5,5.0,5.45,825,775
POLARIS,20030527,113.0,118.25,111.0,112.5,2111454,174887
POLYPLEX,20030527,49.2,49.45,47.55,47.95,11433,6182
PONNIERODE,20030527,6.1,6.1,6.1,6.1,40,40
PONNIORISA,20030527,1.9,2.0,1.9,2.0,3296,3296
PRAJIND,20030527,51.9,56.25,50.65,56.25,67535,53200
PRAKASH,20030527,5.5,5.5,5.25,5.35,19554,14812
PRECWIRE,20030527,23.45,23.5,22.9,23.05,950,550
PREMAUTOEL,20030527,3.8,3.95,3.65,3.7,7695,4281
PREMINSTR,20030527,232.0,243.6,230.0,235.95,48232,44106
PRIMESEC,20030527,2.3,2.55,2.3,2.4,18060,17510
PRISMCEM,20030527,5.3,5.55,5.15,5.2,181000,156050
PRIYADCEM,20030527,10.45,11.5,10.45,11.5,28548,26050
PSIDATASYS,20030527,55.0,64.8,55.0,58.15,11756,5212
PSL,20030527,40.8,41.8,36.5,38.7,33698,21150
PUNJABTRAC,20030527,140.95,141.8,137.55,139.55,31364,22848
RADAAN,20030527,85.15,92.0,85.15,90.6,141046,27688
RAINCALCIN,20030527,16.5,16.6,15.1,15.7,386464,277731
RAJASSPG,20030527,24.1,24.7,24.1,24.4,15950,14650
RAJESHEXPO,20030527,70.0,70.0,69.0,70.0,590,590
RAJSREESUG,20030527,11.4,12.25,11.3,11.5,19830,19047
RALLIS,20030527,69.95,70.3,68.45,68.8,13826,8218
RAMANEWSPR,20030527,3.85,4.0,3.55,3.6,437708,341725
RAMCOIND,20030527,142.1,152.0,142.1,147.65,1669,1214
RAMCOSYS,20030527,439.0,494.0,439.0,449.15,322493,43634
RANBAXY,20030527,660.0,663.45,651.25,656.1,229306,141317
RANEMADRAS,20030527,77.3,77.45,75.1,75.75,10850,8485
RAYMOND,20030527,115.0,118.0,110.0,111.2,39133,25204
RCF,20030527,31.4,31.85,29.4,29.8,2624512,1014501
REGENCERAM,20030527,25.3,26.2,25.15,25.25,11796,11397
RELCAPITAL,20030527,60.0,60.2,55.65,56.0,668882,302738
RELIANCE,20030527,279.1,284.4,278.3,280.45,3884253,1426219
REVL,20030527,141.5,142.05,138.2,139.6,1495,1110
RICOAUTO,20030527,161.0,165.9,161.0,163.2,2629,2460
RIIL,20030527,35.1,35.95,35.05,35.15,7930,6600
ROLTA,20030527,57.4,59.9,57.2,58.4,426745,119801
RPGTELECOM,20030527,10.5,10.8,10.1,10.25,16083,12934
RSSOFTWARE,20030527,21.0,22.3,21.0,21.05,13560,7275
RUCHISOYA,20030527,34.95,34.95,33.5,33.95,1800,1480
SABERORGAN,20030527,6.25,6.25,5.35,5.4,9696,9303
SAELTD,20030527,7.2,7.2,6.45,6.5,3850,3800
SAIL,20030527,11.3,11.45,10.7,10.75,5328209,2641221
SAITELE,20030527,2.1,2.3,2.05,2.15,3900,3400
SAKHTISUG,20030527,7.95,8.0,7.95,8.0,1600,1600
SALORAINTL,20030527,50.0,52.0,49.3,50.65,11988,8908
SAMTEL,20030527,27.85,28.4,26.75,26.95,106006,74454
SANDESH,20030527,122.0,122.0,113.55,114.1,1594,1406
SANGAMIND,20030527,16.0,16.5,15.5,16.5,3800,3800
SAREGAMA,20030527,49.25,50.0,48.25,49.0,6418,4412
SATNAMOVER,20030527,20.1,20.95,19.7,19.75,2180,2180
SATYAMCOMP,20030527,157.15,163.9,155.65,157.05,13913737,806399
SAVITACHEM,20030527,66.7,67.75,63.25,63.55,11119,8846
SAWPIPES,20030527,111.0,113.0,105.6,106.6,544806,199726
SB&TINTL,20030527,34.9,36.0,32.75,32.9,249553,120351
SBIHOMEFIN,20030527,9.45,9.85,9.0,9.05,24936,22536
SBIN,20030527,344.0,347.0,337.8,339.0,3743526,442829
SCI,20030527,77.85,78.5,72.7,77.5,1630534,605331
SEAMECLTD,20030527,33.0,33.0,31.5,31.55,22482,18571
SEARCHEMIN,20030527,11.25,11.4,11.15,11.35,2600,2450
SEARLEIND,20030527,26.3,26.3,25.05,25.55,4574,4165
SESAGOA,20030527,140.5,147.85,138.1,139.4,108821,45680
SESHAPAPER,20030527,45.9,46.5,45.0,45.0,3051,2875
SHAKTIGAS,20030527,1.5,1.5,1.35,1.35,9801,9801
SHAMKNFAB,20030527,9.0,9.0,9.0,9.0,300,300
SHANTIGEAR,20030527,100.0,102.5,98.5,100.55,13070,11473
SHASUNCHEM,20030527,152.9,153.0,146.15,146.95,27101,13076
SHREECEM,20030527,64.0,65.4,62.25,63.3,63994,46841
SHREERAMA,20030527,7.0,7.0,6.55,6.6,13582,11582
SHRENUJ,20030527,35.0,35.0,33.05,34.0,1200,1200
SHREYASHIP,20030527,6.75,7.5,6.7,6.85,14068,10568
SHRMHONDA,20030527,146.1,146.1,144.1,145.0,2392,2267
SHYAMTELE,20030527,31.95,33.5,31.25,31.95,571431,286610
SICAL,20030527,7.65,8.1,7.65,8.1,4398,4086
SIEMENS,20030527,374.0,374.0,355.0,355.7,11721,6623
SILTAPCHEM,20030527,58.2,58.2,53.3,53.75,29778,23635
SINTEX,20030527,41.9,43.25,41.9,42.8,2351,2326
SIRPAPER,20030527,46.1,48.0,45.75,46.55,38620,36193
SIVIND,20030527,3.0,3.0,2.65,2.7,16201,16201
SKFBEARING,20030527,60.4,61.4,56.25,56.85,385405,241792
SKFBEARING,20030527,60.4,61.4,56.25,56.85,55,25
SKFBEARING,20030527,127.0,127.0,108.05,108.05,385405,241792
SKFBEARING,20030527,127.0,127.0,108.05,108.05,55,25
SKMEGGPROD,20030527,9.0,9.0,9.0,9.0,1,1
SKUMARSYNF,20030527,5.4,5.4,5.1,5.1,5098,4598
SMITKLBECH,20030527,241.65,248.5,241.6,245.0,10896,9503
SNOWCEMIND,20030527,19.8,19.8,18.5,18.9,25777,18627
SOFFIASOFT,20030527,13.7,15.25,13.25,14.65,18186,12013
SOFTSOLINT,20030527,66.95,66.95,62.0,62.5,92909,38018
SOFTTECHGR,20030527,9.55,9.55,9.2,9.25,400,400
SOMATEX,20030527,6.65,7.25,6.65,7.15,16446,15196
SONATSOFTW,20030527,11.9,11.9,11.55,11.6,149274,95092
SOUTHBANK,20030527,56.9,57.5,53.55,54.35,567830,278143
SPIC,20030527,7.7,7.75,7.5,7.5,59380,44847
SPLLTD,20030527,24.0,24.7,23.75,23.75,4405,3900
SQRDSFWARE,20030527,9.2,9.7,9.0,9.1,141213,65584
SREINTFIN,20030527,9.75,9.75,9.35,9.35,11399,9199
SRF,20030527,25.35,26.45,25.25,25.8,81628,69389
SRGINFOTEC,20030527,0.75,0.85,0.75,0.8,235822,205000
SRIADIKARI,20030527,61.5,62.35,58.5,59.3,57810,23574
SRTRANSFIN,20030527,14.75,15.0,14.55,14.65,9303,8975
STARPAPER,20030527,11.0,11.5,11.0,11.0,7623,7423
STCINDIA,20030527,105.0,105.0,98.0,101.05,12794,11008
STDIND,20030527,6.15,6.15,5.45,5.55,11874,8180
STEELTUBES,20030527,1.7,1.7,1.4,1.5,5215,4513
STERLINTEA,20030527,42.9,47.85,42.5,43.6,393276,32489
STROPTICAL,20030527,38.0,40.35,35.15,35.5,941899,318663
SUBHASPROJ,20030527,19.0,19.0,19.0,19.0,25,25
SUNDARMFIN,20030527,117.9,117.9,116.05,116.6,5840,5715
SUNDRMBRAK,20030527,196.15,196.15,190.1,194.7,905,775
SUNDRMCLAY,20030527,290.0,294.5,280.0,292.3,12601,9786
SUNDRMFAST,20030527,445.0,450.5,441.5,444.15,3193,2853
SUNPHARMA,20030527,292.0,292.0,287.05,288.2,10310,7526
SUPPETRO,20030527,12.4,12.4,11.25,11.4,57691,52390
SUPREMEIND,20030527,115.5,119.8,108.6,110.95,20501,15850
SURAJDIAMN,20030527,14.2,15.7,14.2,15.1,228699,114083
SURANATELE,20030527,13.5,14.0,12.75,12.8,2295,2295
SURYAROSNI,20030527,14.9,14.9,14.0,14.25,21411,20109
SURYCOTMIL,20030527,23.05,23.05,19.65,20.05,6078,5030
SUTLEJINDS,20030527,49.5,51.9,48.3,49.15,3505,3175
SWARAJENG,20030527,203.45,203.45,198.0,198.75,686,556
SWARAJMAZD,20030527,95.6,96.5,95.0,96.45,5992,5190
SYNDIBANK,20030527,24.0,25.5,24.0,24.45,6273817,2227283
TAINWALCHM,20030527,4.3,4.3,4.0,4.0,884,884
TAJGVK,20030527,40.5,41.0,40.1,41.0,2620,2420
TATACHEM,20030527,78.25,79.9,74.0,75.25,585079,337958
TATAELXSI,20030527,67.6,68.5,66.35,67.1,81664,38162
TATAFIN,20030527,22.0,22.85,21.15,21.4,147760,104518
TATAHONEY,20030527,254.15,261.5,254.0,256.0,2227,1583
TATAMETALI,20030527,37.8,37.8,34.55,35.2,19308,16726
TATAPOWER,20030527,132.0,134.0,131.05,131.6,314733,226673
TATAPRESS,20030527,80.05,81.9,80.0,80.55,4286,2598
TATATEA,20030527,222.5,226.0,221.1,222.1,122243,55612
TATATELECM,20030527,125.0,132.0,123.5,126.25,99566,65218
TATAVASHIS,20030527,12.8,12.95,12.05,12.1,123819,86317
TCI,20030527,21.0,21.0,21.0,21.0,100,100
TELCO,20030527,175.0,175.0,166.6,168.2,2438926,656188
TELCO,20030527,175.0,175.0,166.6,168.2,11942,9535
TELCO,20030527,60.15,60.35,57.0,58.15,2438926,656188
TELCO,20030527,60.15,60.35,57.0,58.15,11942,9535
TFCILTD,20030527,10.0,10.0,9.6,9.65,43950,38100
THERMAX,20030527,177.0,183.4,177.0,180.55,118762,83216
THIRUSUGAR,20030527,21.0,21.0,20.1,20.1,600,600
THOMASCOOK,20030527,198.05,203.5,198.05,201.3,2164,1669
TIL,20030527,11.5,11.8,11.5,11.75,783,783
TIMESGTY,20030527,5.75,5.75,5.75,5.75,350,350
TIPSINDLTD,20030527,34.5,35.7,33.65,34.1,35080,17841
TIRUMALCHM,20030527,48.5,49.4,47.5,47.5,4680,4680
TISCO,20030527,147.45,147.9,142.0,142.7,1866171,623636
TITAN,20030527,67.8,69.0,62.7,63.2,345621,208466
TITANOCOMP,20030527,17.0,17.25,16.95,16.95,8341,8341
TNPETRO,20030527,28.0,28.0,24.75,24.85,266701,192507
TNPL,20030527,51.4,52.4,50.75,51.0,142421,107276
TNTELE,20030527,12.6,12.6,10.8,11.05,29566,17892
TODAYS,20030527,23.25,23.25,21.0,21.55,9017,3377
TOKYOPLAST,20030527,3.5,3.6,3.5,3.6,200,100
TORNTPHARM,20030527,191.0,191.0,188.0,188.3,12181,10161
TRAFALHSE,20030527,243.0,243.0,243.0,243.0,15,15
TTKPRESTIG,20030527,9.0,9.5,8.85,8.85,13759,11356
TUBEINVEST,20030527,103.0,103.0,99.1,99.2,3812,3385
TV18,20030527,81.0,86.9,80.0,82.55,149318,70130
TVSELEC,20030527,62.0,70.1,62.0,67.1,61321,29437
TVSMOTOR,20030527,509.8,518.0,505.75,514.35,7980,6011
UCALFUEL,20030527,245.0,250.0,232.0,235.2,25917,17452
UMITL,20030527,4.1,4.15,3.85,3.95,3424,3412
UNICHEMLAB,20030527,182.9,185.45,180.0,180.1,6879,6605
UNIONBANK,20030527,34.7,37.8,34.5,36.7,16052395,6119995
UNIONCARBI,20030527,19.25,19.9,17.5,17.65,144695,92894
UNITECH,20030527,43.95,44.75,43.95,44.45,2519,2519
UNITEDPHOS,20030527,166.75,170.5,161.2,165.35,117674,44617
UNIVCABLES,20030527,7.1,7.5,7.1,7.2,778,778
UNIWESTBNK,20030527,23.3,26.0,23.25,25.55,44692,33895
UPERGANGES,20030527,15.5,15.5,15.0,15.0,2800,2500
USHABEL,20030527,27.6,28.85,27.55,27.7,32879,13577
UTIBANK,20030527,51.8,54.75,51.05,51.85,772231,421412
UTIUS64I10,20030527,10.6,10.6,10.6,10.6,60300,60300
UTIUS64I12,20030527,12.55,12.55,12.5,12.55,13035,13035
UTTAMSTL,20030527,8.6,8.65,8.25,8.25,111932,93461
VAMORGANIC,20030527,178.0,182.0,176.25,178.05,34677,3203
VARDHMNSPG,20030527,71.15,72.4,69.35,69.7,17886,13811
VARDMNPOLY,20030527,51.0,51.5,50.1,50.25,5266,4916
VARUNSHIP,20030527,11.75,12.25,11.5,11.8,156787,125100
VDOCONAPPL,20030527,10.9,11.25,10.6,10.65,77844,51184
VDOCONINTL,20030527,27.95,28.7,27.1,27.25,202372,124781
VESUVIUS,20030527,80.9,82.8,77.0,77.35,22350,14393
VIJAYABANK,20030527,21.45,24.0,21.0,23.4,4527126,2056724
VINDHYATEL,20030527,20.45,20.9,19.6,19.75,8523,6521
VINTAGE,20030527,6.85,6.95,6.6,6.6,2450,2350
VINYLCHEM,20030527,8.0,8.0,7.8,7.9,14398,12972
VIPIND,20030527,20.5,21.4,20.25,20.4,25235,17915
VISAKAIND,20030527,28.05,28.3,27.6,28.05,7466,7336
VISESHINFO,20030527,4.1,4.45,4.1,4.35,7075,5400
VISIONLTD,20030527,1.2,1.2,1.05,1.1,46300,38300
VISUALSOFT,20030527,118.1,125.45,117.6,119.6,1175506,156797
VOLTAS,20030527,63.0,64.0,62.0,62.45,30271,21944
VSNL,20030527,88.0,89.5,85.1,85.8,258625,117382
VSTIND,20030527,105.6,105.6,102.75,102.75,454,442
VXL,20030527,4.55,4.75,4.25,4.55,13342,12542
VYSYABANK,20030527,299.85,305.9,295.0,296.9,34316,20977
WALCHANNAG,20030527,32.0,32.05,32.0,32.0,300,300
WARTSILA,20030527,118.0,118.0,116.3,116.3,110,110
WEIZMANIND,20030527,5.5,5.5,5.5,5.5,100,100
WELLWININD,20030527,10.8,12.3,10.8,11.95,342659,219954
WESTHATCH,20030527,52.95,54.5,52.05,53.5,46195,36093
WHEELS,20030527,101.3,104.8,97.5,97.5,1486,1277
WILLAMAGOR,20030527,11.6,11.6,9.6,9.65,490,490
WIMCO,20030527,26.9,27.1,26.4,26.6,3125,2550
WINSOMYARN,20030527,7.3,7.35,7.05,7.05,2099,2099
WIPRO,20030527,814.8,833.8,800.05,807.5,717301,92185
WOCKLIFE,20030527,24.8,24.85,23.05,23.3,69346,46673
WOCKPHARMA,20030527,356.05,359.8,351.0,355.4,14714,13244
WSTCSTPAPR,20030527,139.0,139.0,133.3,134.5,11157,9319
WYETHLEDE,20030527,253.0,257.0,241.0,244.45,3643,2975
YOKOGAWA,20030527,66.0,66.2,65.95,66.05,4007,2607
ZANDUPHARM,20030527,1482.0,1501.0,1482.0,1490.9,121,118
ZEETELE,20030527,79.0,80.0,77.5,78.1,3215733,817226
ZENITHCOMP,20030527,8.0,8.0,7.55,7.65,8105,8105
ZENITHINFO,20030527,10.2,10.55,10.0,10.05,1570,1420
ZODIACLOTH,20030527,86.45,86.8,86.45,86.75,240,170
ZODJRDMKJ,20030527,9.0,9.25,9.0,9.1,3616,2616
ZUARIAGRO,20030527,25.45,26.0,23.85,24.15,35769,28204
