SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20030310,61.7,65.3,61.7,65.3,215,175
BAJAUTOFIN,20030310,48.3,50.0,48.2,48.5,4671,4471
BALAJIDIST,20030310,5.3,5.4,5.05,5.3,4398,4181
BALAJITELE,20030310,65.0,65.0,61.5,62.1,71681,33571
BALMLAWRIE,20030310,74.1,74.9,72.1,72.9,3031,2580
BALRAMCHIN,20030310,110.0,111.0,105.0,109.9,10756,8922
BANARISUG,20030310,110.0,122.0,107.0,107.0,390,320
BANKBARODA,20030310,84.3,84.7,76.7,79.35,762838,173129
BANKINDIA,20030310,33.8,34.25,31.4,31.95,837751,355890
BANKPUNJAB,20030310,13.65,14.65,13.65,14.3,116772,84240
BANKRAJAS,20030310,15.8,15.8,15.4,15.55,227890,171573
BASF,20030310,99.15,99.25,97.6,98.1,2637,1595
BATAINDIA,20030310,28.0,28.6,28.0,28.0,23897,20022
BAUSCHLOMB,20030310,52.5,54.25,51.3,52.05,129039,78855
BAYER,20030310,1011.0,1059.0,997.0,1005.0,84,53
BEL,20030310,194.1,195.9,192.0,195.4,67670,35203
BELCERAMIC,20030310,2.8,2.9,2.8,2.8,5250,4250
BEML,20030310,66.5,66.5,60.8,61.65,81371,35986
BERGEPAINT,20030310,69.5,69.5,67.0,67.2,1070,1065
BFLSOFTWAR,20030310,670.1,672.95,643.0,645.45,7300,4114
BGFL,20030310,11.5,11.95,11.5,11.65,1615,1315
BHARATFORG,20030310,249.0,250.0,247.1,248.15,6917,5895
BHARATGEAR,20030310,8.1,8.3,7.9,8.15,2726,2000
BHARATHOT,20030310,27.0,27.3,27.0,27.05,505,490
BHARATRAS,20030310,22.0,22.0,22.0,22.0,100,100
BHARTI,20030310,26.1,27.25,26.1,27.05,134206,108310
BHEL,20030310,207.0,207.0,198.55,199.25,432234,184090
BIL,20030310,22.5,22.95,20.4,20.7,11290,9990
BILT,20030310,38.0,38.05,37.2,37.3,71621,51178
BINDALAGRO,20030310,4.0,4.0,3.8,3.8,31876,30866
BIRLA3M,20030310,266.15,266.15,258.55,260.45,1041,846
BIRLAERIC,20030310,11.2,11.4,11.0,11.0,3055,2855
BIRLAJUTE,20030310,12.75,14.0,12.75,13.5,5070,3950
BLUECHIP,20030310,7.9,7.9,7.9,7.9,28000,28000
BLUEDART,20030310,57.85,58.05,56.0,56.95,6017,5600
BLUESTARCO,20030310,80.0,80.1,79.0,79.95,16472,11537
BLUESTINFO,20030310,118.1,121.0,113.0,116.5,6454,3770
BOMDYEING,20030310,45.05,45.15,44.5,45.0,21597,17801
BONGAIREFN,20030310,15.2,15.3,14.8,14.8,142411,130764
BOOTSPHARM,20030310,309.2,310.65,306.0,307.6,2833,2663
BPCL,20030310,214.9,215.0,207.65,208.65,1031454,526943
BPL,20030310,30.5,30.7,29.3,29.55,38253,34226
BPLENGG,20030310,3.85,3.85,3.75,3.75,2700,2700
BPLSANTECH,20030310,2.2,2.25,2.05,2.25,3018,3008
BPLSANUTIL,20030310,3.5,3.5,2.95,2.95,20,10
BRITANNIA,20030310,506.0,510.0,505.5,508.3,5452,3740
BSES,20030310,220.0,224.0,210.0,212.05,31861,13181
BSL,20030310,24.55,25.0,24.55,25.0,200,150
BURRWELCOM,20030310,211.6,220.1,211.6,219.5,7759,7240
CADILAHC,20030310,119.8,121.95,119.8,120.3,10660,5914
CANBK,20030310,62.25,63.4,59.55,60.1,3068708,455527
CANFINHOME,20030310,28.0,28.85,28.0,28.4,1840,1590
CARBORUNIV,20030310,106.0,106.25,106.0,106.2,141,141
CARRIERAIR,20030310,95.0,95.3,95.0,95.3,202,201
CASTROL,20030310,192.5,192.9,189.0,190.2,27758,16620
CEAT,20030310,26.25,26.7,26.0,26.05,30893,24634
CENTENKA,20030310,85.25,86.0,84.5,85.4,6136,4620
CENTEXTRU,20030310,2.15,2.15,2.15,2.15,1,0
CENTURION,20030310,9.4,9.45,9.0,9.05,287910,232902
CENTURYTEX,20030310,47.35,47.7,45.5,45.95,153649,73291
CESC,20030310,16.0,17.5,16.0,17.2,25313,24251
CGIGARSH,20030310,36.5,36.5,36.1,36.2,891,891
CHAMBLFERT,20030310,13.8,13.8,13.55,13.65,164881,123363
CHEMPLAST,20030310,25.5,25.5,24.6,24.6,3360,2935
CHENNPETRO,20030310,28.5,30.05,28.1,30.0,99834,81271
CHESLINTEX,20030310,6.9,6.9,6.65,6.75,2000,1500
CHLORIDIND,20030310,82.0,82.4,79.15,80.45,2831,2430
CHOLAINV,20030310,44.5,46.25,44.5,45.9,5957,5048
CIBASPEC,20030310,112.4,112.65,106.75,107.85,1581,1205
CIMCOBIRLA,20030310,1.05,1.2,1.05,1.15,21500,21450
CINEVISTA,20030310,23.5,23.5,22.15,22.4,2500,1850
CIPL,20030310,2.95,2.95,2.8,2.8,800,800
CIPLA,20030310,735.0,739.95,700.25,722.7,71850,32300
CITICORSEC,20030310,479.95,479.95,455.0,458.85,4053,2662
CLARIANT,20030310,134.0,134.0,127.5,127.5,2648,2648
CMC,20030310,500.0,507.1,495.1,500.95,106588,14822
COATESIND,20030310,102.25,103.5,101.1,102.5,1340,1160
COCHINREFN,20030310,42.1,42.1,41.35,41.7,13737,10737
COLGATE,20030310,129.5,130.0,126.15,126.8,27913,15879
COLORCHEM,20030310,201.6,205.75,201.6,203.9,12806,11713
COMPUDYNE,20030310,15.0,15.0,14.0,14.5,47100,42975
COMPUTECH,20030310,5.35,5.5,5.2,5.4,31566,25071
CONCOR,20030310,220.45,222.35,211.5,214.3,70188,42382
CONSCOFFEE,20030310,67.35,68.0,66.0,67.8,2456,1740
COREPARENT,20030310,3.5,3.95,3.45,3.85,13051,12850
COROMNFERT,20030310,69.95,69.95,69.95,69.95,50,50
CORPBANK,20030310,131.7,135.0,130.0,130.55,13765,7930
COSMOFILMS,20030310,120.75,121.75,118.1,118.75,38491,6095
CREATIVEYE,20030310,10.5,10.5,9.8,9.95,15064,12886
CRESTCOMM,20030310,26.05,26.1,24.25,24.55,10530,6487
CRISIL,20030310,257.85,262.85,255.1,257.0,1547,1440
CROMPGREAV,20030310,59.3,60.65,58.35,59.1,56632,25104
CUB,20030310,35.5,35.5,34.85,35.05,6136,4720
CYBERTECH,20030310,8.25,8.5,8.0,8.0,20788,20088
D-LINK,20030310,48.0,51.0,48.0,49.95,23041,15357
DABUR,20030310,43.75,43.9,42.9,43.0,76416,37653
DALALSTCOM,20030310,0.5,0.5,0.45,0.45,22040,22040
DALMIACEM,20030310,127.0,133.8,127.0,133.8,2030,30
DCM,20030310,6.8,7.0,6.75,7.0,528,428
DCMSRMCONS,20030310,52.25,52.4,52.25,52.35,2500,2366
DCW,20030310,9.9,10.1,9.5,9.8,24154,20312
DEEPAKFERT,20030310,18.5,18.9,18.25,18.7,16351,15575
DENABANK,20030310,12.55,12.55,12.15,12.25,40519,29466
DEWANHOUS,20030310,17.0,18.75,17.0,18.75,230,230
DGPWINDSOR,20030310,4.15,4.15,2.9,3.6,276,254
DHAMPURSUG,20030310,9.8,9.8,9.3,9.45,1655,1655
DHARSUGAR,20030310,3.5,3.5,3.0,3.0,1094,1094
DIGITALEQP,20030310,620.0,628.0,613.05,616.6,3944223,112308
DRREDDY,20030310,885.0,894.9,884.0,889.4,51010,28538
DUNCANSIND,20030310,7.0,7.0,6.35,6.4,1170,1160
DYNACONS,20030310,0.35,0.35,0.3,0.35,30202,30201
EASUNREYRL,20030310,26.45,30.8,26.45,30.8,302,300
EICHERLTD,20030310,28.6,28.6,28.55,28.55,17042,17042
EICHERMOT,20030310,78.0,78.0,74.0,74.1,3290,2429
EIDPARRY,20030310,80.0,80.5,80.0,80.0,1836,1836
EIHOTEL,20030310,177.5,177.5,166.1,168.15,4405,3101
ELDERPHARM,20030310,30.0,30.2,29.3,29.4,1335,935
ELECTCAST,20030310,239.5,239.5,217.0,217.85,10597,8126
ELGIEQUIP,20030310,17.3,17.65,17.25,17.45,2835,2635
EMERCK,20030310,238.5,238.5,234.0,237.65,1695,1378
ENGINERSIN,20030310,243.5,252.0,241.55,245.45,94226,42500
ESABINDIA,20030310,37.0,37.0,32.75,32.8,14843,13980
ESCORTS,20030310,39.9,39.9,38.0,38.0,14739,12760
ESSARGUJ,20030310,7.6,7.65,7.15,7.25,438372,245880
ESSAROIL,20030310,4.4,4.5,4.1,4.15,180432,134287
ESSELPACK,20030310,138.1,142.0,131.5,132.2,18994,10588
ETERNEVRST,20030310,24.4,24.4,24.4,24.4,100,100
EUROTEXIND,20030310,9.55,9.65,9.55,9.65,1000,1000
EXCELIND,20030310,71.5,71.5,69.5,69.65,2074,2014
FACT,20030310,24.1,24.5,23.05,23.15,5700,4850
FAGBEARING,20030310,56.0,56.5,55.4,55.75,11996,11686
FDC,20030310,26.25,26.4,26.0,26.0,2200,1601
FEDERALBNK,20030310,93.65,95.5,92.15,92.4,199528,55711
FINCABLES,20030310,84.5,84.5,82.1,82.4,1390,1110
FINPIPE,20030310,32.45,32.75,32.4,32.55,32624,23597
FIRSTLEASE,20030310,17.4,17.4,17.0,17.05,8274,7531
FLEX,20030310,16.9,16.9,15.25,15.4,10150,8554
FLEXCHEM,20030310,17.75,20.9,17.75,20.6,3115,3053
FLOATGLASS,20030310,16.25,17.9,16.25,17.75,14800,14400
FOSECOIND,20030310,115.0,115.0,114.0,114.35,906,906
FUJITSICIM,20030310,73.15,76.0,72.3,72.6,50165,20894
GAEL,20030310,9.7,10.55,9.7,10.2,5360,4755
GAIL,20030310,74.85,74.85,73.05,74.4,156727,132552
GAMMONIND,20030310,100.0,100.0,98.0,98.0,252,251
GARDENSILK,20030310,27.55,27.9,27.55,27.65,3981,3780
GENESYS,20030310,44.5,44.5,42.1,42.1,600,600
GEOMETRIC,20030310,468.0,470.9,456.3,462.2,1128695,51895
GEORGWILIM,20030310,58.3,58.3,57.5,58.0,655,600
GERMANREM,20030310,208.05,216.1,205.0,205.0,450,220
GESCOCORP,20030310,12.5,12.65,12.5,12.6,173,173
GESHIPPING,20030310,36.0,36.65,35.7,35.8,62486,50167
GHCL,20030310,18.4,18.6,18.3,18.35,46077,41810
GICHSGFIN,20030310,11.9,11.9,11.55,11.6,5174,4672
GINNIFILA,20030310,5.15,5.15,4.75,4.75,500,500
GIPCL,20030310,17.95,18.0,17.15,17.2,21312,16782
GKW,20030310,1.9,2.3,1.9,1.95,3069,3019
GLAXO,20030310,299.9,299.9,289.0,290.85,16795,8460
GLENMARK,20030310,220.0,220.05,216.5,216.5,917,753
GLFL,20030310,1.4,1.4,1.4,1.4,87,87
GLOBALTELE,20030310,73.3,73.5,70.0,70.35,819659,156479
GLOBLTRUST,20030310,16.5,16.5,15.45,15.55,349522,265251
GMBREW,20030310,7.1,7.1,7.0,7.0,1700,1700
GMDCLTD,20030310,82.55,82.55,81.2,81.9,16806,14527
GNFC,20030310,28.9,29.3,28.0,28.35,46357,32323
GODAVRFERT,20030310,35.9,35.9,33.2,33.2,760,650
GODFRYPHLP,20030310,317.0,317.5,315.1,315.1,90,90
GODREJCP,20030310,103.65,105.6,103.65,105.0,7813,5791
GODREJIND,20030310,14.55,15.0,14.55,15.0,3100,3100
GOETZEIND,20030310,20.5,20.5,19.35,19.65,2770,2570
GOLDTECH,20030310,28.15,29.85,26.4,27.2,117793,53605
GOLDTELE,20030310,10.0,10.1,9.15,9.2,29033,22520
GOODLASNER,20030310,152.25,154.8,150.0,154.8,885,750
GRAPHITE,20030310,28.0,28.5,27.7,28.0,5169,4542
GRASIM,20030310,330.25,337.9,326.0,329.15,116337,89816
GSFC,20030310,18.0,18.3,17.7,17.7,7846,6046
GTCIND,20030310,4.5,5.55,4.5,5.15,5849,4650
GTNTEXT,20030310,21.65,26.9,21.65,24.35,2982,2815
GUJALKALI,20030310,20.0,20.8,19.75,19.75,12982,12630
GUJAMBCEM,20030310,153.9,157.95,148.65,149.95,165357,113546
GUJFLUORO,20030310,67.0,67.5,66.0,66.2,3442,3291
GUJRATGAS,20030310,445.0,447.5,444.0,446.45,273,258
GUJSIDHCEM,20030310,3.25,3.3,3.15,3.15,19400,16100
HARRMALAYA,20030310,10.25,10.85,10.0,10.5,2900,2500
HAVELLS,20030310,115.0,115.0,106.0,106.55,234,164
HBSTOCK,20030310,1.2,1.4,1.2,1.4,210,210
HCL-INSYS,20030310,79.2,80.25,76.5,78.05,17960,13015
HCLTECH,20030310,155.0,155.0,147.25,148.1,894804,287562
HDFC,20030310,368.0,374.9,364.0,368.35,80250,50188
HDFCBANK,20030310,238.2,246.0,238.2,240.2,50717,29744
HEG,20030310,27.9,27.9,26.85,27.0,12424,9068
HERDILCHEM,20030310,22.2,22.2,22.0,22.0,950,950
HERITGFOOD,20030310,41.1,41.1,40.5,40.5,1300,1200
HEROHONDA,20030310,212.0,214.5,209.8,212.8,242552,109500
HEXAWARE,20030310,116.7,118.2,111.5,113.35,5603031,176256
HIKAL,20030310,108.35,108.7,104.0,104.0,51,50
HIMACHLFUT,20030310,25.05,25.2,25.0,25.05,1518871,839517
HIMATSEIDE,20030310,97.65,100.0,97.65,100.0,1673,1663
HINDALC0,20030310,584.0,587.0,568.0,571.25,85746,66631
HINDCOMPOS,20030310,11.75,11.75,11.7,11.7,240,240
HINDCONS,20030310,66.0,66.0,59.1,60.0,5159,4084
HINDDORROL,20030310,15.2,17.0,15.2,16.2,499,400
HINDINKS,20030310,280.0,280.0,270.1,270.1,3072,2764
HINDLEVCHM,20030310,149.2,150.0,148.75,149.0,1532,1428
HINDLEVER,20030310,165.6,165.6,160.85,161.35,1033985,597641
HINDMOTOR,20030310,8.4,8.4,7.9,7.95,193495,131025
HINDOILEXP,20030310,18.75,18.75,16.95,17.0,19806,15621
HINDPETRO,20030310,295.0,296.85,287.1,288.3,1255852,265272
HINDSANIT,20030310,38.25,40.45,38.25,40.45,1805,1750
HINDZINC,20030310,15.9,15.9,15.1,15.25,47518,33905
HMT,20030310,13.35,13.55,12.9,13.0,11978,10137
HOCL,20030310,15.35,15.35,14.0,14.1,59104,46821
HOECHST,20030310,260.0,260.0,255.0,255.8,4698,3720
HOTELEELA,20030310,15.5,16.45,15.5,16.0,23049,14850
HTMT,20030310,178.0,179.4,170.1,172.25,498591,46892
HUGHESSOFT,20030310,165.6,177.8,165.6,175.55,6385424,619312
HUGHESTELE,20030310,6.0,6.0,4.95,5.0,160797,145523
HYDRBADIND,20030310,8.8,8.8,7.8,8.0,1621,1300
I-FLEX,20030310,868.55,876.2,830.1,840.65,275559,38560
IBP,20030310,190.4,207.0,190.4,193.7,6772,4335
ICI,20030310,106.65,108.5,104.4,105.0,3007,2822
ICICIBANK,20030310,141.5,142.95,139.1,141.85,523546,244540
IDBI,20030310,17.65,17.85,16.95,17.0,242186,163912
IDBIBANK,20030310,19.9,22.5,19.9,20.3,160592,120095
IFBAGRO,20030310,4.25,4.5,3.9,4.05,3801,3500
IFBIND,20030310,2.25,2.25,2.2,2.2,2220,2220
IFCI,20030310,4.25,4.25,4.0,4.05,252141,174918
IFCI,20030310,4.25,4.25,4.0,4.05,6,6
IFCI,20030310,4.25,4.25,4.0,4.05,18,18
IFCI,20030310,25200.0,25350.0,25200.0,25325.25,252141,174918
IFCI,20030310,25200.0,25350.0,25200.0,25325.25,6,6
IFCI,20030310,25200.0,25350.0,25200.0,25325.25,18,18
IFCI,20030310,12650.0,12790.0,12650.0,12790.0,252141,174918
IFCI,20030310,12650.0,12790.0,12650.0,12790.0,6,6
IFCI,20030310,12650.0,12790.0,12650.0,12790.0,18,18
INDAL,20030310,119.0,119.25,119.0,119.05,1500,1500
INDHOTEL,20030310,199.9,200.0,195.3,196.0,33336,17318
INDIACEM,20030310,15.05,15.25,14.1,14.6,54145,37569
INDIAFOILS,20030310,6.1,6.2,6.1,6.2,317,317
INDIANCARD,20030310,37.3,39.0,37.3,37.75,167,167
INDIAPHOTO,20030310,340.0,355.0,340.0,349.9,10225,225
INDNIPPON,20030310,173.1,184.0,173.05,180.0,953,893
INDORAMSYN,20030310,30.5,31.0,30.3,30.65,93758,76372
INDRAMEDCO,20030310,11.95,11.95,11.6,11.7,12150,11950
INDRAYON,20030310,82.25,82.7,80.2,82.05,116901,80852
INDSHAVING,20030310,296.5,297.85,290.9,291.75,1047,887
INDSWFTLAB,20030310,15.4,15.45,14.25,14.7,37086,15546
INDUJENERT,20030310,1.15,1.15,1.05,1.05,10855,10855
INDUSINDBK,20030310,16.2,16.4,15.8,15.9,38635,27435
INFOSYSTCH,20030310,3585.0,4072.7,3585.0,4038.05,731016,104039
INFOTECENT,20030310,124.5,124.5,116.9,117.65,472468,75259
INGERRAND,20030310,218.5,218.5,199.1,200.05,4665,4472
INVESTCORP,20030310,79.15,79.75,78.15,78.75,1550,1250
IOB,20030310,15.5,15.7,15.35,15.45,203841,159143
IOC,20030310,233.0,233.0,226.5,231.0,13371,8680
IOL,20030310,23.6,23.95,23.25,23.4,12398,11480
IPCALAB,20030310,169.0,169.95,167.0,167.55,7318,5428
IPCL,20030310,86.1,87.5,83.2,83.6,393024,206594
IPITATASPO,20030310,32.5,32.5,30.8,31.05,7754,5901
IT&T,20030310,19.0,19.0,17.5,17.75,14519,10608
ITC,20030310,637.9,644.8,637.8,640.9,206834,143526
ITCHOTEL,20030310,51.8,52.8,50.05,50.6,5216,3830
ITI,20030310,16.5,16.5,15.5,15.55,37718,31269
IVP,20030310,18.0,18.0,18.0,18.0,100,100
IVRCLINFRA,20030310,43.7,43.7,40.25,40.5,2131,1480
J&KBANK,20030310,116.0,116.0,113.15,114.4,67828,49156
JAINSTUDIO,20030310,15.3,15.3,14.95,14.95,1550,1300
JAYAGROGN,20030310,54.95,54.95,54.7,54.75,90,60
JAYBARMARU,20030310,24.6,24.6,24.6,24.6,1400,1400
JAYSREETEA,20030310,29.75,33.0,29.7,30.4,1202,1142
JAYSYNTDYE,20030310,1.25,1.25,1.05,1.05,300,300
JBCHEPHARM,20030310,167.0,167.0,156.7,157.15,2216,2190
JCTELEC,20030310,3.0,3.15,2.8,3.0,5453,5452
JENSONICOL,20030310,4.6,4.6,4.55,4.6,4590,4590
JIKINDS,20030310,22.95,23.0,19.95,20.25,6481,1555
JINDALFOTO,20030310,22.75,23.7,22.75,23.2,9333,8050
JINDALIRON,20030310,77.4,79.0,69.4,70.1,1250772,221570
JINDALPOLY,20030310,107.8,107.8,102.65,106.9,214,214
JINDALSTEL,20030310,327.1,333.8,305.55,311.35,50366,21306
JINDLSTRIP,20030310,144.8,144.8,135.5,141.75,126897,64955
JISLJALEQS,20030310,43.0,44.75,43.0,43.0,435,435
JPIND,20030310,29.6,29.7,28.85,29.0,190493,166291
JYOTISTRUC,20030310,13.9,14.45,13.55,13.65,1600,1600
KABRAEXTRU,20030310,32.75,32.75,32.0,32.15,350,350
KAJARIACER,20030310,16.0,16.5,15.9,16.5,6717,3067
KAKATCEM,20030310,22.4,23.3,22.0,22.0,1304,1304
KALECONSUL,20030310,28.15,28.35,27.0,27.15,14291,9592
KALPATPOWR,20030310,30.5,32.9,30.5,32.85,1260,1260
KANORICHEM,20030310,41.5,50.4,41.5,42.0,13105,13100
KARURVYSYA,20030310,177.6,182.7,177.0,177.95,41179,18997
KCP,20030310,15.15,15.95,15.05,15.2,500,399
KCPSUGIND,20030310,23.0,23.0,21.55,21.55,175,175
KECINTL,20030310,11.0,11.1,10.15,10.25,18732,12450
KELVINATOR,20030310,17.6,17.95,16.0,16.45,19454,16795
KESORAMIND,20030310,26.3,27.1,26.3,27.0,5554,4567
KHAITANELE,20030310,9.75,10.1,9.75,10.0,791,741
KHAITANLTD,20030310,3.85,3.85,2.6,2.6,43,43
KHANDSE,20030310,7.65,7.65,6.5,6.9,8698,5397
KIRLOSKCUM,20030310,55.0,55.05,53.0,53.35,18265,15587
KIRLOSOIL,20030310,58.0,62.0,57.0,57.5,6605,4080
KITPLYIND,20030310,3.35,3.5,3.25,3.3,8996,8405
KLGSYSTEL,20030310,26.2,26.2,24.85,25.2,3295,2745
KOPDRUGS,20030310,12.0,12.0,11.9,11.9,550,550
KOPRAN,20030310,25.5,26.1,24.95,25.05,35944,28715
KOTAKMAH,20030310,151.0,151.0,136.0,144.4,12883,6123
KOTHARIPET,20030310,2.0,2.1,1.7,1.7,19870,19850
KOTHARIPRO,20030310,163.0,163.0,163.0,163.0,40,40
KOTHARISUG,20030310,2.5,2.5,2.45,2.45,2,1
KPIT,20030310,170.5,174.45,165.1,167.3,1377688,57418
KRBL,20030310,16.85,16.85,16.85,16.85,100,100
KRISHNAENG,20030310,1.5,1.5,1.5,1.5,500,500
KRONECOMM,20030310,47.5,48.5,47.45,47.5,2376,2226
KSBPUMPS,20030310,60.25,63.45,60.25,61.65,6165,3064
KTKBANK,20030310,56.5,57.15,54.7,54.8,65407,43040
L&T,20030310,192.0,194.0,185.6,186.45,673415,300091
LAKME,20030310,159.0,166.0,159.0,165.15,5416,3845
LAKSHAUTO,20030310,68.05,69.75,68.05,69.75,1320,1220
LAKSHVILAS,20030310,65.1,65.1,64.0,64.25,9170,6786
LANESEDA,20030310,0.5,0.5,0.45,0.45,20687,16187
LCCINFOTEC,20030310,3.35,3.35,2.85,3.2,4301,3200
LEADEDSYS,20030310,14.5,14.9,13.5,13.7,89864,61428
LGBROS,20030310,73.0,73.0,73.0,73.0,149,149
LIBERTSHOE,20030310,51.7,51.75,51.7,51.75,125,125
LICHSGFIN,20030310,67.3,67.3,64.05,64.3,187715,176263
LLOYDFIN,20030310,0.5,0.55,0.5,0.55,1300,950
LLOYDSTEEL,20030310,1.95,1.95,1.7,1.7,95622,74612
LML,20030310,33.9,33.9,32.65,32.8,40828,26466
LUMAXIND,20030310,28.95,28.95,28.95,28.95,1,0
LUPIN,20030310,149.0,149.0,140.8,141.75,135630,42582
LYKALABS,20030310,25.0,25.0,23.9,24.25,21023,1891
M&M,20030310,102.3,103.95,101.3,102.55,308370,126704
MAARSOFTW,20030310,10.3,10.6,10.1,10.2,30386,21398
MACMILLAN,20030310,131.05,132.95,130.0,131.1,1694,1305
MADRASCEM,20030310,3651.0,3740.0,3651.0,3733.55,221,21
MADRASFERT,20030310,8.2,8.2,7.55,7.75,6500,5300
MADURACOAT,20030310,39.25,40.0,39.25,39.3,375,375
MAHAVIRSPG,20030310,54.6,61.0,54.6,59.95,2769,2309
MAHINDUGIN,20030310,7.75,8.0,7.5,7.7,7395,6694
MAHSCOOTER,20030310,65.0,65.0,65.0,65.0,100,100
MAHSEAMLES,20030310,140.05,143.75,136.0,139.25,19591,2337
MANALIPET,20030310,2.0,2.2,1.95,2.0,15250,10700
MANGLMCEM,20030310,8.3,8.3,8.3,8.3,100,100
MANGTIMBER,20030310,2.25,2.25,2.0,2.0,3950,3950
MARALOVER,20030310,13.1,13.75,13.1,13.35,1423,1423
MARDIACHEM,20030310,2.35,2.4,2.35,2.4,3300,3300
MARDIASTL,20030310,1.3,1.3,1.1,1.1,6702,6701
MARICOIND,20030310,164.15,171.0,164.15,170.45,1615,1365
MASCOT,20030310,116.25,116.25,107.5,108.4,37800,9244
MASTEK,20030310,538.0,547.8,529.1,536.0,2344305,60163
MASTERSHAR,20030310,10.35,10.35,10.2,10.25,230614,198354
MAX,20030310,74.25,74.25,71.25,71.95,10279,8127
MCDOWELL-N,20030310,35.75,35.75,34.4,34.65,47500,33683
MEDIAVIDEO,20030310,9.0,11.0,8.0,8.15,269295,55270
MEDICOTECH,20030310,36.25,39.0,36.25,36.95,20749,18549
MELSTAR,20030310,17.55,17.75,17.0,17.4,6752,3651
MICO,20030310,3841.0,3925.0,3840.0,3910.4,339,137
MID-DAY,20030310,14.75,14.75,14.1,14.15,13763,11950
MIRCELECTR,20030310,350.0,351.5,348.35,350.0,5195,155
MIRZATAN,20030310,31.75,31.75,26.1,26.35,2520,1820
