SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,20030522,348.0,352.75,348.0,352.75,134,134
ATCOIND,20030522,9.7,9.9,9.55,9.6,13842,11808
ATFL,20030522,31.45,32.9,30.5,31.0,5195,3208
ATLASCYCLE,20030522,74.0,75.45,71.5,71.65,2105,1702
ATULPROD,20030522,41.0,43.0,40.8,42.5,20611,17817
AUROPHARMA,20030522,270.1,272.8,268.6,270.6,17859,10960
AVENTIS,20030522,333.9,333.9,315.05,330.3,14613,10455
AZTEC,20030522,16.5,16.75,16.2,16.45,29655,20673
BAJAJAUTO,20030522,476.0,479.9,470.0,475.25,131682,87832
BAJAJHIND,20030522,87.5,87.5,86.0,86.0,600,600
BAJAUTOFIN,20030522,51.0,55.8,51.0,55.0,9428,9203
BALAJIDIST,20030522,6.1,6.3,6.0,6.15,12670,10570
BALAJITELE,20030522,57.0,57.75,55.9,56.5,573006,265705
BALMLAWRIE,20030522,87.0,88.45,83.5,83.9,7085,5535
BALRAMCHIN,20030522,114.5,117.0,114.5,115.45,46153,30995
BANKBARODA,20030522,123.0,130.4,121.65,128.3,8602425,1890232
BANKINDIA,20030522,45.4,48.5,44.9,47.7,5110296,1790606
BANKPUNJAB,20030522,16.25,16.85,16.25,16.5,144961,103992
BANKRAJAS,20030522,19.5,20.2,19.45,19.6,1271948,661639
BASF,20030522,108.0,111.4,106.55,110.75,62606,36180
BATAINDIA,20030522,33.7,35.25,33.4,34.9,252892,204141
BEL,20030522,278.0,295.0,278.0,287.85,209828,59241
BELCERAMIC,20030522,4.05,4.1,3.7,3.8,19903,18403
BEML,20030522,80.5,82.95,79.9,82.3,495246,264115
BERGEPAINT,20030522,87.1,87.1,85.0,85.05,4607,3761
BFLSOFTWAR,20030522,586.9,586.9,571.3,575.6,19975,18081
BGFL,20030522,14.9,15.0,14.0,14.25,4501,4151
BHARATFORG,20030522,303.0,306.0,299.15,302.6,44477,35456
BHARATGEAR,20030522,13.0,13.35,12.0,12.6,56478,39673
BHARTI,20030522,35.45,35.5,34.5,35.0,203286,180092
BHEL,20030522,255.45,261.35,254.25,257.85,256445,45621
BIL,20030522,25.15,25.75,25.15,25.5,2197,1696
BILT,20030522,44.8,46.9,44.5,46.5,563088,344727
BINDALAGRO,20030522,4.3,4.5,4.2,4.2,49145,36939
BIRLA3M,20030522,301.55,315.0,301.3,308.6,1312,821
BIRLAERIC,20030522,11.7,11.7,11.05,11.15,9140,7755
BIRLAJUTE,20030522,17.75,18.2,17.45,17.8,32891,27954
BLBLIMITED,20030522,4.75,4.75,4.05,4.75,306,200
BLUEDART,20030522,67.0,68.5,66.5,68.2,11520,10279
BLUESTARCO,20030522,98.0,99.75,97.0,98.2,8833,4789
BLUESTINFO,20030522,123.3,125.8,119.1,121.05,9357,7708
BOMDYEING,20030522,66.85,70.5,66.85,69.0,235069,148034
BONGAIREFN,20030522,32.8,32.9,29.65,30.3,5541476,2296231
BPCL,20030522,243.2,246.4,241.0,243.3,850379,312005
BPL,20030522,27.5,28.0,27.35,27.6,26969,20799
BPLENGG,20030522,5.0,5.2,4.8,5.15,13011,10273
BPLREFRIG,20030522,2.0,2.2,2.0,2.2,2000,2000
BPLSANUTIL,20030522,2.3,2.35,2.3,2.35,201,201
BRITANNIA,20030522,526.0,538.95,526.0,534.2,4759,4069
BSES,20030522,225.25,232.3,225.25,230.9,33802,21304
BSL,20030522,28.2,28.2,28.1,28.1,150,150
CADILAHC,20030522,119.45,120.8,119.05,119.25,6960,4941
CALSOFT,20030522,23.5,23.5,23.5,23.5,301,301
CANBK,20030522,106.9,109.4,101.0,102.3,10248516,1585070
CANFINHOME,20030522,33.9,34.0,33.05,33.85,11747,11092
CARBORUNIV,20030522,139.25,140.0,135.5,135.65,13502,12381
CEAT,20030522,32.5,33.45,31.7,32.45,61523,30846
CENTENKA,20030522,92.75,96.25,92.3,93.3,166140,88479
CENTEXTRU,20030522,2.05,2.05,2.05,2.05,100,100
CENTURION,20030522,10.9,10.9,10.55,10.75,624568,338488
CENTURYTEX,20030522,64.65,66.05,63.6,64.15,747639,290652
CESC,20030522,20.0,21.9,19.8,21.6,109184,58754
CGIGARSH,20030522,40.55,40.8,38.05,38.9,5272,4495
CHAMBLFERT,20030522,17.0,17.0,15.0,15.15,339763,221629
CHEMPLAST,20030522,29.4,29.95,29.4,29.7,3328,2553
CHENNPETRO,20030522,58.35,58.85,54.5,55.75,861932,399238
CHESLINTEX,20030522,9.2,9.5,9.2,9.3,13076,13071
CHLORIDIND,20030522,119.8,132.9,119.0,128.25,75210,52536
CHOLAINV,20030522,39.0,39.7,38.85,39.1,15349,13752
CIMCOBIRLA,20030522,2.0,2.0,2.0,2.0,22,22
CINEVISTA,20030522,29.8,29.8,26.75,26.8,1998,1496
CIPL,20030522,3.3,3.65,3.3,3.55,17429,17427
CIPLA,20030522,640.0,653.7,630.0,649.65,33642,28979
CITICORSEC,20030522,507.0,515.0,490.0,509.6,7695,6465
CLARIANT,20030522,148.0,152.0,148.0,151.45,3627,3497
CMC,20030522,471.0,477.7,457.05,459.85,15091,4998
COATESIND,20030522,105.25,107.65,105.0,105.1,1725,1550
COCHINREFN,20030522,78.9,79.7,78.05,78.35,418014,225991
COLGATE,20030522,131.05,133.95,131.05,132.55,19086,9928
COLORCHEM,20030522,240.25,240.45,235.5,237.9,2961,2160
COMPUDYNE,20030522,15.0,15.3,14.3,14.55,29187,13549
COMPUTECH,20030522,4.95,5.2,4.95,5.1,35613,28357
CONCOR,20030522,284.0,289.75,282.0,287.3,51249,40545
CONSCOFFEE,20030522,77.5,77.5,76.1,76.2,414,414
COREPARENT,20030522,4.75,4.85,4.6,4.75,5351,5050
COROMNFERT,20030522,71.85,73.0,71.0,72.3,9375,9250
CORPBANK,20030522,161.45,163.8,155.1,156.2,259884,87798
COSMOFILMS,20030522,86.2,87.75,83.0,83.85,79304,27298
CREATIVEYE,20030522,14.5,16.25,13.9,15.4,80854,21028
CRESTCOMM,20030522,29.05,29.15,28.55,28.75,9801,7634
CRISIL,20030522,280.0,290.0,274.0,287.3,967,892
CROMPGREAV,20030522,63.5,66.4,62.35,62.7,333458,171699
CUB,20030522,44.0,44.5,43.0,43.15,40318,31753
CYBERTECH,20030522,8.55,8.55,7.1,7.85,9367,8437
D-LINK,20030522,51.0,51.0,48.2,48.45,85759,58083
DABUR,20030522,40.1,41.05,40.1,41.0,221175,150814
DALALSTCOM,20030522,0.5,0.5,0.5,0.5,12000,12000
DALMIACEM,20030522,157.4,157.4,144.05,145.0,914,888
DCM,20030522,7.0,7.25,7.0,7.25,3559,3559
DCMFINSERV,20030522,1.4,1.45,1.3,1.3,2000,2000
DCMSRMCONS,20030522,72.7,73.8,72.5,73.3,7553,6440
DCW,20030522,14.05,14.25,13.75,13.9,70379,57812
DEEPAKFERT,20030522,23.2,24.85,23.2,23.8,188681,154276
DENABANK,20030522,16.65,16.65,15.9,16.1,136183,85214
DEWANHOUS,20030522,18.6,18.6,18.6,18.6,100,100
DGPWINDSOR,20030522,4.95,5.35,4.95,5.15,8000,7800
DHAMPURSUG,20030522,13.5,13.8,13.0,13.1,14642,11920
DHARSUGAR,20030522,4.0,4.25,3.85,4.05,3350,1850
DIGITALEQP,20030522,517.0,521.8,501.0,507.9,2504914,183496
DIVISLAB,20030522,325.0,335.0,316.0,331.1,807994,128032
DRREDDY,20030522,833.0,833.0,813.0,818.0,332549,267455
DUNCANSIND,20030522,8.25,8.5,8.15,8.15,1609,1160
DYNACONS,20030522,0.3,0.3,0.3,0.3,189890,189890
EASTSILK,20030522,18.2,18.85,18.2,18.25,1301,1201
EASUNREYRL,20030522,29.0,29.0,29.0,29.0,100,100
EICHERLTD,20030522,36.5,36.5,32.0,32.25,2751,2601
EICHERMOT,20030522,112.0,113.75,107.4,111.2,50462,33221
EIDPARRY,20030522,96.5,100.0,96.0,98.45,34119,32616
EIHOTEL,20030522,158.0,163.0,157.0,160.75,29417,23539
EIMCOELECO,20030522,53.8,53.8,47.3,49.2,1059,1051
ELDERPHARM,20030522,35.0,35.0,33.8,34.0,2835,2610
ELECTCAST,20030522,278.5,283.0,278.5,279.95,10717,10260
ELGIEQUIP,20030522,25.25,25.75,25.1,25.4,125690,105782
ELGITYRE,20030522,190.05,190.05,178.0,178.0,147,144
EMERCK,20030522,270.0,275.0,263.2,266.35,12988,8430
ENGINERSIN,20030522,260.9,260.9,246.1,247.8,31620,24216
ESABINDIA,20030522,37.25,37.95,36.6,37.0,8107,6870
ESCORTS,20030522,37.65,49.5,37.65,47.9,245993,129144
ESSARGUJ,20030522,8.1,8.4,8.05,8.25,1146607,721387
ESSAROIL,20030522,6.95,6.95,6.2,6.35,374082,270081
ESSELPACK,20030522,146.75,151.5,146.75,148.3,12549,9855
ETERNEVRST,20030522,39.6,40.0,39.0,39.0,10201,9451
EUROTEXIND,20030522,11.0,11.3,10.8,11.2,7243,5543
EXCELIND,20030522,82.75,83.45,80.0,80.85,26403,14446
FACT,20030522,31.25,33.0,30.15,31.25,125503,47963
FAGBEARING,20030522,62.1,62.2,60.1,62.0,26531,22650
FDC,20030522,29.0,30.6,28.05,30.15,10772,7714
FEDERALBNK,20030522,129.55,132.0,126.35,130.05,680456,144788
FINCABLES,20030522,80.75,80.75,79.5,79.6,8828,8427
FINPIPE,20030522,38.4,39.1,38.4,38.95,59831,55767
FIRSTLEASE,20030522,19.8,20.1,19.75,19.8,5648,5548
FLEX,20030522,23.0,24.7,22.95,23.65,70036,53107
FLEXCHEM,20030522,25.0,25.5,25.0,25.5,800,800
FLEXENGG,20030522,12.65,12.9,12.65,12.8,3407,3407
FLOATGLASS,20030522,22.0,23.6,21.75,22.75,14500,14029
FOSECOIND,20030522,116.5,116.5,113.35,114.35,934,909
FUJITSICIM,20030522,73.0,73.0,70.2,71.05,27557,15529
GAEL,20030522,13.2,13.65,13.2,13.4,4036,4036
GAIL,20030522,88.5,93.5,88.0,91.2,1711627,865921
GAMMONIND,20030522,114.5,117.85,114.5,116.1,1690,1640
GARDENSILK,20030522,29.0,29.7,28.55,29.0,30213,25872
GENESYS,20030522,35.8,36.2,33.1,33.3,1160,1158
GEOMETRIC,20030522,381.0,382.7,363.25,367.3,392272,44010
GEORGWILIM,20030522,73.85,74.25,71.8,71.95,7105,4914
GERMANREM,20030522,221.55,226.0,221.55,223.65,563,552
GESCOCORP,20030522,14.5,15.0,14.5,15.0,2577,2531
GESHIPPING,20030522,44.25,45.2,44.25,44.7,97102,72506
GHCL,20030522,21.2,21.4,21.05,21.3,44320,35570
GICHSGFIN,20030522,13.35,13.65,13.1,13.25,35051,24461
GINNIFILA,20030522,9.4,9.45,8.4,8.8,17838,15348
GIPCL,20030522,20.5,21.5,20.5,20.95,124724,70295
GKW,20030522,3.0,3.05,2.85,2.9,9430,9219
GLAXO,20030522,358.0,367.0,355.0,365.05,48172,28166
GLENMARK,20030522,250.0,255.0,250.0,250.0,3012,2465
GLFL,20030522,1.65,1.95,1.65,1.95,100,50
GLOBALTELE,20030522,70.65,71.8,67.1,68.25,1937597,428012
GLOBLTRUST,20030522,16.3,16.8,16.1,16.35,594144,272411
GMBREW,20030522,9.5,9.5,8.7,8.7,52,26
GMDCLTD,20030522,94.25,99.0,93.55,95.3,64862,29560
GNFC,20030522,34.5,34.5,32.7,33.1,131350,94676
GODAVRFERT,20030522,40.6,40.8,39.5,40.2,8052,7552
GODFRYPHLP,20030522,334.0,340.0,327.25,338.6,3559,3204
GODREJCP,20030522,108.9,110.5,108.05,110.05,9804,8616
GODREJIND,20030522,19.0,19.0,18.3,18.7,18897,17060
GOETZEIND,20030522,27.25,29.45,27.25,28.7,11172,9880
GOLDTECH,20030522,25.5,25.7,24.15,24.4,128448,65834
GOLDTELE,20030522,8.25,8.25,7.95,8.0,22858,16725
GOODLASNER,20030522,199.0,199.0,195.0,196.05,18300,17005
GPELECT,20030522,7.0,7.6,7.0,7.0,7706,7701
GRANDFONRY,20030522,1.7,1.7,1.3,1.4,2980,2280
GRAPHITE,20030522,33.6,35.0,33.6,34.9,25998,23700
GRASIM,20030522,380.0,388.5,380.0,383.3,173583,96300
GSFC,20030522,21.25,22.4,20.7,22.05,126979,79160
GTCIND,20030522,7.65,7.75,7.15,7.2,8368,7617
GTNTEXT,20030522,31.8,31.8,30.1,30.55,5130,4403
GUJALKALI,20030522,31.0,31.0,26.25,26.45,24357,19975
GUJAMBCEM,20030522,175.1,178.9,175.1,176.55,470734,385208
GUJFLUORO,20030522,70.9,72.8,70.9,71.75,4136,3901
GUJRATGAS,20030522,378.05,405.0,378.0,395.85,5996,3949
GUJSIDHCEM,20030522,4.0,4.15,4.0,4.0,25800,22200
HARRMALAYA,20030522,12.3,12.5,11.9,12.2,10165,6396
HAVELLS,20030522,110.0,110.0,109.1,109.25,65,25
HCL-INSYS,20030522,103.0,105.7,100.1,101.0,222927,76079
HCLTECH,20030522,129.9,129.95,121.25,123.05,1981932,636318
HDFC,20030522,330.1,351.0,330.1,346.35,193912,166404
HDFCBANK,20030522,249.5,253.0,240.2,241.1,53920,35630
HEG,20030522,32.0,32.5,31.7,32.1,38885,32882
HERITGFOOD,20030522,57.0,61.7,57.0,60.2,32651,13124
HEROHONDA,20030522,234.0,234.9,221.65,222.8,671611,420592
HEXAWARE,20030522,119.0,119.45,111.1,112.2,3736193,363290
HIKAL,20030522,127.3,128.0,123.3,125.7,3565,2645
HIMACHLFUT,20030522,21.25,21.7,20.85,21.0,5433993,2729138
HIMATSEIDE,20030522,127.7,127.7,125.0,126.95,17415,15183
HINDALC0,20030522,655.05,686.9,655.05,683.85,72571,53861
HINDCONS,20030522,81.4,82.95,77.2,78.35,28215,20988
HINDDORROL,20030522,15.25,18.5,15.25,17.45,3735,3111
HINDINKS,20030522,248.75,248.75,235.0,238.75,6868,5371
HINDLEVCHM,20030522,175.5,179.0,175.5,176.35,4336,3951
HINDLEVER,20030522,147.5,148.05,146.4,146.95,801115,562929
HINDMOTOR,20030522,9.05,9.4,9.05,9.3,585882,410646
HINDOILEXP,20030522,25.5,25.85,24.75,25.65,231871,177775
HINDPETRO,20030522,291.2,295.4,285.1,287.7,2502346,875611
HINDSANIT,20030522,49.2,50.95,48.6,50.65,4520,4441
HINDSPG,20030522,12.4,12.4,12.4,12.4,50,50
HINDSYNTEX,20030522,5.0,5.45,5.0,5.25,5600,5600
HMT,20030522,17.9,18.9,17.8,18.1,156968,67582
HOCL,20030522,18.5,19.8,18.5,19.1,704763,309202
HOTELEELA,20030522,18.25,18.6,18.0,18.15,69497,56780
HTMT,20030522,183.55,185.0,180.0,181.25,426766,52623
HUGHESSOFT,20030522,217.0,217.7,202.15,203.7,1808905,389599
HUGHESTELE,20030522,4.95,5.1,4.95,5.0,123276,112310
HYDRBADIND,20030522,10.8,12.2,10.8,12.0,2929,2927
I-FLEX,20030522,880.0,880.0,860.0,871.0,78386,20689
IBP,20030522,269.0,288.0,265.1,280.45,193551,62007
ICI,20030522,144.0,144.0,140.25,142.45,16999,13378
ICICIBANK,20030522,138.5,139.9,130.4,131.5,923094,601664
IDBI,20030522,22.95,24.0,22.2,23.7,7129255,2864489
IDBIBANK,20030522,26.3,26.5,25.4,25.6,341846,159048
IFBAGRO,20030522,5.4,5.95,5.4,5.9,11611,11610
IFBIND,20030522,3.15,4.1,3.15,3.6,2018,1998
IFCI,20030522,5.5,6.0,5.05,5.65,4411758,1675695
IFCI,20030522,5.5,6.0,5.05,5.65,2,2
IFCI,20030522,5.5,6.0,5.05,5.65,9,6
IFCI,20030522,26400.0,26400.0,26400.0,26400.0,4411758,1675695
IFCI,20030522,26400.0,26400.0,26400.0,26400.0,2,2
IFCI,20030522,26400.0,26400.0,26400.0,26400.0,9,6
IFCI,20030522,13584.0,13584.0,13201.0,13400.0,4411758,1675695
IFCI,20030522,13584.0,13584.0,13201.0,13400.0,2,2
IFCI,20030522,13584.0,13584.0,13201.0,13400.0,9,6
IGFLFERT,20030522,51.9,51.9,50.1,50.6,40471,38690
INDAL,20030522,120.0,120.0,119.1,119.2,271,271
INDGYPSUM,20030522,20.0,21.7,20.0,21.7,364,364
INDHOTEL,20030522,176.0,194.8,176.0,187.35,32472,26789
INDIACEM,20030522,17.0,17.6,17.0,17.15,338523,233542
INDIAFOILS,20030522,6.55,6.7,6.35,6.4,5437,4586
INDIANCARD,20030522,42.7,43.25,42.25,42.9,7896,5160
INDIANHUME,20030522,672.0,674.0,672.0,674.0,11,11
INDNIPPON,20030522,201.1,201.1,201.0,201.1,67,67
INDORAMSYN,20030522,29.0,30.0,27.75,28.0,778199,627568
INDRAMEDCO,20030522,12.8,13.0,12.7,12.75,48352,47340
INDRAYON,20030522,96.75,98.0,94.0,94.5,158133,75990
INDSHAVING,20030522,354.9,359.95,349.0,351.55,2825,2357
INDSWFTLAB,20030522,17.4,17.4,16.75,16.9,51930,32238
INDUSINDBK,20030522,18.55,18.9,18.3,18.45,71401,58592
INFOSYSTCH,20030522,2780.0,2780.0,2669.95,2690.7,1051394,199441
INFOTECENT,20030522,99.0,100.25,95.15,96.9,327068,87823
INGERRAND,20030522,240.15,248.2,239.1,240.65,17747,14854
INVESTCORP,20030522,87.9,87.9,85.5,86.35,6807,5845
IOB,20030522,24.4,24.75,24.2,24.5,807296,495651
IOC,20030522,296.0,308.4,296.0,302.45,418836,235462
IOL,20030522,31.4,31.85,30.4,30.7,357126,184483
IPCALAB,20030522,241.0,245.5,238.05,243.7,52868,38417
IPCL,20030522,87.5,89.0,87.05,88.2,1331507,495229
IPITATASPO,20030522,42.3,42.7,40.5,40.85,69394,53698
IT&T,20030522,16.2,17.5,15.5,16.0,177221,87893
ITC,20030522,710.0,725.0,691.0,693.85,246622,115783
ITCHOTEL,20030522,45.2,46.7,45.2,46.05,8816,7405
ITI,20030522,16.75,18.4,16.35,17.6,656526,317219
IVC,20030522,22.2,23.0,22.15,22.8,2440,2135
IVP,20030522,20.9,21.5,18.5,18.7,6466,5522
IVRCLINFRA,20030522,54.0,54.0,51.0,51.55,7891,6304
J&KBANK,20030522,194.9,208.5,193.5,205.85,1381385,268735
JAGSNPHARM,20030522,86.75,89.4,85.9,88.35,203,181
JAINSTUDIO,20030522,12.3,13.0,12.3,12.7,3687,3185
JAYAGROGN,20030522,49.0,51.5,49.0,49.9,399,359
JAYBARMARU,20030522,35.4,36.0,34.4,34.45,1510,1410
JAYSREETEA,20030522,39.8,42.0,38.6,41.7,4286,3678
JAYSYNTDYE,20030522,2.8,2.8,2.3,2.5,415,200
JBCHEPHARM,20030522,186.0,190.0,185.5,188.15,55435,46437
JBMT,20030522,29.7,29.7,29.65,29.7,5510,5485
JCTELEC,20030522,4.25,4.25,3.55,3.65,23178,15749
JENSONICOL,20030522,5.6,5.6,5.25,5.35,11800,10800
JIKINDS,20030522,18.95,18.95,17.8,17.85,656,502
JINDALFOTO,20030522,32.75,34.45,32.4,33.75,52737,33530
JINDALIRON,20030522,90.35,94.2,89.0,93.25,2228945,542416
JINDALPOLY,20030522,103.0,105.0,103.0,105.0,401,401
JINDALSTEL,20030522,396.0,410.0,390.0,397.4,53768,22765
JINDLSTRIP,20030522,156.9,158.9,156.0,157.1,107217,58006
JINDVIJSTL,20030522,5.75,6.05,5.45,6.0,3685552,2771558
JISLJALEQS,20030522,63.0,64.0,62.15,62.75,138289,121416
JPIND,20030522,37.65,37.85,36.05,36.8,314248,203827
JUNIORBEES,20030522,155.0,155.0,155.0,155.0,5,5
JYOTISTRUC,20030522,17.65,17.65,17.15,17.35,8616,7596
KABRAEXTRU,20030522,35.2,36.0,35.2,36.0,285,284
KAJARIACER,20030522,22.6,23.35,22.4,22.55,38289,26890
KAKATCEM,20030522,28.7,28.7,27.0,27.0,2015,1615
KALECONSUL,20030522,34.5,35.2,32.75,33.05,43625,24066
KALPATPOWR,20030522,41.0,42.45,41.0,41.4,3799,3699
KAMATHOTEL,20030522,7.95,7.95,7.95,7.95,200,200
KANORICHEM,20030522,42.95,43.0,42.95,43.0,400,400
KARURVYSYA,20030522,210.0,215.0,207.75,210.25,121722,58076
KCP,20030522,16.2,16.2,16.2,16.2,500,500
KCPSUGIND,20030522,22.0,22.5,22.0,22.5,500,500
KECINTL,20030522,16.2,17.35,16.2,16.95,230673,149708
KELVINATOR,20030522,20.2,20.2,19.8,19.85,13271,13201
KESORAMIND,20030522,30.0,30.4,29.6,29.8,23555,22854
KHAITANLTD,20030522,5.5,5.5,5.5,5.5,1,1
KHANDSE,20030522,10.5,10.5,9.75,10.2,300,300
KIRLOSKCUM,20030522,68.25,69.9,66.6,68.3,132658,93757
KIRLOSOIL,20030522,97.0,97.0,88.05,91.0,12704,11915
KITPLYIND,20030522,5.0,5.0,4.35,4.4,127411,110222
KLGSYSTEL,20030522,27.05,28.5,27.0,27.15,6939,5617
KOPDRUGS,20030522,13.0,13.45,12.7,12.8,5427,4825
KOPRAN,20030522,23.7,24.95,23.3,24.2,49454,31247
KOTAKBANK,20030522,161.5,162.0,155.1,156.2,17278,10930
KOTHARIPET,20030522,1.6,1.8,1.5,1.65,8706,7200
KOTHARIPRO,20030522,182.0,186.85,180.5,182.7,1051,820
KPIT,20030522,146.1,147.45,135.25,138.4,201557,59696
KRISHNAENG,20030522,1.85,1.85,1.85,1.85,100,100
KSBPUMPS,20030522,76.6,78.8,76.6,77.3,8667,6470
KTKBANK,20030522,77.5,79.9,77.0,79.0,1024101,362796
L&T,20030522,240.1,240.1,205.0,207.95,398017,211430
LAKME,20030522,129.7,163.7,129.7,157.25,2564,849
LAKSHAUTO,20030522,87.0,90.5,86.0,86.65,5057,4620
LAKSHVILAS,20030522,80.4,81.0,78.5,79.05,34974,22175
LANESEDA,20030522,0.6,0.6,0.6,0.6,7600,7600
LAXMIMACH,20030522,1235.0,1302.05,1235.0,1302.0,102,98
LCCINFOTEC,20030522,3.2,3.35,2.85,3.1,8640,4400
LEADEDSYS,20030522,13.55,15.25,12.9,13.3,220346,85844
LGBROS,20030522,84.0,89.0,81.15,82.3,9228,8565
LIBERTSHOE,20030522,61.0,61.7,58.6,60.1,594,555
LICHSGFIN,20030522,89.5,92.6,88.2,89.05,58886,35764
LLOYDFIN,20030522,0.65,0.7,0.65,0.65,404,402
LLOYDSTEEL,20030522,2.1,2.4,2.1,2.25,398037,248302
LML,20030522,34.5,35.9,34.5,35.05,316791,172673
LUMAXIND,20030522,42.95,42.95,39.55,39.8,18393,16223
LUPIN,20030522,168.5,170.5,164.7,165.45,227350,83486
LYKALABS,20030522,28.5,28.95,28.0,28.1,29173,14949
M&M,20030522,125.1,128.5,124.65,125.25,289275,169096
MAARSOFTW,20030522,9.95,9.95,9.15,9.25,40802,17105
MACMILLAN,20030522,169.0,169.0,163.0,163.95,4873,3745
MADRASCEM,20030522,4205.0,4210.0,4185.0,4200.5,164,160
MADRASFERT,20030522,11.85,12.85,11.25,12.0,170229,112047
MAHAVIRSPG,20030522,79.85,81.8,78.5,79.2,19134,14128
MAHINDUGIN,20030522,9.5,10.2,9.5,9.95,35147,27836
MAHSCOOTER,20030522,63.7,68.0,63.7,66.9,1746,1636
MAHSEAMLES,20030522,123.5,124.6,122.8,123.35,6243,5447
MALWACOTT,20030522,37.0,38.0,36.9,37.5,1420,1420
MANALIPET,20030522,3.8,3.85,3.3,3.7,113853,98831
MANGLMCEM,20030522,9.95,9.95,8.65,9.5,3378,1500
MANGTIMBER,20030522,2.5,2.9,2.25,2.85,2615,2000
MARALOVER,20030522,15.75,16.15,15.55,15.75,11315,10506
MARDIACHEM,20030522,2.5,2.7,2.5,2.55,8291,8291
MARDIASTL,20030522,1.55,1.6,1.45,1.5,4556,4551
MARICOIND,20030522,160.0,160.0,157.0,157.25,5378,4940
MASCOT,20030522,101.85,104.0,99.1,99.75,43502,13964
MASTEK,20030522,293.9,293.9,281.1,283.3,1530675,113307
MASTERSHAR,20030522,10.65,10.65,10.55,10.6,101020,96020
MAX,20030522,78.4,81.65,78.15,79.65,72820,39617
MCDOWELL-N,20030522,41.9,44.0,41.8,43.65,165446,96641
MEDIAVIDEO,20030522,7.1,7.1,6.7,6.8,2680,2680
MEDICOTECH,20030522,49.5,51.9,49.2,50.55,15943,13633
MELSTAR,20030522,15.4,15.8,14.65,14.75,26971,21244
