SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20031211,102.4,103.4,94.45,95.6,392972,136800
ARHAMFISCL,20031211,14.0,14.85,14.0,14.85,102255,102055
ARVINDMILL,20031211,62.5,62.85,60.7,61.5,1524387,506104
ASAHIINDIA,20031211,152.0,155.0,145.5,147.3,75560,50683
ASAL,20031211,81.0,82.75,80.75,80.75,4745,3745
ASHAPURMIN,20031211,134.0,148.0,133.0,142.5,14711,9477
ASHIMASYN,20031211,24.0,24.8,22.6,23.0,153575,116310
ASHKLEYFIN,20031211,88.45,89.7,84.5,84.9,43500,26385
ASHOKLEY,20031211,252.8,265.0,252.5,261.15,354355,232623
ASIANELEC,20031211,94.0,98.5,90.55,93.4,81866,47508
ASIANHOTEL,20031211,170.0,173.0,163.0,164.25,17186,5987
ASIANPAINT,20031211,324.0,329.0,324.0,328.0,47290,41085
ASTRAIDL,20031211,1285.0,1287.0,1141.0,1157.6,830,485
ATCOIND,20031211,15.75,15.75,13.25,13.45,89324,62498
ATFL,20031211,75.1,78.5,71.3,72.75,24501,15123
ATLASCYCLE,20031211,94.0,94.7,89.0,92.6,5593,4428
ATNINT,20031211,5.5,5.75,4.75,5.05,629469,390115
ATULPROD,20031211,69.8,70.0,65.0,66.25,60312,39569
AUROPHARMA,20031211,380.0,387.75,365.0,372.85,349518,138675
AUTOAXLES,20031211,290.5,304.95,283.05,293.95,8882,6799
AVENTIS,20031211,608.55,624.4,601.0,618.85,10810,8649
AZTEC,20031211,32.8,33.0,30.4,30.7,138342,84429
BAGFILMS,20031211,6.25,6.6,6.15,6.45,7499,7200
BAGFILMS,20031211,6.25,6.6,6.15,6.45,252788,153340
BAGFILMS,20031211,15.1,15.2,13.65,14.0,7499,7200
BAGFILMS,20031211,15.1,15.2,13.65,14.0,252788,153340
BAGYAMETAL,20031211,32.0,32.0,32.0,32.0,50,50
BAJAJAUTO,20031211,1030.0,1050.0,1005.0,1032.5,315680,150213
BAJAJHIND,20031211,219.0,223.0,210.55,213.0,3289,2673
BAJAUTOFIN,20031211,96.0,98.0,91.25,93.75,10581,6651
BALAJITELE,20031211,91.2,92.4,88.05,89.35,610435,219017
BALASPONGE,20031211,17.45,18.85,16.95,17.3,1119482,785548
BALMLAWRIE,20031211,158.85,159.0,155.0,157.45,25927,19056
BALRAMCHIN,20031211,250.0,257.5,240.0,254.7,78838,63798
BANARISUG,20031211,253.15,265.0,252.1,253.05,4912,2762
BANKBARODA,20031211,184.5,184.5,181.0,183.35,501639,121825
BANKINDIA,20031211,57.9,58.9,57.5,58.6,996805,353058
BANKPUNJAB,20031211,32.5,34.5,31.55,34.15,3897746,1763361
BANKRAJAS,20031211,35.35,35.4,34.1,34.9,793545,410349
BASF,20031211,162.05,162.7,159.0,159.65,38100,26691
BATAINDIA,20031211,68.0,68.4,65.0,66.0,276440,122797
BBTC,20031211,74.0,74.0,69.05,69.05,700,700
BEL,20031211,570.0,570.0,558.0,561.55,41351,23884
BEML,20031211,216.9,219.7,213.0,215.3,386993,111877
BERGEPAINT,20031211,140.0,145.0,138.0,138.5,17224,13873
BFLSOFTWAR,20031211,641.0,647.0,626.0,631.4,3973,2895
BGFL,20031211,45.7,46.5,41.8,43.55,66631,41029
BHARATFORG,20031211,690.0,722.0,680.0,704.55,155020,80453
BHARATRAS,20031211,31.5,34.2,31.5,33.8,7783,6358
BHARTI,20031211,88.4,89.9,86.6,87.35,1114680,562566
BHEL,20031211,455.0,456.5,448.25,450.9,745769,370061
BHUSANSTL,20031211,95.85,98.9,94.75,95.95,182200,67488
BIL,20031211,60.0,62.65,58.5,59.75,53775,33241
BILT,20031211,81.0,82.5,79.25,80.3,981427,502008
BIRLA3M,20031211,536.0,540.0,536.0,540.0,4005,3754
BIRLAERIC,20031211,23.6,24.0,22.0,22.45,88007,64864
BIRLAJUTE,20031211,66.9,67.4,64.4,65.5,294561,145792
BLUECHIP,20031211,34.0,34.0,34.0,34.0,200,200
BLUEDART,20031211,155.0,155.0,145.0,150.65,49013,37741
BLUESTARCO,20031211,147.8,147.8,138.5,140.0,17086,12653
BLUESTINFO,20031211,190.0,210.0,188.0,201.05,97089,56719
BOMDYEING,20031211,147.6,153.5,146.05,147.95,586924,205800
BONGAIREFN,20031211,80.9,87.3,80.35,86.5,6410123,2690684
BPCL,20031211,379.0,394.8,378.55,391.45,1161640,496977
BPL,20031211,49.85,53.25,49.3,51.4,735694,283303
BRITANNIA,20031211,555.55,639.0,555.55,619.0,22531,17289
BSES,20031211,476.0,478.5,450.05,471.5,289373,116702
BSL,20031211,40.0,40.4,39.2,39.5,4048,3474
CADILAHC,20031211,388.75,394.0,384.0,384.9,75075,40312
CALSOFT,20031211,23.0,23.0,23.0,23.0,50,50
CANBK,20031211,119.8,121.9,116.5,118.75,3251487,991614
CANFINHOME,20031211,47.0,47.0,44.0,44.65,73497,49753
CARBORUNIV,20031211,213.9,214.0,205.0,208.5,5652,4691
CEAT,20031211,64.3,65.25,62.5,63.5,310045,161097
CENTENKA,20031211,166.7,168.45,164.35,166.25,108986,49583
CENTURION,20031211,16.85,17.2,16.5,16.7,1442621,672580
CENTURYTEX,20031211,132.9,137.2,130.0,131.8,1086237,355211
CESC,20031211,138.8,143.8,125.55,127.15,449333,199100
CGIGARSH,20031211,78.0,80.4,73.25,75.55,25793,18029
CHAMBLFERT,20031211,21.0,21.5,20.6,21.25,3880832,2053570
CHEMPLAST,20031211,45.8,45.8,35.0,40.95,25381,17067
CHENNPETRO,20031211,84.45,87.5,82.8,86.4,1555045,496341
CHESLINTEX,20031211,22.0,24.5,22.0,22.6,107135,69950
CHLORIDIND,20031211,145.0,146.95,139.3,141.25,51102,38690
CHOLAINV,20031211,74.9,75.0,73.1,73.4,20357,14773
CINEVISTA,20031211,43.0,44.9,41.2,42.6,31975,25077
CIPLA,20031211,1245.0,1245.0,1177.5,1193.9,101508,58827
CLARIANT,20031211,224.9,226.95,212.05,215.5,5674,3336
CMC,20031211,555.05,563.0,545.0,547.2,9327,6791
COATESIND,20031211,137.5,143.0,137.0,137.45,5745,3725
COCHINREFN,20031211,154.4,178.0,154.0,170.95,3754187,1330708
COLGATE,20031211,154.8,154.8,149.0,149.85,143070,76424
COLORCHEM,20031211,250.0,251.3,248.0,248.35,3478,2987
COMPUDYNE,20031211,19.55,22.9,19.2,22.9,473172,221057
COMPUTECH,20031211,14.0,14.5,12.8,13.3,563283,353016
CONCOR,20031211,619.0,619.0,595.0,609.65,3943,2963
CONSCOFFEE,20031211,155.0,155.0,146.0,148.7,13706,11118
COROMNFERT,20031211,131.8,133.0,126.2,129.15,10409,8916
CORPBANK,20031211,209.7,220.0,209.4,218.9,386186,190619
COSMOFILMS,20031211,97.0,103.2,97.0,100.8,334592,130057
CREATIVEYE,20031211,15.1,15.85,14.6,14.9,63585,43965
CRESTCOMM,20031211,42.9,44.8,42.0,42.9,154708,65368
CRISIL,20031211,440.0,442.0,437.0,440.9,420,370
CROMPGREAV,20031211,148.0,152.9,144.0,146.55,158072,88622
CUB,20031211,71.9,71.9,65.75,66.2,93899,60123
D-LINK,20031211,198.4,207.9,198.2,206.25,698059,132616
DABUR,20031211,77.55,78.0,76.1,76.45,335058,214272
DALMIACEM,20031211,275.0,276.1,260.5,264.65,4008,3533
DCMSRMCONS,20031211,166.5,168.5,161.8,163.25,8508,6319
DCW,20031211,40.75,40.8,37.0,38.6,298472,168926
DEEPAKFERT,20031211,43.25,44.5,42.15,42.8,188622,118265
DENABANK,20031211,26.6,26.9,26.2,26.65,339230,202325
DEWANHOUS,20031211,31.05,34.0,31.0,31.95,23146,16403
DHAMPURSUG,20031211,29.5,30.5,27.0,27.7,1214935,652847
DIGITALEQP,20031211,781.0,783.75,745.0,755.25,501824,82526
DIVISLAB,20031211,1315.0,1349.0,1276.0,1293.8,56445,10047
DRREDDY,20031211,1379.0,1385.0,1350.05,1373.8,100779,41851
E-SERVEINT,20031211,710.0,719.8,690.0,695.65,2042,1432
EASTSILK,20031211,72.5,73.95,69.0,70.3,23955,15288
EASUNREYRL,20031211,53.5,54.45,51.05,52.85,6411,5642
EICHERLTD,20031211,121.85,121.85,116.15,119.0,76888,48972
EICHERMOT,20031211,240.05,247.0,237.0,239.95,222429,144796
EIDPARRY,20031211,198.9,200.0,191.0,191.8,7372,6155
EIHOTEL,20031211,279.2,288.0,272.25,281.75,10925,8449
EIMCOELECO,20031211,96.5,96.5,89.0,89.5,1640,1475
ELDERPHARM,20031211,130.0,143.55,129.05,143.55,424534,203780
ELGIEQUIP,20031211,67.75,68.0,65.8,66.1,89153,59188
ELGITYRE,20031211,290.0,292.0,281.5,281.6,280,280
EMERCK,20031211,416.05,425.0,415.2,421.95,29279,21337
ENGINERSIN,20031211,411.0,413.0,375.1,398.15,51932,29639
ESABINDIA,20031211,78.85,79.7,73.5,75.05,158986,84264
ESCORTS,20031211,90.8,92.4,87.0,89.6,588176,299319
ESSARGUJ,20031211,23.2,23.35,22.15,22.65,3367705,986985
ESSAROIL,20031211,18.6,19.1,18.0,18.75,1914335,904377
ESSELPACK,20031211,260.25,267.0,252.65,256.95,56390,27724
ETCNETWORK,20031211,57.1,59.7,55.5,56.45,110015,56863
ETERNEVRST,20031211,94.0,105.0,94.0,100.3,9462,8268
FACT,20031211,35.75,39.1,33.85,39.1,368324,179895
FAGBEARING,20031211,123.0,128.0,120.5,123.05,15237,10928
FDC,20031211,78.5,82.95,77.5,81.4,497326,188337
FEDERALBNK,20031211,214.5,222.75,214.5,221.4,785673,260229
FINCABLES,20031211,162.1,164.0,158.0,159.9,34397,21782
FINPIPE,20031211,60.55,61.75,60.1,60.65,101253,71248
FIRSTLEASE,20031211,27.5,27.65,26.0,26.9,51528,37616
FLEX,20031211,43.85,46.7,43.25,45.3,532853,261605
FLEXCHEM,20031211,26.05,28.5,26.0,28.45,10663,7157
FOSECOIND,20031211,268.0,269.95,261.0,262.6,1739,1338
FUJITSICIM,20031211,119.5,124.0,116.5,119.95,217226,60506
GAEL,20031211,24.15,24.9,23.8,24.0,10791,8471
GAIL,20031211,194.5,200.6,193.05,197.0,4219055,1322320
GAMMONIND,20031211,410.0,424.25,410.0,424.1,10472,9010
GARDENSILK,20031211,62.5,65.0,61.0,61.95,174300,86546
GENESYS,20031211,40.7,41.75,38.5,39.25,31714,24175
GEOMETRIC,20031211,534.2,544.95,515.6,518.3,150876,50169
GEORGWILIM,20031211,91.5,91.75,86.05,87.3,64795,46505
GESCOCORP,20031211,33.1,35.6,31.55,34.05,56657,47590
GESHIPPING,20031211,142.9,144.65,138.0,139.75,1163175,375324
GHCL,20031211,30.75,31.0,29.4,29.95,277532,185633
GICHSGFIN,20031211,43.2,44.15,40.8,41.35,171020,101947
GIPCL,20031211,67.7,68.4,64.5,65.2,331865,144949
GKW,20031211,7.25,7.95,7.0,7.05,67547,43566
GLAXO,20031211,571.0,571.0,542.4,546.2,40960,22694
GLENMARK,20031211,134.5,136.0,128.0,131.55,511932,170611
GMDCLTD,20031211,207.85,213.0,197.0,199.35,348325,186669
GNFC,20031211,70.9,71.4,67.0,68.15,546313,264317
GODAVRFERT,20031211,68.8,68.9,68.6,68.9,6561,5358
GODFRYPHLP,20031211,426.0,426.05,410.1,414.1,2738,1638
GODREJCP,20031211,165.0,166.0,157.0,161.3,12503,7780
GODREJIND,20031211,71.05,72.0,68.75,69.3,7104,6149
GOETZEIND,20031211,70.7,74.0,64.3,72.05,252321,148585
GOLDTECH,20031211,37.2,37.7,34.6,35.4,420226,199679
GOLDTELE,20031211,9.45,9.55,9.0,9.1,147918,105710
GOODLASNER,20031211,429.0,437.5,410.2,433.15,16381,13486
GRAPHITE,20031211,110.0,116.0,108.05,111.0,82747,50238
GRASIM,20031211,914.5,925.0,900.0,906.95,293522,167285
GSFC,20031211,46.7,47.9,44.9,46.2,241464,130090
GSKCONS,20031211,332.0,338.5,321.0,325.95,41292,30660
GTCIND,20031211,21.9,21.9,20.0,20.6,125797,78700
GTNTEXT,20031211,50.2,51.75,49.2,49.75,21461,16149
GUJALKALI,20031211,82.0,83.0,80.1,81.0,82104,47188
GUJAMBCEM,20031211,292.0,300.0,286.05,292.3,840428,439565
GUJFLUORO,20031211,142.25,143.0,131.3,134.6,44178,23275
GUJRATGAS,20031211,539.0,544.0,525.15,529.65,6707,4993
GUJSIDHCEM,20031211,7.6,7.7,7.15,7.3,232471,151692
HAVELLS,20031211,265.0,268.6,261.1,264.4,68089,12882
HCL-INSYS,20031211,394.7,412.7,391.0,399.95,180074,63145
HCLTECH,20031211,277.0,282.3,273.4,280.1,1471640,330608
HDFC,20031211,572.0,617.0,572.0,610.15,432129,287519
HDFCBANK,20031211,340.0,352.0,338.0,350.45,709516,417306
HEG,20031211,93.0,93.5,90.5,91.9,129351,70345
HERDILCHEM,20031211,51.25,52.5,50.0,51.5,12750,12650
HERITGFOOD,20031211,102.75,104.0,97.6,101.7,33784,23902
HEROHONDA,20031211,398.0,404.0,395.1,399.85,911024,511113
HEXAWARE,20031211,395.0,412.0,387.6,403.8,1608480,91052
HIKAL,20031211,354.0,358.0,350.05,354.6,2022,1869
HIMATSEIDE,20031211,316.25,316.25,296.0,300.6,46042,31718
HINDALC0,20031211,1300.0,1345.25,1292.0,1334.5,544080,253064
HINDCOMPOS,20031211,41.65,41.65,39.0,41.65,3804,3254
HINDCONS,20031211,117.8,120.5,115.6,118.45,34779,21951
HINDDORROL,20031211,35.1,38.2,35.1,38.2,8429,6203
HINDINKS,20031211,521.0,530.0,501.0,525.05,56108,31270
HINDLEVCHM,20031211,306.6,308.0,303.05,304.75,2404,1864
HINDLEVER,20031211,189.0,189.85,185.5,186.85,3128390,2263849
HINDLEVER,20031211,189.0,189.85,185.5,186.85,15191,15041
HINDLEVER,20031211,6.42,6.47,6.41,6.41,3128390,2263849
HINDLEVER,20031211,6.42,6.47,6.41,6.41,15191,15041
HINDMOTOR,20031211,19.3,19.3,18.1,18.4,2975817,1211673
HINDOILEXP,20031211,52.9,55.9,52.0,54.15,1567760,448101
HINDPETRO,20031211,393.0,406.4,392.2,403.3,2548551,670089
HINDSANIT,20031211,141.0,153.8,140.0,153.8,49103,37690
HINDSPG,20031211,29.15,29.9,27.8,29.05,2720,2610
HITECHGEAR,20031211,220.0,224.0,212.0,219.7,6914,1632
HMT,20031211,26.5,26.5,24.55,25.4,75958,51070
HOCL,20031211,23.55,23.85,22.4,22.75,291930,135102
HOTELEELA,20031211,64.9,64.9,57.25,58.4,1706628,705219
HTMT,20031211,334.3,342.25,329.7,340.2,799785,219083
HUGHESSOFT,20031211,524.0,540.0,523.0,532.85,131997,28125
I-FLEX,20031211,824.0,827.95,810.0,816.85,170815,83194
IBP,20031211,815.0,842.25,800.0,811.0,14260,7432
ICI,20031211,182.0,182.0,179.05,181.1,16684,12831
ICICIBANK,20031211,275.25,286.0,275.25,284.45,2363218,1235983
IDBI,20031211,55.0,57.5,54.15,54.7,2013651,1144905
IDBIBANK,20031211,38.0,38.7,36.8,37.7,563633,301073
IFCI,20031211,17.85,17.9,16.85,17.1,7409267,3015900
IGFLFERT,20031211,100.0,102.0,97.0,97.5,77796,45860
IGS,20031211,314.2,326.0,306.3,310.2,390335,101643
INDGYPSUM,20031211,65.0,67.0,62.1,63.9,5615,4800
INDHOTEL,20031211,420.0,420.0,405.0,409.5,36287,24687
INDIACEM,20031211,39.15,39.8,38.8,39.15,601567,320966
INDIANCARD,20031211,93.2,95.25,87.05,90.9,12146,8687
INDIANHUME,20031211,2390.0,2390.0,2300.0,2380.0,143,129
INDLMETER,20031211,22.0,22.0,20.65,21.0,11258,10874
INDNIPPON,20031211,395.0,398.0,378.0,388.85,1759,1295
INDORAMA,20031211,93.0,93.6,90.1,90.65,141730,81750
INDORAMTEX,20031211,30.0,31.8,27.9,29.35,173949,112958
INDRAMEDCO,20031211,21.55,21.55,19.7,20.3,130292,98535
INDRAYON,20031211,250.9,250.9,237.2,239.75,48331,24206
INDSHAVING,20031211,708.0,708.0,692.0,692.9,1509,777
INDSWFTLAB,20031211,51.5,53.85,47.25,52.4,785675,259077
INDUSINDBK,20031211,42.0,42.1,39.6,40.25,792331,475380
INFOSYSTCH,20031211,5039.0,5039.0,4942.0,4977.8,325825,75316
INFOTECENT,20031211,180.0,190.75,178.05,183.6,1136083,202939
INGERRAND,20031211,265.0,269.0,256.65,259.2,15435,11188
INVESTCORP,20031211,235.0,238.0,229.3,231.4,20591,15206
IOB,20031211,29.7,30.0,29.3,29.85,805094,507152
IOC,20031211,393.0,412.55,391.35,410.75,2530341,689855
IOL,20031211,54.0,54.25,49.5,51.05,239960,151104
IPCALAB,20031211,588.0,590.05,573.0,586.7,45701,34850
IPCL,20031211,219.8,221.5,212.65,214.8,1097705,345982
IPITATASPO,20031211,133.0,134.65,125.0,128.8,172510,86198
IT&T,20031211,14.8,14.85,14.3,14.45,47180,35173
ITC,20031211,980.0,984.0,950.0,973.15,415834,144937
ITCHOTEL,20031211,128.0,129.0,124.0,125.8,66569,42891
ITI,20031211,20.9,20.95,19.85,20.15,176147,110228
IVC,20031211,49.0,49.9,47.0,47.5,5292,3196
IVP,20031211,40.0,40.25,36.6,37.4,12788,9901
IVRCLINFRA,20031211,151.3,164.55,150.05,164.55,916010,428331
J&KBANK,20031211,287.75,287.75,278.65,279.85,72647,44022
JAGSNPHARM,20031211,154.0,157.9,153.0,154.25,4097,2994
JAICORPLTD,20031211,129.5,131.0,115.15,119.9,20516,10863
JAINSTUDIO,20031211,29.25,32.5,28.75,28.75,323227,161475
JAYAGROGN,20031211,70.15,70.15,64.0,64.8,8426,6351
JAYBARMARU,20031211,76.5,78.0,75.25,76.45,4526,3618
JAYSREETEA,20031211,84.0,86.0,76.55,77.45,65735,41383
JBCHEPHARM,20031211,377.0,377.0,364.05,368.05,34084,14161
JIKINDS,20031211,13.0,13.2,12.75,12.85,89369,75100
JINDALFOTO,20031211,60.3,62.5,59.0,59.55,308221,132867
JINDALIRON,20031211,253.0,258.0,249.0,255.1,1007637,258319
JINDALPOLY,20031211,357.0,357.0,353.05,355.15,52319,2316
JINDALSTEL,20031211,1002.0,1002.0,936.1,942.7,36651,18376
JINDVIJSTL,20031211,12.1,12.4,11.85,11.95,4479872,1885896
JISLJALEQS,20031211,106.65,110.0,101.15,104.65,112598,54331
JPIND,20031211,105.0,107.8,103.2,105.15,1499230,497169
JSTAINLESS,20031211,414.0,417.8,404.0,412.35,48468,35465
JSTRIPS,20031211,228.5,230.0,224.5,224.95,21778,12182
JUBILANT,20031211,647.0,653.0,635.1,647.9,14956,9121
JUNIORBEES,20031211,305.0,305.0,299.0,299.25,45,40
JYOTISTRUC,20031211,116.0,116.0,112.0,113.05,14010,9730
KABRAEXTRU,20031211,144.0,144.0,140.0,141.25,4299,3007
KAJARIACER,20031211,61.1,64.5,61.1,63.15,50072,44750
KAKATCEM,20031211,48.85,49.0,46.25,47.15,15484,11603
KALECONSUL,20031211,59.9,59.9,56.0,57.1,172391,84521
KALPATPOWR,20031211,92.35,93.0,91.0,91.75,9477,7023
KALYANBRAK,20031211,524.95,525.0,500.0,505.0,119,51
KANORICHEM,20031211,73.0,73.0,67.0,69.9,7676,6975
KARURVYSYA,20031211,370.75,370.75,358.25,365.75,40988,28675
KCP,20031211,24.8,25.5,23.6,24.55,7150,6156
KCPSUGIND,20031211,33.15,37.1,33.15,34.5,11257,9186
KECINTL,20031211,70.85,71.0,68.4,68.9,456195,136585
KESORAMIND,20031211,61.5,62.5,59.55,60.35,126554,83849
KIRLOSKCUM,20031211,116.1,118.0,111.35,112.8,66321,40542
KIRLOSOIL,20031211,327.0,330.0,307.5,311.6,7437,6237
KLGSYSTEL,20031211,46.4,46.5,42.15,42.45,46067,28813
KOPDRUGS,20031211,25.0,25.0,21.5,23.15,30939,20310
KOTAKBANK,20031211,344.0,347.0,335.1,338.25,22246,8706
KOTHARIPRO,20031211,230.0,235.0,228.0,234.6,4269,3974
KPIT,20031211,297.0,303.0,288.1,292.4,157318,31859
KRBL,20031211,56.0,57.15,54.6,56.45,88898,47029
KSBPUMPS,20031211,124.7,124.7,115.0,118.15,16358,10757
KTKBANK,20031211,110.8,115.0,106.05,113.9,1308598,374951
L&T,20031211,438.0,441.0,430.0,438.9,1036968,452711
LAKME,20031211,241.5,245.0,236.1,239.45,10867,8213
LAKSHAUTO,20031211,137.7,148.0,137.7,138.8,42667,23752
LAKSHVILAS,20031211,121.8,121.8,117.15,118.65,39095,18669
LAXMIMACH,20031211,4863.05,4863.05,4863.05,4863.05,22,22
LEADEDSYS,20031211,21.4,22.35,20.2,20.9,266040,144675
LIBERTSHOE,20031211,160.0,173.0,148.9,152.05,184898,59145
LICHSGFIN,20031211,209.0,209.0,198.0,199.45,413054,180482
LIQUIDBEES,20031211,999.96,1001.0,999.96,1000.09,2044,2044
LLOYDSTEEL,20031211,7.5,7.55,6.6,7.0,2305593,786254
LML,20031211,61.05,64.0,60.9,63.45,912582,407693
LUMAXIND,20031211,93.35,105.0,87.5,92.55,150647,65374
LYKALABS,20031211,89.9,89.95,82.55,87.15,1733360,653163
M&M,20031211,354.0,354.9,346.5,350.05,693236,202457
MAARSOFTW,20031211,14.85,15.0,13.4,14.0,692081,361341
MACMILLAN,20031211,256.15,272.0,256.15,260.85,40934,26280
MADRASCEM,20031211,706.5,733.0,706.5,716.65,9846,8046
MADRASFERT,20031211,19.8,21.35,19.6,21.35,753284,404973
MAHAVIRSPG,20031211,176.9,183.9,172.5,175.5,142871,84346
MAHINDUGIN,20031211,30.5,30.65,27.2,28.3,162919,116016
MAHSCOOTER,20031211,148.0,148.0,143.0,144.85,7197,6202
MAHSEAMLES,20031211,224.8,234.0,215.35,218.4,82362,36842
MALWACOTT,20031211,58.3,61.5,57.05,58.45,24899,19025
MARALOVER,20031211,29.9,30.75,28.5,30.75,167797,137236
MARICOIND,20031211,229.0,237.0,222.0,226.35,35656,22770
MARUTI,20031211,370.0,370.4,362.0,364.4,2250383,264610
MASTEK,20031211,294.9,305.0,289.35,294.3,2301754,352219
MAX,20031211,139.75,139.9,133.0,134.85,167368,55979
MCDOWELL-N,20031211,71.0,71.0,68.2,69.55,593341,286822
MELSTAR,20031211,20.45,20.45,19.05,19.15,121179,88793
MICO,20031211,13817.0,13897.0,13125.25,13225.9,564,429
MID-DAY,20031211,52.9,57.4,47.65,49.25,366619,181282
MIRCELECTR,20031211,334.0,334.0,315.3,318.95,35186,25907
MIRZATAN,20031211,109.8,109.85,96.1,97.9,768120,279906
MONSANTO,20031211,1210.0,1235.0,1185.55,1201.8,1690,1299
MOREPENLAB,20031211,11.45,11.55,10.9,11.55,3315420,1840053
MORGANSTAN,20031211,15.1,15.2,15.0,15.05,1098494,921487
MOSERBAER,20031211,292.0,308.8,282.1,289.7,1851761,1487116
MOTHERSUMI,20031211,310.0,315.75,301.25,310.0,17137,14580
MRF,20031211,2120.0,2237.0,2010.0,2104.2,5300,2800
MRO-TEK,20031211,20.8,21.3,19.15,19.6,355948,217415
MRPL,20031211,50.5,51.45,48.85,50.9,7545239,2047540
MTNL,20031211,120.9,123.5,119.5,120.6,2223871,1074989
MUKAND,20031211,49.2,50.9,44.65,45.4,351074,192797
MUKTAARTS,20031211,76.0,77.45,72.5,73.9,109278,57348
MUNJALAUTO,20031211,92.8,92.8,86.55,88.45,14202,8205
MUNJALSHOW,20031211,270.0,274.0,260.0,261.4,6233,1963
MYSORECEM,20031211,11.2,11.25,10.2,10.5,146152,92047
NAGARCONST,20031211,115.5,124.0,113.25,122.5,108194,57931
NAGARFERT,20031211,10.0,10.0,9.25,9.5,1053349,563245
NAHAREXP,20031211,45.55,47.5,44.15,44.55,120440,62389
NAHARSPG,20031211,172.5,172.5,161.0,165.4,113026,46725
NARMDCHEMA,20031211,20.0,22.9,20.0,21.85,63647,50291
NATCOPHARM,20031211,101.85,109.95,99.6,109.95,517616,187458
NATHSEEDS,20031211,12.95,13.4,11.8,12.5,595408,353233
NATIONALUM,20031211,168.5,170.9,164.75,168.1,1319275,330473
NATNLSTEEL,20031211,15.0,15.4,14.1,14.5,147585,96295
NAVBARFERO,20031211,187.0,190.0,175.9,180.0,15021,11075
NAVNETPUBL,20031211,190.0,192.0,185.3,188.35,6142,4332
NELCO,20031211,63.95,66.35,62.85,63.35,298652,142844
NEYVELILIG,20031211,64.65,65.5,62.9,64.1,1254857,484580
NICOLASPIR,20031211,692.0,710.0,665.0,675.6,79010,52212
NIFTYBEES,20031211,168.0,169.0,167.4,168.57,3725,3359
NIIT,20031211,242.0,246.8,237.25,241.45,1909387,213044
NILKAMPLST,20031211,62.5,62.5,57.5,58.05,22516,17801
NIPPOBATRY,20031211,415.0,415.05,405.0,406.65,226,226
NIPPONDENR,20031211,14.6,14.6,13.75,13.95,3012228,1032364
NIRMA,20031211,387.8,387.8,376.5,380.65,11161,7689
NOCIL,20031211,19.2,19.8,18.15,18.9,1645378,806944
NOVAPETRO,20031211,71.5,72.8,70.8,72.8,18725,15685
NOVOPANIND,20031211,36.55,38.5,36.55,36.55,325,325
NRBBEARING,20031211,159.0,159.0,152.7,154.45,4504,4399
NRC,20031211,36.9,42.45,36.75,40.45,560995,245759
NUCLEUS,20031211,120.0,121.45,112.05,113.85,63002,31148
OENCONNECT,20031211,212.6,221.0,207.0,211.45,6879,5973
OILCOUNTUB,20031211,14.9,15.2,14.3,14.85,167888,101998
OMAXAUTO,20031211,110.0,111.95,104.25,107.6,65707,34176
