SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COREPARENT,20030819,7.9,8.0,7.2,7.35,52750,44350
COROMNFERT,20030819,77.5,77.75,74.75,75.25,10715,9575
CORPBANK,20030819,190.0,192.0,186.0,188.85,404011,228584
COSMOFILMS,20030819,91.0,92.0,88.5,89.65,62992,33211
CREATIVEYE,20030819,15.0,15.0,14.5,14.5,26050,18847
CRESTCOMM,20030819,30.65,32.8,30.65,31.65,13955,11435
CRISIL,20030819,385.0,400.0,385.0,396.5,4763,4688
CROMPGREAV,20030819,91.5,99.4,90.05,98.05,735232,490043
CUB,20030819,58.0,59.4,55.6,56.6,86174,63591
CYBERTECH,20030819,10.4,10.9,9.85,9.9,38291,31224
D-LINK,20030819,79.9,82.0,74.0,75.75,160822,102846
DABUR,20030819,68.15,68.85,64.1,64.75,379267,249346
DALALSTCOM,20030819,1.05,1.2,0.8,0.85,410017,269947
DALMIACEM,20030819,239.0,254.0,232.6,243.45,8973,6377
DCM,20030819,17.5,17.5,15.5,15.55,17576,14573
DCMFINSERV,20030819,4.0,4.0,3.35,3.5,22426,21226
DCMSRMCONS,20030819,89.25,95.0,89.25,92.0,6509,5381
DCW,20030819,23.25,24.25,22.3,22.45,142497,88109
DEEPAKFERT,20030819,31.55,32.0,28.1,28.4,225008,162759
DENABANK,20030819,19.45,19.7,19.05,19.05,129461,94085
DEWANHOUS,20030819,26.45,26.45,23.75,25.5,6615,5867
DGPWINDSOR,20030819,10.7,10.7,8.5,8.75,36613,21528
DHAMPURSUG,20030819,18.85,19.9,18.15,18.45,54460,39681
DHARSUGAR,20030819,8.0,8.0,7.15,7.35,10589,10237
DIGITALEQP,20030819,460.0,464.0,447.0,451.25,680107,71531
DIVISLAB,20030819,580.9,580.9,565.5,570.9,65678,27347
DRREDDY,20030819,1067.95,1070.0,1050.0,1056.65,86469,45407
DSKULKARNI,20030819,6.9,8.45,6.9,8.05,3491,2175
DUNCANSIND,20030819,9.9,9.95,8.6,9.25,9551,9476
DYNACONS,20030819,0.65,0.75,0.6,0.7,2004227,1581411
E-SERVEINT,20030819,609.0,621.0,609.0,619.5,12998,12124
EASTSILK,20030819,46.0,46.85,45.5,46.2,19108,18107
EASUNREYRL,20030819,38.4,38.4,36.0,37.75,1201,1200
EICHERLTD,20030819,49.15,51.95,48.0,50.25,11245,9705
EICHERMOT,20030819,162.0,164.4,162.0,163.4,41643,40413
EIDPARRY,20030819,139.0,139.0,130.6,131.4,11562,9356
EIHOTEL,20030819,217.0,218.0,203.1,206.2,158067,71548
EIMCOELECO,20030819,60.0,62.0,57.6,61.3,1655,1504
ELDERPHARM,20030819,69.1,70.0,68.0,68.85,38388,28206
ELECTCAST,20030819,334.0,338.0,315.15,318.7,56795,31779
ELGIEQUIP,20030819,48.4,48.4,45.1,45.45,121196,86974
ELGITYRE,20030819,218.0,218.0,213.0,213.0,755,755
EMERCK,20030819,281.25,295.0,281.25,291.15,4225,3535
ENGINERSIN,20030819,295.0,295.0,289.2,289.9,16079,8583
ESABINDIA,20030819,49.5,49.85,46.35,46.5,25114,17084
ESCORTS,20030819,56.45,56.45,53.35,53.65,94231,55478
ESSARGUJ,20030819,36.7,39.2,26.3,28.35,42632737,7909752
ESSAROIL,20030819,21.5,24.0,16.9,18.25,8879909,3734785
ESSELPACK,20030819,188.5,189.8,182.6,184.55,82025,50493
ETCNETWORK,20030819,52.0,52.9,48.0,48.55,18957,17280
ETERNEVRST,20030819,86.0,94.75,86.0,90.5,35008,23629
EUROTEXIND,20030819,19.0,21.0,16.8,17.25,83998,45284
EXCELIND,20030819,111.0,116.5,111.0,114.3,16038,10321
FACT,20030819,33.0,33.0,29.1,29.45,22088,14110
FAGBEARING,20030819,92.0,92.5,89.0,90.75,31905,29384
FDC,20030819,48.95,49.4,46.1,46.5,35572,28516
FEDERALBNK,20030819,171.0,172.7,165.3,168.25,428112,252726
FINCABLES,20030819,115.45,117.0,112.0,113.1,51995,39066
FINPIPE,20030819,49.9,51.35,45.3,46.8,205724,134258
FIRSTLEASE,20030819,25.35,26.0,24.05,24.25,109342,76112
FLEX,20030819,40.0,40.0,35.0,35.75,201027,127686
FLEXCHEM,20030819,24.65,24.65,21.7,22.85,3779,2879
FLEXENGG,20030819,19.15,20.45,18.5,18.75,27248,22245
FLOATGLASS,20030819,36.0,36.0,34.05,34.95,23777,21082
FOSECOIND,20030819,197.9,197.9,192.0,194.05,1392,967
FUJITSICIM,20030819,81.7,83.0,80.5,80.65,32947,16142
GAEL,20030819,17.9,19.75,17.9,18.65,11424,8699
GAIL,20030819,138.35,138.5,135.0,135.9,956463,474288
GAMMONIND,20030819,180.0,183.0,174.0,178.3,4209,3596
GARDENSILK,20030819,39.65,43.0,38.05,38.2,98014,81534
GENESYS,20030819,45.0,45.9,41.1,41.45,18222,10567
GEOMETRIC,20030819,333.0,340.4,321.2,323.85,98867,19716
GEORGWILIM,20030819,55.0,55.35,53.75,53.8,5147,2247
GERMANREM,20030819,380.0,394.8,378.05,380.95,3845,3087
GESCOCORP,20030819,23.7,23.7,18.75,19.7,26542,18002
GESHIPPING,20030819,77.2,77.55,68.55,71.6,1258018,644123
GHCL,20030819,28.3,28.4,26.85,26.95,329128,251627
GICHSGFIN,20030819,22.75,23.1,21.2,21.75,114658,76005
GINNIFILA,20030819,10.9,11.25,10.25,10.45,32113,28774
GIPCL,20030819,33.1,34.5,30.1,30.75,727808,453876
GKW,20030819,10.6,10.85,8.8,9.15,204978,134586
GLAXO,20030819,410.25,413.0,404.25,405.8,41162,32165
GLENMARK,20030819,308.0,309.0,299.0,302.0,9209,7274
GLFL,20030819,6.0,6.6,4.65,4.75,24452,21251
GLOBALTELE,20030819,73.0,73.5,70.0,70.55,832366,315840
GLOBLTRUST,20030819,26.3,26.5,24.85,25.05,1680812,1041248
GMBREW,20030819,9.0,9.8,8.5,8.75,4025,2675
GMDCLTD,20030819,111.0,111.0,105.1,105.85,73539,47686
GNFC,20030819,44.4,45.5,41.6,42.15,651650,402407
GODAVRFERT,20030819,90.0,90.0,88.75,89.9,27515,26965
GODFRYPHLP,20030819,437.0,438.95,419.0,424.9,4486,4151
GODREJCP,20030819,119.0,121.0,118.5,119.2,6733,5836
GODREJIND,20030819,40.75,40.75,35.55,36.4,18978,16741
GOETZEIND,20030819,53.7,53.7,48.5,48.9,72011,62994
GOLDTECH,20030819,19.0,19.1,18.0,18.45,113822,65273
GOLDTELE,20030819,8.05,8.15,7.15,7.8,81650,45070
GOODLASNER,20030819,280.65,280.65,271.5,273.45,1472,1272
GPELECT,20030819,8.5,8.55,8.1,8.35,2525,2430
GRANDFONRY,20030819,6.7,6.85,5.0,5.2,326288,257345
GRAPHITE,20030819,62.0,62.0,58.0,58.4,26725,21718
GRASIM,20030819,616.75,630.0,602.0,618.1,851738,265380
GSFC,20030819,29.8,30.0,26.75,27.75,302088,214153
GSKCONS,20030819,275.0,280.0,268.05,271.45,14784,13722
GTCIND,20030819,17.25,17.7,16.25,16.55,87129,65230
GTNTEXT,20030819,35.45,35.5,32.05,33.35,20451,16300
GUJALKALI,20030819,42.25,42.4,39.0,39.35,143103,112991
GUJAMBCEM,20030819,232.5,235.95,228.0,231.25,1071508,487799
GUJFLUORO,20030819,89.0,92.05,85.65,86.15,8065,5965
GUJRATGAS,20030819,484.95,490.0,460.25,468.7,3182,2444
GUJSIDHCEM,20030819,12.4,13.7,10.0,12.3,6042149,2413416
HARRMALAYA,20030819,22.0,22.75,20.65,20.75,30535,24631
HARYANSHET,20030819,6.8,6.8,5.65,5.65,1700,1700
HAVELLS,20030819,169.6,171.0,165.25,167.95,67319,20249
HBSTOCK,20030819,6.35,6.35,4.3,4.9,11675,7275
HCLTECH,20030819,167.4,169.9,164.6,165.05,546679,183726
HDFC,20030819,480.1,521.0,475.0,510.55,331110,231063
HDFCBANK,20030819,279.25,282.0,278.0,281.3,226708,172380
HEG,20030819,54.65,54.65,52.55,52.85,75858,58368
HERDILCHEM,20030819,40.95,40.95,35.5,35.55,477,476
HERITGFOOD,20030819,73.0,73.0,69.25,70.1,13522,10890
HEROHONDA,20030819,273.0,275.0,264.5,266.45,222126,108100
HEXAWARE,20030819,155.0,162.95,154.9,160.4,1449655,346603
HIKAL,20030819,338.0,338.0,303.0,313.35,4405,3659
HIMACHLFUT,20030819,30.7,31.0,28.9,29.1,3557726,1713661
HIMATSEIDE,20030819,167.0,169.9,165.8,168.0,9834,7884
HINDALC0,20030819,935.0,939.8,912.0,916.95,93935,37747
HINDCONS,20030819,85.1,88.4,83.5,85.15,49189,31731
HINDDORROL,20030819,30.9,30.9,27.05,28.95,2467,1023
HINDINKS,20030819,275.5,279.0,247.45,270.55,11349,8497
HINDLEVCHM,20030819,230.0,232.0,220.0,221.85,14938,8809
HINDLEVER,20030819,183.55,189.1,182.7,188.05,4504663,2456303
HINDLEVER,20030819,183.55,189.1,182.7,188.05,21073,18078
HINDLEVER,20030819,6.36,6.37,6.33,6.35,4504663,2456303
HINDLEVER,20030819,6.36,6.37,6.33,6.35,21073,18078
HINDMOTOR,20030819,19.25,20.5,17.1,19.4,18771199,5501957
HINDOILEXP,20030819,43.0,44.3,38.2,38.95,1520692,810841
HINDPETRO,20030819,363.0,367.4,355.6,359.65,1421606,492752
HINDSANIT,20030819,75.0,81.0,75.0,78.95,1081,979
HINDSPG,20030819,15.4,15.4,13.55,13.6,860,600
HINDSYNTEX,20030819,13.9,14.0,12.15,12.25,36100,26850
HITECHGEAR,20030819,151.95,160.0,151.9,160.0,200,200
HMT,20030819,23.0,24.4,22.45,22.55,161240,107959
HOCL,20030819,24.5,24.85,23.55,23.7,313301,163908
HOTELEELA,20030819,26.3,26.7,25.5,25.95,126372,91526
HTMT,20030819,203.0,206.4,192.35,194.45,162095,45663
HUGHESSOFT,20030819,300.2,311.0,300.1,308.25,680987,180844
HYDRBADIND,20030819,37.0,38.9,32.5,32.9,34930,26574
I-FLEX,20030819,1121.0,1139.7,1080.0,1098.65,175974,43716
IBP,20030819,626.0,637.0,571.0,595.8,62105,36344
ICI,20030819,135.0,140.0,132.5,138.45,55322,45283
ICICIBANK,20030819,159.7,161.1,156.75,157.4,1822727,1112603
IDBI,20030819,48.0,49.2,45.0,45.65,1230407,782937
IDBIBANK,20030819,42.0,44.9,38.0,38.8,1350189,834039
IFBAGRO,20030819,8.8,9.0,8.05,8.2,22510,16887
IFBIND,20030819,6.7,7.35,6.7,7.35,274780,255056
IFCI,20030819,18.7,20.0,14.25,15.75,27775372,10348204
IFCI,20030819,18.7,20.0,14.25,15.75,6,6
IFCI,20030819,18.7,20.0,14.25,15.75,12,12
IFCI,20030819,27999.0,28000.0,27900.0,27999.0,27775372,10348204
IFCI,20030819,27999.0,28000.0,27900.0,27999.0,6,6
IFCI,20030819,27999.0,28000.0,27900.0,27999.0,12,12
IFCI,20030819,14450.0,14450.0,13905.0,13905.0,27775372,10348204
IFCI,20030819,14450.0,14450.0,13905.0,13905.0,6,6
IFCI,20030819,14450.0,14450.0,13905.0,13905.0,12,12
IGFLFERT,20030819,73.95,73.95,71.5,71.95,158834,127024
IGS,20030819,207.9,209.9,201.0,206.65,245538,58925
INDAL,20030819,165.0,166.0,154.0,157.05,3926,3325
INDGYPSUM,20030819,39.2,39.2,35.5,36.0,3010,3010
INDHOTEL,20030819,271.0,274.25,268.0,270.9,40554,33496
INDIACEM,20030819,33.5,39.15,32.15,36.15,7121076,1999355
INDIAFOILS,20030819,11.7,12.4,10.9,11.55,213556,150480
INDIANCARD,20030819,67.0,68.1,63.85,64.25,10662,10325
INDIANHUME,20030819,1370.0,1370.0,1350.0,1350.85,432,374
INDLMETER,20030819,24.95,24.95,24.0,24.9,727,727
INDNIPPON,20030819,275.0,282.9,272.1,282.85,830,815
INDORAMA,20030819,51.35,58.0,51.05,53.95,3324419,2017041
INDORAMTEX,20030819,28.7,30.7,25.75,26.95,117095,82045
INDRAMEDCO,20030819,16.9,17.0,16.3,16.55,49568,44860
INDRAYON,20030819,189.05,199.0,180.75,191.25,474672,267513
INDSHAVING,20030819,525.25,533.0,507.0,513.5,3670,2683
INDSWFTLAB,20030819,28.95,30.9,27.5,28.9,281826,198210
INDUJENERT,20030819,2.8,3.25,2.55,2.8,49881,38569
INDUSINDBK,20030819,26.7,29.0,25.45,25.6,220132,165194
INFOSYSTCH,20030819,3521.0,3574.0,3475.1,3492.15,415258,78175
INFOTECENT,20030819,101.7,102.3,98.05,98.6,113501,48057
INGERRAND,20030819,262.0,263.9,255.0,259.3,6515,5815
INVESTCORP,20030819,228.7,228.7,205.65,208.1,54582,35135
IOB,20030819,26.0,27.6,26.0,26.65,920188,639506
IOC,20030819,335.0,335.0,321.5,323.9,215446,117034
IOL,20030819,46.7,47.0,43.3,43.55,108930,71031
IPCALAB,20030819,350.0,358.0,347.0,352.9,88799,66954
IPCL,20030819,133.6,134.25,130.1,130.8,465819,156901
IPITATASPO,20030819,94.5,98.4,82.1,84.6,485959,249260
IT&T,20030819,15.65,16.6,13.85,14.15,160770,104288
ITC,20030819,776.75,776.75,762.1,768.35,314884,152459
ITCHOTEL,20030819,83.0,83.0,79.5,81.05,22859,17554
ITI,20030819,24.9,25.9,22.2,22.9,551720,318438
IVC,20030819,24.0,25.5,24.0,24.35,7795,5970
IVP,20030819,29.0,29.7,28.5,28.7,6810,6200
IVRCLINFRA,20030819,83.7,84.0,78.6,79.3,81465,56207
J&KBANK,20030819,217.35,218.0,210.5,211.3,110033,54626
JAGSNPHARM,20030819,99.0,99.0,99.0,99.0,200,200
JAICORPLTD,20030819,90.1,91.0,87.5,90.0,985,845
JAINSTUDIO,20030819,16.6,17.0,16.0,16.05,12616,9710
JAYAGROGN,20030819,48.0,48.0,45.5,45.5,1000,900
JAYBARMARU,20030819,51.5,51.5,47.5,47.7,2975,2550
JAYSREETEA,20030819,43.65,45.5,43.5,44.7,2130,1755
JAYSYNTDYE,20030819,4.5,5.05,4.1,4.75,8620,7000
JBCHEPHARM,20030819,251.0,253.0,239.25,241.05,56715,33449
JBMT,20030819,58.55,58.55,55.95,56.1,10327,8927
JCTELEC,20030819,6.9,7.9,6.0,6.15,194182,123254
JENSONICOL,20030819,9.5,10.2,8.75,9.15,377549,308265
JIKINDS,20030819,20.2,20.2,18.3,19.05,1670,1410
JINDALFOTO,20030819,62.9,64.5,55.8,58.05,286439,155656
JINDALIRON,20030819,165.3,174.0,142.35,148.1,3963978,781083
JINDALPOLY,20030819,155.0,159.0,155.0,158.5,2499,2499
JINDALSTEL,20030819,839.0,839.0,636.0,673.05,568219,115200
JINDLSTRIP,20030819,345.1,354.4,296.0,307.15,841105,204669
JINDVIJSTL,20030819,24.75,24.75,20.25,20.25,32322769,12444131
JISLJALEQS,20030819,73.0,74.2,72.0,72.2,12663,10660
JPIND,20030819,66.7,76.3,66.35,72.5,12925761,3079118
JUNIORBEES,20030819,212.5,212.5,211.5,211.5,600,600
JYOTISTRUC,20030819,51.0,51.45,46.9,47.25,84347,61328
KABRAEXTRU,20030819,70.1,79.5,70.1,74.35,3104,2816
KAJARIACER,20030819,37.1,41.45,37.1,39.8,21631,20730
KAKATCEM,20030819,54.7,59.55,51.0,56.05,417722,132028
KALECONSUL,20030819,36.55,37.15,35.1,35.7,23527,20325
KALPATPOWR,20030819,48.4,48.4,43.5,44.6,5723,4675
KALYANBRAK,20030819,375.0,375.0,375.0,375.0,225,225
KAMATHOTEL,20030819,12.75,12.75,11.6,11.7,3719,3319
KANORICHEM,20030819,42.0,42.0,41.5,42.0,850,850
KARURVYSYA,20030819,277.5,278.5,263.0,266.1,84919,54278
KCP,20030819,25.45,28.85,22.35,26.05,58121,25113
KCPSUGIND,20030819,28.0,28.5,26.7,26.7,3171,3121
KECINTL,20030819,28.0,28.9,25.8,26.05,660164,360010
KESORAMIND,20030819,51.3,57.7,49.5,53.6,866791,264061
KEYCORPSER,20030819,6.1,6.1,5.55,5.9,500,500
KHAITANELE,20030819,13.5,14.0,12.0,12.4,4978,4393
KHANDSE,20030819,11.3,12.0,11.0,12.0,2131,2104
KIRLOSKCUM,20030819,81.0,85.2,81.0,84.6,166873,136304
KIRLOSOIL,20030819,190.1,194.0,189.0,192.0,25479,21131
KITPLYIND,20030819,8.95,9.25,7.25,7.4,1003207,692818
KLGSYSTEL,20030819,34.0,36.5,33.4,33.65,16434,11481
KOPDRUGS,20030819,17.6,18.5,17.6,18.1,10255,8391
KOPRAN,20030819,44.25,44.25,41.5,41.8,114554,79423
KOTAKBANK,20030819,236.0,237.7,210.1,212.25,78435,28828
KOTHARIPET,20030819,4.05,4.1,3.3,3.35,130031,118500
KOTHARIPRO,20030819,182.1,182.1,180.0,180.0,1035,735
KOTHARISUG,20030819,6.0,6.8,5.5,5.95,19308,18409
KPIT,20030819,174.0,178.0,171.55,172.05,136386,56328
KRBL,20030819,50.0,50.5,48.1,48.3,69863,17803
KRISHNAENG,20030819,5.0,5.05,3.6,3.7,55398,47236
KSBPUMPS,20030819,102.5,105.0,96.0,96.1,5497,4916
KTKBANK,20030819,84.7,95.0,84.0,85.1,873308,392059
L&T,20030819,284.0,289.4,277.55,280.95,1343472,181869
LAKME,20030819,219.0,221.5,217.0,219.05,9609,6869
LAKSHAUTO,20030819,122.0,122.0,98.15,99.25,9903,8075
LAKSHVILAS,20030819,95.0,96.0,92.0,92.25,40587,25907
LANESEDA,20030819,2.4,2.5,1.8,2.0,1161117,877630
LAXMIMACH,20030819,2776.0,2776.0,2776.0,2776.0,3,3
LCCINFOTEC,20030819,4.95,5.2,4.6,4.7,71807,62100
LEADEDSYS,20030819,19.05,20.2,18.25,18.55,72896,55019
LGBROS,20030819,169.0,178.0,167.05,170.0,11445,9015
LIBERTSHOE,20030819,71.25,71.5,69.0,69.15,3430,3130
LICHSGFIN,20030819,146.3,148.9,140.75,143.8,613059,428476
LIQUIDBEES,20030819,1000.05,1000.05,999.96,999.96,42,42
LLOYDFIN,20030819,1.75,1.75,1.5,1.75,2019187,1821935
