SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20030519,3.9,3.9,3.25,3.3,153621,134795
MANGLMCEM,20030519,8.3,9.4,8.3,9.2,3711,3621
MANGTIMBER,20030519,2.25,2.65,2.25,2.65,1518,1518
MARALOVER,20030519,16.85,17.4,15.75,15.9,76481,57696
MARDIACHEM,20030519,3.0,3.0,2.5,2.55,20933,19930
MARDIASTL,20030519,1.5,1.6,1.4,1.45,15540,15440
MARICOIND,20030519,162.0,162.95,161.0,161.0,1488,1388
MASCOT,20030519,106.5,107.95,100.5,101.4,61794,27546
MASTEK,20030519,309.65,313.8,292.1,294.4,2117059,171722
MASTERSHAR,20030519,10.6,10.7,10.6,10.6,197197,190987
MAX,20030519,74.4,75.5,72.15,72.7,25407,17337
MCDOWELL-N,20030519,42.9,42.9,41.3,41.55,65598,38263
MEDIAVIDEO,20030519,7.65,7.65,7.15,7.15,8505,7750
MEDICOTECH,20030519,50.9,50.95,48.05,48.95,15703,14664
MELSTAR,20030519,18.0,18.0,16.0,16.1,136609,93655
MICO,20030519,4660.0,4660.0,4540.0,4604.05,208,170
MID-DAY,20030519,16.95,16.95,15.5,15.55,15315,13796
MIRCELECTR,20030519,425.0,425.0,419.0,420.9,11097,4795
MIRZATAN,20030519,32.3,34.4,31.15,31.6,6986,5490
MONSANTO,20030519,510.7,525.6,510.05,522.55,2854,1507
MORARJESPG,20030519,11.5,11.5,9.4,9.4,2151,2150
MOREPENLAB,20030519,11.25,11.5,10.65,10.75,1257027,808260
MORGANSTAN,20030519,8.7,8.85,8.7,8.75,233209,229057
MOSERBAER,20030519,278.0,279.0,268.05,274.0,278986,139527
MOTHERSUMI,20030519,137.75,137.9,126.25,128.15,19501,7510
MRF,20030519,1197.0,1200.0,1190.0,1198.5,1220,1070
MRO-TEK,20030519,16.6,16.7,15.1,15.3,122924,84964
MRPL,20030519,18.5,20.1,17.3,17.4,5410083,2387086
MTAL,20030519,5.9,5.9,5.25,5.25,2500,2000
MTNL,20030519,96.05,97.25,94.8,95.35,718547,441089
MUKAND,20030519,14.4,14.9,13.65,14.05,19771,15188
MUKANDENGG,20030519,11.4,11.4,10.5,11.2,4069,3969
MUKTAARTS,20030519,54.0,55.95,52.5,52.75,83751,40630
MUNJALSHOW,20030519,170.0,170.0,162.35,163.15,9630,8108
MYSORECEM,20030519,6.5,6.8,6.15,6.2,28384,26249
NAGARFERT,20030519,6.0,6.4,5.8,6.2,800982,630975
NAHAREXP,20030519,21.25,23.85,21.25,23.3,80521,55871
NAHARINTL,20030519,5.45,5.9,5.25,5.75,19230,18700
NAHARSPG,20030519,90.0,90.0,84.95,85.7,67492,42737
NARMDCHEMA,20030519,13.85,14.2,13.1,13.15,17178,10899
NATCOPHARM,20030519,34.0,38.0,34.0,36.6,8086,7158
NATHSEEDS,20030519,9.0,9.0,8.15,8.3,71225,53784
NATIONALUM,20030519,89.25,91.2,88.6,90.0,271275,146923
NATNLSTEEL,20030519,7.15,7.3,6.75,6.85,31300,22600
NAVBARFERO,20030519,49.5,51.0,48.25,48.45,11638,7550
NAVNETPUBL,20030519,129.0,132.0,128.0,128.35,4684,4070
NELCO,20030519,25.8,30.0,25.8,28.5,64786,41227
NEOCURTHER,20030519,1.1,1.15,1.0,1.0,28500,27500
NEPCMICON,20030519,2.25,2.35,2.1,2.1,23147,22345
NESTLE,20030519,530.1,537.9,511.2,535.65,72901,61051
NEYVELILIG,20030519,32.3,33.45,31.45,31.8,751671,365723
NICCOCORP,20030519,2.35,2.35,2.3,2.35,407,407
NICOLASPIR,20030519,285.0,285.55,273.35,275.05,43129,30656
NIFTYBEES,20030519,97.5,98.15,96.5,96.9,5988,5676
NIIT,20030519,131.1,132.4,125.55,126.05,1546864,299237
NILKAMPLST,20030519,28.25,28.45,27.1,27.4,3962,3100
NIPPOBATRY,20030519,365.0,365.0,355.1,355.1,35,35
NIPPONDENR,20030519,5.2,5.2,4.75,4.75,179270,149044
NIRMA,20030519,337.0,339.0,265.0,297.4,6717,4387
NOCIL,20030519,7.4,7.55,6.6,6.65,373557,263570
NORBTEAEXP,20030519,2.2,2.35,2.2,2.35,400,200
NOVAPETRO,20030519,37.85,37.85,36.5,36.5,2,0
NOVOPANIND,20030519,32.5,32.5,32.5,32.5,116,116
NRBBEARING,20030519,71.35,72.0,70.25,70.35,1400,1100
NRC,20030519,11.5,11.5,10.1,10.4,37491,33522
NUCHEM,20030519,2.9,2.9,2.45,2.5,10795,10149
NUCLEUS,20030519,69.0,74.0,69.0,69.9,6541,3363
OENCONNECT,20030519,80.0,84.75,80.0,80.85,3705,3100
OILCOUNTUB,20030519,10.8,12.0,10.1,10.4,56740,38081
OMAXAUTO,20030519,40.0,42.65,39.85,40.2,73707,42110
ONGC,20030519,397.0,407.3,397.0,399.65,289439,137886
ONWARDTEC,20030519,27.5,28.5,23.35,23.65,111245,60421
ORCHIDCHEM,20030519,96.4,104.9,96.35,101.0,558605,199145
ORIENTBANK,20030519,123.8,126.75,116.1,117.5,3367855,639907
ORIENTHOT,20030519,74.0,74.0,74.0,74.0,300,300
ORIENTINFO,20030519,38.8,38.8,33.4,33.85,265710,113128
ORIENTPPR,20030519,17.5,17.5,16.75,17.0,2800,2800
ORIENTPRES,20030519,5.45,5.5,5.45,5.5,451,450
OTIS,20030519,314.0,320.0,314.0,320.0,76,38
OUDHSUG,20030519,9.2,9.2,9.05,9.05,600,600
PADMALAYAT,20030519,70.65,72.4,66.8,67.6,86850,19815
PANACEABIO,20030519,25.4,28.0,25.1,26.6,15275,13374
PANTALOONR,20030519,54.8,54.9,52.0,53.3,5424,4773
PAPERPROD,20030519,118.1,123.0,118.1,120.6,3103,2512
PAREKHPLAT,20030519,9.0,9.0,8.2,8.25,16555,15792
PARRYSCON,20030519,79.25,80.0,79.2,79.95,15301,15176
PATSPINLTD,20030519,13.75,13.75,13.25,13.45,29444,21242
PDUMJEPULP,20030519,22.0,22.95,22.0,22.6,236,226
PEACOCKIND,20030519,3.35,3.35,2.75,2.75,45051,43200
PEARLGLOBL,20030519,8.4,8.4,6.5,6.5,113,110
PEARLPOLY,20030519,3.65,3.65,3.05,3.55,1494,1489
PENTACOMMU,20030519,6.9,6.95,6.15,6.2,318935,170615
PENTSFWARE,20030519,9.25,9.8,8.65,8.8,7021685,2255689
PERLENGINF,20030519,7.25,7.25,7.2,7.2,2,1
PETRONENGG,20030519,13.8,13.8,12.15,12.5,3826,3700
PFIZER,20030519,349.5,349.5,345.0,345.45,9349,7090
PHARMACIA,20030519,93.0,94.0,92.8,92.95,550,400
PHILCORP,20030519,5.95,5.95,5.3,5.3,4919,4739
PHILIPCARB,20030519,24.1,24.95,23.1,23.7,3698,3691
PIDILITIND,20030519,244.5,260.0,243.0,251.8,6711,4590
PNB,20030519,141.95,142.85,134.5,139.3,6697014,960763
PNBGILTS,20030519,22.9,23.0,21.75,22.25,21240,19630
PNC,20030519,27.0,27.75,24.6,25.15,62910,50275
POLARIS,20030519,136.0,136.25,128.15,128.85,1232994,212549
POLYPLEX,20030519,40.1,43.0,40.1,41.25,33855,27338
PONNIERODE,20030519,6.55,7.0,6.55,6.9,416,416
PONNIORISA,20030519,1.85,2.0,1.7,1.8,2098,2097
PRAJIND,20030519,44.0,47.1,44.0,44.6,10256,8552
PRAKASH,20030519,5.5,5.7,5.45,5.55,28084,28083
PRECWIRE,20030519,22.8,22.8,22.1,22.35,1600,1500
PREMAUTOEL,20030519,3.75,4.35,3.75,3.8,3529,2850
PREMINSTR,20030519,221.9,225.0,205.1,212.95,35682,23516
PRIMESEC,20030519,2.4,2.5,2.25,2.25,21456,18356
PRISMCEM,20030519,5.1,5.2,5.1,5.15,201569,117144
PRIYADCEM,20030519,9.1,9.75,9.05,9.5,9266,8965
PSIDATASYS,20030519,58.75,67.3,58.75,63.1,61782,18765
PSL,20030519,36.0,41.0,36.0,39.25,305,301
PUNJABTRAC,20030519,141.5,144.0,139.0,140.05,31470,24483
RADAAN,20030519,80.0,82.7,72.3,76.55,94381,35426
RAINCALCIN,20030519,13.25,13.7,12.85,13.05,259401,182584
RAJASSPG,20030519,22.75,22.9,21.8,21.85,6303,5652
RAJESHEXPO,20030519,68.0,70.0,68.0,70.0,3850,2900
RAJSREESUG,20030519,10.5,11.0,10.5,10.75,5708,5508
RALLIS,20030519,68.95,68.95,65.0,65.3,10257,8992
RAMANEWSPR,20030519,3.4,3.6,3.2,3.25,304082,230530
RAMCOIND,20030519,149.0,154.8,147.0,154.35,430,400
RAMCOSYS,20030519,397.9,399.0,381.0,383.85,56486,11262
RANBAXY,20030519,642.2,644.65,637.05,638.65,353044,222824
RANEMADRAS,20030519,65.95,65.95,65.0,65.95,8264,6363
RAYMOND,20030519,109.65,112.8,106.75,107.1,110065,66957
RCF,20030519,24.5,24.5,22.5,22.6,1490987,649686
REGENCERAM,20030519,24.7,25.7,24.5,24.9,14857,11755
RELCAPITAL,20030519,56.5,58.5,56.25,56.85,416515,156612
RELIANCE,20030519,269.05,271.15,267.5,269.1,2564055,926783
REVL,20030519,137.0,141.75,134.0,134.1,8856,8105
RICOAUTO,20030519,152.05,153.0,147.95,150.0,11540,11073
RIIL,20030519,39.8,39.8,38.75,39.25,8162,7337
ROLTA,20030519,63.1,64.4,59.1,59.75,890639,231134
RPGTELECOM,20030519,9.45,9.65,8.8,9.45,15383,13052
RSSOFTWARE,20030519,24.25,25.5,22.0,22.05,45362,22337
RUCHISOYA,20030519,34.5,34.85,33.6,33.65,2198,1998
SABERORGAN,20030519,5.05,5.25,4.6,4.65,5594,4594
SAELTD,20030519,5.9,6.05,5.9,5.95,656,656
SAIL,20030519,9.9,10.3,9.7,9.8,4912525,1936447
SAITELE,20030519,2.4,2.6,2.35,2.4,11872,11671
SAKHTISUG,20030519,7.45,7.9,7.15,7.65,9499,8721
SALORAINTL,20030519,51.9,52.65,49.1,49.85,13533,10262
SAMTEL,20030519,26.0,27.5,23.6,23.75,182755,134798
SANDESH,20030519,107.3,109.05,106.0,106.4,985,780
SAREGAMA,20030519,59.5,59.5,51.5,52.25,17911,13050
SATNAMOVER,20030519,18.8,18.8,18.75,18.8,340,340
SATYAMCOMP,20030519,177.9,177.9,167.25,168.8,13444900,1204737
SAVITACHEM,20030519,62.8,62.8,59.5,60.1,10135,8363
SAWPIPES,20030519,93.7,99.7,92.1,93.3,1138348,353588
SB&TINTL,20030519,31.35,31.9,29.5,29.8,244613,166468
SBIHOMEFIN,20030519,9.45,9.45,8.25,8.3,12847,11620
SBIN,20030519,317.0,324.7,315.65,318.25,5006592,760314
SCI,20030519,70.85,70.85,67.0,67.55,562107,238352
SEAMECLTD,20030519,28.5,28.5,27.15,27.4,12182,8050
SEARCHEMIN,20030519,12.25,12.5,11.6,11.6,8405,7600
SEARLEIND,20030519,24.65,25.2,24.5,24.7,2131,1700
SESAGOA,20030519,118.0,131.7,118.0,125.55,316567,83503
SESHAPAPER,20030519,43.4,43.45,42.75,43.0,15878,15076
SHAKTIGAS,20030519,1.15,1.15,1.1,1.15,3100,3100
SHAMKNFAB,20030519,9.0,9.4,8.5,8.65,2260,2010
SHANTIGEAR,20030519,90.0,91.0,89.55,90.15,3189,2989
SHASUNCHEM,20030519,138.05,141.0,132.0,132.8,86523,54780
SHREECEM,20030519,54.5,58.0,54.5,57.75,91813,81811
SHREERAMA,20030519,6.4,6.6,6.25,6.35,15845,15555
SHRENUJ,20030519,33.3,34.0,33.3,33.45,1191,1191
SHREYASHIP,20030519,6.25,6.35,5.8,6.35,1992,1992
SHRMHONDA,20030519,134.5,134.5,134.5,134.5,100,100
SHYAMTELE,20030519,35.05,35.05,32.0,32.2,239703,140884
SICAL,20030519,8.5,8.5,7.6,7.6,4320,4010
SIEMENS,20030519,365.1,374.0,362.0,363.9,31986,18748
SILTAPCHEM,20030519,52.5,54.0,49.05,49.25,9621,6133
SINTEX,20030519,40.5,40.5,38.7,39.1,2260,2250
SIRPAPER,20030519,40.0,42.0,40.0,40.85,9864,9669
SIVIND,20030519,3.0,3.05,2.7,2.75,46654,45654
SKFBEARING,20030519,53.2,55.0,52.1,52.5,370814,153054
SKMEGGPROD,20030519,7.25,7.25,7.0,7.0,800,800
SKUMARSYNF,20030519,5.4,5.4,4.9,5.1,6001,5500
SMITKLBECH,20030519,231.0,234.7,226.05,230.85,10455,8131
SMZSCHEM,20030519,4.7,4.7,4.7,4.7,100,50
SNOWCEMIND,20030519,20.6,20.6,19.5,19.55,28650,25048
SOFFIASOFT,20030519,16.9,17.45,14.05,14.25,23183,16910
SOFTPRO,20030519,8.7,8.85,8.7,8.85,98,49
SOFTSOLINT,20030519,67.9,70.0,64.1,64.95,229384,50512
SOFTTECHGR,20030519,10.1,10.8,10.0,10.2,5258,5056
SOMATEX,20030519,7.0,7.0,5.75,6.0,9477,7375
SONATSOFTW,20030519,13.5,13.75,12.6,12.65,250136,174830
SOUTHBANK,20030519,47.5,48.0,45.85,46.3,161346,100102
SPIC,20030519,8.25,9.2,7.2,7.35,314000,219809
SPLLTD,20030519,23.85,23.85,23.85,23.85,100,100
SQRDSFWARE,20030519,10.7,10.8,9.25,9.4,346630,195123
SREINTFIN,20030519,8.65,9.4,8.65,9.0,7227,3537
SRF,20030519,26.0,26.15,25.2,25.25,38166,35526
SRGINFOTEC,20030519,0.75,0.9,0.7,0.8,235535,172330
SRIADIKARI,20030519,64.0,64.0,60.5,60.85,117413,52948
SRTRANSFIN,20030519,15.2,15.5,15.05,15.05,6098,6088
STARPAPER,20030519,11.5,11.6,10.25,11.0,3572,3372
STCINDIA,20030519,87.0,87.5,85.5,86.25,1343,1150
STDIND,20030519,5.8,6.0,5.4,5.5,21902,20235
STEELTUBES,20030519,1.4,1.4,1.3,1.4,3110,3055
STERLINTEA,20030519,47.5,48.7,46.6,47.15,346682,27820
STROPTICAL,20030519,32.0,33.65,31.5,31.95,305039,128265
SUBHASPROJ,20030519,18.5,19.4,18.5,19.35,620,600
SUNDARMFIN,20030519,118.0,119.0,117.0,117.8,2059,2009
SUNDRMBRAK,20030519,202.0,202.0,191.05,194.65,1362,849
SUNDRMCLAY,20030519,276.45,276.45,265.3,266.05,4562,3456
SUNDRMFAST,20030519,422.85,430.0,410.35,414.75,1897,1564
SUNPHARMA,20030519,290.95,290.95,279.8,281.85,30508,22764
SUPPETRO,20030519,11.25,11.8,10.75,10.85,86577,70312
SUPREMEIND,20030519,100.1,105.0,100.0,101.2,2786,1498
SURAJDIAMN,20030519,14.15,14.15,12.55,12.75,66970,51399
SURANATELE,20030519,13.5,13.5,13.5,13.5,100,100
SURYAROSNI,20030519,12.85,13.95,12.85,13.3,23472,19558
SURYCOTMIL,20030519,16.5,17.4,16.5,17.2,4244,4017
SUTLEJINDS,20030519,50.6,50.6,48.0,48.4,2821,2620
SWARAJENG,20030519,199.0,203.0,196.0,196.55,1650,1300
SWARAJMAZD,20030519,94.1,96.0,93.1,94.9,15369,10232
SYNDIBANK,20030519,24.8,24.95,23.7,23.8,1850532,864691
TAINWALCHM,20030519,5.35,5.35,4.9,4.9,4,1
TAJGVK,20030519,42.0,42.55,42.0,42.25,820,800
TATACHEM,20030519,72.4,73.5,72.0,72.25,438971,239078
TATAELXSI,20030519,69.9,73.0,69.55,70.5,244047,127890
TATAFIN,20030519,19.5,19.8,17.55,17.95,98693,63445
TATAHONEY,20030519,270.1,273.45,264.0,265.3,1462,1035
TATAMETALI,20030519,33.0,35.0,32.7,32.95,58765,38073
TATAPOWER,20030519,128.4,131.0,127.5,127.8,423552,194461
TATAPRESS,20030519,83.0,83.75,80.05,81.7,8858,6604
TATATEA,20030519,210.25,220.75,210.25,216.25,231161,104866
TATATELECM,20030519,125.0,128.6,121.15,122.85,124350,81616
TATAVASHIS,20030519,11.05,11.35,10.8,10.9,50165,46212
TELCO,20030519,158.0,164.35,157.7,162.0,2799154,963855
TELCO,20030519,158.0,164.35,157.7,162.0,14374,6400
TELCO,20030519,51.9,54.75,51.6,52.55,2799154,963855
TELCO,20030519,51.9,54.75,51.6,52.55,14374,6400
TFCILTD,20030519,9.3,9.3,8.9,8.95,26055,24980
THERMAX,20030519,178.0,178.0,174.3,175.95,53372,38727
THIRUSUGAR,20030519,21.6,24.45,21.5,23.55,1393,1257
THOMASCOOK,20030519,212.0,220.0,212.0,213.8,11926,7011
TIL,20030519,12.0,12.0,10.7,10.75,420,320
TIMESGTY,20030519,5.95,5.95,5.1,5.1,200,200
TIPSINDLTD,20030519,38.5,38.5,35.35,35.7,35514,22204
TIRUMALCHM,20030519,49.9,51.5,49.05,49.55,4436,3318
TISCO,20030519,139.2,141.25,138.5,139.05,1421520,325417
TITAN,20030519,63.45,66.25,62.0,62.8,219843,99330
TITANOCOMP,20030519,17.0,17.1,16.95,17.0,3071,3071
TNPETRO,20030519,22.9,23.45,22.0,22.85,154052,104815
TNPL,20030519,46.95,48.75,45.8,46.9,165447,136346
TNTELE,20030519,9.25,9.9,9.25,9.5,3710,3298
TODAYS,20030519,25.35,25.35,22.5,22.7,31946,14339
TORNTPHARM,20030519,198.0,198.1,191.0,192.5,12866,9279
TTKPRESTIG,20030519,9.35,9.85,9.35,9.35,3690,2590
TUBEINVEST,20030519,95.0,97.7,94.55,95.0,2411,2411
TV18,20030519,80.8,82.0,76.2,79.0,97342,69737
TVSELEC,20030519,66.0,74.6,66.0,69.8,115404,42726
TVSMOTOR,20030519,470.0,485.0,465.5,478.8,12812,9603
UCALFUEL,20030519,230.0,230.0,215.3,217.75,7865,4487
UMITL,20030519,3.7,3.75,3.0,3.75,6987,6980
UNICHEMLAB,20030519,171.5,173.8,169.15,172.35,6227,4990
UNIONBANK,20030519,31.9,31.9,30.75,30.9,2584272,1079826
UNIONCARBI,20030519,14.9,15.0,14.65,14.9,29502,27170
UNITECH,20030519,45.95,46.5,43.8,44.6,1050,870
UNITEDPHOS,20030519,164.0,174.7,160.2,167.95,532692,152798
UNIVCABLES,20030519,6.5,6.55,6.5,6.55,1040,1040
UNIWESTBNK,20030519,23.9,24.0,23.0,23.15,11641,10571
USHABEL,20030519,26.8,29.35,26.75,28.1,93399,52326
UTIBANK,20030519,46.5,46.55,45.05,46.0,126652,101272
UTIUS64I10,20030519,10.4,10.45,10.4,10.4,1989455,1989455
UTIUS64I12,20030519,12.3,12.4,12.3,12.4,30238,30238
UTIUS64INV,20030519,5.45,5.45,5.45,5.45,10,10
UTTAMSTL,20030519,8.3,8.6,7.8,7.85,161006,103357
VAMORGANIC,20030519,177.15,180.0,173.5,176.2,11843,1621
VARDHMNSPG,20030519,66.05,72.5,66.05,68.95,23715,22527
VARDMNPOLY,20030519,51.0,52.1,48.25,50.75,32915,28880
VARUNSHIP,20030519,10.75,11.1,10.75,10.8,82962,73866
VDOCONAPPL,20030519,9.8,9.8,9.0,9.05,45700,42049
VDOCONINTL,20030519,27.0,27.0,25.1,25.15,181111,146635
VDOLEASE,20030519,14.55,15.0,14.45,14.5,2350,2250
VESUVIUS,20030519,75.0,79.5,75.0,77.95,41258,35105
VIJAYABANK,20030519,19.6,19.75,19.0,19.1,710956,385427
VINDHYATEL,20030519,20.0,20.0,18.8,19.05,5051,4951
VINTAGE,20030519,7.3,7.9,6.8,7.0,16580,9672
VINYLCHEM,20030519,7.45,7.6,7.15,7.45,29832,25132
VIPIND,20030519,19.95,19.95,19.3,19.3,9528,7800
VISAKAIND,20030519,28.5,28.5,26.5,26.65,29325,23124
VISESHINFO,20030519,4.05,4.9,4.05,4.55,6375,6175
VISIONLTD,20030519,1.1,1.2,1.05,1.2,107280,98150
VISUALSOFT,20030519,145.8,145.85,135.6,136.5,882870,216666
VOLTAS,20030519,60.0,60.45,58.5,58.75,32730,27683
VSNL,20030519,83.5,84.8,83.1,83.9,290786,201253
VSTIND,20030519,103.0,113.0,103.0,104.0,499,447
VXL,20030519,5.1,5.2,4.5,4.55,27036,22184
VYSYABANK,20030519,274.0,290.9,274.0,289.4,104358,64930
WALCHANNAG,20030519,32.0,33.5,32.0,33.35,1515,1510
WARTSILA,20030519,117.75,117.75,115.5,115.5,200,200
WEIZMANIND,20030519,6.05,6.05,6.0,6.0,300,300
WELLWININD,20030519,10.4,11.6,10.2,11.0,804631,458139
WESTHATCH,20030519,58.0,59.25,55.0,55.2,11426,9739
WHEELS,20030519,99.8,99.8,95.0,96.1,1150,838
WILLAMAGOR,20030519,9.6,10.75,9.6,10.55,520,474
WIMCO,20030519,27.7,27.7,26.4,26.7,6184,5725
WINSOMYARN,20030519,7.2,7.3,6.8,7.15,2300,1700
WIPRO,20030519,941.0,947.7,895.0,903.0,637863,89317
WOCKLIFE,20030519,23.8,23.8,22.5,22.6,73517,52388
WOCKPHARMA,20030519,357.95,360.3,346.0,349.5,11997,9495
WSTCSTPAPR,20030519,124.5,132.75,124.5,130.3,27016,24719
WYETHLEDE,20030519,217.0,231.0,217.0,230.05,2763,2663
YOKOGAWA,20030519,65.9,66.0,65.9,65.95,1257,1156
ZANDUPHARM,20030519,1375.0,1410.0,1375.0,1405.0,32,24
ZEETELE,20030519,79.4,80.7,75.8,76.1,5369698,1619566
ZENITHCOMP,20030519,8.8,8.9,8.0,8.2,11680,8585
ZENITHEXPO,20030519,33.5,33.5,32.0,32.0,500,400
ZENITHINFO,20030519,10.8,11.2,10.25,10.75,4975,4355
ZODIACLOTH,20030519,76.55,82.0,76.55,81.65,1370,1165
ZODJRDMKJ,20030519,9.05,9.05,9.0,9.0,1100,700
ZUARIAGRO,20030519,23.5,24.0,21.65,22.95,29883,23803
