SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,2003033,63.0,63.7,62.9,63.1,465,365
ARHAMFISCL,2003033,6.1,6.15,5.9,6.0,7700,6100
ARIHANTCRE,2003033,3.1,3.1,2.75,2.8,38500,4300
ARL,2003033,4.25,4.65,4.1,4.45,120318,48902
ARVINDMILL,2003033,22.25,22.8,22.05,22.4,681027,391577
ASAHIINDIA,2003033,39.5,39.6,39.0,39.0,2250,1650
ASHIMASYN,2003033,13.65,13.65,12.25,12.3,725,600
ASHKLEYFIN,2003033,50.95,51.0,48.4,49.7,19068,17832
ASHOKLEY,2003033,98.0,100.35,97.95,100.05,81074,50831
ASIANELEC,2003033,23.0,23.0,22.5,22.95,1250,1169
ASIANHOTEL,2003033,84.75,91.0,84.0,89.05,11024,9033
ASIANPAINT,2003033,323.25,323.25,314.0,315.35,12271,10076
ASTRAIDL,2003033,375.0,375.0,375.0,375.0,15,15
ATCOIND,2003033,12.1,12.75,12.1,12.55,6965,6281
ATFL,2003033,34.55,35.7,33.7,34.1,1014,671
ATLASCOPCO,2003033,230.05,230.55,229.0,229.85,349,349
ATLASCYCLE,2003033,67.05,70.7,67.05,69.1,1298,948
ATULPROD,2003033,35.5,36.5,35.25,36.25,7622,6422
AUROPHARMA,2003033,249.45,249.45,235.5,236.3,6791,5190
AZTEC,2003033,21.0,21.0,20.0,20.15,15250,10625
BAJAJAUTO,2003033,523.0,523.0,511.05,512.65,89259,63668
BAJAJHIND,2003033,72.5,76.0,70.4,70.4,525,500
BAJAJPLAST,2003033,2.9,2.9,2.9,2.9,268600,268600
BAJAUTOFIN,2003033,49.5,51.0,49.5,50.5,3077,1375
BALAJIDIST,2003033,6.35,6.4,6.05,6.2,7755,7078
BALAJITELE,2003033,74.0,74.0,71.6,72.0,47250,26784
BALMLAWRIE,2003033,79.0,79.0,78.0,78.3,1252,1201
BALRAMCHIN,2003033,110.3,114.85,110.3,111.45,4224,3853
BANARISUG,2003033,113.1,114.6,113.1,114.6,300,100
BANKBARODA,2003033,77.8,85.65,77.8,81.6,1530962,300566
BANKINDIA,2003033,36.3,37.1,36.15,36.35,503533,168996
BANKPUNJAB,2003033,15.0,15.45,14.9,15.2,247769,179119
BANKRAJAS,2003033,16.35,16.7,16.1,16.15,143558,86438
BASF,2003033,104.0,105.6,103.1,103.15,1741,1487
BATAINDIA,2003033,30.2,30.2,29.6,29.75,16821,14551
BAUSCHLOMB,2003033,52.2,52.7,52.0,52.45,13038,10982
BAYER,2003033,1090.0,1100.0,1070.0,1075.0,15,12
BEL,2003033,201.55,202.4,196.6,200.15,120957,43915
BELCERAMIC,2003033,3.3,3.3,3.15,3.15,1260,1260
BEML,2003033,70.8,71.5,69.7,70.1,74321,28518
BERGEPAINT,2003033,71.5,71.7,71.1,71.2,840,840
BFLSOFTWAR,2003033,723.9,729.9,704.0,710.5,15153,9441
BGFL,2003033,11.65,11.7,11.5,11.5,12700,12700
BHARATFORG,2003033,265.9,267.95,262.0,264.0,32078,27526
BHARATHOT,2003033,28.05,28.25,27.6,27.8,3602,3332
BHARTI,2003033,27.95,27.95,27.0,27.05,383582,315479
BHEL,2003033,211.7,212.75,203.05,203.8,1015523,504794
BIL,2003033,22.25,22.6,22.25,22.5,2917,2917
BILT,2003033,41.0,41.0,39.7,39.95,105829,85045
BINDALAGRO,2003033,5.1,5.1,4.2,4.3,20072,20070
BIRLA3M,2003033,290.0,290.0,255.0,260.4,3400,2755
BIRLAERIC,2003033,12.0,12.35,12.0,12.25,3030,2410
BIRLAJUTE,2003033,15.45,15.45,14.7,15.25,5138,4808
BLBLIMITED,2003033,4.0,4.0,4.0,4.0,50,50
BLUECHIP,2003033,6.75,6.75,6.75,6.75,3000,3000
BLUEDART,2003033,63.5,63.5,62.5,62.75,8127,7855
BLUESTARCO,2003033,80.0,81.5,79.5,79.55,5451,4165
BLUESTINFO,2003033,134.0,140.4,130.7,134.6,54483,21265
BOMDYEING,2003033,46.0,47.0,45.8,46.15,66641,43566
BONGAIREFN,2003033,16.15,16.3,16.0,16.05,73121,57402
BOOTSPHARM,2003033,313.3,314.9,313.0,313.0,1742,1642
BPCL,2003033,226.0,226.4,222.6,224.7,939268,304987
BPL,2003033,34.4,35.0,33.75,33.85,9892,7864
BPLENGG,2003033,4.6,4.7,4.45,4.5,4838,4838
BRITANNIA,2003033,530.05,541.8,507.0,509.85,24425,14712
BSELINFO,2003033,13.0,13.0,13.0,13.0,100,100
BSES,2003033,229.0,232.5,228.5,229.0,38059,33923
BSL,2003033,26.0,26.0,26.0,26.0,50,50
BURRWELCOM,2003033,223.25,223.25,217.75,217.8,1278,1133
CADILAHC,2003033,122.2,122.9,121.0,121.2,8160,4895
CANBK,2003033,64.3,67.4,64.3,65.6,7593509,1340840
CANFINHOME,2003033,28.5,29.85,28.0,29.55,45801,41752
CARBORUNIV,2003033,109.2,109.95,108.5,109.0,1080,1051
CARRIERAIR,2003033,96.05,96.05,96.05,96.05,100,100
CASTROL,2003033,195.45,195.45,191.75,192.25,19327,15433
CEAT,2003033,28.0,28.2,27.35,27.8,40281,30278
CENTENKA,2003033,94.0,94.0,90.75,91.0,24118,18026
CENTEXTRU,2003033,1.85,1.85,1.85,1.85,500,500
CENTURION,2003033,9.3,10.3,9.2,9.85,902149,555623
CENTURYTEX,2003033,53.25,53.35,51.8,52.0,320972,100277
CESC,2003033,18.8,19.0,18.5,18.65,11865,9297
CGIGARSH,2003033,38.0,40.25,36.55,36.8,1950,1948
CHAMBLFERT,2003033,14.6,14.6,14.1,14.3,524120,352634
CHEMPLAST,2003033,26.5,26.5,26.4,26.45,925,925
CHENNPETRO,2003033,30.2,30.4,29.5,29.95,75552,61470
CHESLINTEX,2003033,7.5,7.5,7.3,7.35,1100,1100
CHLORIDIND,2003033,83.05,84.9,83.05,84.2,666,586
CHOLAINV,2003033,48.0,48.45,47.25,47.85,7330,7278
CIBASPEC,2003033,109.05,109.05,109.05,109.05,200,200
CIMCOBIRLA,2003033,1.45,1.6,1.3,1.35,1558,1555
CINEVISTA,2003033,27.9,27.9,26.3,26.4,495,385
CIPL,2003033,3.2,3.2,2.95,3.0,12452,12451
CIPLA,2003033,785.0,785.0,773.0,775.65,40323,31380
CITICORSEC,2003033,515.0,515.0,496.0,500.85,5567,3492
CLARIANT,2003033,140.5,141.0,138.0,139.8,223,174
CMC,2003033,510.0,510.0,494.9,497.25,74482,18622
COATESIND,2003033,105.5,105.5,103.05,103.2,228,185
COCHINREFN,2003033,43.75,44.0,43.65,43.9,34388,32080
COLGATE,2003033,132.0,132.0,129.75,130.05,33297,27428
COLORCHEM,2003033,210.5,213.0,206.25,206.85,43793,38090
COMPUDYNE,2003033,17.2,17.8,16.85,16.95,11266,7510
COMPUTECH,2003033,5.8,6.0,5.6,5.7,19900,16500
CONCOR,2003033,235.55,237.9,233.1,233.7,39673,37050
CONSCOFFEE,2003033,73.1,75.0,73.1,73.5,3001,2900
COREPARENT,2003033,4.1,4.35,4.0,4.05,15502,14500
COROMNFERT,2003033,65.0,70.0,65.0,68.5,11015,10635
CORPBANK,2003033,139.5,142.7,137.7,139.7,65722,29051
COSMOFILMS,2003033,130.0,131.9,126.45,127.25,27814,7109
CREATIVEYE,2003033,11.45,11.75,11.3,11.3,1490,1470
CRESTCOMM,2003033,29.0,29.75,28.55,28.75,8738,5680
CRISIL,2003033,265.0,268.0,265.0,265.0,256,246
CROMPGREAV,2003033,57.9,62.45,57.9,61.9,246520,141301
CUB,2003033,36.5,36.95,36.35,36.75,24362,18173
CYBERTECH,2003033,10.1,10.2,9.85,9.9,4424,4000
D-LINK,2003033,55.0,55.6,53.0,53.5,12659,7968
DABUR,2003033,43.75,44.35,43.35,43.85,132247,103117
DALALSTCOM,2003033,0.6,0.6,0.5,0.55,7501,7499
DALMIACEM,2003033,129.4,129.45,129.4,129.45,233,233
DCM,2003033,7.0,7.0,7.0,7.0,1023,1023
DCMFINSERV,2003033,1.35,1.4,1.35,1.4,1000,1000
DCMSRMCONS,2003033,54.0,54.65,54.0,54.65,444,339
DCW,2003033,11.45,11.45,11.15,11.15,7208,5672
DEEPAKFERT,2003033,19.0,19.95,19.0,19.4,25952,21002
DENABANK,2003033,14.9,14.9,13.15,13.3,45399,28472
DEWANHOUS,2003033,18.05,18.05,18.0,18.0,628,628
DGPWINDSOR,2003033,4.1,4.1,3.4,3.7,2517,2508
DHAMPURSUG,2003033,9.85,10.5,9.55,9.85,3277,2575
DHARSUGAR,2003033,3.35,3.5,3.35,3.5,1300,1300
DIGITALEQP,2003033,658.7,661.8,637.0,641.3,4533329,196766
DRREDDY,2003033,883.0,890.0,880.0,887.2,100651,73752
DUNCANSIND,2003033,8.05,8.05,7.6,7.65,725,725
DYNACONS,2003033,0.3,0.35,0.3,0.35,33959,32958
EASUNREYRL,2003033,33.35,33.35,29.1,31.1,2070,1436
EICHERLTD,2003033,28.75,28.75,28.65,28.7,3096,3096
EICHERMOT,2003033,84.9,85.0,81.25,82.1,5194,3929
EIDPARRY,2003033,84.0,84.0,81.1,81.5,928,783
EIHOTEL,2003033,183.9,195.0,183.9,187.35,51789,18382
EIMCOELECO,2003033,45.1,45.1,45.1,45.1,5,5
ELDERPHARM,2003033,32.0,32.45,31.75,31.75,1225,875
ELECTCAST,2003033,215.0,238.5,215.0,237.25,11266,8642
ELGIEQUIP,2003033,19.0,19.1,18.8,18.9,2255,2255
ELGITYRE,2003033,172.0,172.0,168.0,168.05,162,162
EMERCK,2003033,237.8,243.25,237.8,238.8,1479,1366
ENGINERSIN,2003033,264.7,267.2,258.0,259.95,19611,12525
ESABINDIA,2003033,37.1,39.9,37.1,38.45,2571,2365
ESCORTS,2003033,42.5,42.5,41.0,41.1,14736,10709
ESSARGUJ,2003033,8.55,8.85,8.3,8.35,333035,256373
ESSAROIL,2003033,5.0,5.15,4.8,4.8,83395,62420
ESSELPACK,2003033,145.5,145.5,142.35,143.15,7479,3951
EUROTEXIND,2003033,9.25,9.65,9.25,9.65,130,115
EXCELIND,2003033,78.0,79.2,77.0,77.5,285,180
FACT,2003033,28.7,29.0,27.55,27.8,13492,9552
FAGBEARING,2003033,57.25,57.85,56.85,57.0,14235,10394
FDC,2003033,28.35,28.8,27.5,28.1,2200,1850
FEDERALBNK,2003033,98.55,104.4,98.55,102.0,1155716,455914
FINCABLES,2003033,89.1,89.8,88.1,89.0,4444,3682
FINPIPE,2003033,32.9,33.0,32.3,32.5,18193,13450
FIRSTLEASE,2003033,18.0,18.25,18.0,18.1,3450,3450
FLEX,2003033,17.8,17.8,17.0,17.15,3968,3968
FLEXCHEM,2003033,19.8,21.75,19.8,21.45,5,0
FLEXENGG,2003033,7.45,7.45,7.4,7.4,600,600
FLOATGLASS,2003033,18.0,19.0,18.0,18.1,19350,17250
FOSECOIND,2003033,118.0,119.65,117.15,117.4,2077,1586
FUJITSICIM,2003033,88.0,88.0,84.3,85.15,67841,20408
GAEL,2003033,9.45,10.75,9.45,10.1,5814,3966
GAIL,2003033,80.0,80.0,76.4,77.0,204921,157578
GAMMONIND,2003033,108.0,115.0,101.3,103.4,1014,958
GARDENSILK,2003033,30.25,30.25,29.5,29.6,3737,3537
GENESYS,2003033,55.0,57.0,53.0,53.75,1575,1350
GEOMETRIC,2003033,492.0,512.5,488.25,506.0,2517773,136626
GEORGWILIM,2003033,61.0,62.45,61.0,61.4,5053,2761
GERMANREM,2003033,224.95,224.95,215.05,221.95,311,290
GESCOCORP,2003033,13.5,13.8,13.1,13.5,2303,1448
GESHIPPING,2003033,37.4,38.25,37.0,37.05,172858,121996
GHCL,2003033,19.8,19.8,18.85,18.95,69386,61125
GICHSGFIN,2003033,12.4,12.5,11.85,12.1,48408,40255
GINNIFILA,2003033,5.45,5.5,5.4,5.45,850,650
GIPCL,2003033,20.2,20.5,19.5,19.7,54280,35008
GKW,2003033,2.3,2.5,2.3,2.4,6196,6037
GLAXO,2003033,310.0,312.45,306.95,310.05,28340,20384
GLENMARK,2003033,228.0,230.5,225.0,230.1,1157,1045
GLOBALTELE,2003033,82.25,82.9,79.1,79.6,1254269,224967
GLOBLTRUST,2003033,17.1,17.75,17.1,17.3,562138,326640
GMDCLTD,2003033,89.5,90.0,89.1,89.65,2975,2800
GNFC,2003033,31.5,31.7,30.4,30.45,35762,31674
GODAVRFERT,2003033,32.75,33.0,32.35,32.7,4300,4100
GODFRYPHLP,2003033,333.0,333.0,329.5,329.6,610,525
GODREJCP,2003033,109.5,110.0,108.0,109.4,10127,6146
GODREJIND,2003033,15.45,15.95,15.45,15.65,21884,21619
GOETZEIND,2003033,21.45,21.7,21.15,21.25,2294,2262
GOLDTECH,2003033,35.0,35.0,32.1,32.4,108397,36733
GOLDTELE,2003033,11.05,11.5,10.65,10.75,15053,10946
GOODLASNER,2003033,160.1,162.0,159.7,160.25,9920,9845
GPELECT,2003033,6.25,7.45,5.0,5.7,82,75
GRANDFONRY,2003033,0.95,1.35,0.9,1.0,398,391
GRAPHITE,2003033,29.65,30.25,29.65,29.75,4705,4104
GRASIM,2003033,349.5,349.5,344.5,345.2,47235,27272
GSFC,2003033,21.1,21.95,20.2,20.5,19135,11925
GTCIND,2003033,6.0,6.15,5.75,5.85,485,300
GTNTEXT,2003033,20.0,25.4,20.0,25.0,475,392
GUJALKALI,2003033,27.5,27.5,23.1,23.45,18490,15757
GUJAMBCEM,2003033,162.9,164.5,161.5,161.9,82072,48048
GUJFLUORO,2003033,69.0,69.7,68.5,69.4,3551,3376
GUJRATGAS,2003033,451.0,455.0,449.8,451.4,880,720
GUJSIDHCEM,2003033,3.8,3.85,3.65,3.65,15470,13680
HARRMALAYA,2003033,12.2,12.4,10.35,10.5,4250,4180
HAVELLS,2003033,115.0,115.0,110.0,113.4,65,55
HBSTOCK,2003033,1.4,1.4,1.25,1.3,153,99
HCL-INSYS,2003033,88.95,89.2,86.6,86.85,12495,8592
HCLTECH,2003033,178.3,179.7,170.35,171.2,735225,176718
HDFC,2003033,375.0,375.1,373.0,374.8,37183,29915
HDFCBANK,2003033,250.05,252.25,240.55,242.85,36165,18398
HEG,2003033,29.1,29.85,29.1,29.15,3118,2914
HERDILCHEM,2003033,23.0,23.25,23.0,23.25,400,200
HERITGFOOD,2003033,41.2,42.5,41.2,42.0,1425,1375
HEROHONDA,2003033,225.0,226.0,224.05,225.0,249520,164272
HEXAWARE,2003033,134.5,136.4,129.75,131.1,6798282,429095
HIMACHLFUT,2003033,25.75,26.25,25.45,25.5,1859973,807824
HIMATSEIDE,2003033,100.0,100.95,100.0,100.6,450,450
HINDALC0,2003033,588.95,591.5,582.25,589.45,25385,22038
HINDCONS,2003033,67.0,67.95,65.6,65.8,11301,7897
HINDDORROL,2003033,16.8,16.9,15.35,16.0,936,660
HINDINKS,2003033,308.0,308.0,294.0,295.9,673,590
HINDLEVCHM,2003033,166.0,169.0,154.4,154.8,8260,5035
HINDLEVER,2003033,169.0,170.0,166.8,168.25,724194,358156
HINDMOTOR,2003033,10.6,10.6,9.2,9.25,305525,248754
HINDOILEXP,2003033,18.3,18.3,17.9,18.05,38519,35751
HINDPETRO,2003033,315.9,317.0,309.65,312.1,1319012,460887
HINDSANIT,2003033,40.8,41.9,40.8,41.5,350,350
HINDSYNTEX,2003033,4.2,5.4,4.05,4.15,701,701
HINDZINC,2003033,16.95,17.1,16.35,16.75,22830,22280
HMT,2003033,15.35,15.5,15.1,15.3,5425,4325
HOCL,2003033,17.5,17.9,17.2,17.3,31595,25359
HOECHST,2003033,270.0,270.1,262.15,269.85,19971,17477
HOTELEELA,2003033,17.75,18.4,17.25,17.4,504070,270965
HTMT,2003033,201.05,201.9,194.1,194.65,689015,81104
HUGHESSOFT,2003033,177.1,178.0,163.1,165.2,2323375,488090
HUGHESTELE,2003033,6.3,6.3,5.6,5.6,73990,62757
HYDRBADIND,2003033,8.75,9.75,8.75,9.05,768,350
I-FLEX,2003033,915.1,934.4,887.0,892.2,305229,44163
IBP,2003033,215.3,217.95,214.7,215.05,7584,7053
ICI,2003033,113.85,113.85,110.55,111.0,3856,3781
ICICIBANK,2003033,150.5,152.1,149.0,149.75,674331,408656
IDBI,2003033,20.0,20.0,19.1,19.15,168715,112799
IDBIBANK,2003033,24.9,25.75,24.5,24.95,128265,84561
IFBAGRO,2003033,4.85,4.9,4.75,4.75,2000,2000
IFBIND,2003033,2.45,2.5,2.45,2.5,924,924
IFCI,2003033,5.2,5.2,5.0,5.0,226093,161805
IFCI,2003033,5.2,5.2,5.0,5.0,30,28
IFCI,2003033,5.2,5.2,5.0,5.0,22,21
IFCI,2003033,24899.0,24989.0,24400.0,24861.5,226093,161805
IFCI,2003033,24899.0,24989.0,24400.0,24861.5,30,28
IFCI,2003033,24899.0,24989.0,24400.0,24861.5,22,21
IFCI,2003033,12445.0,12600.0,12445.0,12600.0,226093,161805
IFCI,2003033,12445.0,12600.0,12445.0,12600.0,30,28
IFCI,2003033,12445.0,12600.0,12445.0,12600.0,22,21
INDAL,2003033,119.0,119.45,119.0,119.45,360,355
INDGYPSUM,2003033,17.25,20.85,17.25,17.7,139,137
INDHOTEL,2003033,210.75,226.4,210.0,216.8,313707,92848
INDIACEM,2003033,16.3,16.6,16.05,16.1,64925,52257
INDIAFOILS,2003033,5.5,7.25,5.5,6.5,375,200
INDIANCARD,2003033,38.55,38.55,38.55,38.55,50,50
INDIANHUME,2003033,670.0,670.0,668.0,668.0,14,14
INDIAPHOTO,2003033,360.5,369.95,348.0,348.0,107,102
INDNIPPON,2003033,197.0,197.0,192.2,192.55,770,756
INDOGULF,2003033,51.15,52.3,51.15,52.0,223290,200465
INDORAMSYN,2003033,33.2,33.25,32.2,32.3,234725,147327
INDRAMEDCO,2003033,13.0,13.3,12.6,12.65,62837,50014
INDRAYON,2003033,89.9,89.9,88.05,89.1,58797,23418
INDSHAVING,2003033,324.0,324.0,313.1,313.1,560,494
INDSWFTLAB,2003033,16.75,16.9,16.35,16.4,24117,8500
INDUJENERT,2003033,1.0,1.05,0.95,0.95,2720,2720
INDUSINDBK,2003033,17.3,17.6,17.15,17.3,63488,46297
INFOSYSTCH,2003033,4306.15,4320.0,4205.5,4222.85,693582,79876
INFOTECENT,2003033,145.0,146.85,139.15,139.8,493779,77643
INGERRAND,2003033,211.05,215.9,210.0,212.7,4787,4102
INVESTCORP,2003033,81.75,82.95,81.75,82.85,4826,4825
IOB,2003033,16.45,16.9,16.4,16.5,229978,138509
IOC,2003033,241.0,241.0,238.05,240.4,9177,6972
IOL,2003033,25.5,25.85,25.25,25.3,13235,10293
IPCALAB,2003033,185.0,185.0,177.1,179.9,5821,5114
IPCL,2003033,90.0,91.0,87.35,89.55,474070,150048
IPITATASPO,2003033,35.25,35.3,34.7,34.95,9280,7800
IT&T,2003033,24.4,25.2,23.0,23.4,25802,18487
ITC,2003033,655.2,659.5,646.1,649.1,203253,144024
ITCHOTEL,2003033,51.9,59.5,51.85,57.0,128674,59279
ITI,2003033,18.3,18.45,17.95,18.0,17094,11786
IVRCLINFRA,2003033,46.65,46.9,45.0,46.05,3437,2485
J&KBANK,2003033,122.9,126.25,122.9,124.0,119252,66211
JAGSNPHARM,2003033,82.95,82.95,79.1,80.1,202,200
JAICORPLTD,2003033,35.5,36.0,35.3,35.75,305,305
JAINSTUDIO,2003033,16.85,17.2,16.8,17.0,1350,1030
JAYAGROGN,2003033,52.75,52.75,52.55,52.75,150,150
JAYBARMARU,2003033,24.5,25.8,24.5,25.8,2,0
JAYSREETEA,2003033,33.05,33.45,32.65,32.65,450,450
JBCHEPHARM,2003033,168.0,168.0,163.8,164.05,1759,1669
JCTELEC,2003033,3.3,3.55,3.3,3.4,5500,1349
JENSONICOL,2003033,5.1,5.1,4.8,4.85,2950,2550
JIKINDS,2003033,24.85,26.5,22.0,22.8,23257,826
JINDALFOTO,2003033,26.3,26.3,25.6,25.75,3460,3200
JINDALIRON,2003033,89.95,92.35,88.6,89.15,1526464,344632
JINDALPOLY,2003033,108.0,108.0,103.75,103.75,401,400
JINDALSTEL,2003033,395.0,395.0,370.6,371.5,10915,5642
JINDLSTRIP,2003033,154.5,159.2,152.25,157.95,94988,38048
JISLJALEQS,2003033,46.0,46.0,46.0,46.0,1021,1021
JPIND,2003033,32.4,32.45,31.65,31.75,69270,46065
JYOTISTRUC,2003033,16.95,17.0,16.1,16.3,4175,3875
KABRAEXTRU,2003033,31.1,33.1,31.1,32.4,375,375
KAJARIACER,2003033,17.0,17.0,16.5,16.55,5273,3200
KAKATCEM,2003033,25.0,25.0,23.25,23.75,6100,6100
KALECONSUL,2003033,35.35,35.35,33.45,33.6,16803,9100
KALPATPOWR,2003033,33.5,34.0,32.9,32.9,730,730
KAMATHOTEL,2003033,8.2,8.7,7.95,8.5,5141,5040
KANORICHEM,2003033,42.0,42.0,42.0,42.0,25022,25022
KARURVYSYA,2003033,183.75,197.0,183.25,194.35,396105,181017
KCP,2003033,16.0,16.0,16.0,16.0,16,16
KECINTL,2003033,12.8,13.1,12.5,12.6,27161,25181
KELVINATOR,2003033,18.05,18.35,17.5,17.65,7882,5557
KESORAMIND,2003033,27.45,28.1,27.45,27.6,4626,3604
KEYCORPSER,2003033,4.05,4.05,4.05,4.05,100,100
KHAITANELE,2003033,9.35,10.2,9.35,10.0,451,260
KHANDSE,2003033,7.4,7.4,6.9,6.9,11550,10000
KIRLOSKCUM,2003033,59.9,59.9,55.85,57.55,79904,60667
KIRLOSOIL,2003033,61.15,62.0,61.15,62.0,145,145
KITPLYIND,2003033,4.0,4.0,3.8,3.8,6118,4468
KLGSYSTEL,2003033,31.0,31.65,29.3,29.5,4000,3085
KOPDRUGS,2003033,13.55,14.0,13.5,13.75,1590,1289
KOPRAN,2003033,29.05,29.45,27.8,27.95,43652,31098
KOTAKMAH,2003033,174.8,178.0,167.5,168.55,28510,15041
KOTHARIPET,2003033,1.2,1.2,1.15,1.2,1750,1750
KOTHARIPRO,2003033,169.0,169.0,166.0,166.85,715,715
KOTHARISUG,2003033,2.95,2.95,2.4,2.4,154,100
KPIT,2003033,192.0,194.0,183.55,185.25,1772647,135033
KRBL,2003033,17.0,19.5,16.55,16.9,1593,1261
KRISHNAENG,2003033,1.5,1.5,1.5,1.5,400,400
KRONECOMM,2003033,51.5,53.8,51.5,51.95,1292,660
KSBPUMPS,2003033,67.0,67.2,65.9,66.2,10444,10419
KTKBANK,2003033,58.9,64.0,58.8,61.4,420528,228351
L&T,2003033,201.25,202.4,198.55,199.35,943016,288122
LAKME,2003033,162.0,163.0,161.1,162.45,2323,2193
LAKSHAUTO,2003033,78.0,78.0,74.0,75.0,12600,12450
LAKSHVILAS,2003033,70.5,71.7,69.5,69.8,42051,27950
LANESEDA,2003033,0.55,0.55,0.55,0.55,2500,2500
LAXMIMACH,2003033,1150.0,1152.0,1131.0,1131.0,42,42
LCCINFOTEC,2003033,3.95,3.95,3.9,3.95,1300,1300
LEADEDSYS,2003033,18.0,18.0,17.05,17.25,72828,28066
LGBROS,2003033,72.15,74.0,72.1,72.75,1550,1450
LIBERTSHOE,2003033,52.0,54.8,52.0,52.15,402,401
LICHSGFIN,2003033,72.45,72.7,71.0,71.1,56673,40660
LLOYDFIN,2003033,0.5,0.6,0.5,0.5,7490,6080
LLOYDSTEEL,2003033,2.35,2.4,2.2,2.25,107321,83883
LML,2003033,33.7,37.3,33.7,35.15,192205,100564
LUMAXIND,2003033,26.15,27.75,26.15,27.75,120,120
LUPIN,2003033,152.7,156.45,150.75,153.95,334931,92642
LYKALABS,2003033,28.9,28.9,26.75,26.9,20047,2156
M&M,2003033,111.8,112.95,109.1,109.75,1269476,671538
MAARSOFTW,2003033,12.5,12.6,12.0,12.05,44208,27039
MACMILLAN,2003033,145.6,145.6,142.1,143.5,7190,6629
MADRASCEM,2003033,3774.0,3774.0,3774.0,3774.0,1,0
MADRASFERT,2003033,9.8,9.8,8.2,8.8,13150,8800
MADURACOAT,2003033,39.25,39.25,39.2,39.25,910,800
MAHAVIRSPG,2003033,60.0,69.75,60.0,66.2,36991,26945
MAHINDUGIN,2003033,8.8,9.0,8.75,9.0,3873,3850
MAHSCOOTER,2003033,67.6,69.0,67.6,69.0,556,300
MAHSEAMLES,2003033,147.5,149.0,146.05,147.55,22635,1945
MALWACOTT,2003033,28.25,28.25,28.25,28.25,200,200
MANALIPET,2003033,2.35,2.55,2.3,2.35,36198,33248
MANGLMCEM,2003033,9.4,9.4,9.3,9.4,350,250
MANGTIMBER,2003033,2.45,2.5,2.45,2.5,1500,1500
MARALOVER,2003033,14.95,14.95,14.6,14.6,2800,2800
MARDIACHEM,2003033,2.45,2.45,2.45,2.45,100,100
MARDIASTL,2003033,1.35,1.4,1.3,1.3,21699,21638
MARICOIND,2003033,164.8,169.8,164.8,169.0,18085,16985
MASCOT,2003033,123.0,125.8,120.0,121.15,21363,9146
MASTEK,2003033,588.1,590.0,568.25,574.15,2392597,142556
MASTERSHAR,2003033,10.5,10.7,10.5,10.6,275907,261359
MAX,2003033,82.5,84.4,80.3,80.9,67985,27506
MCDOWELL-N,2003033,38.5,39.5,37.25,38.65,61838,46281
MEDIAVIDEO,2003033,10.7,10.9,10.2,10.25,22453,12412
MEDICOTECH,2003033,41.0,47.85,41.0,44.0,7233,5310
MELSTAR,2003033,25.0,25.0,22.6,22.8,20947,14717
