SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTENKA,20031014,156.75,158.8,144.05,147.45,181730,112441
CENTURION,20031014,12.3,12.75,12.05,12.35,475134,324508
CENTURYTEX,20031014,133.5,134.65,124.1,125.15,1002199,333658
CESC,20031014,83.0,91.6,82.1,88.05,1775236,639308
CGIGARSH,20031014,56.2,56.55,53.3,54.1,11532,10657
CHAMBLFERT,20031014,17.75,17.9,17.45,17.55,431733,317161
CHEMPLAST,20031014,28.15,28.35,28.0,28.35,2000,1501
CHENNPETRO,20031014,74.0,74.5,71.0,71.45,258024,140360
CHESLINTEX,20031014,15.0,15.1,14.5,15.0,20753,19050
CHLORIDIND,20031014,98.25,103.9,97.05,99.0,349805,214010
CHOLAINV,20031014,56.45,59.0,55.25,57.4,47008,42769
CINEVISTA,20031014,33.5,33.5,32.1,32.45,6285,3723
CIPLA,20031014,1060.0,1108.0,1041.0,1089.55,274354,130252
CLARIANT,20031014,170.0,172.95,169.0,169.65,2682,2257
CMC,20031014,535.0,535.0,503.0,512.95,17342,8597
COATESIND,20031014,112.0,115.9,109.0,110.5,684,400
COCHINREFN,20031014,150.2,152.4,144.0,145.35,716713,367100
COLGATE,20031014,148.0,149.7,145.5,147.8,143895,109238
COLORCHEM,20031014,242.0,244.5,234.0,234.05,6937,6161
COMPUDYNE,20031014,11.75,12.2,11.1,11.9,26386,17773
COMPUTECH,20031014,5.95,6.15,5.9,5.9,29013,26830
CONCOR,20031014,531.75,545.0,530.0,537.4,22619,19842
CONSCOFFEE,20031014,126.1,127.75,121.55,122.45,2578,2383
COROMNFERT,20031014,97.0,97.0,80.6,82.0,6281,5235
CORPBANK,20031014,215.95,219.0,204.1,206.2,276451,155987
COSMOFILMS,20031014,78.9,79.25,76.1,76.7,86632,54240
CREATIVEYE,20031014,13.25,13.25,12.9,12.9,7615,6864
CRESTCOMM,20031014,27.5,27.5,26.75,26.8,10191,7438
CRISIL,20031014,440.0,447.0,438.0,445.0,1970,1870
CROMPGREAV,20031014,103.0,104.4,98.5,99.85,40630,29614
CUB,20031014,53.8,53.9,53.05,53.15,36156,26390
D-LINK,20031014,105.0,110.0,100.0,104.0,743092,238465
DABUR,20031014,60.4,63.9,58.65,61.6,595407,309205
DALMIACEM,20031014,207.0,210.0,205.0,206.35,1194,1084
DCMSRMCONS,20031014,145.0,146.0,137.2,140.45,14274,10903
DCW,20031014,34.3,34.45,31.0,31.4,250068,146493
DEEPAKFERT,20031014,27.5,29.8,27.5,29.25,98972,58641
DENABANK,20031014,18.55,18.55,18.05,18.1,339916,262056
DEWANHOUS,20031014,25.6,25.75,24.0,24.25,10176,8575
DIGITALEQP,20031014,560.0,577.0,550.0,559.8,2833260,388490
DIVISLAB,20031014,913.0,924.7,881.6,890.2,147772,28056
DRREDDY,20031014,1199.0,1283.0,1150.0,1264.2,821651,423941
E-SERVEINT,20031014,759.9,761.0,752.0,756.85,3464,3214
EASTSILK,20031014,40.95,40.95,38.6,38.8,10980,9660
EASUNREYRL,20031014,43.55,46.75,43.55,46.7,2889,2661
EICHERLTD,20031014,57.3,61.0,57.15,57.9,36428,31000
EICHERMOT,20031014,169.0,172.0,159.8,160.5,37051,30067
EIDPARRY,20031014,150.0,152.0,148.0,150.95,12945,11671
EIHOTEL,20031014,247.0,254.9,236.1,238.25,14570,7499
EIMCOELECO,20031014,59.8,60.15,57.55,60.15,1910,1910
ELDERPHARM,20031014,118.3,118.3,113.5,114.35,94098,34287
ELGIEQUIP,20031014,58.7,59.25,56.0,56.1,59403,41361
ELGITYRE,20031014,240.0,240.0,240.0,240.0,305,305
EMERCK,20031014,364.95,365.75,345.0,349.4,28245,17834
ENGINERSIN,20031014,367.5,371.4,347.0,349.0,57895,36168
ESABINDIA,20031014,62.9,64.0,58.0,58.9,59200,29953
ESCORTS,20031014,64.0,64.25,59.05,59.5,235309,119145
ESSARGUJ,20031014,24.45,26.5,23.7,24.55,17099995,3172076
ESSAROIL,20031014,15.2,15.45,14.3,14.4,1249457,638054
ESSELPACK,20031014,235.0,235.1,221.5,223.35,126876,61918
ETCNETWORK,20031014,59.9,59.9,49.1,49.1,406501,260944
ETERNEVRST,20031014,84.0,88.45,84.0,87.05,16004,14326
FACT,20031014,25.3,25.65,24.0,24.35,9850,8398
FAGBEARING,20031014,96.0,111.3,93.15,102.35,111430,48620
FDC,20031014,71.5,72.5,68.2,69.05,411158,268844
FEDERALBNK,20031014,166.0,166.0,159.0,160.15,176393,88650
FINCABLES,20031014,136.4,144.0,135.1,136.45,119730,70374
FINPIPE,20031014,54.9,55.6,52.55,52.95,109391,83259
FIRSTLEASE,20031014,21.0,21.0,20.25,20.35,28645,25395
FLEX,20031014,33.9,33.9,30.5,30.8,144829,100311
FLEXCHEM,20031014,20.0,20.0,19.3,19.3,1900,1650
FOSECOIND,20031014,244.0,245.0,236.0,237.2,2739,2103
FUJITSICIM,20031014,95.0,95.7,90.0,90.45,96279,41467
GAEL,20031014,19.1,19.7,19.05,19.35,5643,5462
GAIL,20031014,175.0,175.0,167.0,168.15,1412823,533159
GAMMONIND,20031014,197.5,202.0,185.0,186.85,2793,1690
GARDENSILK,20031014,44.5,46.5,44.1,44.95,73546,57810
GENESYS,20031014,40.0,40.0,37.6,37.85,3669,2904
GEOMETRIC,20031014,408.4,410.95,393.1,396.55,249359,48493
GEORGWILIM,20031014,51.85,51.85,50.0,50.9,12612,12108
GESCOCORP,20031014,24.0,24.8,22.5,23.05,52626,40706
GESHIPPING,20031014,88.0,91.4,85.0,85.7,911932,588972
GHCL,20031014,24.3,24.7,23.5,23.7,341207,181694
GICHSGFIN,20031014,31.3,32.1,29.2,31.25,379307,206438
GIPCL,20031014,40.1,40.7,37.0,37.9,680380,228099
GKW,20031014,4.5,4.9,4.4,4.45,32314,24561
GLAXO,20031014,470.0,471.75,455.2,457.05,27549,16779
GLENMARK,20031014,392.0,396.65,383.5,384.95,13814,6627
GMDCLTD,20031014,139.4,139.4,127.5,128.5,195508,109066
GNFC,20031014,57.9,58.5,55.85,57.8,455363,307038
GODAVRFERT,20031014,90.9,90.9,90.35,90.35,1070,1070
GODFRYPHLP,20031014,381.0,382.5,372.0,374.15,2250,2041
GODREJCP,20031014,151.05,152.0,150.1,150.5,13989,11857
GODREJIND,20031014,48.8,54.0,48.8,51.25,11825,9889
GOETZEIND,20031014,45.0,45.0,43.0,43.1,30029,25221
GOLDTECH,20031014,20.2,21.0,19.65,19.85,48656,38526
GOLDTELE,20031014,6.25,6.7,6.25,6.6,14090,12390
GOODLASNER,20031014,381.0,381.0,365.25,373.25,6197,5660
GRAPHITE,20031014,66.95,66.95,63.75,64.7,34291,30720
GRASIM,20031014,724.85,742.7,711.1,720.0,581474,312309
GSFC,20031014,30.75,30.75,28.5,28.85,86631,66781
GSKCONS,20031014,323.0,344.95,323.0,339.9,8690,6724
GTCIND,20031014,14.9,15.25,14.0,14.35,43163,30068
GTNTEXT,20031014,33.8,33.9,32.85,33.1,8501,7550
GUJALKALI,20031014,65.0,65.85,61.8,63.55,216871,133001
GUJAMBCEM,20031014,247.95,248.4,232.2,234.65,771519,327143
GUJFLUORO,20031014,99.65,112.9,99.65,107.9,4883,4026
GUJRATGAS,20031014,508.0,509.0,492.05,498.05,3083,2528
GUJSIDHCEM,20031014,7.6,7.7,7.3,7.4,122745,109550
HAVELLS,20031014,238.7,238.7,221.65,222.65,79777,37099
HCL-INSYS,20031014,354.7,354.7,335.1,338.25,365177,99937
HCLTECH,20031014,194.5,208.25,192.75,203.25,4731335,1261387
HDFC,20031014,531.0,546.0,520.0,529.15,169313,76784
HDFCBANK,20031014,329.9,329.9,307.95,309.75,562173,296071
HEG,20031014,59.4,61.0,56.55,56.9,96853,67803
HERDILCHEM,20031014,34.7,34.7,32.8,34.7,863,863
HERITGFOOD,20031014,71.0,71.5,68.7,69.35,5125,4025
HEROHONDA,20031014,335.85,347.0,330.15,335.05,2025393,829791
HEXAWARE,20031014,319.0,319.0,297.0,299.35,1320824,140961
HIKAL,20031014,342.0,373.25,342.0,359.85,2599,1850
HIMATSEIDE,20031014,180.25,182.85,177.0,178.3,9418,8717
HINDALC0,20031014,1098.0,1106.75,1060.0,1080.95,252289,150515
HINDCOMPOS,20031014,26.7,29.0,26.5,26.5,205,205
HINDCONS,20031014,99.2,100.0,94.0,97.9,41837,31516
HINDDORROL,20031014,27.0,27.1,27.0,27.1,190,110
HINDINKS,20031014,338.4,343.0,310.5,313.4,41629,28702
HINDLEVCHM,20031014,271.0,272.0,260.0,261.35,12255,8261
HINDLEVER,20031014,191.85,194.9,186.05,187.45,3982995,1268538
HINDLEVER,20031014,191.85,194.9,186.05,187.45,6030,6030
HINDLEVER,20031014,6.4,6.5,6.4,6.5,3982995,1268538
HINDLEVER,20031014,6.4,6.5,6.4,6.5,6030,6030
HINDMOTOR,20031014,17.2,17.2,15.65,15.8,2670431,1182043
HINDOILEXP,20031014,51.6,52.3,47.75,48.15,765899,361418
HINDPETRO,20031014,358.0,358.0,340.0,341.2,2522953,921856
HINDSANIT,20031014,82.0,84.0,80.5,82.6,10118,9239
HITECHGEAR,20031014,183.5,188.0,179.95,180.45,20061,12698
HMT,20031014,21.0,21.0,19.25,19.45,29811,22997
HOCL,20031014,19.25,19.25,18.5,18.7,106953,63085
HOTELEELA,20031014,29.25,30.75,28.6,28.85,421465,252073
HTMT,20031014,291.5,291.5,258.3,261.25,1019449,271597
HUGHESSOFT,20031014,403.0,410.9,396.1,398.65,881491,238469
I-FLEX,20031014,825.0,836.15,795.0,802.35,362609,139601
IBP,20031014,810.0,819.8,780.0,792.45,53597,34997
ICI,20031014,175.25,176.95,168.55,170.0,6827,4889
ICICIBANK,20031014,232.0,235.9,225.5,227.1,1724461,565281
IDBI,20031014,47.75,50.75,46.8,48.85,4478212,2100380
IDBIBANK,20031014,30.3,30.9,29.5,29.7,299664,219443
IFCI,20031014,15.15,15.35,14.05,14.55,3813856,2228097
IFCI,20031014,15.15,15.35,14.05,14.55,14,13
IFCI,20031014,15.15,15.35,14.05,14.55,12,12
IFCI,20031014,28600.0,28700.0,28600.0,28666.66,3813856,2228097
IFCI,20031014,28600.0,28700.0,28600.0,28666.66,14,13
IFCI,20031014,28600.0,28700.0,28600.0,28666.66,12,12
IFCI,20031014,14400.0,14400.0,14350.0,14400.0,3813856,2228097
IFCI,20031014,14400.0,14400.0,14350.0,14400.0,14,13
IFCI,20031014,14400.0,14400.0,14350.0,14400.0,12,12
IGFLFERT,20031014,82.0,83.0,81.05,81.85,53998,48868
IGS,20031014,222.0,223.0,203.3,204.8,200895,66764
INDAL,20031014,185.0,185.0,170.0,171.0,4133,2995
INDGYPSUM,20031014,38.0,39.5,37.45,37.45,3033,2933
INDHOTEL,20031014,341.8,347.0,326.0,334.45,147558,70398
INDIACEM,20031014,31.25,31.25,29.45,29.6,424424,255944
INDIANCARD,20031014,57.5,59.7,57.0,57.9,2173,1426
INDIANHUME,20031014,1672.4,1672.4,1672.4,1672.4,163,163
INDNIPPON,20031014,360.0,368.0,355.0,360.0,3651,3361
INDORAMA,20031014,79.5,81.95,73.0,74.3,844526,475034
INDORAMTEX,20031014,25.55,26.0,24.0,24.6,77617,67137
INDRAMEDCO,20031014,15.0,15.2,14.9,15.0,67469,64369
INDRAYON,20031014,214.4,215.5,203.65,208.5,354827,170598
INDSHAVING,20031014,560.0,568.0,515.0,525.1,11137,6127
INDSWFTLAB,20031014,35.05,35.05,33.7,34.0,94252,46527
INDUSINDBK,20031014,24.65,25.25,24.05,24.1,93970,69579
INFOSYSTCH,20031014,4770.55,4825.0,4701.15,4722.15,607290,115059
INFOTECENT,20031014,149.8,151.0,142.2,143.8,549553,140943
INGERRAND,20031014,295.0,295.0,282.1,283.6,5773,5118
INVESTCORP,20031014,210.0,222.0,200.0,210.4,101804,44045
IOB,20031014,28.9,29.0,28.1,28.4,995457,664065
IOC,20031014,378.0,380.4,368.0,369.95,629141,343110
IOL,20031014,42.5,42.85,39.5,39.85,94712,75685
IPCALAB,20031014,560.0,570.0,536.15,541.6,61676,23119
IPCL,20031014,205.0,205.0,176.1,177.65,1584788,510833
IPITATASPO,20031014,84.8,87.5,81.95,84.65,252371,160491
IT&T,20031014,14.55,15.9,14.05,14.25,54865,41019
ITC,20031014,909.85,912.0,866.0,876.95,347409,148176
ITCHOTEL,20031014,90.0,92.9,86.05,86.4,19136,12233
ITI,20031014,18.1,18.45,17.8,17.9,137120,80375
IVC,20031014,29.0,29.5,27.0,27.55,7116,6739
IVP,20031014,30.1,30.1,29.1,29.1,536,436
IVRCLINFRA,20031014,90.5,91.5,81.0,88.55,438104,139206
J&KBANK,20031014,273.4,282.0,265.8,272.85,789127,267593
JAGSNPHARM,20031014,116.8,120.0,115.2,116.65,2564,2166
JAICORPLTD,20031014,76.1,77.0,71.25,73.0,473,387
JAINSTUDIO,20031014,14.4,14.4,12.6,12.75,10116,8189
JAYAGROGN,20031014,42.0,43.0,41.3,41.3,1043,943
JAYBARMARU,20031014,54.65,56.0,54.0,55.7,3050,2450
JAYSREETEA,20031014,41.9,44.85,41.5,42.1,2285,1932
JBCHEPHARM,20031014,284.7,287.0,279.0,280.7,52341,21741
JIKINDS,20031014,14.0,14.0,12.7,12.95,5621,5105
JINDALFOTO,20031014,48.4,49.2,45.8,46.2,62117,47669
JINDALIRON,20031014,175.0,177.8,162.6,163.8,2463542,675154
JINDALPOLY,20031014,227.0,233.25,224.25,233.25,15045,6524
JINDALSTEL,20031014,953.0,960.0,902.0,912.45,99947,28087
JINDVIJSTL,20031014,15.1,16.4,14.8,15.7,32734770,9168530
JISLJALEQS,20031014,84.7,85.0,78.0,79.3,35056,26926
JPIND,20031014,91.0,92.0,84.75,85.9,1318435,504209
JUBILANT,20031014,450.0,453.8,420.75,422.25,37130,17569
JUNIORBEES,20031014,260.0,260.0,260.0,260.0,2040,2000
JYOTISTRUC,20031014,64.0,64.0,59.5,59.8,61723,49141
KABRAEXTRU,20031014,78.0,81.0,76.0,77.55,4707,3457
KAJARIACER,20031014,56.0,56.0,49.0,49.9,84384,30706
KAKATCEM,20031014,42.95,42.95,38.0,38.25,12391,11050
KALECONSUL,20031014,40.05,40.05,38.05,38.25,25520,16642
KALPATPOWR,20031014,56.0,57.85,56.0,56.85,7387,7387
KALYANBRAK,20031014,395.0,405.0,395.0,405.0,275,275
KANORICHEM,20031014,43.25,46.0,43.25,45.0,1300,1300
KARURVYSYA,20031014,277.0,277.2,265.5,267.3,54201,30936
KCP,20031014,18.3,19.45,18.3,18.95,4197,2744
KCPSUGIND,20031014,26.5,26.6,26.5,26.6,550,550
KECINTL,20031014,26.15,26.4,24.2,24.35,153696,87407
KESORAMIND,20031014,56.0,59.9,53.5,56.4,396336,208683
KIRLOSKCUM,20031014,94.75,96.0,91.0,92.35,202231,133782
KIRLOSOIL,20031014,253.0,257.9,237.25,244.6,29636,20544
KLGSYSTEL,20031014,32.5,33.45,32.4,32.5,12695,8969
KOPDRUGS,20031014,17.15,17.4,17.0,17.05,12529,8513
KOTAKBANK,20031014,385.0,385.0,355.0,358.25,259506,100498
KOTHARIPRO,20031014,180.0,180.15,180.0,180.1,800,800
KPIT,20031014,258.0,264.4,251.8,252.8,522408,121997
KRBL,20031014,47.25,48.25,47.0,47.05,103900,54370
KSBPUMPS,20031014,95.0,96.5,94.0,94.8,8933,8032
KTKBANK,20031014,80.9,81.95,79.5,79.85,161426,97054
L&T,20031014,380.0,389.0,377.0,381.85,1202752,416166
LAKME,20031014,229.9,233.75,215.0,217.25,18142,11451
LAKSHAUTO,20031014,170.15,172.85,162.05,163.9,39356,23077
LAKSHVILAS,20031014,93.0,93.0,91.5,92.05,16845,16038
LAXMIMACH,20031014,3835.0,3840.0,3690.0,3690.0,380,376
LEADEDSYS,20031014,17.2,17.2,16.3,16.55,30145,25675
LGBROS,20031014,267.4,267.4,267.4,267.4,1100,1100
LIBERTSHOE,20031014,69.9,69.9,68.0,68.0,925,825
LICHSGFIN,20031014,175.0,184.55,173.0,180.9,936872,502728
LIQUIDBEES,20031014,999.95,1000.0,999.95,999.99,8225,7900
LLOYDSTEEL,20031014,6.0,6.25,5.7,5.85,2479624,693591
LML,20031014,51.5,53.6,51.05,51.8,884606,483105
LUMAXIND,20031014,46.7,46.75,43.5,43.7,9721,7801
LYKALABS,20031014,33.1,33.8,31.6,31.8,45574,34980
M&M,20031014,295.0,296.8,283.45,285.5,1267895,206735
MAARSOFTW,20031014,13.65,13.7,12.55,12.6,173389,144011
MACMILLAN,20031014,245.2,272.0,245.2,265.6,31215,23058
MADRASCEM,20031014,6449.0,6450.0,6325.0,6334.7,107,98
MADRASFERT,20031014,22.5,23.25,22.1,22.6,81731,58182
MAHAVIRSPG,20031014,92.5,92.5,85.5,86.7,66308,40716
MAHINDUGIN,20031014,17.0,17.45,15.2,16.15,101899,51900
MAHSCOOTER,20031014,94.5,96.8,93.0,93.05,6466,6366
MAHSEAMLES,20031014,204.25,205.5,201.0,203.2,64110,51035
MALWACOTT,20031014,32.0,32.0,30.0,30.2,975,890
MARALOVER,20031014,16.0,16.1,14.5,14.7,28483,21513
MARICOIND,20031014,212.5,213.9,206.0,207.1,12176,11320
MARUTI,20031014,278.0,278.6,262.8,264.9,5123854,936706
MASTEK,20031014,227.3,244.0,227.3,230.15,3246824,480520
MAX,20031014,98.5,99.0,95.15,96.1,40062,25172
MCDOWELL-N,20031014,50.7,50.8,48.2,48.5,142054,78642
MELSTAR,20031014,17.35,17.35,14.9,15.2,77909,62509
MICO,20031014,10200.0,10200.0,9655.0,9664.05,676,580
MID-DAY,20031014,26.2,26.2,24.5,24.65,16884,12920
MIRCELECTR,20031014,239.05,256.4,234.0,237.6,115436,52232
MIRZATAN,20031014,35.6,36.3,35.25,35.85,18961,18611
MONSANTO,20031014,1150.0,1160.0,1112.5,1140.1,5130,4660
MOREPENLAB,20031014,10.6,11.05,10.5,10.55,1103906,568468
MORGANSTAN,20031014,13.15,13.3,13.05,13.15,1946348,1689337
MOSERBAER,20031014,397.65,399.0,381.1,383.15,187095,78659
MOTHERSUMI,20031014,212.0,212.0,201.75,203.5,3427,3289
MRF,20031014,1776.0,1900.0,1740.0,1753.3,2146,1397
MRO-TEK,20031014,14.1,14.5,14.0,14.0,50147,41795
MRPL,20031014,38.2,38.25,36.25,36.6,1114921,640833
MTNL,20031014,121.8,124.2,120.05,120.9,5190007,2995712
MUKAND,20031014,23.2,25.0,22.75,23.25,186666,91128
MUKTAARTS,20031014,58.75,58.8,56.1,56.35,44469,30418
MUNJALAUTO,20031014,72.0,73.5,69.2,70.3,9989,7411
MUNJALSHOW,20031014,246.1,250.0,240.0,241.35,2564,2211
MYSORECEM,20031014,9.95,9.95,9.4,9.4,71324,43542
NAGARCONST,20031014,95.0,96.0,89.0,90.6,5611,3645
NAGARFERT,20031014,7.2,7.4,7.05,7.1,381355,253925
NAHAREXP,20031014,25.8,26.25,24.7,24.9,16915,13753
NAHARSPG,20031014,116.75,116.75,107.3,108.65,82103,47651
NARMDCHEMA,20031014,24.05,24.05,19.05,20.5,20184,17542
NATCOPHARM,20031014,102.5,102.5,98.0,98.85,150832,62321
NATHSEEDS,20031014,8.75,8.8,8.25,8.4,30989,25876
NATIONALUM,20031014,146.0,147.0,136.5,137.85,1576461,513888
NATNLSTEEL,20031014,13.25,13.85,12.65,12.9,196811,102292
NAVBARFERO,20031014,128.0,128.0,117.0,118.75,30017,17292
NAVNETPUBL,20031014,160.1,162.0,155.0,156.6,14141,10549
NELCO,20031014,43.5,44.5,40.2,40.8,360232,212174
NEYVELILIG,20031014,54.7,55.0,52.05,52.5,2011901,689735
NICOLASPIR,20031014,445.0,445.0,430.0,432.6,35959,24128
NIFTYBEES,20031014,155.0,155.05,152.0,153.51,6871,5275
NIIT,20031014,162.7,162.7,150.1,151.75,1505245,247265
NILKAMPLST,20031014,37.0,37.0,35.95,36.1,9526,7598
NIPPOBATRY,20031014,354.9,355.0,354.9,354.95,35,35
NIPPONDENR,20031014,14.2,14.85,13.4,13.8,7298893,1750059
NIRMA,20031014,384.25,385.0,365.0,366.6,37560,10734
NOCIL,20031014,14.9,15.25,13.75,13.95,1325644,852520
NOVAPETRO,20031014,30.0,30.0,27.3,28.4,616,516
NOVOPANIND,20031014,35.0,37.25,35.0,37.25,149,116
NRBBEARING,20031014,115.2,121.9,115.0,115.5,1203,1150
NRC,20031014,16.55,16.9,16.0,16.3,37330,27301
NUCLEUS,20031014,92.0,92.0,85.55,86.35,19626,10858
OENCONNECT,20031014,121.0,122.15,119.75,120.4,8056,7406
OILCOUNTUB,20031014,11.75,12.1,11.25,11.3,25645,19250
OMAXAUTO,20031014,90.9,91.75,85.0,85.55,120615,72080
ONGC,20031014,648.0,648.0,616.0,621.2,847144,208285
ONWARDTEC,20031014,22.85,23.05,22.0,22.1,17412,14162
OPTOCIRCUI,20031014,79.1,82.0,76.05,76.7,73691,34624
