SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20030626,22.4,22.65,22.15,22.25,575730,323522
BASF,20030626,118.0,118.0,114.0,114.5,19393,14560
BATAINDIA,20030626,46.0,46.2,43.7,44.05,224320,140640
BBTC,20030626,38.7,39.6,38.7,39.3,410,360
BEL,20030626,329.0,344.0,323.0,339.05,405243,136111
BELCERAMIC,20030626,5.55,5.7,5.25,5.45,46208,42975
BEML,20030626,89.35,89.4,86.1,86.6,365922,173856
BERGEPAINT,20030626,90.2,90.75,89.2,89.65,4120,3105
BFLSOFTWAR,20030626,586.0,606.0,575.0,601.1,9355,5692
BGFL,20030626,18.65,18.95,17.7,18.55,35087,30338
BHARATFORG,20030626,339.0,341.0,329.5,333.1,67054,43651
BHARATGEAR,20030626,11.45,12.2,11.45,12.0,13618,13414
BHARATRAS,20030626,34.9,37.15,34.55,37.15,7947,5205
BHARTI,20030626,37.95,38.75,37.95,38.2,347747,292251
BHEL,20030626,266.9,266.9,261.3,262.45,804075,438069
BIL,20030626,27.05,27.3,26.8,26.95,1101,1101
BILT,20030626,49.95,49.95,48.6,48.9,138983,80114
BINDALAGRO,20030626,6.95,6.95,5.7,5.8,120853,104365
BIRLA3M,20030626,329.25,335.0,329.0,329.8,1547,1025
BIRLAERIC,20030626,16.5,16.5,15.9,16.0,25093,18495
BIRLAJUTE,20030626,25.3,25.4,24.0,24.15,132736,95070
BLBLIMITED,20030626,5.15,5.2,5.15,5.2,660,660
BLUECHIP,20030626,23.15,23.15,23.15,23.15,1,1
BLUEDART,20030626,80.5,80.5,76.5,76.85,8811,7915
BLUESTARCO,20030626,111.0,120.0,111.0,113.5,15603,13383
BLUESTINFO,20030626,128.5,132.0,127.9,128.7,9878,5329
BOMDYEING,20030626,64.0,67.5,64.0,66.1,56502,43959
BONGAIREFN,20030626,35.6,36.2,34.8,35.0,653053,345809
BPCL,20030626,289.85,295.4,281.65,292.4,3785493,681715
BPL,20030626,33.5,34.4,32.5,32.75,64085,33808
BPLENGG,20030626,6.4,6.55,6.3,6.3,48282,32575
BPLREFRIG,20030626,2.35,2.5,2.35,2.5,4600,4600
BPLSANTECH,20030626,2.95,2.95,2.85,2.9,108,103
BPLSANUTIL,20030626,2.85,2.85,2.85,2.85,500,500
BRITANNIA,20030626,523.0,524.0,515.1,519.3,15882,6634
BSELINFO,20030626,11.5,12.0,11.5,11.55,1300,1100
BSES,20030626,286.4,288.0,276.1,277.8,872085,306883
BSL,20030626,44.45,44.45,44.45,44.45,6642,6592
CADILAHC,20030626,138.5,138.5,135.0,136.0,14116,9272
CALSOFT,20030626,23.5,23.5,23.5,23.5,500,500
CANBK,20030626,98.8,101.2,96.2,96.95,6981836,1204041
CANFINHOME,20030626,36.5,36.7,35.7,35.85,5894,4625
CARBORUNIV,20030626,165.0,169.95,165.0,166.45,5896,4002
CEAT,20030626,39.0,39.0,37.3,37.75,134575,78956
CENTENKA,20030626,89.5,89.5,87.2,87.7,22657,17272
CENTEXTRU,20030626,2.4,3.05,2.4,2.8,52220,47220
CENTURION,20030626,11.45,11.45,11.1,11.2,370731,222893
CENTURYTEX,20030626,74.5,75.8,73.25,73.55,744677,347276
CESC,20030626,32.2,36.6,32.2,36.0,1077700,647227
CGIGARSH,20030626,50.6,54.0,48.6,52.8,52073,32677
CHAMBLFERT,20030626,17.25,17.3,16.75,16.95,620101,454277
CHEMPLAST,20030626,31.65,32.5,31.65,32.5,4638,4636
CHENNPETRO,20030626,54.2,54.35,53.0,53.35,108396,71651
CHESLINTEX,20030626,13.75,14.5,13.1,13.4,192515,140970
CHLORIDIND,20030626,140.0,142.0,138.6,138.95,8978,7272
CHOLAINV,20030626,45.0,45.55,44.55,45.1,14866,11013
CIMCOBIRLA,20030626,2.8,3.25,2.8,3.2,9239,9005
CINEVISTA,20030626,28.85,29.85,28.75,29.0,2224,1709
CIPL,20030626,5.25,5.4,5.0,5.15,38526,29404
CIPLA,20030626,718.0,742.95,718.0,736.35,59587,36363
CITICORSEC,20030626,514.0,518.0,511.0,514.9,8296,7635
CLARIANT,20030626,160.0,165.0,160.0,164.05,6067,4573
CMC,20030626,485.0,486.0,475.0,477.0,5679,2135
COATESIND,20030626,104.0,105.0,103.6,103.6,2812,2762
COCHINREFN,20030626,71.8,71.9,70.5,70.8,149320,103534
COLGATE,20030626,139.8,140.4,137.6,138.55,80715,35859
COLORCHEM,20030626,244.95,245.0,242.7,243.5,3395,2019
COMPUDYNE,20030626,16.3,16.75,16.0,16.3,13784,9789
COMPUTECH,20030626,5.7,5.9,5.6,5.7,22282,19280
CONCOR,20030626,369.0,378.0,356.3,358.8,88531,40879
CONSCOFFEE,20030626,87.6,89.5,87.0,87.2,502,477
COREPARENT,20030626,6.2,6.4,6.1,6.35,17276,16485
COROMNFERT,20030626,72.75,74.0,72.7,73.2,5600,5050
CORPBANK,20030626,166.3,169.8,158.5,159.9,255587,119607
COSMOFILMS,20030626,92.3,92.9,88.55,89.45,41251,20083
CREATIVEYE,20030626,15.1,15.1,14.5,14.6,14870,11160
CRESTCOMM,20030626,31.5,33.75,31.5,33.3,50861,33914
CRISIL,20030626,300.5,308.5,298.05,302.0,2355,285
CROMPGREAV,20030626,79.0,81.0,74.65,76.65,258288,130949
CUB,20030626,46.0,46.2,45.5,45.55,19926,17933
CYBERTECH,20030626,9.3,9.75,9.25,9.35,17807,12276
D-LINK,20030626,57.1,57.45,56.5,56.7,45903,28634
DABUR,20030626,47.25,47.35,46.2,46.8,161721,60226
DALALSTCOM,20030626,0.7,0.7,0.65,0.7,58135,54785
DALMIACEM,20030626,170.0,175.0,169.0,172.7,950,920
DCM,20030626,10.2,10.2,9.8,10.15,8139,7039
DCMFINSERV,20030626,1.65,1.65,1.4,1.6,21271,21261
DCMSRMCONS,20030626,80.25,82.5,80.1,81.1,2970,2730
DCW,20030626,18.5,18.9,18.1,18.7,174856,143073
DEEPAKFERT,20030626,27.0,27.3,26.35,26.6,115518,83474
DENABANK,20030626,18.15,19.65,18.15,18.75,487913,279098
DEWANHOUS,20030626,21.8,21.85,20.4,20.6,2844,2401
DGPWINDSOR,20030626,6.75,6.9,6.2,6.45,13869,12069
DHAMPURSUG,20030626,15.4,16.0,15.1,15.65,13973,11492
DHARSUGAR,20030626,5.05,6.2,5.05,6.1,12860,10936
DIGITALEQP,20030626,420.0,427.9,418.0,422.85,1755765,216026
DIVISLAB,20030626,452.0,474.0,451.0,467.1,246710,33788
DRREDDY,20030626,1031.0,1040.0,1023.05,1033.35,109801,60680
DSKULKARNI,20030626,17.0,17.0,13.7,13.7,19,10
DUNCANSIND,20030626,11.0,11.0,9.4,9.7,65650,47546
DYNACONS,20030626,0.3,0.35,0.3,0.35,63212,62206
EASTSILK,20030626,24.5,25.5,24.25,24.65,8297,7850
EASUNREYRL,20030626,43.0,44.9,42.25,42.6,1220,1120
EICHERLTD,20030626,39.0,40.45,38.45,40.0,8487,7289
EICHERMOT,20030626,145.0,152.0,145.0,151.05,60188,56848
EIDPARRY,20030626,114.8,114.8,111.0,113.6,24855,20597
EIHOTEL,20030626,181.0,181.0,176.6,177.35,11504,8584
EIMCOELECO,20030626,52.6,53.9,52.6,53.65,757,500
ELDERPHARM,20030626,43.5,46.1,43.5,44.5,11255,7596
ELECTCAST,20030626,297.8,298.5,291.35,295.2,16469,14348
ELGIEQUIP,20030626,29.5,30.25,28.15,28.45,150464,108541
ELGITYRE,20030626,190.0,194.0,187.05,187.1,254,251
EMERCK,20030626,257.0,257.95,256.0,256.2,10579,10030
ENGINERSIN,20030626,344.8,344.8,320.15,323.35,279331,71188
ESABINDIA,20030626,44.0,44.5,42.6,42.9,39058,30938
ESCORTS,20030626,51.9,52.3,51.1,51.35,70313,47314
ESSARGUJ,20030626,14.0,14.15,13.45,13.5,2598620,1155263
ESSAROIL,20030626,8.6,8.95,8.5,8.5,919981,608576
ESSELPACK,20030626,172.6,172.6,169.1,169.7,42262,32810
ETERNEVRST,20030626,50.0,53.0,50.0,52.0,2253,2150
EUROTEXIND,20030626,14.2,14.5,13.85,14.0,20788,16704
EXCELIND,20030626,98.75,103.8,96.4,101.05,177612,56671
FACT,20030626,33.6,33.7,32.3,32.55,14992,11080
FAGBEARING,20030626,68.5,68.5,67.05,67.25,8600,6505
FDC,20030626,42.4,42.4,38.5,38.8,98366,62997
FEDERALBNK,20030626,158.25,159.9,151.6,153.75,452578,166352
FINCABLES,20030626,102.25,104.3,101.0,101.45,59265,24260
FINPIPE,20030626,39.6,41.45,39.5,40.7,144798,121131
FIRSTLEASE,20030626,21.65,21.95,21.1,21.25,22784,17850
FLEX,20030626,26.5,26.5,25.1,25.35,53776,44706
FLEXCHEM,20030626,27.5,28.4,27.4,27.9,3600,2500
FLEXENGG,20030626,20.8,21.35,18.6,18.85,36080,30184
FLOATGLASS,20030626,24.5,27.9,24.0,25.15,42742,34860
FOSECOIND,20030626,135.0,142.5,135.0,138.15,8957,7087
FUJITSICIM,20030626,78.0,80.0,77.6,79.1,38217,16213
GAEL,20030626,14.5,14.75,14.5,14.5,5250,5250
GAIL,20030626,114.0,114.0,111.05,111.8,1984167,747657
GAMMONIND,20030626,140.05,147.6,134.25,147.6,31665,19930
GARDENSILK,20030626,34.0,34.5,33.8,34.05,43757,29860
GENESYS,20030626,36.05,42.5,36.0,42.1,55458,32839
GEOMETRIC,20030626,361.0,380.0,361.0,376.45,355844,62696
GEORGWILIM,20030626,52.7,53.3,51.25,51.45,9479,6136
GERMANREM,20030626,220.55,234.9,220.55,231.0,870,685
GESCOCORP,20030626,19.95,19.95,17.9,18.15,10465,7738
GESHIPPING,20030626,50.85,51.7,50.1,51.05,219123,165068
GHCL,20030626,23.0,23.0,21.9,22.05,123942,111340
GICHSGFIN,20030626,21.5,21.6,18.8,19.3,238842,110046
GINNIFILA,20030626,9.5,9.95,8.75,9.15,44859,35344
GIPCL,20030626,25.75,26.4,25.5,25.9,285517,135894
GKW,20030626,5.0,5.0,4.35,4.4,83885,74166
GLAXO,20030626,345.2,351.5,342.0,344.2,55557,38894
GLENMARK,20030626,269.0,269.0,262.25,263.45,6078,4592
GLFL,20030626,2.75,2.8,2.7,2.75,4249,4149
GLOBALTELE,20030626,67.55,70.75,67.45,70.0,2314716,564418
GLOBLTRUST,20030626,17.45,18.0,17.2,17.45,422794,202390
GMBREW,20030626,9.35,9.35,8.75,8.75,50,50
GMDCLTD,20030626,122.0,123.0,120.0,120.7,67665,53702
GNFC,20030626,37.8,37.8,36.05,36.45,237729,189593
GODAVRFERT,20030626,78.25,84.5,78.0,82.95,390405,224915
GODFRYPHLP,20030626,351.0,353.65,346.2,347.05,1755,1644
GODREJCP,20030626,117.6,119.0,116.05,118.0,10312,8765
GODREJIND,20030626,32.8,35.0,30.65,31.3,50684,35835
GOETZEIND,20030626,39.0,39.0,37.2,37.75,25855,20006
GOLDTECH,20030626,24.8,24.8,23.55,23.8,314695,153373
GOLDTELE,20030626,10.0,10.0,8.4,8.45,170752,69712
GOODLASNER,20030626,225.05,233.0,225.0,228.4,5226,3496
GPELECT,20030626,8.55,8.95,8.35,8.85,310,200
GRANDFONRY,20030626,3.5,3.95,3.25,3.35,40999,32519
GRAPHITE,20030626,44.0,44.0,42.2,42.95,33305,30746
GRASIM,20030626,485.0,500.0,472.0,495.9,1087820,350199
GSFC,20030626,26.5,26.5,25.3,25.55,119915,80455
GTCIND,20030626,20.45,20.85,18.6,18.9,276460,185398
GTNTEXT,20030626,32.0,32.4,31.6,31.75,19928,18000
GUJALKALI,20030626,35.75,36.8,35.25,35.65,177421,105897
GUJAMBCEM,20030626,194.9,197.3,194.0,196.25,665412,422479
GUJFLUORO,20030626,76.05,77.9,75.35,75.45,4365,3815
GUJRATGAS,20030626,458.0,464.4,450.0,455.5,3746,2570
GUJSIDHCEM,20030626,6.05,6.7,6.05,6.35,808625,642276
HARRMALAYA,20030626,17.4,18.35,16.6,17.55,185899,102979
HARYANSHET,20030626,3.1,3.6,3.1,3.6,110,110
HAVELLS,20030626,121.95,121.95,110.05,114.6,422,305
HBSTOCK,20030626,2.1,2.1,1.8,2.1,15095,14569
HCL-INSYS,20030626,140.0,142.0,139.0,139.55,101711,48711
HCLTECH,20030626,146.0,147.6,143.0,147.1,816743,360889
HDFC,20030626,405.25,415.0,405.0,413.75,223926,163446
HDFCBANK,20030626,242.05,247.0,239.0,244.8,311125,230336
HEG,20030626,41.4,42.0,40.8,41.2,81967,56546
HERDILCHEM,20030626,37.0,39.0,37.0,38.5,2463,2362
HERITGFOOD,20030626,61.0,61.0,59.15,59.65,12028,10800
HEROHONDA,20030626,247.0,255.9,244.0,251.05,355884,237835
HEXAWARE,20030626,123.1,132.4,123.1,125.15,1911435,299559
HIKAL,20030626,215.0,215.0,208.15,209.75,6176,4985
HIMACHLFUT,20030626,31.25,31.7,30.65,30.85,4300330,1586239
HIMATSEIDE,20030626,143.0,143.0,140.0,140.0,3593,1800
HINDALC0,20030626,732.05,742.0,732.05,739.5,60167,37766
HINDCOMPOS,20030626,25.0,25.0,25.0,25.0,200,200
HINDCONS,20030626,83.0,85.5,82.0,83.15,83899,48378
HINDDORROL,20030626,22.6,22.6,22.0,22.5,2150,2150
HINDINKS,20030626,225.0,226.0,222.0,222.25,8490,6446
HINDLEVCHM,20030626,199.25,200.45,197.85,198.15,9964,7156
HINDLEVER,20030626,177.0,181.6,175.0,178.3,4096551,1563663
HINDMOTOR,20030626,13.1,13.65,12.55,13.1,1368941,766441
HINDOILEXP,20030626,31.25,32.0,30.1,30.4,272527,172347
HINDPETRO,20030626,353.0,353.0,341.1,342.7,7183817,1541080
HINDSANIT,20030626,62.0,62.5,61.15,61.55,3854,3267
HINDSYNTEX,20030626,8.0,8.0,7.75,8.0,1254,1252
HITECHGEAR,20030626,132.0,132.6,125.5,128.0,479,429
HMT,20030626,23.45,23.5,22.1,22.25,72997,46081
HOCL,20030626,25.7,26.3,24.8,25.7,1341301,709647
HOTELEELA,20030626,23.4,23.6,22.9,23.0,216581,159132
HTMT,20030626,250.15,252.75,247.3,249.1,410067,57467
HUGHESSOFT,20030626,215.7,221.25,214.0,217.8,1008994,182287
HYDRBADIND,20030626,14.5,14.7,14.45,14.65,723,723
I-FLEX,20030626,960.0,965.0,952.3,958.1,167073,70815
IBP,20030626,569.2,593.9,557.0,579.1,202895,74592
ICI,20030626,142.0,142.5,140.6,140.85,18815,14629
ICICIBANK,20030626,141.95,143.65,141.0,141.55,1077903,606689
IDBI,20030626,36.5,36.9,34.9,35.5,1642576,1027791
IDBIBANK,20030626,26.7,27.0,26.15,26.4,187017,123290
IFBAGRO,20030626,7.15,7.2,6.65,6.65,1600,1600
IFBIND,20030626,5.7,5.7,4.6,4.7,24017,17088
IFCI,20030626,8.85,8.85,8.35,8.5,2408109,1240948
IFCI,20030626,8.85,8.85,8.35,8.5,14,13
IFCI,20030626,27499.0,27499.0,26575.0,26600.0,2408109,1240948
IFCI,20030626,27499.0,27499.0,26575.0,26600.0,14,13
IGFLFERT,20030626,68.0,68.5,67.2,67.55,106386,93075
INDAL,20030626,124.05,126.95,123.0,123.9,3176,1756
INDGYPSUM,20030626,21.5,21.9,21.05,21.65,1444,1086
INDHOTEL,20030626,242.0,243.95,236.35,240.4,69880,43331
INDIACEM,20030626,24.0,25.75,23.3,25.35,1699736,952787
INDIAFOILS,20030626,7.65,7.8,7.45,7.65,3743,2979
INDIANCARD,20030626,52.05,52.85,51.25,51.75,6126,5173
INDIANHUME,20030626,812.0,850.0,803.0,821.05,1597,1511
INDLMETER,20030626,23.5,24.1,23.5,24.1,299,299
INDNIPPON,20030626,236.0,244.9,236.0,243.4,1098,976
INDORAMA,20030626,32.2,33.5,32.2,32.55,182306,134930
INDRAMEDCO,20030626,14.0,14.35,13.95,14.2,78246,58470
INDRAYON,20030626,116.25,121.5,115.3,120.05,499663,326616
INDSHAVING,20030626,360.0,360.0,354.1,356.85,5861,4617
INDSWFTLAB,20030626,23.5,23.5,22.1,22.45,83675,51409
INDUJENERT,20030626,1.45,1.55,1.4,1.4,6032,6030
INDUSINDBK,20030626,19.3,19.9,18.75,19.3,109109,84743
INFOSYSTCH,20030626,3140.5,3262.95,3140.5,3239.0,1031610,172444
INFOTECENT,20030626,107.0,109.25,107.0,108.1,520632,126340
INGERRAND,20030626,266.1,266.1,256.7,259.1,23836,19240
INVESTCORP,20030626,115.0,117.0,111.0,112.25,6498,5627
IOB,20030626,22.7,22.95,22.25,22.45,686497,337841
IOC,20030626,405.6,410.0,389.45,391.95,723411,336350
IOL,20030626,39.6,39.6,37.55,37.75,56025,43762
IPCALAB,20030626,299.0,309.0,298.25,308.0,49147,31543
IPCL,20030626,108.4,109.35,106.0,106.5,1189418,569461
IPITATASPO,20030626,57.5,59.5,56.0,56.85,34551,27386
IT&T,20030626,12.8,13.3,12.75,12.95,7488,5643
ITC,20030626,745.0,774.0,745.0,768.1,1123660,517462
ITCHOTEL,20030626,61.9,61.9,59.5,60.1,31812,22652
ITI,20030626,22.55,22.9,21.7,21.95,291748,156265
IVC,20030626,22.0,22.7,21.5,21.65,3235,3035
IVP,20030626,31.0,31.7,30.5,31.6,3145,1955
IVRCLINFRA,20030626,50.0,50.5,48.1,48.8,141595,59398
J&KBANK,20030626,229.4,234.0,220.1,221.55,366599,118138
JAGSNPHARM,20030626,110.0,110.0,104.0,105.5,2349,1480
JAINSTUDIO,20030626,16.25,16.8,16.1,16.2,3750,3402
JAYAGROGN,20030626,54.0,57.85,54.0,56.65,1950,1790
JAYBARMARU,20030626,39.1,39.25,38.6,38.6,1750,1650
JAYSREETEA,20030626,43.6,43.6,39.6,40.05,2328,1576
JAYSYNTDYE,20030626,4.05,4.05,3.15,3.7,4,0
JBCHEPHARM,20030626,205.95,205.95,203.0,204.45,18377,12457
JBMT,20030626,39.4,39.4,37.15,37.2,5556,5290
JCTELEC,20030626,5.2,5.25,4.45,4.65,26705,21270
JENSONICOL,20030626,5.65,5.65,5.2,5.35,36870,35892
JIKINDS,20030626,23.75,24.35,22.05,24.2,3602,3202
JINDALFOTO,20030626,47.2,47.5,44.6,44.95,130972,79295
JINDALIRON,20030626,118.0,121.95,117.1,119.85,2318412,753342
JINDALPOLY,20030626,106.1,113.2,106.1,111.15,1025,998
JINDALSTEL,20030626,456.0,492.0,456.0,474.3,147640,57179
JINDLSTRIP,20030626,198.0,200.0,194.0,195.1,44252,23199
JINDVIJSTL,20030626,8.9,9.05,8.6,8.65,5015599,2718771
JISLJALEQS,20030626,75.0,79.65,73.5,79.65,406713,328148
JPIND,20030626,48.45,53.25,47.4,52.15,3665352,1465453
JUNIORBEES,20030626,178.3,178.5,178.3,178.5,179,179
JYOTISTRUC,20030626,30.4,30.4,28.65,28.7,14316,12649
KABRAEXTRU,20030626,41.5,41.5,40.95,41.45,551,550
KAJARIACER,20030626,28.35,28.95,28.35,28.65,7888,7787
KAKATCEM,20030626,41.75,41.75,36.0,36.55,29531,19137
KALECONSUL,20030626,34.4,34.8,33.6,34.1,19684,12444
KALPATPOWR,20030626,46.85,46.85,43.65,44.9,5553,4953
KALYANBRAK,20030626,305.0,305.0,305.0,305.0,200,200
KAMATHOTEL,20030626,10.5,10.55,9.85,9.9,1600,1600
KANORICHEM,20030626,39.55,41.45,39.55,41.45,455,455
KARURVYSYA,20030626,198.0,198.4,190.5,191.4,81884,39787
KCP,20030626,18.95,19.9,18.95,19.35,29371,28145
KCPSUGIND,20030626,25.0,25.95,25.0,25.65,471,307
KECINTL,20030626,24.9,24.95,23.1,23.45,532292,259303
KELVINATOR,20030626,22.3,22.85,22.25,22.4,77140,35500
KESORAMIND,20030626,32.0,36.5,32.0,36.25,117563,91889
KEYCORPSER,20030626,3.5,3.5,3.5,3.5,1,0
KHAITANELE,20030626,11.5,12.0,11.45,11.9,2744,2734
KHAITANLTD,20030626,7.8,8.5,7.5,7.55,864,860
KHANDSE,20030626,9.5,10.8,9.5,10.3,1005,2
KIRLOSKCUM,20030626,66.3,71.9,66.3,70.1,197080,121507
KIRLOSOIL,20030626,90.55,91.65,90.25,91.05,5277,4079
KITPLYIND,20030626,4.95,5.0,4.75,4.95,70832,55055
KLGSYSTEL,20030626,29.5,29.8,28.95,29.05,17391,11410
KOPDRUGS,20030626,16.85,17.85,16.1,17.3,44133,22200
KOPRAN,20030626,33.0,38.65,32.4,38.65,953657,457938
KOTAKBANK,20030626,147.65,153.0,147.6,152.1,72124,51454
KOTHARIPET,20030626,1.85,1.85,1.7,1.75,1002,1001
KOTHARIPRO,20030626,182.0,184.0,178.0,179.45,1645,1495
KOTHARISUG,20030626,4.3,4.65,4.0,4.15,4954,4205
KPIT,20030626,143.95,147.7,143.95,145.35,116157,20911
KRBL,20030626,19.65,21.1,19.65,20.55,900,700
KRISHNAENG,20030626,2.2,2.35,2.2,2.3,11902,11201
KSBPUMPS,20030626,107.9,107.9,102.5,104.15,35181,21516
KTKBANK,20030626,73.75,74.7,72.0,72.2,203470,79330
L&T,20030626,235.15,241.0,235.15,237.55,1265636,817467
LAKME,20030626,180.5,181.45,179.05,180.7,3422,2998
LAKSHAUTO,20030626,102.05,103.95,98.1,98.75,3170,2656
LAKSHVILAS,20030626,83.0,83.0,78.05,78.2,29395,19792
LANESEDA,20030626,0.85,0.85,0.75,0.8,33201,33201
LAXMIMACH,20030626,1989.0,1996.0,1976.0,1996.0,94,85
LCCINFOTEC,20030626,4.1,4.25,4.0,4.0,5860,5850
LEADEDSYS,20030626,15.55,16.7,15.55,16.35,110363,52303
LGBROS,20030626,108.0,112.9,108.0,110.4,1250,1250
LIBERTSHOE,20030626,66.05,66.45,65.05,65.65,1906,1450
LICHSGFIN,20030626,128.9,129.8,125.5,128.3,199410,95531
LLOYDFIN,20030626,1.0,1.25,1.0,1.1,23395,22392
LLOYDSTEEL,20030626,3.85,3.9,3.65,3.7,744285,538353
LML,20030626,40.6,41.9,39.5,41.1,325861,177338
LUMAXIND,20030626,46.75,46.8,43.6,43.8,19070,17062
LUPIN,20030626,241.9,260.0,241.9,257.9,925380,225865
LYKALABS,20030626,33.65,33.85,31.95,33.0,96746,28739
M&M,20030626,138.5,139.3,133.0,135.55,1755795,1251900
MAARSOFTW,20030626,10.2,10.5,10.0,10.4,58072,32859
MACMILLAN,20030626,174.0,174.95,171.8,173.7,1704,1546
MADRASCEM,20030626,5080.0,5210.0,5050.0,5120.65,419,333
MADRASFERT,20030626,20.0,20.0,18.5,19.3,494605,345768
MAHAVIRSPG,20030626,86.25,87.9,84.0,85.05,29785,25493
MAHINDUGIN,20030626,14.2,14.2,13.0,13.25,46506,40326
MAHSCOOTER,20030626,102.4,103.2,98.2,103.15,14313,9320
MAHSEAMLES,20030626,170.5,175.0,170.5,172.05,169745,105847
MALWACOTT,20030626,38.0,39.6,38.0,39.4,1754,1587
