SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20030912,680.0,690.0,651.25,657.45,866873,204218
ONWARDTEC,20030912,25.65,25.75,24.2,24.45,21571,15029
OPTOCIRCUI,20030912,75.1,77.65,71.55,72.65,21128,17349
ORCHIDCHEM,20030912,203.0,213.8,193.6,195.15,1102426,241016
ORIENTBANK,20030912,190.0,192.75,178.1,180.4,1843770,479054
ORIENTHOT,20030912,84.1,84.1,82.05,83.65,409,399
ORIENTINFO,20030912,43.6,43.6,39.55,39.95,125335,56029
ORIENTPPR,20030912,25.25,25.4,24.5,24.55,2414,1414
PADMALAYAT,20030912,83.3,84.5,82.0,82.2,56718,11211
PANACEABIO,20030912,43.85,44.45,41.6,42.15,38720,19452
PANTALOONR,20030912,167.1,170.0,150.1,158.45,92160,48947
PAPERPROD,20030912,161.05,168.0,159.0,160.65,20570,16030
PAREKHPLAT,20030912,8.0,8.0,7.7,7.8,35055,29272
PARRYSCON,20030912,138.2,140.0,131.25,138.2,2641,2640
PATSPINLTD,20030912,13.1,13.6,13.05,13.15,22411,19962
PDUMJEPULP,20030912,22.5,23.75,22.5,23.75,920,920
PENTACOMMU,20030912,8.25,8.35,8.0,8.05,272000,174717
PENTSFWARE,20030912,10.85,10.9,10.3,10.4,4835396,1711865
PERLENGINF,20030912,3.25,4.5,3.15,3.15,3800,3600
PETRONENGG,20030912,27.0,28.4,26.5,27.6,5070,4120
PFIZER,20030912,444.0,444.0,430.2,432.8,80117,37438
PHARMACIA,20030912,120.0,125.0,118.0,118.55,1702,1155
PHILIPCARB,20030912,49.1,50.8,49.1,49.55,13316,12716
PIDILITIND,20030912,300.0,311.0,298.0,302.6,15259,11929
PNB,20030912,179.0,183.5,169.65,175.25,5907345,706102
PNBGILTS,20030912,27.2,28.5,27.0,27.85,22181,18010
PNC,20030912,29.0,29.0,27.8,27.9,14292,11200
POLARIS,20030912,143.0,145.95,138.35,139.55,1859406,311231
POLYPLEX,20030912,85.0,85.0,79.05,79.95,32282,21744
PRAJIND,20030912,58.6,59.75,58.15,58.85,4709,3931
PRECWIRE,20030912,38.5,39.1,37.0,37.1,3924,3147
PREMINSTR,20030912,270.0,270.0,266.1,269.4,886,831
PRISMCEM,20030912,9.55,9.7,9.2,9.25,730543,476274
PSIDATASYS,20030912,71.6,71.8,68.55,68.9,2560,2215
PSL,20030912,66.1,66.95,63.0,63.3,49621,30068
PUNJABTRAC,20030912,193.15,196.0,191.15,192.1,187542,107198
RADAAN,20030912,61.9,64.5,55.3,58.2,37576,19849
RADICO,20030912,38.7,41.5,38.7,40.2,10278,8904
RAINCALCIN,20030912,19.5,19.8,18.75,18.9,162353,123269
RAJASSPG,20030912,28.5,29.0,27.55,27.9,9529,8747
RAJSREESUG,20030912,21.0,23.4,21.0,22.05,30588,21960
RALLIS,20030912,87.2,87.2,83.6,84.1,19812,13160
RAMANEWSPR,20030912,8.0,8.0,7.55,7.6,699315,448608
RAMCOIND,20030912,204.25,205.0,203.0,205.0,169,150
RAMCOSYS,20030912,254.4,256.0,245.0,247.55,15711,6208
RANBAXY,20030912,1053.1,1063.0,1019.05,1025.9,1049070,444479
RANEMADRAS,20030912,72.5,73.1,72.0,72.5,6443,6443
RAYMOND,20030912,146.0,151.7,142.0,143.15,191352,89089
RCF,20030912,36.45,36.9,35.4,35.6,599157,262321
REGENCERAM,20030912,30.1,30.1,27.5,28.05,30139,27055
RELCAPITAL,20030912,81.0,83.4,79.0,79.5,3021348,591215
RELIANCE,20030912,428.0,433.6,416.0,419.15,6079875,1053371
REMSONSIND,20030912,35.2,37.6,35.2,36.65,14721,13122
REVL,20030912,296.0,304.95,290.0,291.85,12797,9121
RICOAUTO,20030912,272.0,272.0,240.0,242.15,1103,788
RIIL,20030912,51.25,54.9,50.0,51.2,25503,21471
ROLTA,20030912,80.5,81.45,76.35,77.15,2223205,397692
RSSOFTWARE,20030912,26.0,26.65,24.75,24.85,16931,12520
RUCHISOYA,20030912,46.15,47.7,45.2,45.45,3384,3074
SABERORGAN,20030912,13.75,15.2,13.75,14.25,126942,71583
SAIL,20030912,37.45,37.45,34.15,34.8,57718274,7185189
SAKHTISUG,20030912,27.55,28.0,24.75,25.2,151525,86835
SALORAINTL,20030912,56.0,56.0,51.6,52.0,6019,5459
SAMTEL,20030912,26.1,26.1,25.25,25.6,11927,9999
SANDESH,20030912,125.0,125.1,122.0,122.4,2615,2115
SANGAMIND,20030912,30.9,30.9,27.1,27.65,10485,8305
SAREGAMA,20030912,55.45,55.45,51.0,51.3,24138,12776
SATNAMOVER,20030912,49.9,50.8,47.0,47.45,15740,9434
SATYAMCOMP,20030912,244.5,247.7,233.55,237.5,19456470,803975
SAVITACHEM,20030912,89.9,89.9,86.5,86.95,7514,5167
SAWPIPES,20030912,180.0,185.85,176.05,177.7,573413,166208
SB&TINTL,20030912,34.0,34.2,32.5,32.75,199574,98734
SBIHOMEFIN,20030912,16.35,16.4,15.55,15.65,63550,50128
SBIN,20030912,453.0,455.8,439.1,441.85,3515879,398238
SCI,20030912,110.05,111.85,106.0,106.7,2025719,615342
SEAMECLTD,20030912,36.7,36.7,34.25,34.5,8719,7601
SEARCHEMIN,20030912,30.35,30.65,27.2,27.5,18106,9867
SEARLEIND,20030912,33.9,33.9,29.5,30.1,15844,9509
SESAGOA,20030912,282.7,284.5,250.0,257.1,347240,117922
SESHAPAPER,20030912,67.0,69.7,66.35,68.9,22681,21416
SHANTIGEAR,20030912,144.0,144.0,137.25,138.65,4188,3138
SHASUNCHEM,20030912,325.0,331.0,309.5,315.05,182911,54806
SHREECEM,20030912,97.7,98.4,96.1,96.55,28835,24030
SHRENUJ,20030912,31.0,31.0,30.5,30.5,1554,1554
SHRMHONDA,20030912,121.4,125.0,121.0,121.5,2241,2021
SHYAMTELE,20030912,59.0,60.35,50.0,58.75,2631879,660383
SIEMENS,20030912,448.0,448.45,442.0,443.1,11487,10321
SILTAPCHEM,20030912,75.0,75.8,73.05,74.0,7271,6920
SINTEX,20030912,66.25,66.95,65.1,65.5,1718,1670
SIRPAPER,20030912,56.65,57.9,56.3,57.1,4370,4000
SKFBEARING,20030912,69.0,69.65,66.1,66.45,155302,82598
SNOWCEMIND,20030912,18.7,18.7,17.55,17.75,36140,32467
SOFFIASOFT,20030912,34.0,37.7,34.0,36.6,197488,89995
SOFTSOLINT,20030912,133.4,143.1,132.5,138.75,4372085,718957
SOLECTCENT,20030912,60.0,61.0,56.4,60.0,531,200
SONATSOFTW,20030912,13.65,13.8,13.1,13.2,141738,84115
SOUTHBANK,20030912,58.25,58.25,56.05,56.35,80153,58296
SPIC,20030912,10.5,10.8,10.05,10.15,60140,48795
SPLLTD,20030912,22.5,22.75,22.5,22.5,1335,1335
SQRDSFWARE,20030912,10.0,10.25,9.7,9.7,97921,76490
SRF,20030912,31.05,33.95,31.05,32.3,88937,69806
SRIADIKARI,20030912,67.7,67.7,64.5,64.9,81394,43523
SRTRANSFIN,20030912,16.3,16.3,16.0,16.0,9032,8932
STAR,20030912,137.9,149.8,133.0,139.35,290052,112247
STCINDIA,20030912,111.25,112.1,107.0,107.3,2770,2370
STDIND,20030912,6.9,6.9,5.9,5.9,45521,36044
STERLINBIO,20030912,54.5,54.5,52.5,53.5,469861,72244
STROPTICAL,20030912,65.8,66.75,61.8,62.1,469042,217950
SUBEX,20030912,236.9,236.9,217.1,219.0,7462,4314
SUBHASPROJ,20030912,26.8,26.8,24.8,25.0,960,950
SUNDARMFIN,20030912,143.0,143.0,140.8,142.0,3058,2655
SUNDRMBRAK,20030912,211.0,213.0,211.0,211.6,260,260
SUNDRMCLAY,20030912,378.0,378.0,357.5,365.1,5181,4896
SUNDRMFAST,20030912,533.0,599.0,533.0,569.8,3898,2187
SUNPHARMA,20030912,525.0,525.0,495.0,500.1,24909,11656
SUPPETRO,20030912,17.5,18.1,16.8,17.1,121952,92237
SUPREMEIND,20030912,156.0,157.0,151.65,156.65,4693,3851
SURAJDIAMN,20030912,15.85,16.0,15.4,15.45,40248,33425
SURANATELE,20030912,21.0,21.0,20.4,20.65,11830,3630
SURATELEC,20030912,136.0,136.0,132.3,133.2,450,450
SURYAROSNI,20030912,17.55,17.55,16.75,16.95,10770,8100
SURYCOTMIL,20030912,31.5,31.5,30.75,30.8,5975,5971
SUTLEJINDS,20030912,58.5,59.45,54.8,54.8,1350,1350
SWARAJENG,20030912,230.05,240.0,217.0,231.6,2414,1404
SWARAJMAZD,20030912,174.1,179.0,170.0,170.05,2660,1995
SYNDIBANK,20030912,26.2,26.25,25.25,25.45,723286,344419
TAJGVK,20030912,66.0,66.5,64.5,64.9,5082,4251
TASCPHARMA,20030912,29.3,29.35,28.0,28.4,159926,97959
TATACHEM,20030912,93.1,93.75,91.0,91.65,371582,196649
TATAELXSI,20030912,91.1,91.9,86.6,87.2,244093,107927
TATAFIN,20030912,41.95,41.95,38.25,38.8,317334,129412
TATAHONEY,20030912,277.8,277.8,268.0,268.55,1824,1708
TATAMETALI,20030912,67.5,71.75,67.5,70.6,239688,182348
TATAPOWER,20030912,195.0,196.0,188.0,189.15,1630218,827265
TATAPRESS,20030912,162.0,162.0,147.6,147.9,19644,16120
TATATEA,20030912,254.0,254.0,246.1,248.15,273703,154506
TATATELECM,20030912,149.05,151.95,145.0,145.7,25744,15070
TATATELSER,20030912,12.95,12.95,12.25,12.35,671885,419771
TATAVASHIS,20030912,13.2,13.35,13.0,13.05,48291,37964
TCI,20030912,40.9,40.95,38.3,38.65,6463,3556
TELCO,20030912,287.0,288.0,277.65,279.7,2349063,394533
TELCO,20030912,287.0,288.0,277.65,279.7,18285,13844
TELCO,20030912,167.7,167.7,157.9,158.4,2349063,394533
TELCO,20030912,167.7,167.7,157.9,158.4,18285,13844
TFCILTD,20030912,9.8,10.05,9.4,9.45,73653,61218
THERMAX,20030912,280.0,285.0,275.05,279.6,25381,18929
THIRUSUGAR,20030912,32.9,32.9,29.0,29.25,6,0
THOMASCOOK,20030912,229.95,229.95,222.15,224.55,4986,3675
TIL,20030912,16.3,17.9,16.3,17.6,2238,1998
TIPSINDLTD,20030912,39.9,41.5,39.55,39.8,34666,21186
TIRUMALCHM,20030912,73.95,74.8,71.65,72.2,16026,10441
TISCO,20030912,259.5,260.9,250.0,251.95,9042117,957126
TITAN,20030912,80.5,83.4,78.25,78.9,604588,206656
TITANOCOMP,20030912,29.8,31.6,29.75,30.15,8126,6556
TNPETRO,20030912,20.0,20.25,19.7,19.8,76678,63316
TNPL,20030912,70.6,74.9,67.25,68.2,132392,83254
TODAYS,20030912,38.0,39.85,37.05,38.5,27762,1330
TORNTPHARM,20030912,397.9,408.9,378.0,382.05,91374,22380
TRAFALHSE,20030912,226.0,227.0,221.0,224.05,680,655
TUBEINVEST,20030912,129.0,130.85,128.55,129.6,2736,2075
TV18,20030912,135.65,138.4,127.15,128.65,289863,144023
TVSMOTOR,20030912,809.0,810.0,790.0,797.0,42946,41234
UCALFUEL,20030912,297.0,297.0,281.0,282.45,24361,13073
UNICHEMLAB,20030912,297.9,302.9,272.0,278.95,35561,13653
UNIONBANK,20030912,46.4,46.95,44.1,44.45,2004586,704682
UNIONCARBI,20030912,22.95,23.2,22.2,22.9,44751,39660
UNITECH,20030912,59.0,60.2,58.6,60.1,3988,3553
UNITEDPHOS,20030912,399.65,409.0,370.3,378.8,331946,74298
UNIWESTBNK,20030912,28.8,28.8,25.5,25.7,22267,15962
UPERGANGES,20030912,23.75,23.75,21.85,21.9,2300,2250
US64BONDS,20030912,106.1,106.35,106.1,106.14,277898,277883
USHABEL,20030912,43.5,43.5,39.0,39.7,87690,23337
UTIBANK,20030912,76.2,76.2,69.3,70.0,172969,93166
UTISUNDER,20030912,141.35,141.35,136.26,136.9,65410,62100
UTTAMSTL,20030912,14.25,14.4,13.45,13.65,102568,62989
VAMORGANIC,20030912,327.0,327.95,310.5,312.15,50376,26414
VARDHMNSPG,20030912,85.05,86.25,82.5,82.85,14351,12069
VARDMNPOLY,20030912,54.05,54.5,53.5,54.0,26986,24570
VARUNSHIP,20030912,15.0,15.5,14.5,14.8,185472,119976
VDOCONAPPL,20030912,16.75,17.2,15.8,15.95,281548,141172
VDOCONINTL,20030912,71.5,75.0,68.6,69.75,3393482,1067285
VDOLEASE,20030912,25.0,26.1,24.1,24.5,17480,12475
VESUVIUS,20030912,116.6,117.85,112.55,113.7,9642,6820
VIJAYABANK,20030912,26.25,26.35,24.8,25.1,734333,385508
VINDHYATEL,20030912,28.0,28.0,26.35,26.55,13303,10200
VIPIND,20030912,25.8,26.0,24.15,24.6,30337,22855
VISAKAIND,20030912,35.5,35.9,34.5,34.5,7951,6101
VISUALSOFT,20030912,212.9,216.3,203.05,204.5,2127772,321392
VOLTAS,20030912,99.0,99.0,94.4,95.4,38084,30730
VSNL,20030912,124.0,125.0,112.0,123.9,191087,125927
VSTIND,20030912,187.55,191.8,187.5,189.3,11112,8102
VYSYABANK,20030912,472.0,472.0,463.0,463.8,11154,9912
WALCHANNAG,20030912,41.75,41.8,41.0,41.35,949,750
WARTSILA,20030912,117.05,119.75,117.05,117.3,944,844
WELLWININD,20030912,13.2,13.2,12.6,12.7,89377,67331
WESTHATCH,20030912,55.0,55.5,54.65,55.05,1879,1499
WHEELS,20030912,120.0,121.75,115.0,117.15,2225,1860
WIMCO,20030912,26.0,26.25,25.85,26.1,6121,4696
WIPRO,20030912,1240.0,1253.0,1180.1,1190.45,1085735,185716
WOCKLIFE,20030912,31.65,33.2,30.85,31.05,78788,48228
WOCKPHARMA,20030912,515.0,520.5,501.3,505.45,22536,15350
WSTCSTPAPR,20030912,186.5,190.0,180.0,181.55,2657,1718
WYETHLEDE,20030912,362.75,362.75,340.0,347.1,22858,15165
YOKOGAWA,20030912,67.0,67.0,66.0,67.0,600,600
ZANDUPHARM,20030912,2150.0,2150.0,2100.0,2106.8,100,85
ZEETELE,20030912,104.5,107.0,103.55,103.95,3333323,850092
ZENITHEXPO,20030912,37.1,37.1,37.1,37.1,200,200
ZODIACLOTH,20030912,111.25,113.4,108.2,110.4,655,555
ZUARIAGRO,20030912,39.0,39.25,37.2,37.4,25781,16587
