SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTHOT,20031015,100.45,101.0,98.15,98.25,878,878
ORIENTINFO,20031015,37.7,37.7,35.05,35.4,16318,12769
ORIENTPPR,20031015,27.0,27.0,25.75,26.2,12949,11499
PADMALAYAT,20031015,91.0,92.15,85.75,87.15,120077,59101
PANACEABIO,20031015,47.85,47.85,45.5,45.7,12801,9654
PANTALOONR,20031015,180.0,185.0,176.0,181.2,141205,86771
PAPERPROD,20031015,148.0,149.95,144.0,145.15,4045,2495
PAREKHPLAT,20031015,7.35,7.6,7.35,7.45,11627,10702
PARRYSCON,20031015,144.0,145.0,140.1,144.5,1862,1826
PATSPINLTD,20031015,14.9,14.9,12.5,13.75,23726,17554
PDUMJEPULP,20031015,22.25,23.45,22.25,23.1,1154,901
PENTACOMMU,20031015,4.5,4.65,4.4,4.5,710509,401955
PETRONENGG,20031015,29.0,29.0,28.0,28.55,3937,2000
PFIZER,20031015,402.5,409.5,401.15,404.65,39286,18232
PHARMACIA,20031015,116.6,131.5,116.6,123.3,13455,8095
PHILIPCARB,20031015,66.95,71.0,65.85,67.35,203055,182839
PIDILITIND,20031015,325.0,325.5,312.0,314.5,3110,2295
PNB,20031015,206.2,214.9,203.4,212.3,4841929,540298
PNBGILTS,20031015,29.65,30.4,29.65,30.0,111663,89446
PNC,20031015,28.5,29.1,28.1,28.7,30386,25651
POLARIS,20031015,148.0,149.85,144.4,148.45,1793932,275824
POLYPLEX,20031015,123.4,127.5,117.9,122.2,264415,138175
PRAJIND,20031015,66.6,68.7,66.6,67.5,5767,4481
PRECWIRE,20031015,39.95,39.95,39.0,39.85,3296,2446
PREMINSTR,20031015,302.0,311.75,291.5,295.1,4400,3551
PRISMCEM,20031015,9.35,9.85,9.1,9.25,388586,205655
PSIDATASYS,20031015,69.1,70.95,68.15,68.8,2838,2245
PSL,20031015,68.35,79.25,68.35,69.9,60774,44435
PUNJABTRAC,20031015,202.0,209.9,202.0,206.8,41415,26764
RADAAN,20031015,53.0,54.2,53.0,53.45,8680,6525
RADICO,20031015,40.8,41.25,40.1,40.25,11393,11293
RAINCALCIN,20031015,19.5,19.85,19.05,19.35,314952,214430
RAJASSPG,20031015,26.75,27.15,26.7,27.05,7900,7450
RAJSREESUG,20031015,19.0,20.75,19.0,19.95,29204,27853
RALLIS,20031015,85.0,86.75,83.5,85.7,28312,22196
RAMANEWSPR,20031015,7.9,7.9,7.85,7.85,135524,127172
RAMCOIND,20031015,217.95,217.95,213.25,216.4,3,2
RAMCOSYS,20031015,295.0,309.0,288.0,298.1,131941,21053
RANBAXY,20031015,1035.0,1055.0,1026.0,1048.2,1592354,612647
RANEBRAKE,20031015,241.0,246.0,236.1,238.5,3098,3043
RANEMADRAS,20031015,97.1,99.0,94.9,95.8,23211,16843
RAYMOND,20031015,161.0,169.9,155.55,161.85,511030,225486
RCF,20031015,30.95,31.85,30.0,31.2,583501,248857
REGENCERAM,20031015,31.75,32.05,31.15,31.8,9806,9656
RELCAPITAL,20031015,87.3,89.3,86.0,87.2,3458855,869227
RELIANCE,20031015,469.15,482.9,466.35,478.65,6397161,831837
REMSONSIND,20031015,26.25,28.75,26.25,28.75,653,651
REVL,20031015,302.5,320.85,302.0,319.05,12799,12170
RICOAUTO,20031015,240.25,260.0,240.25,258.05,1544,1354
RIIL,20031015,49.25,52.3,49.0,52.0,15899,12321
ROLTA,20031015,71.0,71.8,70.0,70.85,344904,104490
RSSOFTWARE,20031015,24.45,24.45,23.45,23.85,2098,2098
RUCHINFRA,20031015,72.0,72.0,72.0,72.0,28,28
RUCHISOYA,20031015,44.05,48.85,44.05,48.0,4188,3911
SABERORGAN,20031015,16.15,16.25,15.3,15.7,68730,50567
SAIL,20031015,41.55,42.4,40.85,42.0,51081115,7181761
SAKHTISUG,20031015,27.5,27.5,24.3,25.3,167959,122994
SALORAINTL,20031015,56.0,56.0,52.05,52.95,19421,8335
SAMTEL,20031015,28.1,28.5,27.3,27.65,40232,32559
SANDESH,20031015,125.15,127.0,125.0,125.0,785,655
SANGAMIND,20031015,23.95,24.85,23.85,24.0,600,400
SAREGAMA,20031015,50.0,51.0,49.5,50.1,5877,4441
SATNAMOVER,20031015,45.45,45.45,43.2,43.3,3906,2661
SATYAMCOMP,20031015,296.0,296.0,282.8,291.5,11877050,1118842
SAVITACHEM,20031015,84.65,86.25,84.2,85.45,1445,1245
SAWPIPES,20031015,228.7,230.6,224.05,226.75,359182,75888
SB&TINTL,20031015,30.2,30.95,30.2,30.4,148790,17267
SBIHOMEFIN,20031015,17.7,17.7,16.25,17.1,147836,68330
SBIN,20031015,476.45,490.9,471.15,486.3,4873404,448769
SCI,20031015,122.4,131.5,120.55,128.5,5850258,1085214
SEAMECLTD,20031015,33.0,34.0,32.85,33.2,16986,14921
SEARCHEMIN,20031015,29.1,29.7,29.0,29.2,7810,7710
SEARLEIND,20031015,32.85,33.25,31.0,31.8,10555,9287
SESAGOA,20031015,286.1,295.9,279.1,291.9,126146,47861
SESHAPAPER,20031015,83.0,83.9,81.5,82.75,4071,3158
SHANTIGEAR,20031015,146.5,147.0,139.0,142.6,4320,3144
SHASUNCHEM,20031015,305.0,323.0,305.0,317.85,22817,17245
SHREECEM,20031015,93.95,94.9,92.05,92.85,23536,18391
SHRENUJ,20031015,31.15,31.15,30.0,30.75,1786,1641
SHRMHONDA,20031015,115.05,116.0,115.0,115.0,1500,1500
SHYAMTELE,20031015,53.6,53.6,49.95,52.05,104352,57820
SIEMENS,20031015,530.0,550.0,518.55,542.15,77061,63918
SINTEX,20031015,70.25,70.9,68.0,70.55,15410,12560
SIRPAPER,20031015,61.55,62.55,61.15,61.85,3018,2768
SKFBEARING,20031015,82.05,85.8,81.0,83.2,883816,321056
SNOWCEMIND,20031015,17.25,17.5,16.65,16.75,23300,23025
SOFFIASOFT,20031015,32.5,33.6,31.65,32.35,19126,15192
SOLECTCENT,20031015,82.0,83.95,80.15,82.7,13957,8775
SONATSOFTW,20031015,12.55,12.95,12.55,12.85,203971,131670
SOUTHBANK,20031015,56.0,56.0,55.0,55.55,51108,36046
SPIC,20031015,8.95,9.15,8.65,8.85,103733,93622
SPLLTD,20031015,23.55,25.8,23.55,25.75,804,500
SQRDSFWARE,20031015,7.1,7.4,7.0,7.15,71260,59600
SRF,20031015,32.25,33.55,32.1,33.15,51099,36613
SRIADIKARI,20031015,63.65,64.35,62.6,63.15,25533,13591
SRTRANSFIN,20031015,15.85,16.5,15.8,16.25,10370,9018
STAR,20031015,159.0,159.95,154.5,155.95,46023,18438
STCINDIA,20031015,138.8,138.9,134.5,135.1,33816,32886
STDIND,20031015,6.7,6.8,6.3,6.35,21221,17931
STERLINBIO,20031015,66.45,66.45,63.0,63.7,931666,21391
STROPTICAL,20031015,58.45,59.8,57.55,58.6,232316,102324
SUBEX,20031015,259.0,259.0,248.05,251.9,5548,2603
SUNDARMFIN,20031015,187.9,191.0,183.1,186.35,7330,5107
SUNDRMBRAK,20031015,240.0,245.0,240.0,240.8,1240,1140
SUNDRMCLAY,20031015,405.1,413.25,404.3,411.15,6351,5997
SUNDRMFAST,20031015,671.0,685.0,670.0,676.8,1505,1236
SUNPHARMA,20031015,493.0,506.0,493.0,501.05,27498,12300
SUPPETRO,20031015,18.5,18.85,18.05,18.3,98323,71526
SUPREMEIND,20031015,202.0,204.0,194.1,196.55,5411,4165
SURAJDIAMN,20031015,14.2,14.35,13.95,14.05,44123,40773
SURANATELE,20031015,17.5,17.5,17.25,17.35,11200,7400
SURATELEC,20031015,165.0,172.9,159.1,160.45,7711,5682
SURYAROSNI,20031015,17.5,18.45,17.5,18.25,12689,9286
SURYCOTMIL,20031015,29.05,31.0,29.05,31.0,5300,5200
SUTLEJINDS,20031015,55.55,55.55,55.0,55.0,1420,1420
SWARAJENG,20031015,229.95,232.0,227.5,230.35,1200,1150
SWARAJMAZD,20031015,179.0,186.0,178.05,184.9,6341,5340
SYNDIBANK,20031015,29.9,30.25,29.25,29.85,1069518,406126
TAJGVK,20031015,91.0,92.75,86.1,87.35,18708,15711
TASCPHARMA,20031015,34.65,36.8,34.5,36.8,215927,67450
TATACHEM,20031015,117.0,118.45,113.0,115.55,1028436,387556
TATAELXSI,20031015,92.7,93.7,90.55,92.45,220424,98888
TATAFIN,20031015,47.0,47.0,45.5,46.1,455083,172637
TATAHONEY,20031015,284.95,284.95,277.6,280.25,2896,2805
TATAINFO,20031015,153.15,157.0,153.0,155.75,24054,16604
TATAMETALI,20031015,68.0,73.25,68.0,71.8,61554,33593
TATAPOWER,20031015,206.2,212.0,201.3,210.6,2295388,391625
TATATEA,20031015,277.4,283.45,270.2,279.1,296880,98384
TATATELECM,20031015,144.0,147.0,137.0,143.9,32963,19521
TATATELSER,20031015,13.0,13.1,12.75,12.95,419767,277757
TATAVASHIS,20031015,12.65,12.95,12.5,12.55,35773,34100
TCI,20031015,40.0,40.8,39.0,39.95,3981,2015
TELCO,20031015,371.8,381.3,363.95,379.5,8209598,1291743
TELCO,20031015,371.8,381.3,363.95,379.5,150,150
TELCO,20031015,371.8,381.3,363.95,379.5,30693,18538
TELCO,20031015,117.0,117.01,117.0,117.0,8209598,1291743
TELCO,20031015,117.0,117.01,117.0,117.0,150,150
TELCO,20031015,117.0,117.01,117.0,117.0,30693,18538
TELCO,20031015,242.0,255.0,236.0,252.3,8209598,1291743
TELCO,20031015,242.0,255.0,236.0,252.3,150,150
TELCO,20031015,242.0,255.0,236.0,252.3,30693,18538
TFCILTD,20031015,10.6,10.6,9.6,9.95,42069,40977
THERMAX,20031015,300.05,306.9,297.1,301.25,19957,15766
THIRUSUGAR,20031015,29.0,29.45,28.05,28.75,1350,1250
THOMASCOOK,20031015,280.0,283.0,272.0,276.2,14330,8881
TIL,20031015,17.85,17.85,17.85,17.85,200,200
TIPSINDLTD,20031015,36.0,37.2,36.0,36.35,11888,8455
TIRUMALCHM,20031015,69.5,73.0,69.5,71.85,4968,4159
TISCO,20031015,327.95,345.0,323.5,343.1,18492101,2782106
TITAN,20031015,92.75,96.0,91.85,93.6,427742,124762
TITANOCOMP,20031015,51.95,51.95,48.75,49.1,11230,8465
TNPETRO,20031015,21.5,22.7,21.3,21.85,573688,336403
TNPL,20031015,89.05,91.7,84.5,85.4,144739,112745
TODAYS,20031015,42.0,44.65,42.0,43.65,16100,1100
TORNTPHARM,20031015,375.0,385.9,370.1,373.9,41428,20666
TRAFALHSE,20031015,234.0,234.0,234.0,234.0,50,50
TUBEINVEST,20031015,148.6,157.0,148.6,156.15,5247,4349
TV18,20031015,144.0,153.9,144.0,151.95,188797,97047
TVSMOTOR,20031015,890.0,890.0,855.0,868.2,40014,38325
UCALFUEL,20031015,328.0,328.0,318.75,321.35,11339,8793
UCOBANK,20031015,17.3,17.8,17.2,17.4,3649267,1872841
UNICHEMLAB,20031015,302.05,306.75,295.05,298.95,10096,6565
UNIONBANK,20031015,48.05,49.5,47.65,48.95,1898351,994970
UNIONCARBI,20031015,24.4,26.35,24.25,25.65,147754,75755
UNITECH,20031015,58.15,60.0,57.15,58.2,6866,5391
UNITEDPHOS,20031015,424.3,426.35,415.05,420.4,72362,44802
UNIWESTBNK,20031015,27.5,27.9,27.25,27.6,12004,10334
UPERGANGES,20031015,18.5,19.0,18.5,18.75,2499,2499
US64BONDS,20031015,108.0,108.15,108.0,108.02,205873,205873
USHABEL,20031015,47.0,47.0,44.8,45.75,60062,14243
UTIBANK,20031015,82.0,83.9,81.2,83.05,220292,144161
UTISUNDER,20031015,152.5,153.5,149.5,153.18,607798,600550
UTTAMSTL,20031015,14.75,14.9,13.65,14.15,355736,174659
VARDHACRLC,20031015,9.65,9.9,9.6,9.6,102873,95373
VARDHMNSPG,20031015,79.95,80.0,78.55,79.8,17353,15655
VARDMNPOLY,20031015,47.65,48.0,46.65,47.2,6218,5270
VARUNSHIP,20031015,15.0,15.55,14.7,14.95,257803,213150
VATSMUSC,20031015,310.0,311.0,309.0,310.65,5000,0
VDOCONAPPL,20031015,14.0,14.0,13.4,13.55,41754,28092
VDOCONINTL,20031015,70.0,71.8,68.5,70.65,1977780,642198
VDOLEASE,20031015,20.5,21.5,20.5,21.5,2266,2266
VENKEYS,20031015,56.45,57.5,56.35,57.05,10018,5866
VESUVIUS,20031015,118.55,122.0,118.05,120.05,11199,8613
VIJAYABANK,20031015,35.25,35.7,34.25,35.0,2605676,1499534
VINDHYATEL,20031015,25.45,26.05,25.45,25.55,5250,4525
VIPIND,20031015,32.2,32.85,31.8,32.45,58948,45207
VISAKAIND,20031015,40.0,42.85,38.5,41.5,54793,36256
VISUALSOFT,20031015,225.6,230.0,218.2,226.55,1709929,237026
VOLTAS,20031015,115.05,119.3,108.0,111.3,85403,62008
VSNL,20031015,128.25,129.85,126.25,126.75,184276,119264
VSTIND,20031015,183.0,188.0,182.0,187.45,25761,18592
VYSYABANK,20031015,478.0,478.15,466.0,469.7,8039,6010
WALCHANNAG,20031015,43.35,43.35,42.2,42.35,2585,1879
WARTSILA,20031015,168.35,170.1,167.0,168.1,1579,1344
WELLWININD,20031015,12.15,12.7,11.9,12.0,74020,59279
WHEELS,20031015,163.5,171.5,163.0,170.1,7671,6316
WIMCO,20031015,26.7,27.5,26.7,27.0,7029,5398
WIPRO,20031015,1344.0,1365.0,1296.1,1333.55,856971,161871
WOCKLIFE,20031015,27.75,29.05,27.7,28.6,26564,19284
WOCKPHARMA,20031015,574.45,574.45,554.2,565.05,38249,31131
WSTCSTPAPR,20031015,234.9,237.75,232.5,234.05,6267,5917
WYETHLEDE,20031015,360.0,365.0,348.8,350.5,18809,12676
YOKOGAWA,20031015,67.0,68.0,65.25,65.55,800,600
ZANDUPHARM,20031015,2005.0,2035.0,2005.0,2033.0,33,25
ZEETELE,20031015,132.35,136.9,131.2,135.3,3430977,1216102
ZENITHEXPO,20031015,34.35,40.0,34.35,39.75,60030,60015
ZODIACLOTH,20031015,132.0,133.3,127.0,130.25,1978,1678
ZUARIAGRO,20031015,35.7,35.8,34.15,34.4,16062,12438
