SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTCRE,20030115,3.2,3.25,3.1,3.15,56300,16000
ARL,20030115,7.5,7.5,7.05,7.1,197702,22901
ARVINDMILL,20030115,22.25,23.75,22.1,23.3,896164,543180
ASAHIINDIA,20030115,36.1,36.25,35.5,36.0,15187,12878
ASHAPURMIN,20030115,100.0,100.0,100.0,100.0,300,300
ASHIMASYN,20030115,14.5,14.5,12.6,12.85,251,250
ASHKLEYFIN,20030115,45.8,46.2,45.45,46.0,6536,5488
ASHOKLEY,20030115,101.8,104.0,99.05,99.8,41868,22875
ASIANELEC,20030115,24.6,24.75,24.5,24.5,1176,1176
ASIANHOTEL,20030115,70.0,70.55,70.0,70.55,675,675
ASIANPAINT,20030115,334.0,339.4,324.8,328.6,5029,2997
ASTRAIDL,20030115,355.25,374.5,355.25,360.9,10250,250
ATCOIND,20030115,16.9,17.15,16.1,16.3,15952,12799
ATFL,20030115,38.0,38.0,37.75,38.0,1757,1708
ATLASCOPCO,20030115,236.35,236.85,236.35,236.85,135,135
ATLASCYCLE,20030115,67.7,68.9,67.7,67.7,2152,1651
ATULPROD,20030115,33.55,36.5,33.5,35.1,12223,10512
AUROPHARMA,20030115,240.4,250.1,240.4,245.2,157807,102927
AZTEC,20030115,31.0,31.25,30.5,30.6,30844,16245
BAJAJAUTO,20030115,515.0,517.8,495.9,503.65,578463,243222
BAJAJHIND,20030115,56.85,58.95,56.85,57.3,254,200
BAJAJPLAST,20030115,3.3,3.35,3.25,3.35,6020,6020
BAJAUTOFIN,20030115,52.3,53.85,50.0,51.75,37195,31460
BALAJIDIST,20030115,7.85,7.9,7.6,7.75,3942,3036
BALAJITELE,20030115,83.5,84.9,83.25,84.35,127407,61596
BALMLAWRIE,20030115,86.75,89.0,86.75,88.0,3610,2512
BALRAMCHIN,20030115,111.2,111.2,107.15,109.3,7969,5276
BANARISUG,20030115,150.0,154.9,140.05,141.05,10175,125
BANKBARODA,20030115,77.95,80.45,77.45,78.9,880578,217605
BANKINDIA,20030115,40.05,40.85,39.65,40.25,1193344,506289
BANKPUNJAB,20030115,14.4,15.0,14.4,14.7,249789,192617
BANKRAJAS,20030115,16.2,16.85,16.2,16.35,145915,104971
BASF,20030115,118.0,118.4,117.0,118.0,9916,8352
BATAINDIA,20030115,33.6,34.0,32.3,32.65,15529,10115
BAUSCHLOMB,20030115,57.25,58.2,57.25,57.35,13520,12316
BAYER,20030115,1212.0,1212.0,1190.0,1190.0,53,53
BBTC,20030115,39.9,44.2,38.2,40.6,54780,54080
BEL,20030115,195.85,197.15,192.55,193.8,200823,71983
BELCERAMIC,20030115,4.05,4.1,4.0,4.1,4200,3500
BEML,20030115,84.05,86.75,84.0,84.55,510334,116439
BERGEPAINT,20030115,73.6,73.6,73.05,73.3,1301,1291
BFLSOFTWAR,20030115,762.2,762.2,740.0,749.4,30450,12103
BGFL,20030115,13.5,13.5,13.4,13.4,825,825
BHARATFORG,20030115,214.25,221.9,213.55,214.7,290539,115531
BHARATGEAR,20030115,11.25,11.5,11.0,11.0,601,600
BHARATHOT,20030115,26.35,26.35,26.3,26.3,225,200
BHARATRAS,20030115,25.9,26.0,24.25,24.25,400,300
BHARTI,20030115,21.25,21.95,21.25,21.7,301680,228001
BHEL,20030115,171.95,174.3,170.15,173.85,277655,209217
BIL,20030115,24.5,24.85,24.5,24.85,408,241
BILT,20030115,43.7,43.7,42.8,42.95,80797,61163
BINDALAGRO,20030115,4.4,4.6,4.4,4.5,18405,16902
BIRLA3M,20030115,311.05,314.0,310.05,310.45,847,645
BIRLAERIC,20030115,13.75,13.95,13.65,13.8,5617,5220
BIRLAJUTE,20030115,17.05,17.05,16.6,16.9,21125,20125
BLBLIMITED,20030115,5.5,5.5,4.6,4.75,2000,1970
BLUECHIP,20030115,8.65,9.45,8.65,8.65,300,300
BLUEDART,20030115,69.55,69.6,68.65,68.95,2918,2051
BLUESTARCO,20030115,75.95,76.0,75.0,75.05,1225,1175
BLUESTINFO,20030115,174.15,175.8,173.55,174.05,3267,2476
BOMDYEING,20030115,44.7,45.4,44.1,44.85,16433,12275
BONGAIREFN,20030115,19.0,19.15,18.85,18.9,192592,152028
BOOTSPHARM,20030115,316.5,316.5,307.5,307.8,1907,1201
BPCL,20030115,225.4,227.65,224.6,225.65,926781,212641
BPL,20030115,43.7,43.8,43.0,43.1,3101,2389
BPLENGG,20030115,5.25,5.25,5.25,5.25,1100,1100
BPLREFRIG,20030115,2.9,2.9,2.2,2.75,1402,1200
BPLSANTECH,20030115,2.7,2.7,2.7,2.7,100,100
BRITANNIA,20030115,518.9,519.95,515.3,515.75,946,600
BSELINFO,20030115,14.3,14.3,14.3,14.3,264,264
BSES,20030115,221.1,222.4,220.75,221.9,22571,16847
BSL,20030115,32.5,33.65,32.5,33.05,508,508
BURRWELCOM,20030115,225.0,225.0,223.6,223.75,944,879
CADILAHC,20030115,123.0,124.3,122.0,122.25,3846,2649
CALSOFT,20030115,22.45,22.45,22.45,22.45,100,100
CANBK,20030115,54.7,55.75,54.1,55.25,4026281,1110296
CANFINHOME,20030115,26.75,27.25,26.6,27.1,2850,2500
CARBORUNIV,20030115,108.2,111.1,108.2,109.5,5567,5492
CARRIERAIR,20030115,98.3,98.9,98.3,98.45,465,315
CASTROL,20030115,210.0,210.0,207.6,208.05,17083,11433
CEAT,20030115,32.3,32.7,32.1,32.35,6865,5411
CENTENKA,20030115,89.0,89.5,88.5,88.95,6119,4520
CENTEXTRU,20030115,1.7,1.8,1.6,1.8,1700,1700
CENTURION,20030115,9.75,10.45,9.75,10.15,1143887,615592
CENTURYTEX,20030115,58.5,60.0,57.6,58.0,769006,303371
CESC,20030115,20.0,20.0,19.45,19.5,39548,38798
CGIGARSH,20030115,46.05,46.6,46.0,46.25,830,780
CHAMBLFERT,20030115,13.05,13.1,12.9,12.95,258376,204290
CHEMPLAST,20030115,29.4,29.6,28.9,28.95,4129,3220
CHENNPETRO,20030115,29.5,29.5,28.05,28.6,61279,47662
CHESLINTEX,20030115,7.1,7.25,7.1,7.25,500,500
CHLORIDIND,20030115,83.0,90.0,83.0,89.8,1832,1512
CHOLAINV,20030115,41.6,42.0,41.25,41.45,5627,5550
CIBASPEC,20030115,113.05,113.05,111.45,111.5,380,330
CIMCOBIRLA,20030115,1.8,1.8,1.75,1.8,1370,1370
CINEVISTA,20030115,33.1,33.5,32.4,32.4,1837,1542
CIPL,20030115,3.45,3.5,3.45,3.45,2427,2427
CIPLA,20030115,914.0,918.0,900.2,902.25,22697,14057
CITICORSEC,20030115,550.0,565.0,543.0,557.7,19177,8470
CLARIANT,20030115,148.0,151.0,146.5,148.0,446,355
CMC,20030115,544.4,601.9,544.4,593.65,682357,154366
COATESIND,20030115,102.55,103.9,102.5,102.5,253,177
COCHINREFN,20030115,47.65,48.5,47.65,48.35,72606,46446
COLGATE,20030115,135.05,135.05,134.15,134.9,21943,13573
COLORCHEM,20030115,248.95,248.95,245.5,246.35,14837,9281
COMPUDYNE,20030115,25.85,25.9,24.75,24.95,27142,18564
COMPUTECH,20030115,6.9,6.9,6.5,6.5,20560,19060
CONCOR,20030115,224.0,224.5,222.2,224.2,10311,8403
CONSCOFFEE,20030115,73.75,75.5,73.7,74.5,1710,1205
COREPARENT,20030115,4.95,5.0,4.65,4.7,17000,16100
COROMNFERT,20030115,64.2,64.5,63.95,64.5,7150,7150
CORPBANK,20030115,128.0,129.95,126.0,129.15,34386,20812
COSMOFILMS,20030115,150.0,153.6,140.05,142.4,253960,104030
CREATIVEYE,20030115,13.3,13.7,13.15,13.3,9384,8948
CRESTCOMM,20030115,33.0,33.8,32.5,32.65,7742,5855
CRISIL,20030115,295.1,296.0,290.05,290.05,301,250
CROMPGREAV,20030115,53.8,54.2,53.05,53.55,89047,58196
CUB,20030115,37.95,37.95,34.8,35.4,17981,16465
CYBERTECH,20030115,13.1,13.1,12.45,12.55,13612,11371
D-LINK,20030115,60.4,60.4,59.15,59.5,19248,14971
DABUR,20030115,44.25,44.35,43.7,43.85,26661,19439
DALALSTCOM,20030115,0.6,0.65,0.6,0.6,18300,17700
DALMIACEM,20030115,148.3,149.0,148.0,148.1,650,520
DCM,20030115,6.8,6.8,6.8,6.8,345,345
DCMFINSERV,20030115,1.4,1.4,1.35,1.35,1200,1200
DCMSRMCONS,20030115,53.1,54.45,53.0,53.15,647,472
DCW,20030115,12.4,13.8,12.35,13.6,216952,120005
DEEPAKFERT,20030115,17.25,17.3,17.1,17.2,17650,15125
DENABANK,20030115,13.4,15.0,13.4,14.7,684777,404547
DEWANHOUS,20030115,22.45,22.45,20.05,21.05,4002,3800
DGPWINDSOR,20030115,4.45,4.8,4.45,4.5,3836,3634
DHAMPURSUG,20030115,11.2,11.5,11.05,11.1,2810,2810
DHARSUGAR,20030115,3.95,3.95,3.95,3.95,1900,1900
DIGITALEQP,20030115,617.7,624.7,607.2,613.3,3079734,118637
DRREDDY,20030115,976.0,1001.6,976.0,992.6,170141,77240
DUNCANSIND,20030115,9.15,9.15,9.0,9.1,1198,1198
DYNACONS,20030115,0.6,0.6,0.55,0.6,26705,26703
EASUNREYRL,20030115,31.9,31.9,30.15,31.9,4533,3704
EICHERLTD,20030115,28.4,28.4,28.1,28.3,18792,18182
EICHERMOT,20030115,90.0,90.0,86.0,87.3,20327,15500
EIDPARRY,20030115,85.1,85.1,84.8,85.0,1870,1870
EIHOTEL,20030115,189.95,190.0,185.5,185.95,1894,1432
EIMCOELECO,20030115,49.0,52.9,48.6,51.85,803,600
ELDERPHARM,20030115,34.0,36.9,33.8,36.0,13322,9261
ELECTCAST,20030115,245.15,246.0,235.1,237.5,12011,8116
ELGIEQUIP,20030115,18.6,18.6,18.1,18.1,1505,1380
ELGITYRE,20030115,180.0,180.0,180.0,180.0,200,200
EMERCK,20030115,262.0,263.05,258.05,259.4,3824,1752
ENGINERSIN,20030115,290.0,290.0,285.2,286.35,16287,6346
ESABINDIA,20030115,41.5,41.5,40.75,40.75,1882,1740
ESCORTS,20030115,46.0,46.0,44.5,45.35,27959,18302
ESSARGUJ,20030115,8.4,8.5,8.2,8.25,456288,311777
ESSAROIL,20030115,4.9,4.95,4.8,4.85,91681,73830
ESSELPACK,20030115,185.9,185.9,180.1,181.15,24445,18866
ETERNEVRST,20030115,33.0,33.0,31.85,32.25,3,0
EUROTEXIND,20030115,9.9,10.0,9.9,9.9,800,800
EXCELIND,20030115,85.0,89.5,83.5,88.3,48957,22445
FACT,20030115,36.5,36.5,33.15,33.5,26674,16121
FAGBEARING,20030115,53.6,53.6,53.0,53.0,11354,10911
FDC,20030115,32.5,33.4,32.05,32.3,13352,6050
FEDERALBNK,20030115,92.55,93.85,91.6,93.35,173840,72915
FINCABLES,20030115,97.0,97.0,96.15,96.3,7150,6610
FINPIPE,20030115,29.55,30.0,29.3,29.9,17405,15330
FIRSTLEASE,20030115,17.45,17.5,17.4,17.4,1700,1700
FLEX,20030115,20.35,20.35,18.6,18.7,4821,4301
FLEXCHEM,20030115,23.5,24.05,23.5,24.0,750,750
FLEXENGG,20030115,9.2,9.35,9.1,9.15,3200,2600
FLOATGLASS,20030115,15.15,16.35,15.15,16.0,19200,18240
FOSECOIND,20030115,103.5,103.5,102.25,102.55,980,730
FUJITSICIM,20030115,95.65,98.6,93.3,93.65,51197,17817
GAEL,20030115,9.75,9.75,9.05,9.15,2648,2083
GAIL,20030115,71.9,72.1,71.6,71.75,35609,27809
GAMMONIND,20030115,101.0,101.0,100.0,100.0,1150,1150
GARDENSILK,20030115,28.0,29.0,27.95,28.75,14005,12800
GEOMETRIC,20030115,465.0,476.5,457.4,463.95,1226809,65196
GEORGWILIM,20030115,56.55,57.45,56.55,56.95,1471,1255
GERMANREM,20030115,251.0,251.0,247.2,248.05,330,320
GESCOCORP,20030115,14.7,14.95,14.7,14.75,1680,1572
GESHIPPING,20030115,34.25,34.55,32.1,34.05,198221,143657
GHCL,20030115,17.8,17.8,17.65,17.75,35667,33567
GICHSGFIN,20030115,11.4,11.4,11.05,11.15,13750,9350
GINNIFILA,20030115,6.5,6.5,6.45,6.5,3250,3250
GIPCL,20030115,19.1,19.1,18.6,18.8,40425,33600
GKW,20030115,2.85,3.0,2.85,3.0,1200,1200
GLAXO,20030115,304.0,306.85,302.25,302.95,24807,16989
GLENMARK,20030115,259.0,268.25,250.05,263.65,14246,11559
GLOBALTELE,20030115,91.45,91.7,89.2,89.75,2590844,308576
GLOBLTRUST,20030115,19.6,19.6,16.75,17.9,448930,258679
GMBREW,20030115,7.5,8.6,7.5,8.6,200,0
GMDCLTD,20030115,87.0,87.75,86.05,86.3,3376,3125
GNFC,20030115,30.35,30.35,29.5,29.8,41611,35789
GODAVRFERT,20030115,32.1,33.7,32.1,33.6,10571,9371
GODFRYPHLP,20030115,335.0,336.95,333.5,336.95,244,134
GODREJCP,20030115,100.05,101.45,99.0,100.05,8067,6457
GOETZEIND,20030115,21.9,22.6,21.9,22.6,4647,3793
GOLDTECH,20030115,44.75,46.7,43.4,45.5,664060,131729
GOLDTELE,20030115,13.5,13.8,13.25,13.55,84873,47218
GOODLASNER,20030115,162.25,163.0,158.4,161.95,39940,32519
GPELECT,20030115,7.0,7.0,6.85,6.9,120,110
GRANDFONRY,20030115,2.0,2.0,1.75,1.9,3255,2203
GRAPHITE,20030115,29.7,29.7,28.85,28.95,5651,5451
GRASIM,20030115,315.0,315.7,312.3,314.5,24535,13511
GSFC,20030115,22.25,22.9,20.3,20.7,69441,59607
GTCIND,20030115,7.1,7.1,6.5,6.6,7458,7237
GTNTEXT,20030115,24.15,24.5,24.15,24.5,1128,1128
GUJALKALI,20030115,30.5,32.5,30.5,30.75,16539,11230
GUJAMBCEM,20030115,171.0,172.0,168.15,168.75,144154,89997
GUJFLUORO,20030115,71.0,74.5,71.0,72.0,15474,14690
GUJRATGAS,20030115,455.0,460.1,443.0,444.5,2931,2660
GUJSIDHCEM,20030115,3.7,3.7,3.6,3.6,19089,18969
HARRMALAYA,20030115,11.6,11.8,11.05,11.7,4291,4001
HAVELLS,20030115,117.0,117.0,115.7,115.9,62,61
HBSTOCK,20030115,2.0,2.0,1.75,2.0,220,220
HCL-INSYS,20030115,90.0,90.85,88.55,88.8,26576,4602
HCLTECH,20030115,176.9,177.8,171.5,172.1,577207,140052
HDFC,20030115,368.5,375.0,368.5,374.45,15993,11177
HDFCBANK,20030115,219.4,223.45,216.05,217.45,135584,48408
HEG,20030115,27.9,27.9,26.95,27.45,25570,22110
HERDILCHEM,20030115,28.0,28.2,27.75,27.85,1050,1000
HERITGFOOD,20030115,43.0,44.45,42.85,43.65,4936,4350
HEROHONDA,20030115,246.0,251.85,244.1,247.5,419788,262626
HEXAWARE,20030115,157.0,161.45,151.8,155.15,8665262,383190
HIKAL,20030115,136.0,136.0,135.35,135.35,300,300
HIMACHLFUT,20030115,37.3,37.7,36.65,36.95,4766231,921187
HIMATSEIDE,20030115,100.1,102.0,100.0,100.0,1669,1669
HINDALC0,20030115,597.0,600.0,596.0,598.45,59720,56411
HINDCONS,20030115,64.5,65.55,63.25,63.7,2129,1623
HINDDORROL,20030115,17.5,17.5,17.5,17.5,500,500
HINDINKS,20030115,354.0,359.9,347.05,351.2,5233,2979
HINDLEVCHM,20030115,173.35,173.35,169.0,170.0,1803,1473
HINDLEVER,20030115,180.0,180.0,178.8,179.7,1132488,768361
HINDMOTOR,20030115,10.6,10.6,10.25,10.4,584745,388126
HINDOILEXP,20030115,20.0,20.1,19.5,19.65,17050,15004
HINDPETRO,20030115,285.55,290.0,285.0,286.4,1775471,394471
HINDSANIT,20030115,37.75,38.05,37.75,37.75,375,375
HINDSYNTEX,20030115,5.0,5.2,5.0,5.2,2806,2806
HINDZINC,20030115,17.3,17.3,16.75,16.9,28700,23820
HMT,20030115,18.1,18.45,18.05,18.25,7642,7195
HOCL,20030115,18.6,18.7,17.9,18.0,84296,57297
HOECHST,20030115,314.0,319.9,304.65,305.75,14462,10411
HOTELEELA,20030115,15.9,15.9,15.1,15.1,16353,12750
HTMT,20030115,285.4,291.7,277.5,284.95,1413637,142533
HUGHESSOFT,20030115,178.0,178.75,171.25,172.65,2842185,251111
HUGHESTELE,20030115,6.3,6.45,6.25,6.35,116969,90269
HYDRBADIND,20030115,12.0,12.0,12.0,12.0,800,800
I-FLEX,20030115,825.0,874.4,823.1,868.0,265810,51834
IBP,20030115,254.0,259.9,248.25,249.65,36136,9694
ICI,20030115,123.0,124.0,119.0,120.55,7073,5467
ICICIBANK,20030115,139.0,142.9,139.0,142.1,484014,304918
IDBI,20030115,20.8,21.5,20.8,21.4,250009,140992
IDBIBANK,20030115,27.9,28.7,27.9,28.3,313879,155468
IFBAGRO,20030115,4.85,4.85,4.5,4.6,1600,900
IFBIND,20030115,3.3,3.3,3.2,3.2,2100,2100
IFCI,20030115,5.55,5.65,5.45,5.6,483019,340385
IFCI,20030115,5.55,5.65,5.45,5.6,8,8
IFCI,20030115,5.55,5.65,5.45,5.6,4,4
IFCI,20030115,22649.0,22749.0,22649.0,22749.0,483019,340385
IFCI,20030115,22649.0,22749.0,22649.0,22749.0,8,8
IFCI,20030115,22649.0,22749.0,22649.0,22749.0,4,4
IFCI,20030115,11400.0,11479.0,11325.0,11479.0,483019,340385
IFCI,20030115,11400.0,11479.0,11325.0,11479.0,8,8
IFCI,20030115,11400.0,11479.0,11325.0,11479.0,4,4
INDAL,20030115,115.15,116.0,115.15,115.8,519,400
INDGYPSUM,20030115,22.0,22.0,21.45,21.9,968,968
INDHOTEL,20030115,180.0,189.9,179.5,186.5,16414,11561
INDIACEM,20030115,18.9,18.9,18.05,18.15,53366,48657
INDIAFOILS,20030115,7.1,7.2,7.1,7.2,200,200
INDIANCARD,20030115,41.5,41.9,40.35,41.9,370,350
INDIANHUME,20030115,620.0,640.0,620.0,637.0,43,43
INDIAPHOTO,20030115,347.0,348.0,347.0,348.0,929,929
INDOGULF,20030115,51.0,52.2,51.0,52.0,217347,188343
INDORAMSYN,20030115,31.85,31.85,31.0,31.1,144306,119848
INDRAMEDCO,20030115,12.1,12.2,11.95,12.1,16100,16100
INDRAYON,20030115,90.0,92.5,90.0,90.95,17895,8771
INDSHAVING,20030115,311.0,314.0,310.55,313.35,999,799
INDSWFTLAB,20030115,19.8,20.0,19.7,19.8,105937,70014
INDUJENERT,20030115,1.35,1.45,1.3,1.4,4155,2910
INDUSINDBK,20030115,16.9,17.1,16.5,16.75,149671,103960
INFOSYSTCH,20030115,4508.0,4629.4,4481.3,4611.9,1458629,327284
INFOTECENT,20030115,197.0,197.75,182.55,184.3,1291586,237680
INGERRAND,20030115,226.0,237.0,226.0,235.15,1773,1550
INVESTCORP,20030115,83.5,84.0,82.7,82.75,1334,1234
IOB,20030115,16.7,17.1,16.25,16.85,461991,336489
IOC,20030115,247.4,253.0,245.2,249.85,96541,53482
IOL,20030115,28.8,28.8,28.1,28.2,23832,19821
IPCALAB,20030115,187.0,190.0,187.0,189.3,24771,14260
IPCL,20030115,85.4,86.4,84.6,85.7,715574,346962
IPITATASPO,20030115,38.8,38.8,36.85,37.3,27656,23850
IT&T,20030115,34.2,37.3,33.5,37.3,172583,84527
ITC,20030115,674.0,682.5,674.0,681.6,194140,121819
ITCHOTEL,20030115,41.05,44.35,41.05,44.05,1534,1431
ITI,20030115,19.5,19.9,19.25,19.55,20501,16949
IVC,20030115,17.95,19.55,17.95,19.55,700,665
IVRCLINFRA,20030115,56.0,56.0,53.0,53.05,2638,2488
J&KBANK,20030115,116.0,122.75,115.6,121.0,454209,210709
JAGSNPHARM,20030115,87.5,87.5,87.5,87.5,15,15
JAICORPLTD,20030115,38.5,39.0,36.25,36.9,270,210
JAINSTUDIO,20030115,20.65,20.65,20.05,20.55,1674,1625
JAYAGROGN,20030115,53.0,54.25,52.5,53.5,190,190
JAYBARMARU,20030115,27.0,27.0,27.0,27.0,400,400
JAYSREETEA,20030115,36.0,36.5,35.3,35.3,210,150
JAYSYNTDYE,20030115,2.05,2.6,2.05,2.25,2990,820
JBCHEPHARM,20030115,198.9,199.0,193.05,197.45,5696,4756
JBMT,20030115,24.95,25.0,23.5,23.5,450,450
JCTELEC,20030115,5.0,5.1,4.6,4.65,29033,23237
JENSONICOL,20030115,5.35,5.45,5.35,5.4,3736,3736
JIKINDS,20030115,29.5,30.0,27.0,27.65,9130,526
JINDALFOTO,20030115,26.85,27.3,26.8,27.0,4402,3602
JINDALIRON,20030115,56.7,56.95,55.25,55.65,113612,49203
JINDALPOLY,20030115,106.95,106.95,103.0,104.0,501,500
JINDALSTEL,20030115,354.5,354.5,349.0,349.45,19161,14436
JINDLSTRIP,20030115,131.3,131.3,128.0,128.15,11343,7229
JISLJALEQS,20030115,47.8,49.0,46.65,47.45,16310,14460
JKCORP,20030115,11.0,11.4,11.0,11.2,1308,1214
JPIND,20030115,34.0,34.2,33.35,33.45,129770,81792
JYOTISTRUC,20030115,18.0,18.0,17.5,18.0,800,800
KAJARIACER,20030115,17.25,18.25,17.25,18.15,6000,2300
KAKATCEM,20030115,22.3,22.7,22.25,22.5,1054,1054
KALECONSUL,20030115,44.8,45.65,44.6,44.7,17187,8124
KALPATPOWR,20030115,34.0,34.0,33.15,33.15,700,700
KAMATHOTEL,20030115,7.55,7.55,7.55,7.55,900,900
KANORICHEM,20030115,46.0,46.0,46.0,46.0,100,100
KARURVYSYA,20030115,174.1,178.9,174.1,177.05,34893,13321
KCP,20030115,17.5,17.5,16.7,16.7,87,87
KCPSUGIND,20030115,24.25,24.25,24.25,24.25,62,62
KECINTL,20030115,14.65,15.2,14.6,14.8,25358,14735
KELVINATOR,20030115,19.7,19.7,19.25,19.4,3092,2762
KESORAMIND,20030115,28.0,28.15,27.2,27.25,34297,32539
KHAITANELE,20030115,10.3,10.3,10.0,10.15,142,137
KHANDSE,20030115,7.9,8.0,7.5,7.5,1471,1470
KINHONDA,20030115,32.95,33.9,32.95,33.5,2718,2246
KIRLOSKCUM,20030115,49.5,50.25,49.15,49.9,24906,18355
KIRLOSOIL,20030115,58.0,58.0,57.0,57.0,454,354
KITPLYIND,20030115,4.65,4.7,4.5,4.55,23950,23450
KLGSYSTEL,20030115,39.5,39.95,38.1,38.55,6813,4334
KOPDRUGS,20030115,17.05,17.2,16.8,16.9,3152,2922
KOPRAN,20030115,39.6,39.95,38.85,39.05,43088,18311
KOTAKMAH,20030115,169.0,169.95,167.0,169.05,6810,4838
KOTHARIPRO,20030115,160.1,163.0,160.1,160.35,506,396
KPIT,20030115,178.0,184.7,173.6,181.65,2727772,139800
KRBL,20030115,17.95,18.0,17.45,17.45,500,500
KRONECOMM,20030115,63.25,64.0,63.2,63.5,3370,3370
KSBPUMPS,20030115,67.5,68.0,65.6,66.0,295,275
KTKBANK,20030115,71.2,73.0,70.55,71.7,191384,98055
L&T,20030115,207.45,207.55,204.55,205.3,452045,168922
LAKME,20030115,173.55,175.0,172.65,173.45,1980,1680
LAKSHAUTO,20030115,77.25,78.0,77.0,77.1,989,939
LAKSHVILAS,20030115,68.25,70.9,68.25,70.15,30152,20961
LANESEDA,20030115,0.85,0.85,0.65,0.65,3302,3300
LCCINFOTEC,20030115,5.3,5.3,4.9,5.0,11793,11401
LEADEDSYS,20030115,27.6,27.9,26.85,27.05,47140,27037
LGBROS,20030115,77.0,81.0,77.0,78.95,15250,15100
LIBERTSHOE,20030115,53.0,54.45,53.0,54.2,1150,900
LICHSGFIN,20030115,66.25,67.75,66.25,67.45,85627,69221
LLOYDFIN,20030115,0.7,0.75,0.7,0.75,11300,11300
LLOYDSTEEL,20030115,2.35,2.4,2.35,2.35,53666,36113
LML,20030115,36.3,36.65,35.55,35.75,35376,24042
LUMAXIND,20030115,29.3,30.15,29.15,29.15,1103,1001
LUPIN,20030115,166.5,173.25,166.5,168.8,475430,87278
LYKALABS,20030115,30.6,31.3,29.6,29.75,38736,9990
M&M,20030115,111.0,111.75,109.75,111.05,387212,152565
MAARSOFTW,20030115,15.4,15.55,15.05,15.1,30920,26835
MACMILLAN,20030115,169.9,170.0,168.25,168.9,1390,928
MADRASCEM,20030115,3875.0,3900.0,3831.3,3878.25,11,6
MADRASFERT,20030115,11.25,11.25,10.25,10.4,23412,20070
MADURACOAT,20030115,39.6,40.0,39.6,40.0,5375,5275
MAHAVIRSPG,20030115,58.05,64.8,58.05,64.05,4504,3885
MAHINDUGIN,20030115,9.85,9.9,9.4,9.7,19511,14491
MAHSCOOTER,20030115,63.0,63.0,61.55,61.85,1177,976
MAHSEAMLES,20030115,170.0,170.0,150.0,153.35,44962,18320
MANALIPET,20030115,3.5,3.65,3.5,3.5,10475,9970
MANGLMCEM,20030115,12.65,13.25,12.65,13.25,3730,3730
MANGTIMBER,20030115,2.7,2.9,2.5,2.9,6610,6605
MARALOVER,20030115,15.0,15.0,14.7,14.7,1949,1599
MARDIACHEM,20030115,1.8,1.95,1.8,1.85,6101,1500
MARDIASTL,20030115,1.55,1.6,1.5,1.5,1204,1202
MARICOIND,20030115,172.0,172.0,169.5,171.15,1150,880
