SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2003012,7.95,8.1,7.4,7.6,69302,61599
MAHSCOOTER,2003012,63.05,67.0,63.05,65.55,1917,1567
MAHSEAMLES,2003012,154.0,154.0,144.25,147.4,68928,14831
MALWACOTT,2003012,26.7,26.7,26.65,26.7,335,335
MANALIPET,2003012,4.0,4.1,3.95,4.0,26462,25379
MANGLMCEM,2003012,13.35,13.5,13.35,13.5,1157,1157
MANGTIMBER,2003012,2.75,2.9,2.75,2.9,500,500
MARALOVER,2003012,14.4,14.55,14.35,14.4,10450,10450
MARDIACHEM,2003012,1.85,2.25,1.85,2.2,2702,700
MARDIASTL,2003012,1.7,1.8,1.6,1.6,11856,10600
MARICOIND,2003012,161.5,165.0,161.5,163.65,16990,16804
MASCOT,2003012,156.7,157.9,150.65,151.3,93970,21583
MASTEK,2003012,548.05,555.6,515.35,518.85,4261076,339057
MASTERSHAR,2003012,10.9,10.9,10.8,10.8,685153,670153
MAX,2003012,86.05,86.1,82.3,82.7,23010,11230
MCDOWELL-N,2003012,43.95,45.0,43.0,43.15,163587,68114
MEDIAVIDEO,2003012,8.0,8.0,6.5,6.7,6007,5055
MEDICOTECH,2003012,25.6,27.85,25.6,27.05,6175,5925
MELSTAR,2003012,31.25,32.25,30.75,31.05,26817,11286
MICO,2003012,3399.0,3399.0,3370.0,3370.2,232,232
MID-DAY,2003012,18.05,18.75,18.0,18.15,13474,10353
MIRCELECTR,2003012,368.5,368.5,363.15,365.55,5386,370
MIRZATAN,2003012,32.0,32.3,31.05,31.4,3651,3401
MONSANTO,2003012,462.0,466.4,462.0,463.85,757,652
MORARJESPG,2003012,11.25,11.25,10.25,10.4,1976,1799
MOREPENHTL,2003012,86.45,86.45,86.0,86.0,538,538
MOREPENLAB,2003012,30.1,30.25,29.95,30.0,504617,208027
MORGANSTAN,2003012,9.3,9.35,9.25,9.25,157136,143301
MOSERBAER,2003012,156.2,156.5,151.6,152.05,58044,29298
MOTHERSUMI,2003012,52.2,52.5,52.2,52.5,536,519
MRF,2003012,914.85,914.85,895.0,899.95,343,316
MRO-TEK,2003012,20.9,21.0,20.1,20.2,42257,28975
MRPL,2003012,7.15,7.3,7.05,7.15,77424,61000
MTNL,2003012,96.5,97.2,93.3,93.6,514020,296282
MUKAND,2003012,15.8,15.8,15.0,15.2,23138,13216
MUKANDENGG,2003012,13.15,13.25,12.65,13.15,7754,4902
MUKTAARTS,2003012,68.85,69.6,67.1,67.65,100563,28756
MUNJALSHOW,2003012,157.0,159.0,155.5,157.0,905,905
MYSORECEM,2003012,7.25,8.4,7.2,7.65,22191,19971
NAGARFERT,2003012,6.0,6.3,6.0,6.15,137284,94321
NAGPURENG,2003012,4.2,4.2,4.2,4.2,2800,2800
NAHAREXP,2003012,18.4,18.6,18.25,18.4,5935,4658
NAHARINTL,2003012,4.5,4.85,4.5,4.65,2105,1605
NAHARSPG,2003012,71.0,74.0,70.15,71.35,13896,7047
NARMDCHEMA,2003012,13.4,13.4,13.1,13.15,13870,12770
NATCOPHARM,2003012,24.2,24.5,23.7,24.1,4051,3851
NATHSEEDS,2003012,10.9,11.3,10.4,10.95,78511,61100
NATIONALUM,2003012,95.9,97.45,93.25,94.75,450636,103561
NATIONALUM,2003012,95.9,97.45,93.25,94.75,6,6
NATIONALUM,2003012,1138.5,1138.5,1138.5,1138.5,450636,103561
NATIONALUM,2003012,1138.5,1138.5,1138.5,1138.5,6,6
NATNLSTEEL,2003012,7.5,7.95,7.45,7.6,34488,29537
NAVBARFERO,2003012,35.0,35.25,35.0,35.0,6478,6478
NAVNETPUBL,2003012,136.0,136.0,132.0,132.2,1339,831
NELCO,2003012,35.0,35.5,33.05,33.25,77357,41482
NEOCURTHER,2003012,1.65,1.65,1.45,1.5,15702,15100
NEPCMICON,2003012,2.65,2.8,2.65,2.75,10903,7600
NESTLE,2003012,527.9,528.0,521.2,525.2,1695,1336
NEYVELILIG,2003012,23.6,25.0,23.5,24.4,1320025,619175
NICCOCORP,2003012,3.1,3.1,3.0,3.0,2965,2500
NICOLASPIR,2003012,254.75,254.75,248.65,249.7,11746,7539
NIFTYBEES,2003012,112.0,112.0,110.2,110.55,6985,3157
NIIT,2003012,186.25,187.5,180.0,180.75,1626319,126834
NILKAMPLST,2003012,29.5,29.5,29.0,29.05,4193,4143
NIPPOBATRY,2003012,349.0,349.0,349.0,349.0,10,10
NIPPONDENR,2003012,6.1,6.1,5.6,5.65,92798,82586
NIRMA,2003012,232.85,232.85,230.65,231.1,1761,1191
NOCIL,2003012,7.05,7.2,7.0,7.05,45699,34420
NOIDATOLL,2003012,8.5,8.5,7.05,7.5,1801,1500
NORBTEAEXP,2003012,2.85,3.5,2.85,3.45,4602,500
NOVAPETRO,2003012,45.95,45.95,41.25,42.6,400,300
NOVARTIND,2003012,279.0,282.0,269.95,271.35,59465,32482
NRBBEARING,2003012,58.75,58.75,57.75,58.75,900,850
NRC,2003012,7.9,7.9,7.9,7.9,200,200
NUCHEM,2003012,2.0,2.1,2.0,2.0,4300,4300
NUCLEUS,2003012,122.9,123.85,116.2,117.1,16247,5431
OENCONNECT,2003012,91.05,94.65,90.0,93.0,5753,3820
OILCOUNTUB,2003012,8.35,8.7,8.35,8.55,5985,5685
ONGC,2003012,353.0,368.0,348.0,362.6,691284,328026
ONWARDTEC,2003012,39.75,39.75,36.75,37.0,48254,24781
ORCHIDCHEM,2003012,78.35,78.7,76.25,76.6,18518,13803
ORIENTBANK,2003012,50.05,50.2,49.4,49.5,81540,42239
ORIENTHOT,2003012,74.55,74.55,71.3,71.8,128,125
ORIENTINFO,2003012,53.45,53.5,49.75,50.3,165805,44110
ORIENTPPR,2003012,20.0,20.2,20.0,20.2,933,933
ORIENTPRES,2003012,5.0,5.0,5.0,5.0,110,55
OUDHSUG,2003012,10.3,10.7,9.8,10.05,1300,1150
P&G,2003012,400.05,402.5,400.0,400.5,961,944
PADMALAYAT,2003012,90.0,93.8,89.9,90.45,304802,125666
PADMINPOLY,2003012,5.45,5.55,5.3,5.35,200629,149664
PANACEABIO,2003012,280.1,285.0,275.25,277.05,968,812
PANTALOONR,2003012,52.5,54.0,52.5,52.5,21625,20802
PAPERPROD,2003012,132.95,134.25,130.25,132.8,3831,3240
PAREKHPLAT,2003012,9.5,9.6,9.05,9.1,27678,16522
PARKEDAVIS,2003012,166.6,168.0,166.25,166.55,1094,1067
PARRYSCON,2003012,66.0,66.0,66.0,66.0,50,50
PATSPINLTD,2003012,9.5,9.85,9.5,9.8,3315,3300
PDUMJEPULP,2003012,20.05,20.5,20.05,20.3,1965,1965
PEACOCKIND,2003012,3.45,3.5,3.3,3.35,29026,27590
PEARLGLOBL,2003012,7.8,7.8,7.5,7.5,2,1
PEARLPOLY,2003012,3.0,3.4,3.0,3.4,1050,1050
PENTACOMMU,2003012,11.85,11.85,10.2,10.2,76900,54279
PENTSFWARE,2003012,25.6,25.65,24.65,24.75,637954,216818
PETRONENGG,2003012,10.75,10.75,9.1,9.3,2001,1300
PFIZER,2003012,384.7,384.95,380.0,381.2,3932,2963
PHILCORP,2003012,7.05,7.05,7.0,7.0,400,400
PHILIPS,2003012,95.35,98.5,95.35,98.25,140,132
PIDILITIND,2003012,228.0,230.0,227.5,229.55,115,100
PNB,2003012,67.1,69.5,64.8,65.35,2858594,1064851
PNBGILTS,2003012,24.6,24.8,23.9,24.0,74200,67599
PNC,2003012,27.9,27.9,25.1,25.3,47023,25620
POLARIND,2003012,5.35,5.85,5.35,5.85,762,662
POLARIS,2003012,180.3,181.65,156.25,159.7,13281128,1819751
POLYPLEX,2003012,34.5,34.8,33.6,34.0,10504,8102
PONNIERODE,2003012,6.15,7.0,6.15,6.55,642,359
PONNIORISA,2003012,2.2,2.65,2.15,2.15,1120,1120
PRAJIND,2003012,57.9,62.4,57.0,58.0,321510,104652
PRAKASH,2003012,5.4,5.4,5.2,5.25,19600,18350
PRECWIRE,2003012,19.25,19.25,19.05,19.05,600,600
PREMINSTR,2003012,120.15,126.0,119.9,124.1,30998,29923
PRIMESEC,2003012,2.55,2.65,2.55,2.6,9650,9650
PRISMCEM,2003012,5.7,5.9,5.7,5.75,48665,46300
PRIYADCEM,2003012,9.0,11.35,9.0,11.0,1012,610
PSIDATASYS,2003012,91.55,91.55,87.8,88.15,4497,3187
PSLHOLD,2003012,41.9,42.45,41.6,41.95,7652,7067
PUNJABTRAC,2003012,149.2,149.9,148.2,149.2,17970,12577
PUNJCOMMU,2003012,65.0,65.0,64.0,64.15,11466,4751
RADICOKHAI,2003012,32.4,33.1,32.0,32.9,6763,5703
RAINCALCIN,2003012,7.45,7.55,7.4,7.4,22650,22650
RAJASSPG,2003012,17.9,17.9,16.8,17.0,982,882
RAJSREESUG,2003012,11.4,11.65,11.25,11.5,31755,29650
RALLIS,2003012,72.35,74.45,69.2,70.2,89316,47694
RAMANEWSPR,2003012,3.95,4.0,3.9,3.95,74477,65775
RAMCOIND,2003012,131.5,131.5,127.15,128.45,1122,988
RAMCOSYS,2003012,391.0,392.85,372.6,374.7,82636,12814
RANBAXY,2003012,604.0,610.0,599.95,604.05,333643,128031
RANEMADRAS,2003012,33.0,35.0,33.0,34.0,1029,1026
RAYMOND,2003012,102.5,102.5,101.55,102.15,7559,6134
RCF,2003012,17.9,18.0,17.2,17.3,443156,203243
RECKCOLMAN,2003012,246.9,246.9,244.55,245.15,1049,751
REGENCERAM,2003012,22.0,22.0,21.0,21.2,5550,5050
RELCAPITAL,2003012,58.05,58.3,56.1,56.3,216899,96337
RELIANCE,2003012,298.85,298.85,292.6,293.5,2866903,369906
REVL,2003012,63.0,68.95,63.0,68.5,2350,2250
RICOAUTO,2003012,128.95,135.0,128.95,130.15,816,812
RIIL,2003012,36.0,36.4,35.8,36.1,1900,1600
ROLTA,2003012,91.65,91.85,88.45,88.85,1900341,227129
ROOFITIND,2003012,7.25,7.25,7.1,7.15,11550,10900
RPGTELECOM,2003012,9.3,9.6,9.3,9.45,3558,3313
RSSOFTWARE,2003012,35.8,36.25,34.1,34.55,17257,8669
RUCHISOYA,2003012,37.0,37.0,34.0,34.0,1813,1513
SABERORGAN,2003012,4.8,5.3,4.8,5.3,450,450
SAELTD,2003012,7.15,7.8,7.0,7.3,2673,2344
SAIL,2003012,10.25,10.35,9.8,9.85,2622231,940784
SAITELE,2003012,3.95,3.95,3.55,3.75,4550,4200
SAKHTISUG,2003012,8.65,8.7,8.0,8.0,4000,2900
SALORAINTL,2003012,54.9,54.9,53.0,53.35,9842,7268
SAMTEL,2003012,35.0,35.8,35.0,35.45,5297,5197
SANDESH,2003012,102.0,108.4,102.0,106.1,860,620
SAREGAMA,2003012,74.8,75.0,73.65,73.95,3467,1981
SATNAMOVER,2003012,19.3,19.3,18.5,18.5,580,580
SATYAMCOMP,2003012,284.0,284.0,273.6,274.95,9648826,733708
SAVITACHEM,2003012,58.85,58.95,56.15,56.7,13540,9370
SAWPIPES,2003012,88.0,89.7,85.1,87.25,292847,148853
SB&TINTL,2003012,35.45,36.75,34.7,35.4,608578,285451
SBIHOMEFIN,2003012,8.8,8.8,7.9,8.15,11807,10454
SBIN,2003012,285.0,292.3,283.3,288.15,3620691,634046
SCI,2003012,66.9,67.25,65.15,65.4,584235,144401
SEAMECLTD,2003012,48.7,49.2,48.25,48.5,27185,20315
SEARCHEMIN,2003012,13.7,13.7,12.55,12.7,6602,5725
SEARLEIND,2003012,31.5,31.7,31.0,31.05,6369,4775
SESAGOA,2003012,69.05,70.6,68.4,68.8,17671,12234
SESHAPAPER,2003012,32.0,32.0,31.6,31.75,576,576
SHAKTIGAS,2003012,1.9,1.9,1.8,1.8,3782,3782
SHAMKNFAB,2003012,9.05,9.05,9.05,9.05,150,150
SHANTIGEAR,2003012,74.55,76.1,74.55,76.0,200,100
SHASUNCHEM,2003012,94.75,94.75,92.2,93.35,23673,16688
SHREECEM,2003012,51.5,54.4,51.1,52.6,42350,31358
SHREERAMA,2003012,11.7,11.7,9.7,10.7,26033,20435
SHRENUJ,2003012,33.9,33.9,33.6,33.6,100,0
SHREYASHIP,2003012,5.85,6.15,5.85,6.0,1200,1200
SHRMHONDA,2003012,126.55,128.95,126.55,128.95,1750,1750
SHYAMTELE,2003012,61.35,61.8,60.0,60.05,64873,36088
SICAL,2003012,8.4,8.75,8.4,8.75,600,600
SIEMENS,2003012,309.0,310.0,301.9,308.45,12298,8386
SILTAPCHEM,2003012,49.0,49.0,47.0,47.8,1783,1369
SILVERLINE,2003012,21.65,22.9,21.05,21.45,6635749,1263978
SINTEX,2003012,29.0,29.0,29.0,29.0,164,164
SIRPAPER,2003012,32.65,33.6,32.6,33.6,658,629
SIVIND,2003012,4.0,4.05,3.85,3.95,71281,65600
SKFBEARING,2003012,47.25,47.65,45.35,45.7,133317,84282
SKFBEARING,2003012,47.25,47.65,45.35,45.7,1200,1200
SKFBEARING,2003012,90.1,90.1,90.0,90.1,133317,84282
SKFBEARING,2003012,90.1,90.1,90.0,90.1,1200,1200
SKMEGGPROD,2003012,7.55,9.0,7.55,8.6,602,601
SKUMARSYNF,2003012,4.85,4.85,4.65,4.65,10175,9625
SMITKLBECH,2003012,263.9,263.9,258.0,259.9,9810,9075
SNOWCEMIND,2003012,24.0,24.4,24.0,24.1,36816,35816
SOFFIASOFT,2003012,21.35,21.4,20.75,20.9,6524,5929
SOFTSOLINT,2003012,105.0,105.0,100.8,101.3,318284,57487
SOFTTECHGR,2003012,19.85,19.9,18.65,18.8,7872,7102
SOMATEX,2003012,4.4,4.45,4.4,4.45,1100,1100
SONATSOFTW,2003012,18.3,18.3,17.5,17.6,137531,83881
SOUTHBANK,2003012,36.5,36.7,35.5,35.7,41704,36495
SPIC,2003012,7.0,7.35,6.85,7.05,66630,53415
SPICFINE,2003012,23.95,24.35,23.65,23.8,13003,8231
SPLLTD,2003012,23.3,23.3,23.3,23.3,100,100
SQRDSFWARE,2003012,19.15,19.6,18.35,18.55,174685,80450
SRF,2003012,22.3,22.5,22.3,22.35,9887,9287
SRGINFOTEC,2003012,1.25,1.35,1.1,1.1,1044995,496952
SRIADIKARI,2003012,94.85,95.5,93.35,93.8,91102,19552
SRIVISHCEM,2003012,143.05,143.15,143.05,143.15,500,500
SRTRANSFIN,2003012,12.0,12.1,12.0,12.0,2625,2625
STARPAPER,2003012,8.6,8.95,8.6,8.8,1250,1019
STDIND,2003012,7.0,7.1,6.7,6.7,23629,19103
STEELTUBES,2003012,1.9,2.1,1.9,2.1,192,192
STERLINTEA,2003012,38.0,39.4,35.95,36.9,269246,65633
STROPTICAL,2003012,64.4,64.6,62.65,62.9,109718,42570
SUNDARMFIN,2003012,112.25,112.95,108.15,110.45,4282,3305
SUNDRMBRAK,2003012,167.0,167.0,166.05,167.0,320,320
SUNDRMCLAY,2003012,180.0,189.0,180.0,183.05,276,134
SUNDRMFAST,2003012,336.0,337.45,330.0,335.25,3086,2691
SUNEARTH,2003012,4.2,4.3,4.05,4.1,29810,28260
SUNPHARMA,2003012,598.05,616.0,598.05,604.85,8692,3393
SUPPETRO,2003012,7.9,7.9,7.7,7.7,13153,12653
SUPREMEIND,2003012,109.5,114.0,109.5,111.1,6175,4534
SURAJDIAMN,2003012,13.0,13.15,12.9,13.0,12875,11950
SURANATELE,2003012,18.15,18.25,17.4,18.0,564,505
SURYAROSNI,2003012,13.45,13.8,13.45,13.75,5583,5583
SURYCOTMIL,2003012,15.0,15.0,15.0,15.0,64,64
SUTLEJINDS,2003012,38.05,38.05,38.05,38.05,290,290
SWARAJENG,2003012,198.2,200.85,197.1,197.1,491,491
SWARAJMAZD,2003012,63.1,69.8,63.1,66.85,828,801
SYNDIBANK,2003012,16.55,16.65,16.35,16.4,300122,154205
TAINWALCHM,2003012,3.8,4.2,3.8,4.0,203,156
TAJGVK,2003012,41.1,42.1,41.1,42.05,385,340
TATACHEM,2003012,57.9,58.25,57.1,57.25,97648,53953
TATAELXSI,2003012,97.05,97.65,94.15,94.6,215890,67173
TATAFIN,2003012,19.15,19.15,18.2,18.4,35469,25278
TATAHONEY,2003012,335.1,343.9,324.0,329.5,85418,25371
TATAMETALI,2003012,26.6,27.2,26.55,27.0,7400,6100
TATAPOWER,2003012,111.2,111.95,110.15,110.45,112308,61653
TATAPRESS,2003012,89.0,90.5,86.55,87.15,14147,6605
TATATEA,2003012,174.45,176.1,171.7,172.45,111740,29907
TATATELECM,2003012,144.75,145.9,139.2,140.15,38990,19325
TATAUNISYS,2003012,246.1,251.7,231.65,233.2,665666,126454
TATAVASHIS,2003012,12.45,14.7,12.35,14.7,378410,206347
TCI,2003012,22.75,23.7,22.75,23.0,1603,1602
TEIL,2003012,25.5,27.2,25.5,25.95,1994,1994
TELCO,2003012,163.3,163.9,160.5,160.95,919909,200794
TELCO,2003012,163.3,163.9,160.5,160.95,2,1
TELCO,2003012,163.3,163.9,160.5,160.95,13936,13230
TELCO,2003012,106.0,106.0,103.0,103.0,919909,200794
TELCO,2003012,106.0,106.0,103.0,103.0,2,1
TELCO,2003012,106.0,106.0,103.0,103.0,13936,13230
TELCO,2003012,52.75,54.0,52.75,53.7,919909,200794
TELCO,2003012,52.75,54.0,52.75,53.7,2,1
TELCO,2003012,52.75,54.0,52.75,53.7,13936,13230
TFCILTD,2003012,8.2,8.45,8.15,8.2,9500,9100
THERMAX,2003012,142.0,144.75,141.75,142.5,135766,84671
THIRUSUGAR,2003012,22.0,22.0,22.0,22.0,269,269
THOMASCOOK,2003012,229.95,231.65,228.05,228.9,1250,915
TIMESGTY,2003012,6.05,6.05,6.05,6.05,50,0
TIPSINDLTD,2003012,51.1,52.55,51.05,51.1,15526,8763
TIRUMALCHM,2003012,50.0,52.0,50.0,51.2,2910,2785
TISCO,2003012,175.0,175.0,149.5,149.85,2111750,451103
TITAN,2003012,77.5,78.15,75.5,75.75,38560,21045
TNPETRO,2003012,23.0,23.3,22.4,22.45,60447,53751
TNPL,2003012,46.25,47.5,45.75,46.15,74551,56513
TNTELE,2003012,14.2,14.5,14.15,14.15,5600,5600
TODAYS,2003012,16.25,17.05,16.1,16.5,7641,2800
TORNTPHARM,2003012,214.0,221.0,210.5,212.85,7848,5400
TRAFALHSE,2003012,210.0,213.0,210.0,211.5,201,201
TTKPRESTIG,2003012,12.3,12.5,12.3,12.4,400,300
TUBEINVEST,2003012,92.0,92.0,89.5,89.55,2276,2251
TV18,2003012,78.0,78.3,74.5,75.65,74002,31330
TVSELEC,2003012,95.0,96.3,90.75,91.45,185935,59353
TVSMOTOR,2003012,509.0,519.0,495.0,497.6,18574,13191
UCALFUEL,2003012,163.0,165.0,163.0,163.95,4969,4328
UMITL,2003012,4.75,4.75,4.15,4.25,387,386
UNICHEMLAB,2003012,224.0,224.0,218.8,219.95,1847,1535
UNIONBANK,2003012,19.3,19.65,19.05,19.1,1723029,1004833
UNIONCARBI,2003012,15.1,15.4,14.95,15.05,15069,9857
UNITECH,2003012,44.55,44.65,44.5,44.55,375,250
UNITEDPHOS,2003012,166.75,168.9,163.0,164.05,103441,23670
UNIVCABLES,2003012,7.0,7.1,7.0,7.1,1385,1385
UNIWESTBNK,2003012,23.0,23.65,22.5,22.7,4451,4300
UPERGANGES,2003012,14.45,14.6,13.6,14.35,1661,1610
USHABEL,2003012,29.0,29.0,27.25,27.55,3466,2406
UTIBANK,2003012,44.45,44.45,42.7,42.95,60153,43797
UTIUS64OCI,2003012,6.85,7.25,6.85,7.1,6800,5750
UTTAMSTL,2003012,8.4,8.6,8.15,8.2,78507,56550
VAMORGANIC,2003012,128.0,128.8,126.5,127.5,1412,1161
VARDHMNSPG,2003012,51.0,51.0,49.05,49.5,11592,8632
VARDMNPOLY,2003012,41.05,42.25,41.05,41.6,3231,3230
VARUNSHIP,2003012,9.3,9.6,9.3,9.4,65285,51218
VDOCONAPPL,2003012,10.75,11.0,10.6,10.7,14154,13264
VDOCONINTL,2003012,31.6,31.75,30.5,30.7,60946,46164
VDOLEASE,2003012,17.5,17.95,17.5,17.8,600,600
VESUVIUS,2003012,70.45,70.45,66.6,68.8,52395,37412
VIJAYABANK,2003012,14.2,14.3,14.1,14.1,194706,137201
VINDHYATEL,2003012,26.0,26.45,25.55,26.15,2450,1900
VINTAGE,2003012,11.0,11.0,10.4,10.5,24602,21424
VINYLCHEM,2003012,7.1,7.3,7.1,7.2,7610,7610
VIPIND,2003012,20.55,20.6,20.0,20.05,4901,4651
VISAKAIND,2003012,19.15,19.8,19.15,19.35,1700,1700
VISESHINFO,2003012,7.55,7.65,7.25,7.3,8456,7750
VISIONLTD,2003012,2.4,3.15,2.4,2.9,113185,73087
VISUALSOFT,2003012,243.7,245.5,233.5,235.85,3335626,226027
VOLTAS,2003012,47.3,47.65,47.2,47.5,7077,6334
VSNL,2003012,99.0,100.0,96.1,96.65,106819,60772
VSTIND,2003012,106.05,116.95,105.0,115.25,2862,2295
VXL,2003012,4.05,4.05,3.9,3.9,1509,1509
VYSYABANK,2003012,253.0,258.0,248.3,252.4,19057,9837
WARTSILA,2003012,114.0,114.0,114.0,114.0,100,100
WEIZMANIND,2003012,5.0,5.0,5.0,5.0,100,100
WELLWININD,2003012,20.2,20.3,19.7,19.75,18867,15389
WESTHATCH,2003012,48.0,48.0,42.7,42.9,5615,4945
WILLAMAGOR,2003012,10.05,10.6,10.05,10.1,1418,1418
WIMCO,2003012,19.0,19.5,19.0,19.2,4625,4425
WIPRO,2003012,1667.3,1674.0,1636.0,1643.4,517867,43944
WOCKLIFE,2003012,25.5,25.5,25.0,25.15,19170,14649
WOCKPHARMA,2003012,450.5,453.0,449.95,450.1,6858,5028
WSTCSTPAPR,2003012,93.55,93.75,92.55,93.1,3135,3135
WYETHLEDE,2003012,223.0,229.0,219.55,225.85,2863,2180
YOKOGAWA,2003012,37.25,37.25,35.7,36.25,1260,830
ZANDUPHARM,2003012,1551.0,1580.0,1551.0,1578.6,38,38
ZEETELE,2003012,98.9,101.5,98.4,100.3,8508740,1903155
ZENITHCOMP,2003012,12.5,12.5,12.4,12.45,2622,2522
ZENITHEXPO,2003012,26.1,26.1,26.1,26.1,100,100
ZENITHINFO,2003012,16.7,17.25,16.7,16.75,3128,2926
ZODIACLOTH,2003012,55.15,56.5,55.0,56.5,550,550
ZUARIAGRO,2003012,20.1,20.65,20.1,20.45,10294,8034
