SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030313,161.6,165.0,161.05,164.65,153,100
MASCOT,20030313,110.0,110.0,105.35,106.05,15142,4910
MASTEK,20030313,523.0,524.95,507.2,512.25,2893041,67009
MASTERSHAR,20030313,10.25,10.3,10.15,10.2,141030,131830
MAX,20030313,72.5,72.5,71.25,71.3,3600,2744
MCDOWELL-N,20030313,34.8,34.8,34.1,34.2,43443,32040
MEDIAVIDEO,20030313,9.5,9.5,8.55,8.7,33986,26268
MEDICOTECH,20030313,38.0,38.95,38.0,38.75,836,835
MELSTAR,20030313,21.0,21.0,18.15,18.65,12310,9253
MICO,20030313,3805.0,3805.0,3805.0,3805.0,1,1
MID-DAY,20030313,13.9,14.1,13.45,13.6,3769,2820
MIRCELECTR,20030313,355.0,355.0,351.05,355.0,405,375
MIRZATAN,20030313,26.75,27.8,26.65,26.95,7839,7530
MONSANTO,20030313,490.0,494.0,485.3,488.3,306,269
MORARJESPG,20030313,7.15,8.25,7.1,8.25,201,200
MOREPENLAB,20030313,20.0,20.1,19.0,19.1,398974,212858
MORGANSTAN,20030313,8.8,8.85,8.75,8.8,124334,100125
MOSERBAER,20030313,228.0,230.75,223.5,228.05,225395,37275
MOTHERSUMI,20030313,60.05,60.1,59.05,60.0,745,725
MRF,20030313,875.0,882.0,870.0,870.05,158,149
MRO-TEK,20030313,15.35,15.35,14.6,14.65,17237,14437
MRPL,20030313,8.6,8.8,8.55,8.6,91902,57481
MTAL,20030313,4.2,4.25,4.2,4.25,5950,5950
MTNL,20030313,98.0,98.0,96.35,97.4,193852,94826
MUKAND,20030313,11.6,11.95,11.4,11.9,7405,5621
MUKANDENGG,20030313,7.4,9.2,7.4,8.7,2226,873
MUKTAARTS,20030313,54.7,54.75,51.3,51.95,40843,30869
MUNJALSHOW,20030313,137.5,137.5,131.0,132.05,155,130
MYSORECEM,20030313,5.1,5.8,5.0,5.05,7864,7455
NAGARFERT,20030313,4.1,4.15,4.05,4.15,120225,77279
NAHAREXP,20030313,18.5,18.5,18.2,18.2,3384,3383
NAHARINTL,20030313,4.3,4.75,4.2,4.45,5660,4510
NAHARSPG,20030313,64.1,64.55,63.5,63.85,3940,2792
NARMDCHEMA,20030313,11.8,12.05,11.75,12.05,1544,1050
NATCOPHARM,20030313,28.25,29.05,26.3,27.55,2805,2325
NATHSEEDS,20030313,6.15,6.15,5.75,5.9,16095,12445
NATIONALUM,20030313,81.1,81.25,78.1,78.75,171838,137473
NATNLSTEEL,20030313,6.05,6.1,5.8,6.1,4800,4800
NAVBARFERO,20030313,35.25,35.25,35.15,35.15,500,400
NAVNETPUBL,20030313,116.0,118.0,115.5,115.5,2793,2793
NELCO,20030313,25.6,26.35,25.6,25.8,17635,13141
NEOCURTHER,20030313,0.8,0.8,0.75,0.8,2700,2700
NEPCMICON,20030313,2.0,2.0,1.5,1.65,21219,17022
NESTLE,20030313,527.6,538.0,527.6,536.85,8700,6605
NEYVELILIG,20030313,25.3,25.55,25.2,25.3,139499,92146
NICOLASPIR,20030313,218.0,218.0,214.0,215.4,8880,8066
NIFTYBEES,20030313,102.5,102.5,100.25,100.85,13184,5159
NIIT,20030313,116.9,117.35,114.15,115.3,1650960,183391
NILKAMPLST,20030313,21.65,22.5,21.3,22.1,3131,2838
NIPPOBATRY,20030313,320.0,332.9,305.0,314.75,451,310
NIPPONDENR,20030313,4.6,4.95,4.6,4.95,651708,640494
NIRMA,20030313,231.0,231.0,228.15,229.75,5210,3823
NOCIL,20030313,5.5,5.5,5.3,5.35,35456,27789
NOIDATOLL,20030313,6.7,6.7,6.7,6.7,100,100
NORBTEAEXP,20030313,2.1,2.1,1.8,2.0,5203,4200
NOVAPETRO,20030313,45.0,45.0,40.0,43.85,198,193
NOVARTIND,20030313,230.6,233.9,229.0,232.15,3672,2077
NOVOPANIND,20030313,31.95,32.5,31.95,32.5,543,543
NRBBEARING,20030313,62.0,62.0,60.9,61.45,1825,1175
NRC,20030313,6.2,8.0,6.2,7.65,32223,2221
NUCHEM,20030313,2.0,2.0,1.8,1.85,13050,13050
NUCLEUS,20030313,75.25,75.5,70.2,71.3,3278,1675
OENCONNECT,20030313,71.15,74.0,71.1,73.0,946,746
OILCOUNTUB,20030313,6.5,6.7,6.5,6.7,1045,1035
OMAXAUTO,20030313,27.5,29.5,27.5,28.9,2230,1401
ONGC,20030313,377.0,377.0,365.1,369.05,34201,18531
ONWARDTEC,20030313,22.1,22.4,21.75,21.9,19332,9940
ORCHIDCHEM,20030313,69.8,69.8,62.05,62.9,22945,11794
ORIENTBANK,20030313,59.8,59.8,58.05,58.95,171556,68934
ORIENTHOT,20030313,71.2,72.0,71.15,71.15,424,291
ORIENTINFO,20030313,33.05,33.9,32.6,32.95,70103,23014
ORIENTPPR,20030313,14.1,14.45,14.1,14.35,700,700
ORIENTPRES,20030313,3.5,4.2,3.25,4.2,5200,5200
P&G,20030313,379.0,386.5,372.05,384.05,1116,770
PADMALAYAT,20030313,55.95,61.9,53.6,59.45,192647,64914
PANACEABIO,20030313,27.65,27.95,26.5,27.05,4409,1850
PANTALOONR,20030313,50.0,50.0,48.5,48.5,2875,2175
PAPERPROD,20030313,116.0,116.0,114.75,114.8,681,623
PAREKHPLAT,20030313,8.35,8.35,7.05,7.15,20600,19022
PARRYSCON,20030313,65.0,73.6,65.0,73.6,2308,2208
PATSPINLTD,20030313,9.3,9.6,9.3,9.5,6115,6115
PDUMJEPULP,20030313,17.3,18.4,17.1,18.4,10068,10050
PEACOCKIND,20030313,2.1,2.2,2.0,2.05,6420,4910
PEARLGLOBL,20030313,7.5,7.5,6.5,6.5,2,0
PENTACOMMU,20030313,6.75,6.75,6.35,6.4,107354,75465
PENTSFWARE,20030313,10.05,10.6,9.95,10.05,1751229,781401
PERLENGINF,20030313,8.3,8.3,5.55,6.4,10174,45
PETRONENGG,20030313,9.45,9.45,7.25,7.85,104,100
PFIZER,20030313,331.0,337.0,330.5,332.4,1469,1018
PHILCORP,20030313,5.3,5.3,4.3,4.7,562,326
PHILIPCARB,20030313,17.5,17.75,17.1,17.25,5535,4527
PHILIPS,20030313,96.0,96.0,94.5,95.5,895,895
PIDILITIND,20030313,221.0,225.35,220.0,224.15,2210,2110
PNB,20030313,95.25,96.0,89.9,94.15,4496339,402635
PNBGILTS,20030313,21.5,21.5,20.6,20.9,67091,64475
PNC,20030313,20.15,20.7,20.15,20.3,6394,5446
POLARIND,20030313,4.8,4.8,3.5,4.2,803,801
POLARIS,20030313,127.9,127.9,122.7,123.85,2985908,404920
POLYPLEX,20030313,31.2,31.3,30.6,31.25,28536,28376
PRAJIND,20030313,40.5,44.0,40.5,43.7,16450,14816
PRAKASH,20030313,4.5,5.0,4.5,4.9,3602,3580
PRECWIRE,20030313,18.55,18.55,18.5,18.55,120,120
PREMAUTOEL,20030313,2.3,2.3,2.3,2.3,82,82
PREMINSTR,20030313,139.5,139.5,139.2,139.25,93,84
PRIMESEC,20030313,1.85,1.85,1.8,1.85,11000,11000
PRISMCEM,20030313,4.2,4.2,4.1,4.15,58407,40510
PRIYADCEM,20030313,8.1,8.3,8.0,8.0,3697,3697
PSIDATASYS,20030313,50.0,50.15,47.5,48.5,3128,1996
PSLHOLD,20030313,38.1,38.4,37.95,37.95,1370,1370
PUNJABTRAC,20030313,134.9,136.75,133.25,134.6,29179,17231
PUNJCOMMU,20030313,51.5,52.3,49.3,50.0,343742,54418
RADAAN,20030313,20.5,20.5,20.5,20.5,50,0
RADAAN,20030313,20.5,20.5,20.5,20.5,366,216
RADAAN,20030313,49.9,49.9,47.0,47.2,50,0
RADAAN,20030313,49.9,49.9,47.0,47.2,366,216
RAINCALCIN,20030313,7.75,7.75,7.5,7.6,9300,8800
RAJASSPG,20030313,15.45,15.9,15.45,15.9,350,350
RAJSREESUG,20030313,10.0,10.25,10.0,10.2,2101,1701
RALLIS,20030313,55.75,56.0,54.0,55.75,4688,4149
RAMANEWSPR,20030313,2.0,2.05,1.85,1.9,263071,233186
RAMCOIND,20030313,148.0,157.7,138.25,151.3,10216,4030
RAMCOSYS,20030313,484.6,489.0,474.95,479.4,570905,37460
RANBAXY,20030313,610.0,611.9,593.2,596.15,401531,214912
RAYMOND,20030313,89.85,90.15,89.0,89.95,6753,5316
RCF,20030313,14.05,14.05,13.3,13.4,201056,168599
RECKCOLMAN,20030313,245.35,245.5,245.35,245.45,1098,1098
REGENCERAM,20030313,18.9,19.25,18.9,19.05,2750,2750
RELCAPITAL,20030313,52.85,52.85,51.75,52.1,344468,120639
RELIANCE,20030313,278.0,280.9,275.4,277.95,3577231,720011
REVL,20030313,79.5,80.0,78.1,80.0,2225,2225
RICOAUTO,20030313,105.0,109.85,103.0,107.9,41,10
RIIL,20030313,35.95,35.95,35.25,35.7,955,815
ROLTA,20030313,60.35,61.45,59.7,60.15,440011,87175
ROOFITIND,20030313,1.8,1.95,1.7,1.8,34202,30605
RPGTELECOM,20030313,6.25,6.55,6.05,6.2,4370,3916
RSSOFTWARE,20030313,22.3,22.65,22.0,22.1,4060,3485
RUCHISOYA,20030313,33.8,33.8,31.1,32.5,667,481
SABERORGAN,20030313,3.5,3.75,3.5,3.75,10100,10100
SAELTD,20030313,4.1,4.1,3.95,4.05,2276,2276
SAIL,20030313,9.3,9.3,8.85,9.1,2443993,800051
SAITELE,20030313,2.1,2.1,1.9,1.95,14250,14050
SAKHTISUG,20030313,5.6,6.2,5.6,6.2,922,920
SALORAINTL,20030313,39.0,39.05,38.1,39.05,1654,1114
SAMTEL,20030313,20.0,20.8,20.0,20.55,16114,16012
SANDESH,20030313,95.1,95.5,95.0,95.4,635,610
SAREGAMA,20030313,53.0,53.0,49.1,50.25,12625,11156
SATNAMOVER,20030313,18.5,18.7,18.5,18.5,1899,1799
SATYAMCOMP,20030313,198.05,201.8,193.1,194.55,19345317,2541877
SAVITACHEM,20030313,50.95,50.95,48.5,49.25,1501,1300
SAWPIPES,20030313,67.3,67.3,65.55,65.9,42852,19382
SB&TINTL,20030313,31.0,31.0,30.0,30.35,39561,11677
SBIHOMEFIN,20030313,7.1,7.2,7.0,7.0,5975,5975
SBIN,20030313,277.0,277.75,274.4,275.55,1073558,216753
SCI,20030313,56.45,56.8,55.25,55.75,463710,262497
SEAMECLTD,20030313,24.7,25.75,24.7,25.55,11592,8886
SEARCHEMIN,20030313,10.0,10.45,9.6,10.3,9042,8741
SEARLEIND,20030313,24.05,24.9,23.9,24.8,1118,1093
SESAGOA,20030313,65.05,66.0,64.0,64.3,9209,6926
SESHAPAPER,20030313,30.1,30.65,30.1,30.65,605,605
SHAKTIGAS,20030313,1.1,1.2,1.1,1.2,3798,3699
SHAMKNFAB,20030313,7.0,7.6,7.0,7.2,1305,1305
SHASUNCHEM,20030313,84.9,84.9,81.5,81.55,1085,799
SHREECEM,20030313,46.0,47.25,45.8,46.55,21901,20990
SHREERAMA,20030313,5.7,5.7,5.5,5.65,32758,25851
SHRENUJ,20030313,27.65,28.85,27.2,27.5,2902,2900
SHYAMTELE,20030313,35.0,35.0,33.85,34.3,37815,18113
SICAL,20030313,7.5,7.5,6.1,6.7,365,365
SIEMENS,20030313,299.9,299.9,292.0,296.55,4210,3002
SILTAPCHEM,20030313,39.05,41.5,39.0,39.3,1799,1795
SILVERLINE,20030313,9.15,9.4,8.85,9.05,5283774,1169701
SINTEX,20030313,31.5,31.5,31.2,31.35,134,117
SIRPAPER,20030313,30.9,30.9,30.0,30.5,4350,4250
SIVIND,20030313,2.45,2.5,2.25,2.5,18873,17273
SKFBEARING,20030313,42.8,43.8,42.15,43.15,53117,45351
SKFBEARING,20030313,42.8,43.8,42.15,43.15,300,200
SKFBEARING,20030313,76.0,87.75,76.0,87.75,53117,45351
SKFBEARING,20030313,76.0,87.75,76.0,87.75,300,200
SKUMARSYNF,20030313,3.45,3.45,3.45,3.45,200,200
SMITKLBECH,20030313,228.5,233.0,228.5,231.1,4478,3243
SNOWCEMIND,20030313,17.5,17.5,16.05,16.35,8647,8255
SOFFIASOFT,20030313,13.5,14.0,13.5,13.75,3700,3625
SOFTSOLINT,20030313,71.05,73.9,70.75,71.25,122652,49432
SOFTTECHGR,20030313,10.75,11.4,10.75,10.9,1380,1280
SONATSOFTW,20030313,13.6,13.6,12.95,13.15,100971,66740
SOUTHBANK,20030313,37.0,37.2,36.25,36.4,31540,24090
SPIC,20030313,4.75,5.0,4.75,4.95,26834,21523
SPICFINE,20030313,18.55,19.25,18.4,19.15,26757,24315
SPLLTD,20030313,21.5,21.75,21.5,21.7,1636,1430
SQRDSFWARE,20030313,9.8,9.8,9.25,9.45,98037,64608
SREINTFIN,20030313,8.2,8.2,8.15,8.15,500,500
SRF,20030313,18.0,22.0,18.0,21.9,17694,17057
SRGINFOTEC,20030313,0.7,0.75,0.65,0.7,182557,143685
SRIADIKARI,20030313,56.5,57.45,54.1,54.5,15309,7576
SRTRANSFIN,20030313,13.8,14.2,13.8,13.95,12751,12035
STARPAPER,20030313,8.35,8.35,8.35,8.35,2500,2500
STDIND,20030313,3.7,3.85,3.7,3.8,207,100
STEELTUBES,20030313,1.1,1.1,1.0,1.1,4504,4500
STERLINTEA,20030313,41.9,41.9,39.05,40.1,292364,18968
STROPTICAL,20030313,41.0,41.0,39.1,39.3,94759,43320
SUBHASPROJ,20030313,17.0,17.0,17.0,17.0,200,200
SUNDARMFIN,20030313,104.75,105.95,104.75,105.0,1420,1010
SUNDRMBRAK,20030313,167.0,169.0,165.0,165.2,295,273
SUNDRMCLAY,20030313,191.15,191.15,188.15,188.9,164,82
SUNDRMFAST,20030313,351.0,351.05,345.0,347.75,485,385
SUNEARTH,20030313,1.7,2.0,1.5,1.9,25535,21930
SUNPHARMA,20030313,273.5,277.0,271.05,274.8,117392,113925
SUPPETRO,20030313,7.65,7.75,7.65,7.65,2300,2300
SUPREMEIND,20030313,84.45,84.45,83.15,83.5,280,278
SURAJDIAMN,20030313,11.05,11.15,10.5,10.85,16566,13365
SURANATELE,20030313,13.75,13.9,13.75,13.9,59,59
SURYAROSNI,20030313,11.6,12.0,11.6,11.75,1302,1302
SURYCOTMIL,20030313,14.0,14.5,12.25,13.95,52,51
SUTLEJINDS,20030313,38.0,38.0,38.0,38.0,100,100
SWARAJENG,20030313,182.0,182.0,181.0,181.0,233,233
SWARAJMAZD,20030313,68.5,70.85,68.5,69.0,3780,2994
SYNDIBANK,20030313,15.5,15.6,15.25,15.45,190786,137142
TAINWALCHM,20030313,4.0,4.0,4.0,4.0,1000,1000
TAJGVK,20030313,41.95,42.0,40.25,40.25,228,208
TATACHEM,20030313,61.8,62.0,61.05,61.75,206634,141550
TATAELXSI,20030313,66.35,67.0,65.5,66.4,66654,29906
TATAFIN,20030313,15.8,16.25,15.8,16.1,51788,49655
TATAHONEY,20030313,243.0,250.0,243.0,249.7,1076,402
TATAMETALI,20030313,27.5,27.85,27.4,27.65,7948,7928
TATAPOWER,20030313,113.55,114.4,112.6,114.05,91503,40477
TATAPRESS,20030313,70.5,70.5,69.35,69.6,2723,2424
TATATEA,20030313,175.0,176.4,172.05,173.05,29335,10920
TATATELECM,20030313,100.0,100.9,98.1,99.25,13253,5556
TATAUNISYS,20030313,168.85,170.9,164.0,167.7,48764,13151
TATAVASHIS,20030313,13.05,13.05,10.9,10.9,113211,112001
TCI,20030313,19.6,19.6,19.6,19.6,33,33
TEIL,20030313,30.25,30.75,29.5,29.8,10192,9787
TELCO,20030313,151.9,151.9,148.65,150.55,1236177,372903
TELCO,20030313,151.9,151.9,148.65,150.55,2132,2132
TELCO,20030313,49.1,49.1,47.5,47.5,1236177,372903
TELCO,20030313,49.1,49.1,47.5,47.5,2132,2132
TFCILTD,20030313,8.0,8.2,7.9,8.1,14841,13835
THERMAX,20030313,150.25,150.25,147.0,147.8,5014,4401
THIRUSUGAR,20030313,18.45,18.65,18.3,18.3,1249,1049
THOMASCOOK,20030313,211.1,214.8,211.1,212.9,1401,1316
TIL,20030313,10.75,10.75,10.6,10.7,769,769
TIPSINDLTD,20030313,35.9,35.9,33.75,34.3,11040,8915
TIRUMALCHM,20030313,35.1,39.8,35.1,38.85,24268,268
TISCO,20030313,137.9,137.9,134.2,135.0,3012167,1025176
TITAN,20030313,56.35,56.35,54.35,55.1,16643,9684
TITANOCOMP,20030313,12.0,12.0,11.3,11.5,305,255
TNPETRO,20030313,19.8,20.0,19.65,19.85,24870,19420
TNPL,20030313,37.6,39.0,37.6,38.0,21433,16510
TNTELE,20030313,8.9,9.05,8.9,9.0,2350,1950
TODAYS,20030313,12.15,12.2,12.15,12.2,300,300
TORNTPHARM,20030313,179.5,179.7,171.5,172.1,1997,1758
TRAFALHSE,20030313,197.0,197.0,197.0,197.0,100,100
TTKPRESTIG,20030313,8.0,8.0,7.5,7.6,4265,3955
TUBEINVEST,20030313,89.85,91.0,88.0,91.0,2864,2639
TV18,20030313,57.9,58.0,56.15,56.55,15491,8257
TVSELEC,20030313,55.5,58.5,55.5,57.0,52184,25815
TVSMOTOR,20030313,484.95,489.0,475.05,478.45,16131,15467
UCALFUEL,20030313,152.0,153.0,150.9,152.35,1350,995
UMITL,20030313,2.25,2.7,2.25,2.5,5733,5733
UNICHEMLAB,20030313,150.0,150.0,148.5,148.75,3399,3184
UNIONBANK,20030313,24.7,25.05,23.95,24.85,5573765,1627617
UNIONCARBI,20030313,11.25,11.8,11.0,11.25,11992,10714
UNITECH,20030313,42.8,42.8,42.25,42.5,600,600
UNITEDPHOS,20030313,132.0,135.0,127.6,128.5,88784,14565
UNIVCABLES,20030313,5.55,5.6,5.3,5.4,902,901
UNIWESTBNK,20030313,21.15,21.15,20.7,20.8,1700,1220
UPERGANGES,20030313,10.75,10.85,10.0,10.8,123,111
USHABEL,20030313,25.5,25.65,24.85,24.95,2700,2600
UTIBANK,20030313,40.25,40.35,38.5,39.2,34213,21696
UTIUS64I10,20030313,9.9,10.0,9.9,9.9,83360,83180
UTIUS64I12,20030313,11.75,11.85,11.7,11.85,39600,39600
UTIUS64INV,20030313,6.45,6.45,6.45,6.45,570,570
UTTAMSTL,20030313,6.55,6.8,6.35,6.55,26246,21664
VAMORGANIC,20030313,150.05,152.0,150.0,150.1,2201,2141
VARDHMNSPG,20030313,53.0,53.0,49.5,50.35,2726,2700
VARDMNPOLY,20030313,41.15,41.95,41.0,41.05,1003,1001
VARUNSHIP,20030313,9.1,9.15,9.05,9.1,4225,3825
VDOCONAPPL,20030313,7.9,7.95,7.65,7.9,63592,62292
VDOCONINTL,20030313,23.25,23.4,22.2,22.4,103624,73977
VDOLEASE,20030313,11.15,12.0,11.15,12.0,700,700
VESUVIUS,20030313,68.15,69.65,67.15,68.05,19330,12847
VIJAYABANK,20030313,14.6,14.65,14.05,14.5,140399,83602
VINDHYATEL,20030313,18.75,18.75,18.1,18.4,350,250
VINTAGE,20030313,4.25,5.05,4.25,5.0,9743,9300
VINYLCHEM,20030313,5.55,5.7,5.55,5.55,603,603
VIPIND,20030313,17.85,18.1,17.75,17.85,3786,3686
VISAKAIND,20030313,20.5,21.25,20.5,21.05,4450,2450
VISESHINFO,20030313,4.5,4.5,4.15,4.25,5540,4940
VISIONLTD,20030313,1.05,1.1,0.85,0.85,550836,307876
VISUALSOFT,20030313,159.25,161.7,154.1,159.25,3069307,182405
VOLTAS,20030313,53.0,53.3,51.4,51.95,8234,6790
VSNL,20030313,82.0,82.4,80.4,81.4,162754,81487
VSTIND,20030313,92.4,92.55,92.4,92.55,10,5
VXL,20030313,3.0,3.0,2.85,2.9,2022,2012
VYSYABANK,20030313,253.1,254.6,252.25,252.65,10634,10126
WALCHANNAG,20030313,27.05,27.5,26.9,27.0,6895,6845
WELLWININD,20030313,10.2,10.2,9.8,9.9,39456,36406
WESTHATCH,20030313,50.55,51.9,50.5,51.5,28035,27674
WHEELS,20030313,71.2,71.55,71.1,71.55,250,150
WILLAMAGOR,20030313,8.5,8.5,8.15,8.15,1200,1200
WIMCO,20030313,30.5,30.5,29.5,29.95,49333,45000
WINSOMYARN,20030313,5.5,5.5,5.5,5.5,1000,1000
WIPRO,20030313,1321.15,1345.0,1307.1,1329.5,342485,36429
WOCKLIFE,20030313,22.4,22.4,21.5,21.55,15869,12814
WOCKPHARMA,20030313,448.0,449.0,432.45,434.65,10794,10431
WSTCSTPAPR,20030313,85.75,85.75,82.15,84.8,5830,3530
WYETHLEDE,20030313,205.0,205.0,195.1,197.0,461,430
YOKOGAWA,20030313,40.0,40.0,37.7,39.3,3649,3261
ZANDUPHARM,20030313,1400.0,1400.0,1395.0,1395.0,10,8
ZEETELE,20030313,72.5,73.85,71.3,72.3,1029817,235304
ZENITHCOMP,20030313,7.5,7.55,7.0,7.25,7560,6364
ZENITHINFO,20030313,10.5,11.85,10.2,10.7,1325,925
ZODIACLOTH,20030313,62.0,62.0,61.9,62.0,700,700
ZODJRDMKJ,20030313,7.55,7.55,7.5,7.5,100,100
ZUARIAGRO,20030313,19.6,19.6,18.9,18.95,9700,9250
