SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,2003066,59.0,63.9,59.0,62.55,26639,19004
BONGAIREFN,2003066,34.0,34.8,33.5,33.7,431657,182179
BPCL,2003066,265.9,267.4,262.5,264.8,701788,239315
BPL,2003066,33.45,35.5,32.85,33.9,188252,70852
BPLENGG,2003066,6.1,6.6,6.0,6.3,32713,24036
BPLREFRIG,2003066,2.6,2.75,2.3,2.75,8401,4825
BPLSANTECH,2003066,3.05,3.5,3.05,3.4,5004,5004
BPLSANUTIL,2003066,3.6,3.6,3.0,3.15,10560,10549
BRITANNIA,2003066,538.5,538.5,530.0,534.65,6156,4789
BSELINFO,2003066,10.85,13.0,10.8,13.0,401,400
BSES,2003066,217.6,223.85,217.55,220.4,47305,21612
BSL,2003066,27.15,28.0,27.15,28.0,1319,1105
CADILAHC,2003066,126.25,128.0,124.75,126.0,19908,10942
CALSOFT,2003066,24.0,24.0,24.0,24.0,100,100
CANBK,2003066,103.0,105.65,102.3,103.7,4822423,616045
CANFINHOME,2003066,37.5,37.9,37.2,37.75,4737,3977
CARBORUNIV,2003066,136.0,136.0,134.0,134.45,11954,9621
CEAT,2003066,37.0,37.0,35.6,36.45,80979,55310
CENTENKA,2003066,92.4,93.2,91.85,92.15,57604,43706
CENTEXTRU,2003066,1.85,2.0,1.8,2.0,9872,9299
CENTURION,2003066,12.85,13.0,12.35,12.55,790015,435822
CENTURYTEX,2003066,69.95,69.95,66.75,67.15,483962,310676
CESC,2003066,28.0,28.8,27.65,28.35,149257,113958
CGIGARSH,2003066,40.3,41.5,40.3,41.0,3643,3300
CHAMBLFERT,2003066,15.35,15.55,15.25,15.35,515974,303032
CHEMPLAST,2003066,32.2,32.5,31.5,32.0,4833,4753
CHENNPETRO,2003066,54.35,54.35,52.0,52.2,132652,91202
CHESLINTEX,2003066,9.65,9.8,9.25,9.35,4156,3956
CHLORIDIND,2003066,127.0,128.0,123.55,124.45,10134,8993
CHOLAINV,2003066,43.0,43.75,42.6,43.1,11924,11724
CIMCOBIRLA,2003066,2.05,2.85,2.05,2.5,4158,3656
CINEVISTA,2003066,29.7,29.95,27.0,29.95,25673,14689
CIPL,2003066,4.2,4.75,3.9,4.4,85434,59183
CIPLA,2003066,725.15,730.0,717.0,720.2,82830,47805
CITICORSEC,2003066,503.9,507.4,500.0,505.1,994,896
CLARIANT,2003066,135.05,148.5,135.05,146.6,508,337
CMC,2003066,470.0,477.0,470.0,474.5,6201,2575
COATESIND,2003066,108.0,109.0,105.3,108.55,2066,2056
COCHINREFN,2003066,84.0,84.4,83.0,83.25,421038,297391
COLGATE,2003066,136.0,154.0,136.0,147.9,777946,247944
COLORCHEM,2003066,236.55,238.95,236.0,237.4,2129,1854
COMPUDYNE,2003066,18.45,18.9,17.2,18.1,72215,37431
COMPUTECH,2003066,5.75,5.8,5.55,5.65,82880,64250
CONCOR,2003066,312.2,314.85,304.5,305.95,26742,18163
CONSCOFFEE,2003066,92.75,92.75,89.25,90.4,10250,9182
COREEMBLG,2003066,2.5,2.65,2.5,2.6,4000,4000
COREPARENT,2003066,6.0,6.9,5.7,6.55,58064,38773
COROMNFERT,2003066,73.5,74.75,68.8,69.7,13276,10875
CORPBANK,2003066,161.7,165.25,159.5,163.35,329663,141708
COSMOFILMS,2003066,82.45,82.5,80.5,81.1,63925,15705
CREATIVEYE,2003066,14.9,16.7,14.4,16.1,115428,83006
CRESTCOMM,2003066,31.6,33.75,29.0,32.95,60270,29745
CRISIL,2003066,312.0,315.0,305.1,308.0,927,927
CROMPGREAV,2003066,62.65,65.7,62.5,63.95,203064,129284
CUB,2003066,46.3,47.0,45.9,46.05,95101,78890
CYBERTECH,2003066,10.15,10.3,9.55,10.0,18205,16298
D-LINK,2003066,50.0,50.15,49.25,49.6,59495,38105
DABUR,2003066,45.0,45.7,44.2,44.4,236622,164423
DALALSTCOM,2003066,0.6,0.75,0.6,0.75,283854,229352
DALMIACEM,2003066,164.2,165.0,160.0,164.95,1681,1616
DCM,2003066,10.0,10.75,9.7,10.35,31967,21336
DCMFINSERV,2003066,1.85,1.9,1.6,1.85,13179,9044
DCMSRMCONS,2003066,76.3,78.95,75.25,76.95,4016,2641
DCW,2003066,15.1,15.6,15.0,15.2,61474,49142
DEEPAKFERT,2003066,23.6,24.15,23.6,23.85,31207,29150
DENABANK,2003066,19.0,19.1,18.35,18.55,139478,100339
DEWANHOUS,2003066,19.0,20.3,18.75,19.6,49176,31455
DGPWINDSOR,2003066,4.8,5.45,4.8,5.45,3819,3319
DHAMPURSUG,2003066,16.1,18.15,16.0,17.3,130694,60780
DHARSUGAR,2003066,4.5,5.95,4.5,5.8,20314,15139
DIGITALEQP,2003066,530.0,534.8,496.65,500.5,4852222,395510
DIVISLAB,2003066,400.0,400.0,386.55,392.25,168702,45259
DRREDDY,2003066,964.8,978.85,953.0,970.65,140640,70512
DUNCANSIND,2003066,6.95,9.5,6.95,8.85,26814,25511
DYNACONS,2003066,0.25,0.3,0.25,0.25,201005,200000
EASTSILK,2003066,21.0,21.75,20.85,20.85,1601,1500
EASUNREYRL,2003066,34.1,34.6,33.15,33.2,2063,2061
EICHERLTD,2003066,32.5,34.5,32.5,33.75,4115,2881
EICHERMOT,2003066,117.5,118.0,114.5,117.25,17535,15219
EIDPARRY,2003066,109.8,111.0,105.1,108.0,49166,35532
EIHOTEL,2003066,167.0,168.9,165.35,166.2,4333,3273
EIMCOELECO,2003066,53.0,54.0,51.0,51.05,4543,3883
ELDERPHARM,2003066,39.0,44.1,39.0,44.1,51221,22690
ELECTCAST,2003066,305.8,305.8,292.0,294.6,13577,11462
ELGIEQUIP,2003066,25.05,26.25,25.05,26.05,47100,40795
ELGITYRE,2003066,187.0,188.0,180.05,181.05,1302,1075
EMERCK,2003066,260.6,267.5,260.55,265.05,3270,3195
ENGINERSIN,2003066,294.9,294.9,283.0,285.9,24294,10293
ESABINDIA,2003066,39.5,40.0,38.5,39.1,13562,11041
ESCORTS,2003066,49.75,50.0,48.15,48.55,74941,51698
ESSARGUJ,2003066,10.15,10.3,10.05,10.1,1075039,516583
ESSAROIL,2003066,6.7,6.95,6.5,6.5,345024,289937
ESSELPACK,2003066,169.9,169.9,167.1,168.05,65458,34235
ETERNEVRST,2003066,44.0,44.9,42.0,42.75,5655,5180
EUROTEXIND,2003066,12.5,13.75,12.5,13.15,31298,23609
EXCELIND,2003066,80.0,82.0,79.5,79.95,9925,6564
FACT,2003066,31.9,32.4,30.9,31.2,10688,6481
FAGBEARING,2003066,61.0,62.9,59.25,61.9,40981,27712
FDC,2003066,32.35,32.65,31.75,32.15,11350,10800
FEDERALBNK,2003066,152.0,157.8,151.25,154.95,794549,264647
FINCABLES,2003066,96.45,98.0,93.5,95.2,76464,40132
FINPIPE,2003066,40.5,40.5,39.85,40.05,36179,28698
FIRSTLEASE,2003066,20.3,20.65,20.2,20.2,7200,7097
FLEX,2003066,23.5,23.5,20.55,23.05,33553,26823
FLEXCHEM,2003066,23.05,24.45,23.0,23.1,700,700
FLEXENGG,2003066,13.5,13.6,13.45,13.5,3460,3460
FLOATGLASS,2003066,23.7,24.25,22.2,23.9,10423,9123
FOSECOIND,2003066,122.0,124.85,122.0,124.8,1756,1428
FUJITSICIM,2003066,82.0,85.0,81.85,83.55,132375,46741
GAEL,2003066,14.3,14.7,14.3,14.45,3255,2908
GAIL,2003066,103.95,106.0,103.2,104.7,1400366,684127
GAMMONIND,2003066,125.0,125.0,121.65,122.8,1724,1554
GARDENSILK,2003066,32.5,33.5,31.8,32.7,116311,74067
GENESYS,2003066,35.0,37.4,34.2,37.2,9788,7482
GEOMETRIC,2003066,373.75,375.05,365.05,372.55,500808,59813
GEORGWILIM,2003066,52.5,52.95,51.9,52.1,12741,11056
GERMANREM,2003066,221.0,227.75,221.0,226.65,588,576
GESCOCORP,2003066,14.5,15.6,14.5,15.25,4047,3603
GESHIPPING,2003066,46.5,47.25,46.05,46.4,141318,106321
GHCL,2003066,21.4,21.5,21.25,21.35,38609,35281
GICHSGFIN,2003066,16.1,16.15,15.3,15.4,36543,33898
GINNIFILA,2003066,8.6,9.0,8.5,8.55,8250,6950
GIPCL,2003066,23.3,23.65,22.7,22.8,73490,52473
GKW,2003066,3.0,3.5,2.95,3.5,84284,68957
GLAXO,2003066,364.5,366.0,360.3,364.25,11608,5765
GLENMARK,2003066,254.85,265.8,251.15,259.95,15746,11046
GLFL,2003066,3.35,3.4,2.85,3.4,12869,12836
GLOBALTELE,2003066,73.1,73.9,72.1,73.35,2379645,564070
GLOBLTRUST,2003066,19.85,20.0,19.05,19.15,557896,262625
GMBREW,2003066,8.75,8.75,8.75,8.75,700,700
GMDCLTD,2003066,106.4,106.4,102.7,103.25,10258,8480
GNFC,2003066,32.5,34.9,32.5,34.0,249580,152673
GODAVRFERT,2003066,39.8,40.05,39.0,39.2,4620,3920
GODFRYPHLP,2003066,320.1,323.0,318.0,323.0,130,105
GODREJCP,2003066,110.15,120.5,110.15,120.05,165561,158199
GODREJIND,2003066,26.55,27.5,26.3,27.25,55650,43795
GOETZEIND,2003066,32.75,38.5,32.75,33.1,36156,19914
GOLDTECH,2003066,24.85,24.85,24.1,24.6,104174,47879
GOLDTELE,2003066,8.15,8.45,8.15,8.25,19877,15477
GOODLASNER,2003066,202.2,202.2,199.5,200.3,9210,8486
GPELECT,2003066,7.9,7.9,6.75,7.0,1003,600
GRANDFONRY,2003066,1.6,1.7,1.6,1.7,29801,16501
GRAPHITE,2003066,36.85,37.5,36.6,37.1,23224,21372
GRASIM,2003066,386.1,391.75,386.05,389.2,55420,42553
GSFC,2003066,22.6,23.6,22.05,23.35,99776,58817
GTCIND,2003066,8.7,8.7,6.15,8.3,58260,41689
GTNTEXT,2003066,31.0,34.45,31.0,33.45,22505,15406
GUJALKALI,2003066,27.2,28.55,27.2,28.1,18113,16359
GUJAMBCEM,2003066,182.0,186.5,182.0,184.95,357723,239083
GUJFLUORO,2003066,72.05,74.45,71.1,73.35,1571,1300
GUJRATGAS,2003066,405.55,434.95,381.4,417.9,1758,1201
GUJSIDHCEM,2003066,4.5,5.3,4.4,5.3,792761,502710
HARRMALAYA,2003066,13.0,14.35,13.0,13.85,27338,22804
HAVELLS,2003066,111.0,112.9,110.5,112.9,180,180
HBSTOCK,2003066,1.2,1.5,1.2,1.5,2911,2910
HCL-INSYS,2003066,124.0,134.8,124.0,133.1,600754,213010
HCLTECH,2003066,143.0,147.65,142.0,144.9,1991939,656136
HDFC,2003066,366.05,371.45,365.25,367.35,168273,120471
HDFCBANK,2003066,252.8,264.5,252.0,259.4,554751,394444
HEG,2003066,35.8,35.8,34.6,34.7,33802,30808
HERDILCHEM,2003066,35.1,36.25,35.0,35.0,2681,1931
HERITGFOOD,2003066,54.6,58.25,54.6,57.55,11835,10675
HEROHONDA,2003066,236.9,236.9,230.0,233.9,330681,155365
HEXAWARE,2003066,110.8,113.4,108.05,110.95,1981502,312422
HIKAL,2003066,173.0,179.0,167.25,176.05,29604,19749
HIMACHLFUT,2003066,32.15,33.25,31.0,32.8,12335028,3512883
HIMATSEIDE,2003066,138.0,138.0,135.0,135.25,14176,12663
HINDALC0,2003066,673.0,682.8,672.05,681.65,26355,17755
HINDCONS,2003066,82.0,82.0,79.55,80.1,30516,15047
HINDDORROL,2003066,17.95,21.1,17.35,18.25,755,703
HINDINKS,2003066,227.0,228.95,223.65,224.85,5551,4334
HINDLEVCHM,2003066,180.0,181.0,179.5,179.75,4753,4317
HINDLEVER,2003066,160.95,163.0,159.5,162.3,1183519,577552
HINDMOTOR,2003066,12.0,12.45,11.85,11.95,1181048,567338
HINDOILEXP,2003066,29.6,29.85,28.1,28.6,164388,78859
HINDPETRO,2003066,315.35,317.8,311.5,314.5,1823660,422980
HINDSANIT,2003066,51.75,52.0,50.0,51.15,1640,1540
HINDSYNTEX,2003066,6.8,7.0,6.6,7.0,1978,1678
HITECHGEAR,2003066,127.35,127.35,120.0,120.05,385,385
HMT,2003066,21.35,22.4,21.1,21.2,52503,29163
HOCL,2003066,24.9,25.25,23.75,23.95,409187,235327
HOTELEELA,2003066,20.25,20.7,20.1,20.6,94326,78584
HTMT,2003066,216.85,228.0,215.6,224.05,1136089,215473
HUGHESSOFT,2003066,218.5,224.9,214.55,223.3,1642277,248776
HUGHESTELE,2003066,6.25,6.4,6.1,6.15,144303,109298
HYDRBADIND,2003066,11.5,12.4,11.0,12.05,3742,3525
I-FLEX,2003066,874.0,883.0,861.0,867.55,23166,4256
IBP,2003066,447.8,482.5,447.8,476.15,575439,105226
ICI,2003066,139.0,139.0,135.0,135.75,10433,9613
ICICIBANK,2003066,141.0,142.9,141.0,141.75,298633,109432
IDBI,2003066,34.7,34.75,32.4,34.15,2156916,662364
IDBIBANK,2003066,27.4,27.5,26.6,26.95,223021,133783
IFBAGRO,2003066,5.4,6.05,5.3,6.05,7575,4675
IFBIND,2003066,4.0,4.0,3.6,3.95,17258,14570
IFCI,2003066,8.6,8.6,7.8,7.95,3218745,1462647
IFCI,2003066,8.6,8.6,7.8,7.95,1,1
IFCI,2003066,8.6,8.6,7.8,7.95,3,3
IFCI,2003066,26600.0,26600.0,26600.0,26600.0,3218745,1462647
IFCI,2003066,26600.0,26600.0,26600.0,26600.0,1,1
IFCI,2003066,26600.0,26600.0,26600.0,26600.0,3,3
IFCI,2003066,13150.0,13240.0,13150.0,13195.5,3218745,1462647
IFCI,2003066,13150.0,13240.0,13150.0,13195.5,1,1
IFCI,2003066,13150.0,13240.0,13150.0,13195.5,3,3
IGFLFERT,2003066,62.0,62.0,59.1,59.5,174199,161522
INDAL,2003066,118.8,119.9,118.8,119.5,610,605
INDGYPSUM,2003066,20.8,21.35,20.8,21.0,400,305
INDHOTEL,2003066,202.0,203.0,196.3,197.5,37129,31114
INDIACEM,2003066,23.9,23.9,22.6,23.4,964414,510937
INDIAFOILS,2003066,7.3,8.0,7.3,7.9,9023,9023
INDIANCARD,2003066,49.15,51.3,49.15,50.95,3825,3355
INDNIPPON,2003066,214.2,215.0,210.5,211.7,660,657
INDRAMEDCO,2003066,13.55,13.75,13.5,13.55,55977,55976
INDRAYON,2003066,100.95,101.5,98.05,98.5,84230,41626
INDSHAVING,2003066,334.0,354.4,334.0,351.15,1344,1008
INDSWFTLAB,2003066,23.0,23.0,21.5,21.75,63805,36063
INDUJENERT,2003066,1.4,1.6,1.3,1.6,28551,28449
INDUSINDBK,2003066,20.4,20.45,19.65,19.85,59875,43289
INFOSYSTCH,2003066,2882.0,2984.95,2879.95,2948.95,914499,128050
INFOTECENT,2003066,98.0,104.0,95.8,103.25,1393792,324676
INGERRAND,2003066,231.25,238.0,231.25,237.35,3925,3455
INVESTCORP,2003066,91.15,92.5,91.15,91.75,1250,880
IOB,2003066,25.9,26.75,25.85,26.15,739708,374830
IOC,2003066,380.0,405.0,380.0,384.35,3102429,603843
IOL,2003066,35.9,36.25,34.2,35.95,112744,72622
IPCALAB,2003066,273.55,276.95,265.05,267.2,41470,26995
IPCL,2003066,103.75,103.9,101.4,102.15,572013,282606
IPITATASPO,2003066,46.0,46.8,45.5,45.95,67623,56961
IT&T,2003066,14.25,14.85,14.1,14.15,36790,28260
ITC,2003066,695.0,709.8,692.1,706.25,623505,324970
ITCHOTEL,2003066,56.0,56.0,50.5,50.95,25816,17480
ITI,2003066,20.9,21.45,20.35,20.85,221174,91234
IVC,2003066,22.1,23.5,22.0,22.5,6304,6001
IVP,2003066,25.75,25.75,24.0,24.15,3305,2409
IVRCLINFRA,2003066,56.5,56.95,54.0,54.9,36184,21554
J&KBANK,2003066,203.4,210.0,201.5,204.5,232822,58140
JAGSNPHARM,2003066,93.9,94.0,90.0,90.0,86,70
JAINSTUDIO,2003066,17.65,18.4,16.6,17.65,67918,35964
JAYAGROGN,2003066,49.0,52.0,49.0,51.65,700,650
JAYBARMARU,2003066,35.5,35.9,34.0,35.0,5209,4709
JAYSREETEA,2003066,39.85,39.85,39.25,39.3,1005,1005
JAYSYNTDYE,2003066,2.75,3.1,2.75,3.1,400,400
JBCHEPHARM,2003066,201.9,201.9,194.45,196.75,15205,11217
JBMT,2003066,33.65,33.65,32.05,33.2,1860,1457
JCTELEC,2003066,4.2,5.0,4.2,5.0,123165,95459
JENSONICOL,2003066,5.55,6.5,5.5,6.4,52743,32385
JIKINDS,2003066,15.9,15.9,14.1,15.0,2153,2042
JINDALFOTO,2003066,38.3,42.5,38.3,41.65,244098,130465
JINDALIRON,2003066,105.4,106.9,102.5,104.25,1048744,312838
JINDALPOLY,2003066,107.4,107.4,103.5,104.95,426,426
JINDALSTEL,2003066,454.0,469.0,448.0,452.5,22440,8665
JINDLSTRIP,2003066,189.9,194.4,188.5,190.0,161161,89191
JINDVIJSTL,2003066,6.85,7.05,6.8,6.85,1081876,717920
JISLJALEQS,2003066,61.5,61.5,57.3,58.3,8799,6737
JPIND,2003066,41.55,41.75,40.8,41.3,311918,214434
JYOTISTRUC,2003066,30.4,31.7,26.8,30.65,101373,58950
KABRAEXTRU,2003066,36.0,36.75,36.0,36.3,1099,1099
KAJARIACER,2003066,26.5,28.0,26.5,27.45,24242,22882
KAKATCEM,2003066,27.15,28.7,26.75,28.45,10365,7443
KALECONSUL,2003066,34.7,35.3,33.8,35.05,54931,31929
KALPATPOWR,2003066,44.75,45.0,42.0,43.45,4202,3700
KAMATHOTEL,2003066,8.75,9.0,8.45,8.55,1000,900
KANORICHEM,2003066,35.3,35.35,35.3,35.35,101,101
KARURVYSYA,2003066,191.5,192.8,188.5,190.95,45422,33235
KCP,2003066,16.4,19.4,16.4,18.65,6501,5719
KCPSUGIND,2003066,23.0,26.8,22.1,24.35,3204,2158
KECINTL,2003066,21.1,22.5,20.3,21.0,398382,190811
KELVINATOR,2003066,20.9,21.4,20.6,21.3,59225,34369
KESORAMIND,2003066,32.8,33.2,32.4,32.95,27051,20318
KEYCORPSER,2003066,4.5,5.4,4.0,4.0,600,500
KHAITANELE,2003066,10.2,10.2,9.5,10.0,1037,644
KHAITANLTD,2003066,9.95,10.0,9.95,9.95,20,10
KHANDSE,2003066,10.25,10.25,10.25,10.25,300,300
KIRLOSKCUM,2003066,70.1,72.5,69.2,69.65,89662,68794
KIRLOSOIL,2003066,80.0,81.5,77.35,77.75,4163,4163
KITPLYIND,2003066,5.05,5.8,5.0,5.4,594553,409171
KLGSYSTEL,2003066,28.5,29.6,28.35,29.4,15603,12499
KOPDRUGS,2003066,13.85,14.95,13.7,14.4,24570,22610
KOPRAN,2003066,29.7,29.7,28.5,28.95,56027,37785
KOTAKBANK,2003066,155.05,158.5,151.5,153.4,21918,10189
KOTHARIPET,2003066,1.85,1.85,1.65,1.7,1700,1700
KOTHARIPRO,2003066,181.9,181.9,180.5,180.5,550,450
KOTHARISUG,2003066,3.7,4.4,3.7,4.4,39472,35996
KPIT,2003066,141.0,143.0,138.5,141.1,198649,52104
KRBL,2003066,19.3,19.3,19.3,19.3,240,240
KRISHNAENG,2003066,2.1,2.6,2.05,2.5,11703,10150
KSBPUMPS,2003066,85.75,85.75,82.2,83.7,10482,9130
KTKBANK,2003066,80.7,80.95,77.0,77.25,334527,151063
L&T,2003066,217.9,218.85,215.5,217.05,388397,163297
LAKME,2003066,179.0,191.95,179.0,183.45,9728,6543
LAKSHAUTO,2003066,92.25,96.0,92.25,94.8,3764,3342
LAKSHVILAS,2003066,80.3,80.5,78.6,79.65,17369,11059
LANESEDA,2003066,0.75,0.9,0.75,0.9,70101,70090
LAXMIMACH,2003066,1722.4,1722.4,1722.4,1722.4,78,78
LCCINFOTEC,2003066,4.05,4.8,4.05,4.8,91141,61802
LEADEDSYS,2003066,15.75,17.5,15.3,16.85,237797,95408
LGBROS,2003066,91.35,92.2,91.35,92.15,980,910
LIBERTSHOE,2003066,60.0,61.0,60.0,60.55,897,797
LICHSGFIN,2003066,110.15,115.9,107.1,108.6,127955,73763
LLOYDFIN,2003066,1.0,1.15,1.0,1.1,75265,63265
LLOYDSTEEL,2003066,3.45,4.0,3.45,3.95,1946526,1310434
LML,2003066,34.9,36.9,34.9,36.4,105756,68131
LUMAXIND,2003066,36.5,37.9,36.5,37.35,3515,3335
LUPIN,2003066,202.0,215.0,201.25,213.4,725225,247600
LYKALABS,2003066,33.0,34.5,32.25,33.7,136591,49509
M&M,2003066,131.0,131.45,128.1,129.25,583065,262483
MAARSOFTW,2003066,9.8,11.1,9.8,10.9,84334,57829
MACMILLAN,2003066,168.0,171.0,164.5,168.8,8569,6760
MADRASCEM,2003066,4650.0,4700.0,4469.0,4632.5,175,171
MADRASFERT,2003066,17.4,18.4,17.15,17.25,84229,58351
MAHAVIRSPG,2003066,82.5,83.85,79.0,79.95,29806,25536
MAHINDUGIN,2003066,10.55,11.0,10.55,10.8,11394,9066
MAHSCOOTER,2003066,70.1,71.0,70.1,70.35,1488,1488
MAHSEAMLES,2003066,142.0,142.95,138.0,138.65,12805,11164
MALWACOTT,2003066,38.95,39.0,37.3,37.7,884,682
MANALIPET,2003066,4.45,4.8,4.35,4.55,127250,101935
