SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20030514,39.15,41.7,39.0,40.75,131712,66143
MEDIAVIDEO,20030514,7.3,7.3,6.2,6.75,5541,5531
MEDICOTECH,20030514,52.0,52.3,48.0,48.5,48304,26096
MELSTAR,20030514,16.0,16.7,15.9,16.1,26127,16725
MICO,20030514,4750.0,4830.0,4730.0,4752.65,362,185
MID-DAY,20030514,15.0,16.55,14.6,15.9,31471,16125
MIRCELECTR,20030514,405.0,414.0,405.0,407.7,8321,3027
MIRZATAN,20030514,29.75,30.7,29.6,30.1,8793,7543
MONSANTO,20030514,507.1,511.0,505.0,506.4,1849,1487
MORARJESPG,20030514,9.65,9.75,8.85,9.55,9301,8989
MOREPENLAB,20030514,11.0,11.2,10.85,10.95,752085,508910
MORGANSTAN,20030514,8.65,8.7,8.6,8.65,241005,234952
MOSERBAER,20030514,289.0,299.9,289.0,297.2,104018,58623
MOTHERSUMI,20030514,129.45,148.3,127.0,142.35,75967,22844
MRF,20030514,1180.0,1240.0,1150.0,1198.2,2645,1753
MRO-TEK,20030514,13.15,14.1,13.15,13.6,138295,64220
MRPL,20030514,10.55,11.8,10.55,11.7,807201,592832
MTAL,20030514,4.65,4.65,4.65,4.65,1500,1500
MTNL,20030514,99.1,100.0,94.7,95.75,988463,585478
MUKAND,20030514,11.45,13.7,11.45,13.7,13572,10674
MUKANDENGG,20030514,10.0,10.85,9.8,10.5,17207,15183
MUKTAARTS,20030514,51.7,52.0,50.5,50.8,18048,9998
MUNJALSHOW,20030514,170.95,172.5,168.25,171.15,10291,6091
MYSORECEM,20030514,5.6,5.85,5.55,5.8,6455,5954
NAGARFERT,20030514,4.9,5.15,4.85,5.1,338978,222722
NAGPURENG,20030514,3.65,3.65,3.65,3.65,28,28
NAHAREXP,20030514,21.4,21.75,21.1,21.6,67542,60485
NAHARINTL,20030514,4.8,5.0,4.8,5.0,2000,2000
NAHARSPG,20030514,82.0,83.5,79.25,81.85,72876,41669
NARMDCHEMA,20030514,13.1,13.4,13.0,13.2,14545,14495
NATCOPHARM,20030514,33.9,39.0,33.9,38.3,65502,43690
NATHSEEDS,20030514,6.75,7.0,6.75,6.95,23369,22669
NATIONALUM,20030514,88.0,90.3,87.4,89.25,89435,62400
NATNLSTEEL,20030514,6.2,6.6,6.2,6.3,20600,17200
NAVBARFERO,20030514,43.5,44.5,43.5,44.5,1923,1723
NAVNETPUBL,20030514,123.0,125.0,121.1,123.1,7405,5885
NELCO,20030514,28.5,29.75,28.5,29.35,50725,32068
NEOCURTHER,20030514,0.95,0.95,0.9,0.9,196,98
NEPCMICON,20030514,2.05,2.25,1.9,2.05,16038,14924
NESTLE,20030514,538.0,539.8,534.0,539.0,7076,5015
NEYVELILIG,20030514,31.8,32.25,30.85,31.0,1315150,161468
NICCOCORP,20030514,2.15,2.15,2.05,2.05,267,267
NICOLASPIR,20030514,254.4,260.0,252.0,254.6,48647,39401
NIFTYBEES,20030514,96.45,96.45,95.3,95.6,16276,11040
NIIT,20030514,130.15,132.95,127.65,128.9,2421571,204157
NILKAMPLST,20030514,26.0,26.6,26.0,26.5,4715,2962
NIPPOBATRY,20030514,360.0,368.0,360.0,368.0,15,15
NIPPONDENR,20030514,4.55,4.85,4.55,4.8,261683,177387
NIRMA,20030514,296.0,315.0,296.0,313.75,10324,7602
NOCIL,20030514,5.1,5.7,5.1,5.6,257040,132331
NOIDATOLL,20030514,6.7,6.7,6.7,6.7,700,700
NORBTEAEXP,20030514,2.45,2.5,2.25,2.5,1925,1925
NOVAPETRO,20030514,40.9,40.9,36.0,36.3,251,251
NOVOPANIND,20030514,32.5,32.5,32.5,32.5,152,152
NRBBEARING,20030514,72.6,73.4,71.8,72.25,9643,8669
NRC,20030514,10.4,10.45,10.05,10.1,19158,18282
NUCENTFIN,20030514,1.4,1.4,1.4,1.4,139,139
NUCHEM,20030514,1.85,1.9,1.85,1.9,1060,1060
NUCLEUS,20030514,70.5,72.8,69.1,71.6,5865,4875
OENCONNECT,20030514,80.0,80.9,77.35,79.6,3621,1584
OILCOUNTUB,20030514,7.25,7.6,7.05,7.4,17094,15994
OMAXAUTO,20030514,42.0,43.55,41.0,41.85,89506,46256
ONGC,20030514,374.7,377.0,370.1,371.75,96117,52142
ONWARDTEC,20030514,22.2,22.45,21.5,21.7,18243,11815
ORCHIDCHEM,20030514,88.0,90.25,87.0,87.45,186525,71281
ORIENTBANK,20030514,122.95,127.35,120.25,123.6,3330184,515105
ORIENTHOT,20030514,74.0,74.0,72.1,72.1,821,771
ORIENTINFO,20030514,31.1,32.0,30.6,31.1,51757,22531
ORIENTPPR,20030514,15.25,16.5,15.0,16.4,2436,1336
ORIENTPRES,20030514,4.1,4.15,4.1,4.1,450,450
OTIS,20030514,315.0,315.0,315.0,315.0,10,10
OUDHSUG,20030514,8.5,9.0,8.5,8.6,843,442
PADMALAYAT,20030514,67.65,68.5,66.6,67.3,112900,46443
PANACEABIO,20030514,25.5,26.85,25.5,25.95,8793,6892
PANTALOONR,20030514,51.0,54.8,49.1,53.0,25275,17324
PAPERPROD,20030514,118.0,118.0,111.6,113.75,1833,1577
PARASPETRO,20030514,1.3,1.3,1.3,1.3,200,200
PAREKHPLAT,20030514,7.15,7.3,7.0,7.2,8954,6354
PARRYSCON,20030514,82.0,82.5,80.0,80.0,1600,1500
PATSPINLTD,20030514,13.45,13.45,12.0,12.5,47855,29465
PDUMJEPULP,20030514,21.2,21.25,20.5,20.95,1950,1800
PEACOCKIND,20030514,1.95,2.3,1.95,2.3,81057,63206
PEARLGLOBL,20030514,6.15,6.3,5.7,5.7,600,600
PEARLPOLY,20030514,2.6,2.95,2.6,2.9,1599,1199
PENTACOMMU,20030514,5.35,5.75,5.2,5.55,77599,47070
PENTSFWARE,20030514,7.3,7.95,7.3,7.65,1314962,413816
PERLENGINF,20030514,11.2,11.2,7.7,7.7,4,1
PETRONENGG,20030514,10.7,11.05,10.65,10.9,2200,2000
PFIZER,20030514,349.0,350.0,347.0,347.7,14580,10540
PHARMACIA,20030514,95.0,97.65,93.0,93.3,718,575
PHILCORP,20030514,5.3,5.3,4.9,5.2,3104,2901
PHILIPCARB,20030514,26.1,26.5,24.1,24.1,9968,8296
PIDILITIND,20030514,233.0,238.6,233.0,236.0,1021,839
PNB,20030514,136.1,155.0,136.1,149.25,8682416,950280
PNBGILTS,20030514,22.1,22.1,21.85,21.95,39001,37251
PNC,20030514,26.5,28.0,26.1,27.0,119460,74715
POLARIND,20030514,4.35,4.85,4.35,4.85,301,301
POLARIS,20030514,131.2,136.2,131.2,135.05,2051978,273269
POLYPLEX,20030514,40.25,40.25,39.2,39.85,3576,2826
PONNIERODE,20030514,5.4,6.7,5.4,6.7,180,140
PRAJIND,20030514,37.0,41.6,37.0,40.9,10517,9988
PRAKASH,20030514,4.65,5.5,4.65,5.0,21859,19245
PRECWIRE,20030514,22.0,22.4,22.0,22.25,704,702
PREMAUTOEL,20030514,4.95,4.95,3.55,3.75,13164,11472
PREMINSTR,20030514,200.0,211.25,200.0,207.15,29920,23378
PRIMESEC,20030514,1.9,1.95,1.7,1.85,12200,12200
PRISMCEM,20030514,4.7,4.75,4.65,4.7,144820,108200
PRIYADCEM,20030514,8.45,9.2,8.45,9.2,2077,1577
PSIDATASYS,20030514,49.0,49.0,45.3,48.6,4375,2321
PSLHOLD,20030514,36.05,40.9,36.05,38.7,3430,2678
PUNJABTRAC,20030514,131.2,138.0,131.2,136.95,64506,32058
RADAAN,20030514,60.0,63.75,57.0,63.0,532621,510157
RAINCALCIN,20030514,11.5,12.75,11.45,12.4,676119,514642
RAJASSPG,20030514,19.8,22.3,19.8,21.35,32839,27661
RAJESHEXPO,20030514,64.5,64.7,64.5,64.6,200,200
RAJSREESUG,20030514,11.25,11.7,11.0,11.3,22209,19400
RALLIS,20030514,62.0,64.9,62.0,63.4,31618,22681
RAMANEWSPR,20030514,2.7,2.85,2.7,2.85,152990,104090
RAMCOIND,20030514,143.3,146.75,143.3,144.95,85,55
RAMCOSYS,20030514,387.7,394.0,385.0,386.25,36892,5713
RANBAXY,20030514,625.1,634.9,625.0,633.25,416595,226847
RANEMADRAS,20030514,56.0,57.0,51.0,51.85,10898,9773
RAYMOND,20030514,97.5,102.0,97.5,100.1,65654,32663
RCF,20030514,25.05,25.2,23.95,24.15,803731,388615
REGENCERAM,20030514,22.25,24.0,22.25,23.85,9679,9428
RELCAPITAL,20030514,56.45,58.0,56.45,56.95,430932,160741
RELIANCE,20030514,261.75,267.2,261.75,266.5,2832571,889909
REVL,20030514,129.0,138.0,128.0,130.2,10001,7295
RICOAUTO,20030514,155.75,155.75,150.3,154.2,20276,16359
RIIL,20030514,38.95,39.35,38.7,39.0,6550,5986
ROLTA,20030514,57.65,58.5,57.2,57.95,267029,68796
RPGTELECOM,20030514,8.9,9.4,8.4,8.9,14604,13525
RSSOFTWARE,20030514,20.0,20.5,19.8,19.85,2700,2393
RUCHISOYA,20030514,31.65,32.65,31.65,31.65,300,300
SABERORGAN,20030514,4.25,4.5,4.0,4.25,4206,2800
SAELTD,20030514,5.45,5.85,5.3,5.35,206,200
SAIL,20030514,9.15,9.95,9.15,9.7,6260461,2630607
SAITELE,20030514,1.85,2.0,1.85,1.9,2516,2516
SAKHTISUG,20030514,7.2,7.4,6.85,6.95,8960,6960
SALORAINTL,20030514,47.2,47.8,46.1,46.2,5787,4646
SAMTEL,20030514,24.0,25.1,23.5,23.7,38446,31674
SANDESH,20030514,104.5,105.0,103.05,104.4,1122,842
SANGAMIND,20030514,14.0,14.1,14.0,14.1,400,400
SAREGAMA,20030514,46.45,48.0,46.25,46.6,3218,2471
SATNAMOVER,20030514,18.6,19.0,18.5,18.5,2941,2941
SATYAMCOMP,20030514,168.6,172.75,168.0,171.25,12765231,656942
SAVITACHEM,20030514,55.5,57.3,55.5,56.3,2900,2675
SAWPIPES,20030514,82.5,86.25,82.5,85.4,454807,186171
SB&TINTL,20030514,28.0,31.2,28.0,30.7,110122,51641
SBIHOMEFIN,20030514,7.25,7.5,7.15,7.3,10242,8001
SBIN,20030514,293.0,303.75,291.6,302.85,2998804,326976
SCI,20030514,70.0,70.65,68.85,69.05,498157,212387
SEAMECLTD,20030514,26.45,27.35,26.1,27.15,26305,19511
SEARCHEMIN,20030514,11.65,11.75,11.3,11.4,5900,5750
SEARLEIND,20030514,23.25,23.95,23.1,23.65,2897,2294
SESAGOA,20030514,106.5,119.0,106.5,118.05,415103,122513
SESHAPAPER,20030514,38.95,40.0,38.5,39.7,3572,3431
SHAKTIGAS,20030514,1.0,1.0,0.9,1.0,4000,3500
SHAMKNFAB,20030514,7.45,7.95,7.45,7.8,2325,1825
SHANTIGEAR,20030514,92.4,93.5,86.4,88.3,3711,2527
SHASUNCHEM,20030514,132.6,142.5,130.35,131.75,157655,63692
SHREECEM,20030514,48.2,53.5,48.2,53.05,10259,9681
SHREERAMA,20030514,5.8,6.0,5.75,5.75,12390,8150
SHRENUJ,20030514,30.0,32.85,30.0,32.05,1795,1670
SHRMHONDA,20030514,136.0,136.0,130.25,130.25,2350,2250
SHYAMTELE,20030514,32.8,33.7,32.5,33.3,45270,20782
SICAL,20030514,6.7,7.9,6.7,7.35,2473,2470
SIEMENS,20030514,356.9,357.8,341.25,344.55,22070,10509
SILTAPCHEM,20030514,47.0,49.9,46.65,49.3,14278,9621
SINTEX,20030514,33.0,37.15,33.0,37.1,2496,1937
SIRPAPER,20030514,36.95,38.5,36.75,36.8,8700,8700
SIVIND,20030514,2.05,2.35,2.05,2.25,3732,3366
SKFBEARING,20030514,53.0,54.75,52.4,53.45,367612,155641
SKUMARSYNF,20030514,4.9,5.15,4.45,4.8,24192,20101
SMITKLBECH,20030514,222.1,230.0,222.1,228.55,12061,10607
SNOWCEMIND,20030514,18.3,18.3,17.5,18.15,13568,12692
SOFFIASOFT,20030514,14.5,14.5,14.1,14.25,1890,1600
SOFTPRO,20030514,9.0,9.0,8.6,8.6,200,200
SOFTSOLINT,20030514,63.5,64.35,63.2,63.8,76748,17762
SOFTTECHGR,20030514,9.5,10.0,9.5,10.0,400,400
SOMATEX,20030514,4.0,4.65,4.0,4.65,8098,5151
SONATSOFTW,20030514,11.75,12.0,11.45,11.6,148055,123148
SOUTHBANK,20030514,45.75,46.85,45.25,45.8,147810,75461
SPIC,20030514,5.2,5.65,5.15,5.55,72944,44955
SPLLTD,20030514,22.05,22.05,22.0,22.0,200,200
SQRDSFWARE,20030514,8.0,9.1,7.9,8.4,135711,50659
SREINTFIN,20030514,8.95,8.95,8.8,8.9,2400,2400
SRF,20030514,25.2,25.5,25.0,25.45,29745,28137
SRGINFOTEC,20030514,0.7,0.7,0.65,0.65,28110,27910
SRIADIKARI,20030514,57.9,57.9,56.15,57.05,35466,17887
SRTRANSFIN,20030514,15.5,15.5,14.75,14.8,3957,3956
STARPAPER,20030514,12.0,12.0,10.05,10.6,310,300
STCINDIA,20030514,88.0,88.0,85.55,87.35,1901,1801
STDIND,20030514,5.8,6.1,5.55,6.05,52573,42193
STERLINTEA,20030514,47.2,47.5,46.0,47.05,357442,49978
STROPTICAL,20030514,29.25,30.3,29.05,29.55,89183,29445
SUBHASPROJ,20030514,17.05,17.05,17.05,17.05,1,0
SUNDARMFIN,20030514,116.2,116.2,113.0,114.8,3821,3003
SUNDRMBRAK,20030514,198.0,201.5,192.0,192.05,2296,1615
SUNDRMCLAY,20030514,265.0,279.9,263.05,268.9,14455,8501
SUNDRMFAST,20030514,418.0,418.0,400.0,404.75,1140,834
SUNPHARMA,20030514,286.0,287.4,283.0,284.8,20847,19109
SUPPETRO,20030514,9.25,9.45,9.25,9.25,33417,29317
SUPREMEIND,20030514,97.5,106.0,97.5,105.05,5731,4645
SURAJDIAMN,20030514,12.0,12.4,12.0,12.15,29739,22623
SURANATELE,20030514,12.0,12.0,12.0,12.0,50,50
SURYAROSNI,20030514,11.35,13.0,11.35,12.95,11909,11561
SURYCOTMIL,20030514,15.0,15.8,15.0,15.0,4676,4100
SUTLEJINDS,20030514,49.7,49.7,47.65,48.1,4045,3795
SWARAJENG,20030514,194.15,205.65,194.15,202.45,1686,1111
SWARAJMAZD,20030514,95.0,95.0,88.6,92.7,7998,7104
SYNDIBANK,20030514,24.8,25.5,24.6,25.2,3458841,1359496
TAINWALCHM,20030514,3.95,3.95,3.95,3.95,10,10
TAJGVK,20030514,40.1,40.5,40.0,40.1,8172,8172
TATACHEM,20030514,70.5,72.95,70.0,71.25,707672,383752
TATAELXSI,20030514,65.5,66.8,65.0,66.35,64974,29861
TATAFIN,20030514,15.25,16.5,15.25,16.2,62411,44181
TATAHONEY,20030514,269.95,269.95,260.4,265.95,2221,1219
TATAMETALI,20030514,32.6,33.5,32.25,32.6,32271,27501
TATAPOWER,20030514,122.6,124.4,122.15,123.85,298577,146149
TATAPRESS,20030514,80.0,82.4,79.0,81.35,16717,11192
TATATEA,20030514,209.0,212.8,209.0,209.55,61732,18770
TATATELECM,20030514,109.9,113.5,108.8,111.15,36033,22000
TATAVASHIS,20030514,10.75,10.8,10.3,10.7,51597,43980
TELCO,20030514,156.45,157.0,154.75,155.45,1639927,746404
TELCO,20030514,156.45,157.0,154.75,155.45,5272,4857
TELCO,20030514,50.1,51.3,49.7,51.0,1639927,746404
TELCO,20030514,50.1,51.3,49.7,51.0,5272,4857
TFCILTD,20030514,8.55,9.15,8.55,9.05,51263,48325
THERMAX,20030514,169.0,177.9,168.8,175.65,225241,115252
THIRUSUGAR,20030514,19.0,21.4,19.0,21.4,200,100
THOMASCOOK,20030514,199.25,202.0,196.2,197.45,2662,1876
TIL,20030514,11.0,12.0,10.0,11.25,3805,2301
TIMESGTY,20030514,4.0,4.0,4.0,4.0,50,50
TIPSINDLTD,20030514,33.05,33.7,32.55,32.8,12228,7280
TIRUMALCHM,20030514,47.25,47.25,45.5,45.85,1310,865
TISCO,20030514,135.6,137.9,134.9,136.35,2519973,901278
TITAN,20030514,57.25,60.4,56.8,59.5,327859,170019
TITANOCOMP,20030514,17.0,17.0,16.6,16.85,12250,11250
TNPETRO,20030514,21.15,21.75,21.15,21.65,49727,47281
TNPL,20030514,43.0,43.75,42.5,43.0,90763,83636
TNTELE,20030514,9.7,9.8,9.2,9.6,4744,2015
TODAYS,20030514,21.45,23.25,21.25,23.0,36434,15958
TORNTPHARM,20030514,198.5,204.0,192.6,194.45,41264,26447
TRAFALHSE,20030514,194.0,194.0,194.0,194.0,25,25
TTKPRESTIG,20030514,8.7,9.1,8.7,8.9,2900,2200
TUBEINVEST,20030514,97.5,103.9,97.5,102.15,6756,4825
TV18,20030514,79.9,80.0,76.6,77.4,73564,42422
TVSELEC,20030514,69.5,74.85,69.45,73.7,307126,97128
TVSMOTOR,20030514,474.95,475.0,466.1,467.8,7469,5413
UCALFUEL,20030514,210.5,226.55,210.5,224.05,49611,27559
UMITL,20030514,2.95,2.95,2.2,2.3,2225,2115
UNICHEMLAB,20030514,173.95,174.6,168.1,169.3,7167,5986
UNIONBANK,20030514,32.2,33.45,32.2,33.0,8204726,2196782
UNIONCARBI,20030514,15.25,15.7,14.8,15.0,38126,26957
UNITECH,20030514,43.0,43.9,42.5,43.0,586,585
UNITEDPHOS,20030514,155.25,162.3,153.6,155.15,149260,47368
UNIVCABLES,20030514,5.8,6.0,5.75,5.75,1610,1610
UNIWESTBNK,20030514,23.75,24.55,23.75,24.0,20168,17941
UPERGANGES,20030514,14.35,14.35,14.25,14.25,300,300
USHABEL,20030514,25.0,26.15,25.0,25.95,50889,24693
UTIBANK,20030514,46.05,46.9,45.0,45.5,126586,80243
UTIUS64I10,20030514,10.4,10.45,10.4,10.4,743932,743932
UTIUS64I12,20030514,12.3,13.0,12.3,12.95,24440,9396
UTTAMSTL,20030514,7.9,8.2,7.5,8.0,212009,131814
VAMORGANIC,20030514,178.5,178.9,176.0,177.05,11737,1250
VARDHMNSPG,20030514,64.9,68.2,64.05,68.0,31466,24609
VARDMNPOLY,20030514,45.0,46.9,45.0,46.65,16751,14380
VARUNSHIP,20030514,10.5,10.6,10.25,10.35,13610,11005
VDOCONAPPL,20030514,8.35,8.9,8.2,8.75,61199,44797
VDOCONINTL,20030514,24.25,24.9,24.2,24.75,87811,56012
VDOLEASE,20030514,12.9,14.2,12.85,12.85,1654,1652
VESUVIUS,20030514,68.8,74.0,68.8,72.3,51959,38848
VIJAYABANK,20030514,18.6,19.35,18.5,19.2,1560255,850509
VINDHYATEL,20030514,17.05,17.65,17.05,17.45,2725,2400
VINTAGE,20030514,5.75,6.0,5.5,5.6,5536,4200
VINYLCHEM,20030514,6.45,6.45,6.15,6.25,10925,10914
VIPIND,20030514,19.35,19.5,19.1,19.25,13238,11238
VISAKAIND,20030514,23.8,25.25,23.3,24.9,14939,10576
VISESHINFO,20030514,4.2,4.2,3.7,3.85,8051,7350
VISIONLTD,20030514,0.95,0.95,0.85,0.9,29090,26340
VISUALSOFT,20030514,139.7,141.6,137.8,138.9,1039461,138532
VOLTAS,20030514,62.0,62.25,59.3,60.45,33457,23879
VSNL,20030514,79.85,82.5,79.85,82.0,197068,122703
VSTIND,20030514,102.0,102.0,101.5,101.5,303,303
VXL,20030514,3.3,3.85,3.2,3.8,20090,18467
VYSYABANK,20030514,266.0,270.0,263.0,263.7,25497,17042
WALCHANNAG,20030514,32.0,32.9,31.05,32.0,1088,1063
WARTSILA,20030514,113.35,113.35,113.35,113.35,100,100
WEIZMANIND,20030514,5.3,5.35,5.3,5.35,200,200
WELLWININD,20030514,10.4,10.6,10.05,10.05,263837,100551
WESTHATCH,20030514,53.5,54.3,53.0,54.05,5970,4276
WHEELS,20030514,97.9,103.0,91.35,93.65,5278,4410
WIMCO,20030514,27.6,28.05,27.6,27.75,3664,3662
WINSOMYARN,20030514,6.6,7.4,6.6,7.05,4650,4400
WIPRO,20030514,896.8,910.0,894.25,902.5,405205,32800
WOCKLIFE,20030514,20.75,20.85,20.15,20.25,56226,44868
WOCKPHARMA,20030514,343.0,348.5,340.0,345.6,8675,7649
WSTCSTPAPR,20030514,112.0,117.0,112.0,115.45,10909,10374
WYETHLEDE,20030514,227.0,227.0,216.0,221.0,2886,2645
YOKOGAWA,20030514,65.9,66.2,65.9,65.9,4670,3510
ZANDUPHARM,20030514,1350.0,1400.0,1350.0,1400.0,21,19
ZEETELE,20030514,76.6,78.2,75.25,75.75,3424144,671743
ZENITHCOMP,20030514,7.4,7.7,7.4,7.6,2900,2800
ZENITHINFO,20030514,9.75,10.1,9.75,9.75,1451,1354
ZODIACLOTH,20030514,87.45,87.45,74.5,84.2,4451,3798
ZUARIAGRO,20030514,21.9,22.3,21.6,22.15,17200,16100
