SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,2003094,144.0,150.9,141.5,142.25,1202,702
BAJAJPLAST,2003094,4.35,4.35,4.15,4.15,2750,2750
BAJAUTOFIN,2003094,67.0,68.5,65.1,65.75,7567,5131
BALAJIDIST,2003094,7.1,7.35,7.05,7.15,8949,5300
BALAJITELE,2003094,71.7,71.7,67.3,67.75,353632,207973
BALMLAWRIE,2003094,92.75,94.9,92.75,93.7,15161,12430
BALRAMCHIN,2003094,170.0,175.0,169.0,171.2,21158,17883
BANARISUG,2003094,161.05,161.5,155.0,155.65,1224,1224
BANKBARODA,2003094,139.0,140.0,132.5,133.9,1707163,540097
BANKINDIA,2003094,57.4,58.3,54.5,55.5,3858967,1014647
BANKPUNJAB,2003094,25.6,25.6,24.05,24.6,653064,352975
BANKRAJAS,2003094,25.9,26.5,25.5,25.8,286890,174191
BASF,2003094,143.0,144.9,139.1,139.8,62032,34029
BATAINDIA,2003094,41.0,42.65,40.65,41.0,460939,231012
BBTC,2003094,45.05,45.05,45.0,45.0,320,320
BEL,2003094,389.0,419.0,389.0,409.4,375235,156731
BELCERAMIC,2003094,7.2,7.5,7.0,7.0,33950,30100
BEML,2003094,97.0,98.7,93.25,94.55,328539,160942
BERGEPAINT,2003094,92.0,94.8,91.15,92.75,14155,11952
BFLSOFTWAR,2003094,398.0,404.8,391.3,397.25,57079,34480
BGFL,2003094,20.8,22.45,20.6,21.5,11487,7541
BHARATFORG,2003094,457.0,495.0,450.3,488.4,168184,124547
BHARATGEAR,2003094,15.8,16.2,15.5,15.6,14914,13880
BHARATRAS,2003094,34.0,37.7,34.0,35.85,930,627
BHARTI,2003094,63.7,65.0,63.6,64.65,602027,416000
BHEL,2003094,349.8,350.5,331.3,334.7,1087234,599758
BIL,2003094,31.0,32.0,30.15,30.9,21929,15701
BILT,2003094,65.95,66.6,65.1,65.6,215996,174346
BINDALAGRO,2003094,7.25,7.45,7.0,7.05,135941,95022
BIRLA3M,2003094,370.0,380.0,366.0,370.45,1160,795
BIRLAERIC,2003094,16.35,17.9,16.25,17.15,44064,28162
BIRLAJUTE,2003094,49.0,49.4,46.1,46.6,232838,126589
BLBLIMITED,2003094,8.85,9.2,8.7,8.95,9020,9020
BLUECHIP,2003094,35.5,35.6,35.5,35.6,460,410
BLUEDART,2003094,89.0,90.25,88.6,90.1,4633,3990
BLUESTARCO,2003094,102.1,107.35,102.1,106.25,12775,10995
BLUESTINFO,2003094,139.0,146.0,139.0,142.0,7193,4212
BOMDYEING,2003094,66.2,70.3,63.0,67.6,73360,46782
BONGAIREFN,2003094,72.25,73.85,70.3,71.45,1343956,409981
BPCL,2003094,335.0,337.0,281.15,332.7,822755,229242
BPL,2003094,45.45,49.1,41.75,42.1,83075,58390
BPLENGG,2003094,6.75,7.2,6.7,6.9,18718,14746
BPLREFRIG,2003094,2.8,2.85,2.6,2.8,6953,6750
BPLSANTECH,2003094,3.2,3.3,3.2,3.25,662,662
BPLSANUTIL,2003094,4.1,4.1,3.5,3.75,495,495
BRITANNIA,2003094,569.0,571.0,548.15,558.6,7537,3585
BSELINFO,2003094,23.25,25.25,23.25,24.1,905,551
BSES,2003094,349.0,353.15,335.1,343.35,256226,101924
BSL,2003094,34.5,34.65,34.5,34.65,600,600
CADILAHC,2003094,290.0,304.5,290.0,298.55,501933,146089
CALSOFT,2003094,23.5,23.5,21.5,21.85,800,800
CANBK,2003094,124.7,125.85,118.0,119.8,5927964,1634551
CANFINHOME,2003094,37.2,37.95,37.05,37.2,6829,5302
CARBORUNIV,2003094,154.85,154.85,150.4,151.45,1657,1607
CEAT,2003094,43.3,44.5,43.25,43.4,36777,22967
CENTENKA,2003094,125.0,127.5,118.5,119.25,63815,34388
CENTEXTRU,2003094,3.75,3.75,3.5,3.5,22250,22150
CENTURION,2003094,13.5,13.75,11.25,13.15,556738,354088
CENTURYTEX,2003094,114.4,116.4,111.5,113.05,389746,143928
CESC,2003094,48.2,48.2,45.3,46.0,81733,60703
CGIGARSH,2003094,58.0,58.5,57.1,57.55,3720,3429
CHAMBLFERT,2003094,19.4,19.8,18.5,18.85,1709958,869709
CHEMPLAST,2003094,28.4,29.7,28.4,28.6,3324,3200
CHENNPETRO,2003094,80.75,82.2,78.3,80.1,614344,293121
CHESLINTEX,2003094,16.85,17.35,16.8,16.85,25652,23052
CHLORIDIND,2003094,83.65,83.65,80.1,80.75,47538,44863
CHOLAINV,2003094,52.0,52.0,50.5,50.85,18582,15142
CIMCOBIRLA,2003094,4.25,4.55,4.25,4.4,6636,6636
CINEVISTA,2003094,34.5,36.5,32.6,33.5,69767,35212
CIPL,2003094,8.1,8.35,8.05,8.1,46286,38830
CIPLA,2003094,999.9,1005.0,963.5,988.1,189690,67785
CLARIANT,2003094,157.0,161.0,157.0,160.3,4643,4128
CMC,2003094,455.0,458.0,437.0,440.4,29202,14604
COATESIND,2003094,108.0,110.5,108.0,108.2,1251,1251
COCHINREFN,2003094,161.7,164.45,157.1,160.25,874489,236859
COLGATE,2003094,150.0,150.0,146.5,146.85,83190,46372
COLORCHEM,2003094,218.1,226.9,218.1,221.05,7149,5618
COMPUDYNE,2003094,15.45,15.8,14.95,15.15,13455,9435
COMPUTECH,2003094,7.2,7.8,7.2,7.55,64218,46785
CONCOR,2003094,430.0,436.0,421.5,429.85,14931,12718
CONSCOFFEE,2003094,106.1,108.9,106.1,107.8,3902,3797
COREEMBLG,2003094,3.7,3.75,3.25,3.25,201,200
COREPARENT,2003094,7.5,8.95,7.5,8.6,119217,68511
COROMNFERT,2003094,78.0,79.9,75.05,76.0,4654,3623
CORPBANK,2003094,206.0,206.7,197.5,203.65,313902,191207
COSMOFILMS,2003094,86.5,86.9,83.1,84.15,71198,41768
CREATIVEYE,2003094,14.75,14.9,14.25,14.35,26847,19901
CRESTCOMM,2003094,36.0,36.85,35.0,35.65,48418,30805
CRISIL,2003094,400.0,406.0,400.0,400.0,2105,1990
CROMPGREAV,2003094,107.25,109.0,104.2,106.3,55441,32698
CUB,2003094,50.0,50.75,49.65,50.1,27249,23535
CYBERTECH,2003094,10.45,10.45,10.0,10.1,64223,48302
D-LINK,2003094,87.5,102.7,87.3,98.9,1374039,493595
DABUR,2003094,62.8,63.5,62.0,62.2,135690,79814
DALALSTCOM,2003094,0.9,0.95,0.85,0.9,59301,44200
DALMIACEM,2003094,218.2,222.9,211.0,214.15,1027,945
DCM,2003094,14.2,14.65,13.6,13.9,13175,12796
DCMFINSERV,2003094,2.3,2.35,2.25,2.3,5730,5530
DCMSRMCONS,2003094,100.95,118.9,100.1,118.4,70937,50204
DCW,2003094,21.0,21.7,20.8,20.95,59275,47013
DEEPAKFERT,2003094,27.0,28.0,27.0,27.55,328438,243379
DENABANK,2003094,20.5,20.75,19.5,19.85,165823,112445
DEWANHOUS,2003094,24.0,24.35,23.3,23.3,1200,867
DGPWINDSOR,2003094,6.65,6.95,6.65,6.95,3300,2200
DHAMPURSUG,2003094,24.5,24.6,22.75,23.0,110444,83831
DHARSUGAR,2003094,9.55,9.55,8.55,8.8,13545,12435
DIGITALEQP,2003094,515.0,535.0,514.5,531.25,1874358,221431
DIVISLAB,2003094,757.65,825.5,753.0,823.85,436994,79800
DRREDDY,2003094,1118.0,1144.0,1110.0,1134.85,240469,123980
DSKULKARNI,2003094,7.5,9.65,7.5,9.65,602,401
DUNCANSIND,2003094,8.7,8.7,8.5,8.5,3975,3975
DYNACONS,2003094,0.6,0.65,0.55,0.55,408357,334710
E-SERVEINT,2003094,668.0,699.0,650.05,682.1,12326,8278
EASTSILK,2003094,43.5,47.0,42.55,44.7,6210,4800
EASUNREYRL,2003094,43.1,43.75,42.85,42.85,1173,1090
EICHERLTD,2003094,47.2,47.2,45.0,45.05,3711,3477
EICHERMOT,2003094,157.0,157.0,148.0,148.65,18374,14694
EIDPARRY,2003094,137.8,138.0,131.0,132.95,10051,6815
EIHOTEL,2003094,210.0,234.8,210.0,221.6,300404,161216
EIMCOELECO,2003094,58.5,58.5,55.45,55.45,10,5
ELDERPHARM,2003094,110.0,124.05,105.15,124.05,651591,195183
ELECTCAST,2003094,293.1,304.7,293.0,300.2,32815,23241
ELGIEQUIP,2003094,51.9,55.7,51.5,53.6,388023,207186
ELGITYRE,2003094,225.0,231.9,225.0,230.3,229,190
EMERCK,2003094,312.0,314.95,304.5,306.1,12083,6622
ENGINERSIN,2003094,296.0,297.9,292.0,292.85,28021,21686
ESABINDIA,2003094,52.5,52.5,48.25,48.65,105397,53520
ESCORTS,2003094,53.2,53.7,52.0,52.45,86368,47342
ESSARGUJ,2003094,26.0,27.2,24.8,25.95,11180658,1415681
ESSAROIL,2003094,17.5,17.5,16.25,16.45,848196,497501
ESSELPACK,2003094,203.7,203.7,199.5,200.25,40860,25497
ETCNETWORK,2003094,53.1,57.0,52.0,53.15,184606,91653
ETERNEVRST,2003094,85.0,90.0,85.0,87.4,5826,4624
EUROTEXIND,2003094,18.0,18.45,17.7,18.0,13421,10255
EXCELIND,2003094,117.45,122.0,112.2,115.15,64449,27909
FACT,2003094,29.6,30.5,29.1,29.3,18503,11325
FAGBEARING,2003094,83.65,85.0,83.0,83.8,7081,6316
FDC,2003094,63.5,68.05,62.2,64.9,396101,105740
FEDERALBNK,2003094,163.5,165.3,160.0,161.55,137800,62520
FINCABLES,2003094,119.0,119.5,115.1,116.85,39887,19377
FINPIPE,2003094,60.25,61.5,56.0,59.0,251420,142584
FIRSTLEASE,2003094,25.75,25.85,24.85,24.9,17156,14856
FLEX,2003094,33.0,33.9,31.85,32.0,39013,31765
FLEXCHEM,2003094,22.05,23.1,22.0,22.25,400,205
FLEXENGG,2003094,17.0,17.45,17.0,17.3,5701,4475
FLOATGLASS,2003094,34.9,35.25,34.25,34.7,50256,45614
FOSECOIND,2003094,193.0,193.0,187.25,189.9,1957,1670
FUJITSICIM,2003094,88.7,91.4,87.0,90.25,138077,54005
GAEL,2003094,18.0,18.5,18.0,18.25,8422,6715
GAIL,2003094,139.75,139.75,135.9,137.95,707812,274563
GAMMONIND,2003094,165.0,166.0,158.2,159.4,1379,1308
GARDENSILK,2003094,40.5,42.0,38.85,40.0,181799,129393
GENESYS,2003094,42.0,44.9,42.0,43.3,12056,8795
GEOMETRIC,2003094,347.0,364.2,344.95,356.55,255987,60066
GEORGWILIM,2003094,52.5,54.1,52.5,53.4,2304,1575
GERMANREM,2003094,478.0,499.9,471.0,486.5,6518,5213
GESCOCORP,2003094,19.4,19.4,18.05,18.7,13154,10692
GESHIPPING,2003094,77.9,79.65,74.5,75.55,632095,265697
GHCL,2003094,26.4,26.4,25.95,26.0,220285,189285
GICHSGFIN,2003094,19.95,20.6,19.6,20.1,126876,105257
GINNIFILA,2003094,12.5,13.9,12.5,13.3,135733,99971
GIPCL,2003094,31.2,31.4,28.8,29.3,203734,137980
GKW,2003094,6.1,7.1,6.1,6.8,31957,22800
GLAXO,2003094,438.7,438.7,425.0,428.6,62556,47164
GLENMARK,2003094,384.45,389.75,373.6,376.75,53429,36094
GLFL,2003094,3.3,3.8,3.3,3.5,3506,3456
GLOBALTELE,2003094,72.7,73.4,71.6,72.55,1960893,594986
GLOBLTRUST,2003094,23.65,23.95,22.45,22.9,756997,467586
GMDCLTD,2003094,114.95,117.0,111.0,112.1,68764,48748
GNFC,2003094,54.0,54.9,48.85,49.85,1584182,499687
GODAVRFERT,2003094,101.0,101.0,97.0,100.45,38662,36012
GODFRYPHLP,2003094,405.0,405.0,401.5,404.0,326,301
GODREJCP,2003094,140.0,150.0,140.0,149.0,42062,40280
GODREJIND,2003094,35.3,36.5,32.15,35.6,24098,20311
GOETZEIND,2003094,49.4,49.4,46.3,46.6,13626,9305
GOLDTECH,2003094,22.8,23.2,22.1,22.7,105840,62590
GOLDTELE,2003094,8.25,8.7,8.25,8.35,28409,20144
GOODLASNER,2003094,306.0,327.0,306.0,321.6,41361,28445
GPELECT,2003094,8.75,9.4,8.75,9.25,701,700
GRANDFONRY,2003094,3.6,3.95,3.45,3.5,38702,28002
GRAPHITE,2003094,55.7,58.6,55.7,57.0,31230,21942
GRASIM,2003094,622.0,631.25,605.1,613.95,354816,153041
GSFC,2003094,30.25,30.25,27.8,28.4,461504,185282
GSKCONS,2003094,290.05,314.0,290.05,301.3,37399,26692
GTCIND,2003094,17.85,17.85,16.5,16.75,21912,19427
GTNTEXT,2003094,32.9,37.5,32.9,35.3,64214,32253
GUJALKALI,2003094,41.55,42.75,40.0,41.15,172448,115887
GUJAMBCEM,2003094,230.5,239.0,224.4,226.15,922733,334733
GUJFLUORO,2003094,91.0,92.9,90.55,91.3,10174,9318
GUJRATGAS,2003094,474.7,477.0,468.0,475.1,5432,4590
GUJSIDHCEM,2003094,9.1,9.25,8.55,8.7,346996,269498
HARRMALAYA,2003094,19.0,19.5,18.55,18.6,7126,7001
HARYANSHET,2003094,4.7,4.7,4.7,4.7,500,500
HAVELLS,2003094,171.0,173.9,168.0,170.5,48675,5633
HBSTOCK,2003094,3.05,3.4,3.05,3.4,7582,7239
HCL-INSYS,2003094,161.7,173.0,161.7,166.45,143109,77974
HCLTECH,2003094,197.2,212.75,197.2,209.35,2960799,628105
HDFC,2003094,484.0,500.0,480.25,496.5,381177,287716
HDFCBANK,2003094,280.5,283.4,270.0,280.35,367317,241957
HEG,2003094,47.0,50.0,47.0,49.3,105478,90149
HERDILCHEM,2003094,35.5,35.5,35.0,35.5,2477,2477
HERITGFOOD,2003094,67.0,70.0,67.0,69.35,8204,8054
HEROHONDA,2003094,283.0,287.8,281.0,285.65,477750,315107
HEXAWARE,2003094,229.65,239.65,226.4,233.8,2627591,145562
HIKAL,2003094,373.95,383.0,370.05,374.15,5258,4103
HIMACHLFUT,2003094,27.5,27.6,26.8,27.05,5210875,2570844
HIMATSEIDE,2003094,161.0,170.75,161.0,169.1,12332,12232
HINDALC0,2003094,901.0,919.0,875.0,881.95,145546,87487
HINDCOMPOS,2003094,30.25,30.5,30.25,30.4,201,200
HINDCONS,2003094,87.4,87.4,83.25,84.5,16458,11791
HINDDORROL,2003094,27.0,27.0,25.15,25.65,2217,2015
HINDINKS,2003094,280.0,286.0,274.05,275.85,17310,11127
HINDLEVCHM,2003094,224.9,228.25,221.5,225.8,9262,5973
HINDLEVER,2003094,186.5,189.2,182.15,187.2,2711141,795897
HINDLEVER,2003094,186.5,189.2,182.15,187.2,19190,19190
HINDLEVER,2003094,6.5,6.6,6.37,6.43,2711141,795897
HINDLEVER,2003094,6.5,6.6,6.37,6.43,19190,19190
HINDMOTOR,2003094,16.05,16.35,15.4,15.55,1252413,546930
HINDOILEXP,2003094,48.15,50.0,47.0,48.4,498044,171155
HINDPETRO,2003094,426.2,434.5,425.3,430.65,3694132,1369007
HINDSANIT,2003094,82.0,82.0,76.0,77.2,1652,1325
HINDSPG,2003094,13.0,13.0,11.5,11.5,1600,1600
HINDSYNTEX,2003094,10.9,10.9,10.0,10.05,4710,4500
HITECHGEAR,2003094,133.0,145.0,132.1,138.5,14510,110
HMT,2003094,22.35,23.45,21.3,22.95,138893,107193
HOCL,2003094,23.5,24.3,23.25,23.65,327291,192459
HOTELEELA,2003094,26.2,27.0,26.0,26.2,98386,60492
HTMT,2003094,199.9,202.5,195.1,198.7,259213,69133
HUGHESSOFT,2003094,352.9,373.9,351.5,370.8,1425872,396711
HYDRBADIND,2003094,28.3,28.3,26.2,26.55,9816,8066
I-FLEX,2003094,1315.0,1364.65,1312.9,1353.35,562554,194412
IBP,2003094,700.0,704.7,680.0,685.0,55564,26990
ICI,2003094,145.0,147.5,145.0,147.15,13576,12495
ICICIBANK,2003094,184.7,185.5,177.5,181.6,1597408,853960
IDBI,2003094,37.35,37.35,34.7,35.15,1699807,1256546
IDBIBANK,2003094,36.9,36.9,34.7,34.85,173348,110026
IFBAGRO,2003094,8.4,8.4,7.05,7.05,6264,5461
IFBIND,2003094,7.4,7.5,6.6,7.05,23807,13709
IFCI,2003094,14.65,15.4,14.3,14.5,5343888,1834167
IFCI,2003094,14.65,15.4,14.3,14.5,2,2
IFCI,2003094,14.65,15.4,14.3,14.5,14,11
IFCI,2003094,28340.0,28340.0,28001.0,28001.0,5343888,1834167
IFCI,2003094,28340.0,28340.0,28001.0,28001.0,2,2
IFCI,2003094,28340.0,28340.0,28001.0,28001.0,14,11
IFCI,2003094,14160.0,14160.0,14101.0,14129.8,5343888,1834167
IFCI,2003094,14160.0,14160.0,14101.0,14129.8,2,2
IFCI,2003094,14160.0,14160.0,14101.0,14129.8,14,11
IGFLFERT,2003094,86.0,87.5,81.05,84.05,103030,54054
IGS,2003094,235.65,245.0,235.0,241.3,208515,44469
INDAL,2003094,142.2,152.45,142.2,145.95,445,260
INDGYPSUM,2003094,35.5,35.5,32.7,33.9,473,405
INDHOTEL,2003094,264.4,277.95,260.15,265.15,98852,55583
INDIACEM,2003094,32.25,32.9,31.1,31.45,551171,263998
INDIAFOILS,2003094,10.0,10.15,9.5,9.55,14862,13168
INDIANCARD,2003094,60.25,60.35,58.05,58.15,1592,1534
INDIANHUME,2003094,1241.0,1279.0,1241.0,1250.0,390,390
INDNIPPON,2003094,272.55,280.0,270.05,280.0,819,819
INDORAMA,2003094,59.25,61.45,56.5,57.95,804760,489905
INDORAMTEX,2003094,24.5,25.5,24.3,24.85,15665,11769
INDRAMEDCO,2003094,16.25,16.45,15.9,15.95,46937,34034
INDRAYON,2003094,179.0,180.5,172.0,173.95,62214,36241
INDSHAVING,2003094,490.0,499.0,490.0,491.8,1412,1036
INDSWFTLAB,2003094,35.25,37.8,34.05,36.1,839759,207313
INDUJENERT,2003094,1.95,1.95,1.75,1.75,6185,6185
INDUSINDBK,2003094,26.85,26.85,25.6,25.85,151734,132534
INFOSYSTCH,2003094,3850.0,4250.0,3850.0,4209.65,1938686,463219
INFOTECENT,2003094,114.4,122.5,113.75,120.4,954382,196351
INGERRAND,2003094,280.0,281.85,274.0,276.15,4922,3571
INVESTCORP,2003094,198.0,198.0,191.25,192.65,26666,16793
IOB,2003094,27.5,28.05,26.75,27.05,870108,602562
IOC,2003094,389.7,389.7,370.0,377.7,407129,148644
IOL,2003094,39.3,40.25,38.8,39.15,30377,24421
IPCALAB,2003094,470.0,500.0,470.0,495.95,90281,25676
IPCL,2003094,170.5,173.2,162.55,166.5,1414847,389689
IPITATASPO,2003094,78.9,81.0,75.95,76.3,96506,57655
IT&T,2003094,16.4,17.8,15.2,16.45,80227,42158
ITC,2003094,840.0,840.0,805.2,810.1,415220,205787
ITCHOTEL,2003094,75.05,79.5,75.05,78.25,8897,7047
ITI,2003094,21.2,25.25,20.8,21.7,549533,161262
IVC,2003094,27.5,28.4,26.75,27.0,3476,3250
IVP,2003094,30.4,30.4,26.35,26.5,13202,12998
IVRCLINFRA,2003094,74.0,75.0,73.0,74.05,57677,36948
J&KBANK,2003094,217.0,218.0,215.0,215.95,94555,70440
JAGSNPHARM,2003094,122.0,122.0,115.25,117.0,852,800
JAICORPLTD,2003094,76.1,81.0,76.1,79.0,1735,1265
JAINSTUDIO,2003094,16.25,16.4,15.5,15.55,8350,8075
JAYAGROGN,2003094,45.8,46.0,44.25,44.5,815,765
JAYBARMARU,2003094,53.8,54.0,52.1,53.4,4332,3504
JAYSREETEA,2003094,42.05,43.95,42.0,42.7,1495,1295
JAYSYNTDYE,2003094,3.55,3.55,3.5,3.55,500,500
JBCHEPHARM,2003094,260.0,261.6,251.0,254.9,69376,22549
JBMT,2003094,45.55,46.8,43.65,44.95,5221,4716
JCTELEC,2003094,4.75,4.95,4.7,4.75,28849,25549
JENSONICOL,2003094,7.85,8.05,7.7,7.7,23676,18149
JIKINDS,2003094,16.35,16.7,16.3,16.45,3302,3150
JINDALFOTO,2003094,53.5,54.65,51.4,52.45,66793,37794
JINDALIRON,2003094,157.0,163.8,155.1,157.0,1310627,344830
JINDALPOLY,2003094,174.0,180.1,174.0,178.25,2025,2025
JINDALSTEL,2003094,724.0,755.0,723.0,744.7,201257,71864
JINDLSTRIP,2003094,320.0,337.35,316.0,326.8,375942,131321
JINDVIJSTL,2003094,14.9,16.0,14.85,15.25,15310765,4070028
JISLJALEQS,2003094,73.25,75.0,70.4,72.1,24265,20006
JPIND,2003094,65.0,65.75,62.5,63.15,914509,357188
JUNIORBEES,2003094,222.0,229.0,222.0,229.0,80,50
JYOTISTRUC,2003094,54.1,56.0,53.0,53.4,41573,16865
KABRAEXTRU,2003094,75.0,76.0,74.0,74.95,3730,3340
KAJARIACER,2003094,34.0,39.25,34.0,37.95,15544,6239
KAKATCEM,2003094,47.0,48.75,47.0,47.7,11916,6016
KALECONSUL,2003094,39.25,41.95,39.25,41.2,63594,41613
KALPATPOWR,2003094,45.0,46.0,44.15,44.8,670,470
KALYANBRAK,2003094,330.0,330.0,330.0,330.0,10,10
KAMATHOTEL,2003094,10.55,10.9,10.5,10.9,1113,1113
KANORICHEM,2003094,44.5,46.0,44.5,46.0,2490,2490
KARURVYSYA,2003094,274.1,278.65,266.0,269.2,33599,17871
KCP,2003094,23.9,23.95,23.15,23.35,2437,1781
KCPSUGIND,2003094,34.0,34.0,32.0,32.3,5742,5066
KECINTL,2003094,23.0,23.5,22.2,22.4,73966,40564
KESORAMIND,2003094,46.1,48.0,45.25,45.85,75921,41727
KEYCORPSER,2003094,4.5,4.5,4.5,4.5,200,200
KHAITANELE,2003094,11.25,11.75,11.25,11.75,992,976
KHAITANLTD,2003094,5.2,5.2,5.2,5.2,300,300
KHANDSE,2003094,13.2,14.0,13.2,14.0,400,400
KIRLOSKCUM,2003094,81.15,82.0,79.55,79.9,16967,11490
KIRLOSOIL,2003094,192.0,194.0,187.0,190.0,9218,8991
KITPLYIND,2003094,7.5,7.8,6.95,7.05,304271,215974
KLGSYSTEL,2003094,36.25,39.0,36.25,38.15,25217,16062
KOPDRUGS,2003094,20.0,22.95,20.0,21.45,100821,36189
KOPRAN,2003094,60.25,64.35,60.1,63.2,1843629,529708
KOTAKBANK,2003094,206.0,228.95,206.0,225.5,185580,112433
KOTHARIPET,2003094,3.05,3.25,2.9,2.95,14080,8820
KOTHARIPRO,2003094,175.1,184.0,175.1,181.0,1352,1020
KOTHARISUG,2003094,6.85,6.9,6.0,6.2,10546,10546
KPIT,2003094,209.7,224.95,208.0,220.9,527471,135970
KRBL,2003094,55.85,55.9,52.7,53.25,105550,20559
KSBPUMPS,2003094,79.8,88.75,79.8,87.65,5320,3087
KTKBANK,2003094,83.0,83.0,80.1,80.7,179100,102673
L&T,2003094,294.0,297.9,283.0,285.5,2343912,806828
LAKME,2003094,210.0,213.0,203.0,204.05,12959,9759
LAKSHAUTO,2003094,109.45,111.0,109.0,109.7,14514,13816
LAKSHVILAS,2003094,86.55,88.4,86.1,87.2,15462,12161
LANESEDA,2003094,1.35,1.45,1.25,1.25,124307,85707
LAXMIMACH,2003094,2845.0,2845.0,2800.0,2824.5,98,98
LCCINFOTEC,2003094,4.8,5.15,4.8,4.9,21251,19550
LEADEDSYS,2003094,20.85,21.0,19.8,20.6,87306,44143
LGBROS,2003094,181.0,181.0,175.25,179.35,326,271
LIBERTSHOE,2003094,69.95,69.95,68.05,68.25,700,500
LICHSGFIN,2003094,138.8,138.9,134.0,134.85,84129,37030
LIQUIDBEES,2003094,1000.0,1000.0,999.99,999.99,1202,1202
LLOYDFIN,2003094,1.35,1.45,1.3,1.4,116411,88411
