SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20030721,160.0,162.0,156.0,156.25,4505,3110
MALWACOTT,20030721,33.1,33.5,33.1,33.1,679,679
MANALIPET,20030721,4.5,4.5,4.3,4.35,28910,24260
MANGLMCEM,20030721,11.0,11.5,10.85,10.9,21450,19800
MANGTIMBER,20030721,2.5,3.0,2.5,2.8,1054,1054
MARALOVER,20030721,19.0,19.0,18.0,18.15,17550,14840
MARDIACHEM,20030721,3.5,3.6,3.3,3.3,14900,14100
MARDIASTL,20030721,3.6,3.6,3.15,3.2,49521,42721
MARICOIND,20030721,175.0,185.0,175.0,176.0,3245,3055
MARUTI,20030721,169.0,169.4,163.05,164.9,3315845,980379
MASCOT,20030721,113.5,113.5,107.0,111.65,91442,41954
MASTEK,20030721,203.0,203.9,194.75,195.95,1584427,182085
MASTERSHAR,20030721,12.4,12.55,12.3,12.3,293765,227706
MAX,20030721,79.85,79.85,74.2,74.55,16283,11477
MCDOWELL-N,20030721,48.5,48.65,47.25,47.45,77867,50913
MEDIAVIDEO,20030721,7.5,8.65,7.5,8.65,56194,44534
MELSTAR,20030721,16.6,17.25,16.0,16.1,75302,55686
MICO,20030721,5700.0,5700.0,5600.0,5614.2,346,274
MID-DAY,20030721,19.2,19.2,18.2,18.3,4555,3555
MIRCELECTR,20030721,393.0,398.0,389.0,390.4,7765,6766
MIRZATAN,20030721,36.55,38.0,35.8,36.1,9585,9166
MONSANTO,20030721,750.0,750.0,736.0,740.95,3636,2969
MORARJESPG,20030721,15.25,15.65,14.9,15.15,3900,2900
MOREPENLAB,20030721,11.9,12.0,10.85,10.95,2286803,1446366
MORGANSTAN,20030721,10.7,10.75,10.4,10.45,450632,411781
MOSERBAER,20030721,338.0,345.7,328.25,331.6,65874,35956
MOTHERSUMI,20030721,154.05,172.0,154.05,170.05,2238,2012
MOTOGENFIN,20030721,6.6,6.6,6.6,6.6,50,50
MRF,20030721,1391.0,1440.0,1365.0,1383.3,3014,2699
MRO-TEK,20030721,16.2,16.2,14.5,14.8,63638,44812
MRPL,20030721,20.95,20.95,19.5,19.55,692496,472963
MTAL,20030721,7.85,7.85,7.45,7.55,8911,8211
MTNL,20030721,106.7,106.7,99.15,100.0,1163163,573214
MUKAND,20030721,27.8,28.5,26.0,26.1,107592,53727
MUKANDENGG,20030721,11.45,12.0,11.25,11.35,2136,1713
MUKTAARTS,20030721,54.9,54.9,51.1,52.15,29880,17701
MUNJALSHOW,20030721,162.0,162.5,155.0,156.5,8940,7908
MYSORECEM,20030721,8.5,8.5,8.0,8.05,93585,88400
NAGARFERT,20030721,7.65,7.65,7.0,7.0,221230,121520
NAGPURENG,20030721,8.5,9.85,8.0,9.1,14748,12477
NAHAREXP,20030721,24.8,24.8,23.05,23.3,22556,15511
NAHARINTL,20030721,8.5,8.5,8.0,8.05,10057,9552
NAHARSPG,20030721,95.05,100.0,94.0,95.25,75834,19013
NARMDCHEMA,20030721,16.0,16.9,15.75,16.45,24859,22224
NATCOPHARM,20030721,65.0,65.8,61.55,62.2,45788,29310
NATHSEEDS,20030721,11.9,11.9,11.1,11.15,53757,35817
NATIONALUM,20030721,107.0,109.2,102.6,104.95,1609159,454303
NATNLSTEEL,20030721,14.4,14.5,13.1,13.25,204252,119296
NAVBARFERO,20030721,108.9,112.55,107.9,110.0,43052,31074
NAVNETPUBL,20030721,137.8,137.9,133.55,133.8,2936,2562
NELCO,20030721,32.5,32.5,30.65,30.95,53048,32894
NEOCURTHER,20030721,1.5,1.5,1.4,1.4,34505,31905
NEPCMICON,20030721,4.3,4.3,4.3,4.3,185004,185004
NESTLE,20030721,556.95,556.95,546.0,546.55,3965,2652
NEYVELILIG,20030721,36.75,37.7,35.05,37.05,939623,470282
NICCOCORP,20030721,4.4,4.4,4.15,4.15,10801,9300
NICOLASPIR,20030721,330.0,330.0,316.0,318.05,19095,11863
NIFTYBEES,20030721,115.5,115.5,112.3,113.45,6321,2920
NIIT,20030721,128.25,130.0,121.0,122.15,1759185,256937
NILKAMPLST,20030721,34.25,34.4,33.65,34.0,5030,4405
NIPPONDENR,20030721,13.2,13.2,11.65,11.8,1509631,809032
NIRMA,20030721,343.9,343.9,322.2,329.05,2264,1500
NOCIL,20030721,11.2,11.2,10.05,10.15,263945,200268
NOIDATOLL,20030721,6.95,6.95,6.9,6.9,3030,3030
NORBTEAEXP,20030721,3.05,3.05,3.05,3.05,200,200
NOVAPETRO,20030721,38.0,38.0,33.75,34.3,902,850
NOVOPANIND,20030721,33.0,35.0,33.0,35.0,386,386
NRBBEARING,20030721,94.0,94.7,91.5,91.85,1809,1669
NRC,20030721,15.25,15.9,14.6,14.7,21210,15458
NUCENTFIN,20030721,2.0,2.0,1.8,1.8,1208,1000
NUCHEM,20030721,2.7,2.7,2.5,2.5,12530,11830
NUCLEUS,20030721,70.3,73.0,69.6,70.25,4034,2750
OENCONNECT,20030721,107.1,107.5,105.55,106.05,1832,1667
OILCOUNTUB,20030721,12.2,12.4,12.0,12.15,12633,10008
OMAXAUTO,20030721,46.5,47.5,46.05,46.2,18020,11302
ONGC,20030721,471.8,474.4,455.05,457.85,276956,98192
ONWARDTEC,20030721,23.6,25.1,23.6,24.25,10026,7075
ORCHIDCHEM,20030721,156.0,156.0,147.4,148.55,135996,57326
ORIENTBANK,20030721,178.05,181.4,172.6,174.6,2569198,491159
ORIENTHOT,20030721,75.75,75.95,72.85,75.85,360,311
ORIENTINFO,20030721,34.9,35.3,33.2,33.65,48454,30379
ORIENTPPR,20030721,26.0,26.5,25.15,25.75,13050,10150
ORIENTPRES,20030721,6.3,6.95,6.3,6.6,600,600
OUDHSUG,20030721,15.5,15.9,15.15,15.25,3172,3172
PADMALAYAT,20030721,92.5,94.0,90.5,91.4,54622,24375
PANACEABIO,20030721,36.85,36.85,34.85,35.05,11645,9119
PANTALOONR,20030721,122.5,123.5,111.6,114.95,64334,43650
PAPERPROD,20030721,140.95,140.95,130.0,133.15,8548,6953
PARASPETRO,20030721,3.3,3.3,3.2,3.2,2,0
PAREKHPLAT,20030721,9.15,9.5,8.85,9.2,23788,16599
PARRYSCON,20030721,130.0,135.0,128.5,129.0,13706,13496
PATSPINLTD,20030721,11.6,13.0,11.6,12.75,53167,43601
PDUMJEAGRO,20030721,10.95,11.0,10.95,11.0,500,500
PDUMJEPULP,20030721,24.0,24.95,23.55,23.55,477,475
PEACOCKIND,20030721,3.7,3.7,3.35,3.5,15860,10800
PEARLGLOBL,20030721,7.4,8.15,7.25,7.35,510,500
PEARLPOLY,20030721,3.55,3.55,3.55,3.55,100,100
PENTACOMMU,20030721,7.5,7.5,7.05,7.1,168895,118411
PENTSFWARE,20030721,11.8,11.8,10.95,11.05,6006634,2354970
PETRONENGG,20030721,28.6,29.25,27.0,27.6,136630,74428
PFIZER,20030721,416.0,417.9,408.05,410.95,11208,7161
PHARMACIA,20030721,105.2,105.2,100.6,101.2,2053,1952
PHILCORP,20030721,7.4,7.4,6.95,6.95,1501,1500
PHILIPCARB,20030721,39.4,39.4,37.55,38.8,1068,1032
PIDILITIND,20030721,265.0,269.0,263.15,263.75,1652,1292
PNB,20030721,176.0,177.9,170.5,171.85,2217433,404295
PNBGILTS,20030721,23.0,24.4,22.85,23.65,268525,214663
PNC,20030721,29.5,30.0,29.0,29.05,14340,9984
POLARIND,20030721,6.9,6.9,6.7,6.7,1735,1735
POLARIS,20030721,103.95,104.0,98.0,98.9,1179356,226062
POLYPLEX,20030721,78.05,79.35,75.25,75.35,56866,37457
PONNIERODE,20030721,7.55,7.55,6.85,6.9,842,836
PONNIORISA,20030721,2.75,2.75,2.75,2.75,75,75
PRAJIND,20030721,65.0,70.0,64.6,65.15,11213,10045
PRAKASH,20030721,10.1,10.6,9.8,9.95,65716,56108
PRECWIRE,20030721,34.5,36.0,34.5,35.0,4410,4115
PREMAUTOEL,20030721,4.5,4.75,4.5,4.5,944,919
PREMINSTR,20030721,260.1,266.0,250.0,253.55,6522,5360
PRIMESEC,20030721,3.8,3.95,3.6,3.8,42377,39177
PRISMCEM,20030721,6.5,7.35,6.35,6.95,1247240,672087
PRIYADCEM,20030721,10.65,12.3,10.6,12.0,5100,5025
PSIDATASYS,20030721,73.95,73.95,69.2,70.15,8030,5433
PSL,20030721,66.3,68.9,65.2,65.35,45009,26064
PUNJABTRAC,20030721,169.0,169.9,163.05,164.0,65210,37106
RADAAN,20030721,105.5,105.5,89.5,91.35,21691,1569
RADICO,20030721,35.55,38.0,35.55,37.2,4886,4633
RAINCALCIN,20030721,19.4,19.4,18.5,18.65,144746,112472
RAJASSPG,20030721,24.75,25.1,23.5,24.1,11041,9840
RAJESHEXPO,20030721,93.1,95.1,93.1,94.05,17150,850
RAJSREESUG,20030721,17.5,19.35,17.5,18.65,41676,28823
RALLIS,20030721,72.0,73.5,70.05,73.2,65492,53437
RAMANEWSPR,20030721,5.1,5.1,4.8,4.85,164853,116489
RAMCOIND,20030721,166.25,169.0,166.25,169.0,400,300
RAMCOSYS,20030721,273.8,280.35,252.25,265.6,87380,15998
RANBAXY,20030721,835.0,840.0,820.25,823.4,299757,146621
RANEMADRAS,20030721,76.5,78.0,72.0,72.8,7711,6500
RAYMOND,20030721,125.5,128.8,121.0,122.4,275848,101748
RCF,20030721,35.6,35.6,33.1,33.3,808128,416950
REGENCERAM,20030721,27.5,30.8,27.5,30.4,8702,8300
RELCAPITAL,20030721,72.0,72.5,68.15,68.8,1091772,424990
RELIANCE,20030721,341.2,341.5,334.1,335.7,4688869,1360390
REVL,20030721,215.0,222.0,208.05,211.25,1868,1201
RICOAUTO,20030721,190.0,196.0,188.0,189.65,3078,2166
RIIL,20030721,45.6,46.0,44.2,44.6,10585,4875
ROLTA,20030721,67.95,67.95,65.0,65.3,417673,138258
RPGTELECOM,20030721,12.4,12.6,12.0,12.05,8843,8207
RSSOFTWARE,20030721,23.15,23.75,22.5,22.75,9815,6296
RUCHISOYA,20030721,45.0,45.35,40.2,42.1,2674,2624
SABERORGAN,20030721,8.9,9.4,8.5,8.85,40887,29051
SAELTD,20030721,7.4,8.45,7.4,7.6,128,126
SAIL,20030721,20.3,20.5,19.3,19.45,14430216,3264777
SAITELE,20030721,3.0,3.1,2.9,2.95,10330,9430
SAKHTISUG,20030721,12.4,12.5,11.85,11.85,23148,15994
SALORAINTL,20030721,48.75,51.7,48.5,49.0,24549,10039
SAMTEL,20030721,28.4,29.85,28.25,28.45,43061,23547
SANDESH,20030721,115.5,115.5,110.0,110.4,2153,1158
SANGAMIND,20030721,30.1,30.45,29.2,29.2,64433,62432
SAREGAMA,20030721,56.75,56.8,52.1,53.3,10995,7251
SATNAMOVER,20030721,48.9,51.0,47.0,48.2,95580,51894
SATYAMCOMP,20030721,175.05,175.6,162.85,165.0,9120646,1055818
SAVITACHEM,20030721,93.0,94.4,87.9,89.5,25048,15063
SAWPIPES,20030721,144.0,148.5,135.65,137.0,796996,268872
SB&TINTL,20030721,34.95,37.4,34.0,36.4,798343,395964
SBIHOMEFIN,20030721,16.9,16.95,15.75,15.95,318813,188072
SBIN,20030721,417.1,419.5,403.1,406.35,4132925,382816
SCI,20030721,63.3,65.5,62.55,63.3,1101099,350868
SEAMECLTD,20030721,36.5,39.25,36.1,37.65,12706,10522
SEARCHEMIN,20030721,19.0,19.35,18.4,18.5,4770,3900
SEARLEIND,20030721,27.1,27.65,26.0,26.05,4509,3910
SESAGOA,20030721,183.9,184.0,172.0,173.05,63811,27583
SESHAPAPER,20030721,52.8,53.4,51.35,51.45,10575,10334
SHAKTIGAS,20030721,2.0,2.0,1.65,1.8,30825,24300
SHAMKNFAB,20030721,9.0,9.0,9.0,9.0,500,500
SHANTIGEAR,20030721,108.5,110.0,104.5,105.45,1474,1274
SHASUNCHEM,20030721,217.15,218.0,205.1,206.15,87651,60253
SHREECEM,20030721,79.0,81.4,78.5,80.8,24061,19887
SHREERAMA,20030721,8.75,9.15,8.6,8.75,28966,26376
SHRENUJ,20030721,36.45,37.6,35.55,36.5,1272,1050
SHREYASHIP,20030721,7.0,7.0,6.5,6.6,650,600
SHRMHONDA,20030721,130.25,130.3,130.25,130.3,166,166
SHYAMTELE,20030721,47.0,48.4,45.5,45.9,204043,66035
SICAL,20030721,13.5,14.8,13.5,14.3,6192,6157
SIEMENS,20030721,357.5,362.0,353.1,355.8,21889,12026
SILTAPCHEM,20030721,60.0,62.0,59.25,60.1,2713,2708
SINTEX,20030721,55.2,57.45,55.05,57.45,725,610
SIRPAPER,20030721,54.5,55.25,52.25,52.3,21772,21090
SIVIND,20030721,3.1,3.65,3.1,3.45,21540,21435
SKFBEARING,20030721,72.0,73.1,70.1,70.55,102998,60888
SKUMARSYNF,20030721,6.95,7.0,6.6,6.7,10376,9875
SMITKLBECH,20030721,266.75,266.75,255.15,257.35,3802,3298
SMZSCHEM,20030721,5.1,5.1,5.1,5.1,400,400
SNOWCEMIND,20030721,19.0,20.0,19.0,19.35,19165,14150
SOFFIASOFT,20030721,17.0,18.9,17.0,17.35,35249,20372
SOFTPRO,20030721,13.0,13.0,12.25,12.25,400,400
SOFTSOLINT,20030721,101.95,101.95,94.3,96.1,424485,107753
SOFTTECHGR,20030721,12.2,12.2,11.1,11.25,1000,900
SOMATEX,20030721,11.05,11.5,11.05,11.2,6050,5250
SONATSOFTW,20030721,12.7,13.15,12.1,12.3,269341,182688
SOUTHBANK,20030721,51.7,52.3,50.15,50.55,250883,129856
SPIC,20030721,8.9,8.9,7.8,7.95,54891,42759
SPLLTD,20030721,25.25,25.5,23.1,23.85,525,475
SQRDSFWARE,20030721,10.95,11.15,10.65,10.75,131189,85533
SREINTFIN,20030721,11.35,11.4,11.1,11.25,8725,8525
SRF,20030721,24.0,29.0,24.0,27.45,92782,60065
SRGINFOTEC,20030721,1.0,1.0,0.9,0.9,219611,126959
SRIADIKARI,20030721,71.0,71.95,68.1,68.8,31256,16003
SRTRANSFIN,20030721,15.75,15.9,14.75,15.15,42895,39495
STARPAPER,20030721,16.3,16.5,16.0,16.0,2973,2973
STCINDIA,20030721,104.0,107.75,101.0,101.0,1544,965
STDIND,20030721,5.8,5.8,5.1,5.15,108591,104250
STEELTUBES,20030721,3.4,3.55,3.15,3.2,35225,31524
STERLINBIO,20030721,44.75,44.95,43.6,44.3,338117,22103
STINDIA,20030721,4.2,5.05,4.2,5.05,8187,7187
STROPTICAL,20030721,52.3,52.7,48.9,49.35,178061,89960
SUBHASPROJ,20030721,29.95,30.0,28.0,28.5,1426,1421
SUNDARMFIN,20030721,140.0,145.9,140.0,142.9,5065,4833
SUNDRMBRAK,20030721,212.0,216.0,206.0,206.7,1605,1505
SUNDRMCLAY,20030721,335.0,342.5,331.0,338.85,1064,818
SUNDRMFAST,20030721,485.0,492.0,485.0,486.0,1540,1265
SUNPHARMA,20030721,358.0,359.0,335.0,337.6,41465,32371
SUPPETRO,20030721,15.0,15.45,14.6,14.85,102695,79755
SUPREMEIND,20030721,123.1,124.9,122.1,122.2,3105,2690
SURAJDIAMN,20030721,15.1,15.85,15.1,15.5,24588,18913
SURANATELE,20030721,16.45,16.45,14.2,14.45,854,649
SURYAROSNI,20030721,17.5,17.75,16.75,17.05,74186,59396
SURYCOTMIL,20030721,26.0,26.3,25.6,25.8,2100,2100
SUTLEJINDS,20030721,53.85,53.85,53.85,53.85,20,20
SWARAJENG,20030721,215.0,218.0,213.0,214.5,407,407
SWARAJMAZD,20030721,133.9,136.8,131.0,132.95,119376,116282
SYNDIBANK,20030721,28.75,28.8,27.0,27.15,2401909,929956
TAJGVK,20030721,54.0,55.5,54.0,54.45,3068,2786
TASCPHARMA,20030721,13.25,13.25,12.5,12.5,261,261
TATACHEM,20030721,73.5,74.55,72.5,72.95,237210,135053
TATAELXSI,20030721,79.2,80.35,76.0,76.4,83974,44518
TATAFIN,20030721,26.0,26.0,24.9,25.15,146373,87345
TATAHONEY,20030721,265.0,265.0,250.15,252.85,2759,1831
TATAMETALI,20030721,61.0,61.0,55.0,55.5,52232,33567
TATAPOWER,20030721,149.0,149.8,143.55,144.3,499763,234300
TATAPRESS,20030721,159.8,159.8,141.5,145.8,197658,58166
TATATEA,20030721,212.0,216.9,209.0,210.2,66235,31678
TATATELECM,20030721,120.0,120.0,114.0,114.35,12880,9932
TATATELSER,20030721,8.8,8.8,8.5,8.55,493755,363254
TATAVASHIS,20030721,13.25,13.25,12.15,12.2,30966,22422
TCI,20030721,25.1,26.3,25.1,25.85,2593,1365
TELCO,20030721,228.5,228.5,214.2,215.7,9953669,1131497
TELCO,20030721,228.5,228.5,214.2,215.7,20156,12830
TELCO,20030721,105.9,105.9,95.0,95.95,9953669,1131497
TELCO,20030721,105.9,105.9,95.0,95.95,20156,12830
TFCILTD,20030721,11.2,11.4,10.6,10.6,25807,22581
THERMAX,20030721,248.0,250.0,231.5,234.6,32308,23427
THIRUSUGAR,20030721,25.15,29.6,24.75,24.75,3509,3200
THOMASCOOK,20030721,225.0,225.0,218.0,219.1,2399,2034
TIL,20030721,15.85,15.95,15.0,15.1,1610,1610
TIMESGTY,20030721,6.65,6.65,6.5,6.5,2400,2400
TIPSINDLTD,20030721,38.9,38.9,37.05,37.25,7510,5649
TIRUMALCHM,20030721,67.15,70.9,67.05,67.5,12535,9853
TISCO,20030721,198.0,201.45,189.6,191.0,9216000,1359594
TITAN,20030721,67.4,68.0,64.8,65.45,81180,52053
TITANOCOMP,20030721,19.7,19.7,16.95,17.25,2792,2751
TNPETRO,20030721,19.6,19.85,19.25,19.4,61886,48364
TNPL,20030721,53.0,55.3,50.65,52.2,81521,72013
TNTELE,20030721,12.1,12.45,11.55,11.7,7500,6700
TODAYS,20030721,23.5,24.0,22.6,23.35,18377,11625
TOKYOPLAST,20030721,4.6,5.05,4.6,4.9,2000,2000
TORNTPHARM,20030721,234.5,234.7,218.0,221.8,27016,14575
TRAFALHSE,20030721,236.0,236.0,235.0,235.05,213,213
TTKPRESTIG,20030721,10.4,10.7,10.0,10.15,5872,5821
TUBEINVEST,20030721,121.0,122.5,120.0,120.6,6160,5100
TV18,20030721,91.0,92.35,90.1,90.4,57315,35588
TVSELEC,20030721,71.0,77.0,71.0,73.45,44736,17225
TVSMOTOR,20030721,564.0,564.95,545.0,550.9,46218,43715
UCALFUEL,20030721,240.5,242.0,232.0,233.8,9587,5992
UMITL,20030721,4.55,5.4,4.55,5.0,109982,108800
UNICHEMLAB,20030721,199.0,200.7,193.0,194.25,9369,7566
UNIONBANK,20030721,38.7,39.4,37.5,37.75,6239671,2504581
UNIONCARBI,20030721,23.4,23.4,21.5,21.6,52106,48545
UNITECH,20030721,56.5,58.45,56.5,56.6,4608,3766
UNITEDPHOS,20030721,262.7,265.0,254.0,255.9,214411,30228
UNIVCABLES,20030721,14.6,14.6,14.2,14.35,1440,1440
UNIWESTBNK,20030721,28.1,28.95,27.8,28.2,36918,23374
UPERGANGES,20030721,19.5,19.7,19.3,19.3,2589,2589
US64BONDS,20030721,106.4,106.65,106.4,106.41,17420,17000
USHABEL,20030721,35.25,35.85,34.75,35.3,61316,31964
UTIBANK,20030721,76.0,77.3,73.9,74.45,692790,238694
UTISUNDER,20030721,113.2,114.0,111.0,111.46,8668,3025
UTTAMSTL,20030721,17.0,17.65,16.1,16.25,623685,324210
VAMORGANIC,20030721,274.5,274.5,263.0,266.9,23694,9402
VARDHMNSPG,20030721,78.7,78.75,73.0,74.2,9377,6373
VARDMNPOLY,20030721,49.9,49.9,48.55,48.95,7714,7347
VARUNSHIP,20030721,13.6,13.6,13.0,13.0,107186,88177
VATSMUSC,20030721,326.8,326.8,326.8,326.8,10,10
VDOCONAPPL,20030721,11.25,12.75,11.15,11.85,177056,91642
VDOCONINTL,20030721,31.0,33.2,30.55,31.7,1237412,256066
VDOLEASE,20030721,16.0,16.0,16.0,16.0,200,200
VESUVIUS,20030721,95.85,97.3,94.5,95.1,18779,14241
VIJAYABANK,20030721,28.0,29.4,27.7,28.15,5220874,2886240
VINDHYATEL,20030721,25.45,25.45,23.9,23.9,9109,7230
VINTAGE,20030721,8.1,8.35,8.1,8.3,4210,3910
VINYLCHEM,20030721,11.5,11.5,10.55,10.8,20370,17885
VIPIND,20030721,21.25,22.8,21.25,22.2,8250,7100
VISAKAIND,20030721,28.2,31.7,27.0,31.1,11276,10175
VISESHINFO,20030721,5.3,5.3,5.15,5.15,1100,1000
VISIONLTD,20030721,1.95,2.05,1.9,1.95,75845,65535
VISUALSOFT,20030721,152.05,153.0,142.55,143.45,1024328,177389
VOLTAS,20030721,78.1,80.0,76.3,78.0,39968,28465
VSNL,20030721,122.0,122.0,114.2,114.8,359735,265350
VSTIND,20030721,143.5,146.0,139.0,139.55,1622,1456
VXL,20030721,5.75,6.0,5.65,5.75,19372,16502
VYSYABANK,20030721,321.9,322.5,306.75,314.05,62867,46850
WALCHANNAG,20030721,38.3,39.5,37.2,38.1,1625,1600
WARTSILA,20030721,118.0,118.0,116.05,116.05,150,150
WEIZMANIND,20030721,6.4,7.45,6.4,6.6,2600,1600
WELLWININD,20030721,13.75,13.75,13.3,13.35,98792,70131
WESTHATCH,20030721,56.55,57.5,56.55,56.95,5794,5335
WHEELS,20030721,130.1,131.0,119.1,123.7,1911,1760
WIMCO,20030721,30.4,30.4,29.25,29.35,25878,22425
WINSOMYARN,20030721,7.2,7.2,7.2,7.2,400,400
WIPRO,20030721,918.0,918.0,879.0,885.1,469925,43421
WOCKLIFE,20030721,25.6,25.85,24.9,25.0,23908,19536
WOCKPHARMA,20030721,379.8,379.8,371.5,372.9,10033,6475
WSTCSTPAPR,20030721,169.8,169.8,155.0,155.25,7425,7140
WYETHLEDE,20030721,288.0,296.0,285.1,288.0,16407,13118
ZANDUPHARM,20030721,1675.0,1675.0,1675.0,1675.0,7,7
ZEETELE,20030721,110.4,110.45,107.3,108.4,2853768,573056
ZENITHCOMP,20030721,10.15,10.3,9.85,10.0,14933,12463
ZENITHEXPO,20030721,39.15,41.0,38.1,38.1,203,200
ZENITHINFO,20030721,12.8,12.8,11.6,12.05,5401,3536
ZODIACLOTH,20030721,90.0,100.0,90.0,98.8,7808,7104
ZODJRDMKJ,20030721,9.8,10.0,9.65,9.65,285,185
ZUARIAGRO,20030721,29.0,29.0,28.05,28.3,16711,13796
