SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20030729,167.25,171.0,157.9,159.6,317624,188270
APTECHT,20030729,57.6,58.4,55.5,57.5,307032,128765
ARCHIES,20030729,61.0,61.0,59.5,60.45,2899,2267
ARHAMFISCL,20030729,7.65,8.45,7.65,8.35,34212,28551
ARIHANTCRE,20030729,4.05,4.15,3.8,3.85,87471,34770
ARL,20030729,6.0,6.2,5.5,5.75,1833678,860809
ARVINDMILL,20030729,46.25,46.25,44.2,45.35,1256961,630844
ASAHIINDIA,20030729,77.0,78.0,73.1,75.7,50837,26605
ASHAPURMIN,20030729,86.0,86.0,86.0,86.0,75,75
ASHIMASYN,20030729,17.0,20.25,17.0,20.15,541,490
ASHKLEYFIN,20030729,49.9,50.0,49.55,49.75,16203,13634
ASHOKLEY,20030729,126.1,133.0,125.0,131.75,289396,175071
ASIANELEC,20030729,78.75,83.0,78.0,80.55,30497,15506
ASIANHOTEL,20030729,101.0,101.0,99.5,99.6,4521,3520
ASIANPAINT,20030729,400.0,401.0,396.45,400.35,8491,6606
ASTRAIDL,20030729,362.0,374.0,362.0,374.0,175,175
ATCOIND,20030729,10.9,11.05,10.5,10.95,23262,16750
ATFL,20030729,46.8,47.75,46.5,47.15,3235,3085
ATLASCYCLE,20030729,73.05,73.75,73.05,73.05,300,275
ATULPROD,20030729,51.5,52.0,49.0,50.2,53721,37400
AUROPHARMA,20030729,412.0,413.5,404.0,407.45,85802,35025
AUTOAXLES,20030729,141.0,148.8,139.0,145.95,63284,51840
AUTORIDFIN,20030729,2.45,2.6,2.35,2.35,4000,2500
AVENTIS,20030729,395.0,399.0,376.0,386.4,18324,10362
AZTEC,20030729,21.25,23.0,21.25,22.6,84830,42943
BAJAJAUTO,20030729,569.0,582.9,569.0,577.2,212176,143847
BAJAJHIND,20030729,118.0,118.0,116.0,116.0,7250,7250
BAJAJPLAST,20030729,3.85,3.85,3.75,3.85,2802,2502
BAJAUTOFIN,20030729,53.0,59.5,53.0,58.3,30368,17288
BALAJIDIST,20030729,7.3,7.4,7.15,7.2,8600,8200
BALAJITELE,20030729,76.5,76.8,72.6,74.95,1192100,560866
BALMLAWRIE,20030729,88.0,91.0,87.25,89.9,11314,7727
BALRAMCHIN,20030729,150.0,164.0,150.0,162.3,26154,20388
BANARISUG,20030729,155.0,162.0,155.0,161.4,1400,1275
BANKBARODA,20030729,135.2,135.75,130.5,133.35,1672197,248180
BANKINDIA,20030729,50.0,51.0,49.05,49.25,1398874,696499
BANKPUNJAB,20030729,22.15,22.3,21.15,22.0,913893,393545
BANKRAJAS,20030729,27.0,27.0,25.95,26.4,1126767,637212
BASF,20030729,126.1,131.8,126.05,130.2,102078,43525
BATAINDIA,20030729,44.25,44.25,42.2,43.2,98879,62784
BBTC,20030729,35.0,37.0,35.0,37.0,350,350
BEL,20030729,355.0,357.0,345.65,350.15,177678,75606
BELCERAMIC,20030729,5.8,6.15,5.8,5.9,19950,16950
BEML,20030729,82.0,82.1,78.15,81.2,381380,158672
BERGEPAINT,20030729,83.9,87.0,82.55,83.85,4119,3185
BFLSOFTWAR,20030729,331.5,360.0,305.6,352.6,23828,18389
BGFL,20030729,19.25,19.9,19.2,19.25,11750,8260
BHARATFORG,20030729,414.0,421.9,412.5,416.05,37831,17225
BHARATGEAR,20030729,13.7,13.9,13.25,13.55,4618,3015
BHARATRAS,20030729,36.1,37.4,36.1,36.85,1397,1395
BHARTI,20030729,47.9,47.9,46.05,46.5,698021,414298
BHEL,20030729,274.0,279.0,266.3,275.25,597192,248453
BIL,20030729,28.0,28.25,27.95,28.2,2200,1600
BILT,20030729,52.0,53.3,51.5,52.65,574689,366825
BINDALAGRO,20030729,5.95,5.95,5.2,5.45,37017,33377
BIRLA3M,20030729,348.95,349.95,330.0,331.0,1327,1060
BIRLAERIC,20030729,14.75,14.75,14.0,14.3,7506,6245
BIRLAJUTE,20030729,35.3,36.55,34.8,35.9,587855,288205
BLBLIMITED,20030729,8.75,8.75,7.5,8.1,7456,6171
BLUEDART,20030729,84.0,84.4,81.55,83.95,5315,3995
BLUESTARCO,20030729,94.0,94.9,93.5,93.75,10432,9938
BLUESTINFO,20030729,143.8,144.0,136.15,137.85,8399,4034
BOMDYEING,20030729,70.0,71.0,66.8,68.85,213196,86131
BONGAIREFN,20030729,46.6,47.45,45.5,46.7,3315938,1607094
BPCL,20030729,265.15,265.15,259.0,262.35,893832,369530
BPL,20030729,42.0,42.85,40.9,41.15,59895,34465
BPLENGG,20030729,6.9,6.9,6.0,6.2,27304,19350
BPLREFRIG,20030729,2.9,3.25,2.9,3.0,3622,3561
BPLSANTECH,20030729,3.5,3.5,2.85,3.15,1520,1400
BPLSANUTIL,20030729,3.2,3.5,3.2,3.5,1420,1420
BRITANNIA,20030729,536.95,553.95,535.0,549.65,4282,2942
BSELINFO,20030729,15.0,15.75,14.8,15.7,1130,1005
BSES,20030729,290.0,296.0,286.1,288.0,385035,136712
CADILAHC,20030729,236.0,253.45,231.2,245.9,1564031,312147
CALSOFT,20030729,23.0,23.6,23.0,23.45,653,653
CANBK,20030729,110.0,110.0,103.65,106.6,4646138,985413
CANFINHOME,20030729,44.0,44.0,41.2,41.45,8166,5197
CARBORUNIV,20030729,155.95,158.95,154.0,156.6,1580,1220
CEAT,20030729,41.0,41.4,38.7,39.55,94123,63573
CENTENKA,20030729,85.6,88.5,85.55,87.6,65641,46699
CENTEXTRU,20030729,3.5,4.0,3.3,3.8,2300,1501
CENTURION,20030729,13.7,13.9,13.05,13.55,1013110,562629
CENTURYTEX,20030729,90.0,90.75,86.3,88.95,1436935,423133
CESC,20030729,44.15,44.95,42.6,43.15,395177,223883
CGIGARSH,20030729,53.0,57.0,53.0,54.15,11373,7320
CHAMBLFERT,20030729,16.25,16.4,15.4,15.6,645370,499535
CHEMPLAST,20030729,28.25,29.65,28.0,29.0,8488,5530
CHENNPETRO,20030729,60.0,60.0,53.3,55.0,304865,250825
CHESLINTEX,20030729,17.1,17.2,15.95,16.15,54280,44589
CHLORIDIND,20030729,89.15,89.95,89.0,89.25,8241,7161
CHOLAINV,20030729,43.5,47.4,43.5,46.45,11973,10952
CIMCOBIRLA,20030729,3.05,3.3,3.05,3.25,9028,8419
CINEVISTA,20030729,29.5,30.7,28.75,29.65,2703,2000
CIPL,20030729,6.2,6.45,6.2,6.25,23886,21686
CIPLA,20030729,815.0,825.0,810.2,820.7,92551,44868
CLARIANT,20030729,157.8,158.7,156.0,156.4,1905,1690
CMC,20030729,447.2,450.0,441.0,444.65,7423,4275
COATESIND,20030729,106.0,107.0,106.0,107.0,200,105
COCHINREFN,20030729,74.3,78.95,74.3,78.05,575634,363652
COLGATE,20030729,145.05,146.8,143.0,146.0,61905,36579
COLORCHEM,20030729,243.5,247.0,243.0,246.15,2856,2526
COMPUDYNE,20030729,14.65,15.2,14.65,15.05,15530,9230
COMPUTECH,20030729,5.6,6.25,5.6,6.1,48970,39660
CONCOR,20030729,351.0,375.0,350.0,372.15,139458,96315
CONSCOFFEE,20030729,96.5,96.5,92.75,93.65,8810,8019
COREEMBLG,20030729,2.7,3.2,2.35,2.8,2349,1449
COREPARENT,20030729,7.1,7.35,7.0,7.1,14508,10705
COROMNFERT,20030729,69.0,71.95,68.3,70.1,10384,10044
CORPBANK,20030729,177.45,189.9,173.0,186.7,1391751,596365
COSMOFILMS,20030729,99.0,101.0,95.8,96.85,122863,57720
CREATIVEYE,20030729,15.25,15.25,14.65,14.95,10460,8910
CRESTCOMM,20030729,33.5,35.25,33.35,34.65,19959,8635
CRISIL,20030729,360.0,361.0,350.0,350.0,2635,2500
CROMPGREAV,20030729,75.9,75.9,74.05,74.85,80722,64532
CUB,20030729,53.65,56.3,53.25,55.15,176110,115896
CYBERTECH,20030729,10.95,10.95,10.1,10.25,27494,24993
D-LINK,20030729,55.0,55.7,54.55,55.0,19662,15339
DABUR,20030729,56.7,56.95,55.0,56.25,367836,193836
DALALSTCOM,20030729,0.7,0.7,0.65,0.7,11326,11326
DALMIACEM,20030729,178.0,190.0,178.0,189.8,3426,3144
DCM,20030729,11.8,12.0,11.2,11.45,3202,2180
DCMFINSERV,20030729,1.8,1.85,1.8,1.85,1200,1200
DCMSRMCONS,20030729,89.0,93.6,89.0,91.6,5669,4978
DCW,20030729,21.0,21.5,20.1,21.15,110680,83882
DEEPAKFERT,20030729,24.5,24.85,24.1,24.3,29685,24750
DENABANK,20030729,20.4,20.4,19.7,20.1,279427,169293
DEWANHOUS,20030729,27.0,27.0,25.4,26.65,1503,1252
DGPWINDSOR,20030729,7.05,7.1,6.9,7.0,4018,4018
DHAMPURSUG,20030729,17.2,17.25,16.65,16.85,34955,25102
DHARSUGAR,20030729,6.5,6.7,6.5,6.65,7500,7400
DIGITALEQP,20030729,466.9,466.9,451.85,458.35,1102140,88454
DIVISLAB,20030729,575.0,577.7,546.5,570.25,550641,79382
DRREDDY,20030729,1138.1,1143.8,1108.0,1129.4,122770,68665
DSKULKARNI,20030729,8.9,8.9,7.5,7.55,1022,1011
DUNCANSIND,20030729,8.0,8.5,8.0,8.4,1812,1510
DYNACONS,20030729,0.5,0.5,0.45,0.45,251913,198913
E-SERVEINT,20030729,621.0,626.0,612.0,616.0,3057,1956
EASTSILK,20030729,28.8,28.8,27.75,28.35,7630,6950
EASUNREYRL,20030729,41.7,42.0,40.35,40.35,2345,2225
EICHERLTD,20030729,46.2,48.5,45.15,48.2,17415,16565
EICHERMOT,20030729,144.0,165.0,144.0,162.65,41561,29886
EIDPARRY,20030729,113.0,116.0,111.5,113.75,6656,5739
EIHOTEL,20030729,182.0,182.0,178.0,181.3,4822,3481
ELDERPHARM,20030729,74.0,74.65,68.5,72.65,293156,101839
ELECTCAST,20030729,305.0,306.0,297.0,299.75,16811,10540
ELGIEQUIP,20030729,41.8,43.4,40.1,41.55,306267,141689
ELGITYRE,20030729,240.0,240.0,225.0,226.2,2013,1899
EMERCK,20030729,290.0,300.0,286.0,297.3,27632,16334
ENGINERSIN,20030729,267.0,271.0,262.15,266.9,49648,28466
ESABINDIA,20030729,41.1,41.8,40.75,41.7,7926,6265
ESCORTS,20030729,53.9,54.25,52.4,53.3,55598,31166
ESSARGUJ,20030729,19.3,19.4,18.45,19.3,6135066,1386429
ESSAROIL,20030729,11.25,11.35,10.7,10.75,341407,233691
ESSELPACK,20030729,176.2,179.35,173.2,174.75,104631,65257
ETCNETWORK,20030729,62.0,65.1,62.0,64.5,77420,52675
ETERNEVRST,20030729,75.0,81.45,73.55,79.65,50334,31882
EUROTEXIND,20030729,16.1,16.1,13.75,14.75,38267,24967
EXCELIND,20030729,117.5,118.0,113.0,115.4,17559,10473
FACT,20030729,27.55,27.95,27.55,27.7,2205,2205
FAGBEARING,20030729,72.1,74.0,72.1,72.8,12831,12111
FDC,20030729,43.55,49.6,43.55,48.55,499078,268680
FEDERALBNK,20030729,169.0,176.9,166.5,175.55,1802373,458776
FINCABLES,20030729,107.5,108.9,105.5,106.15,12117,9521
FINPIPE,20030729,38.2,39.05,38.2,38.45,35796,32610
FIRSTLEASE,20030729,20.35,21.0,20.35,20.8,12486,10586
FLEX,20030729,28.0,28.35,27.25,28.1,75257,65931
FLEXCHEM,20030729,25.0,26.35,24.8,26.35,2872,2490
FLEXENGG,20030729,17.0,17.35,16.5,16.9,14775,12250
FLOATGLASS,20030729,33.6,34.45,32.95,33.15,38371,32281
FOSECOIND,20030729,155.0,157.75,155.0,155.2,1030,1009
FUJITSICIM,20030729,82.0,82.0,80.15,81.45,65858,27372
GAEL,20030729,18.5,18.75,18.25,18.3,5020,4020
GAIL,20030729,113.65,114.0,109.6,111.6,1546859,659205
GAMMONIND,20030729,138.0,141.0,138.0,138.5,907,882
GARDENSILK,20030729,33.0,34.35,32.65,34.15,72672,51084
GENESYS,20030729,33.5,41.7,33.5,39.65,16735,14512
GEOMETRIC,20030729,335.4,337.0,324.0,331.5,229571,41191
GEORGWILIM,20030729,52.1,52.1,50.4,51.05,8567,5728
GERMANREM,20030729,325.0,350.0,325.0,348.3,22682,13649
GESCOCORP,20030729,17.5,19.45,17.5,18.8,24156,22747
GESHIPPING,20030729,55.5,55.8,54.2,54.95,287132,175843
GHCL,20030729,24.25,24.35,23.65,23.9,35441,29646
GICHSGFIN,20030729,22.0,22.3,21.0,21.4,93824,68019
GINNIFILA,20030729,10.85,11.25,10.15,11.1,61333,51259
GIPCL,20030729,24.45,24.45,23.65,24.15,47963,31243
GKW,20030729,5.85,5.85,5.45,5.65,57858,41657
GLAXO,20030729,385.4,404.4,381.0,399.85,212333,115177
GLENMARK,20030729,335.0,335.0,305.15,321.25,23671,18150
GLFL,20030729,2.7,2.9,2.55,2.6,1784,898
GLOBALTELE,20030729,70.9,79.7,70.0,78.65,11839119,3109824
GLOBLTRUST,20030729,22.8,24.75,22.1,24.35,4458277,2069496
GMBREW,20030729,8.5,8.5,8.5,8.5,500,500
GMDCLTD,20030729,105.8,108.25,101.0,103.1,114676,101260
GNFC,20030729,39.5,39.7,38.5,39.1,277994,219033
GODAVRFERT,20030729,92.5,95.0,92.5,93.05,22781,17965
GODFRYPHLP,20030729,363.55,365.0,363.25,363.25,425,355
GODREJCP,20030729,124.0,124.0,120.3,121.0,14912,13997
GODREJIND,20030729,31.0,31.0,30.7,30.75,11780,11145
GOETZEIND,20030729,42.4,42.5,40.5,41.7,41553,36012
GOLDTECH,20030729,19.65,20.2,19.15,19.6,95862,37048
GOLDTELE,20030729,6.9,8.85,6.9,8.65,15207,12201
GOODLASNER,20030729,255.6,258.0,251.2,255.0,3883,3508
GPELECT,20030729,7.55,8.0,7.55,8.0,1300,1150
GRANDFONRY,20030729,3.75,3.95,3.75,3.85,5980,5940
GRAPHITE,20030729,50.25,51.0,48.75,49.25,26218,22432
GRASIM,20030729,504.0,509.0,496.0,501.7,902152,515335
GSFC,20030729,25.0,25.1,24.1,24.4,48383,41159
GSKCONS,20030729,260.0,272.5,231.0,271.5,9613,8078
GTCIND,20030729,15.75,15.75,14.2,15.2,27879,19345
GTNTEXT,20030729,33.0,34.0,32.2,33.65,78323,57702
GUJALKALI,20030729,39.0,40.0,38.0,38.45,247971,176798
GUJAMBCEM,20030729,210.7,218.9,208.3,216.35,640617,352407
GUJFLUORO,20030729,76.0,77.0,75.5,76.6,1760,1660
GUJRATGAS,20030729,458.15,466.2,455.0,464.85,6664,4756
GUJSIDHCEM,20030729,6.25,6.75,6.0,6.6,289982,182023
HARRMALAYA,20030729,15.5,15.5,14.7,15.05,8023,6122
HARYANSHET,20030729,6.05,6.5,6.05,6.1,2341,1341
HAVELLS,20030729,157.0,159.0,149.7,156.8,25957,4402
HBSTOCK,20030729,2.35,2.5,2.3,2.5,5327,2184
HCL-INSYS,20030729,157.0,159.5,151.85,157.8,99143,28051
HCLTECH,20030729,167.25,168.4,163.05,167.2,627319,123674
HDFC,20030729,409.0,409.0,402.0,404.3,84104,42122
HDFCBANK,20030729,267.9,269.7,260.05,265.55,111947,60517
HEG,20030729,52.7,52.75,50.0,52.0,34374,20204
HERITGFOOD,20030729,70.0,74.0,70.0,70.95,8293,7268
HEROHONDA,20030729,240.0,248.7,240.0,248.05,399060,270178
HEXAWARE,20030729,132.05,151.7,132.05,149.55,2763082,351533
HIKAL,20030729,275.9,277.0,253.0,271.65,2721,1532
HIMACHLFUT,20030729,33.0,33.75,32.65,33.25,14665627,4780705
HIMATSEIDE,20030729,139.95,142.0,138.85,141.5,42539,42314
HINDALC0,20030729,826.7,830.0,813.0,820.7,121709,70922
HINDCOMPOS,20030729,32.0,36.55,31.0,36.4,1376,1025
HINDCONS,20030729,80.0,80.0,78.1,78.8,10364,7744
HINDDORROL,20030729,24.0,24.0,23.5,23.5,650,650
HINDINKS,20030729,284.0,290.0,283.0,286.85,7697,6444
HINDLEVCHM,20030729,172.0,182.5,167.0,182.0,4558,2140
HINDLEVER,20030729,167.0,171.1,164.0,169.95,2028213,763457
HINDMOTOR,20030729,14.7,14.75,14.25,14.5,1400816,721466
HINDOILEXP,20030729,37.8,38.25,37.0,37.15,86330,60380
HINDPETRO,20030729,323.9,325.25,316.1,323.25,2148095,588553
HINDSANIT,20030729,80.0,80.0,66.4,69.75,1601,1250
HINDSYNTEX,20030729,11.1,11.2,9.35,10.15,67151,57400
HMT,20030729,19.85,19.85,19.2,19.65,19953,16681
HOCL,20030729,23.0,23.0,22.25,22.45,128271,79773
HOTELEELA,20030729,28.9,28.9,25.55,26.3,345123,216030
HTMT,20030729,223.0,223.0,213.2,214.95,287126,93783
HUGHESSOFT,20030729,297.8,297.8,288.55,290.45,783982,125156
HYDRBADIND,20030729,22.6,22.8,22.0,22.8,30209,27481
I-FLEX,20030729,1270.0,1302.7,1255.0,1278.35,233276,64105
IBP,20030729,509.95,530.0,508.0,519.95,86900,18884
ICI,20030729,134.0,134.0,128.5,129.75,4568,3524
ICICIBANK,20030729,159.3,160.0,156.5,159.35,646986,307822
IDBI,20030729,43.1,43.7,42.15,43.35,544574,266254
IDBIBANK,20030729,32.5,32.5,31.25,31.85,246077,152237
IFBAGRO,20030729,6.3,6.3,6.25,6.25,540,540
IFBIND,20030729,4.5,4.5,4.0,4.0,2857,2856
IFCI,20030729,8.95,9.1,8.75,8.85,1136748,798654
IFCI,20030729,8.95,9.1,8.75,8.85,5,5
IFCI,20030729,13802.0,13802.0,13795.0,13795.0,1136748,798654
IFCI,20030729,13802.0,13802.0,13795.0,13795.0,5,5
IGFLFERT,20030729,67.2,68.0,66.7,67.05,107327,105491
INDAL,20030729,120.0,122.0,120.0,122.0,1135,1085
INDGYPSUM,20030729,25.6,29.05,25.6,29.05,8100,6963
INDHOTEL,20030729,250.0,252.9,243.7,244.1,55641,35310
INDIACEM,20030729,25.0,25.5,23.85,25.2,845868,410182
INDIAFOILS,20030729,9.0,9.55,9.0,9.55,5016,4515
INDIANCARD,20030729,60.0,60.0,58.05,59.0,3582,2716
INDIANHUME,20030729,1094.4,1094.4,1038.0,1094.4,459,458
INDLMETER,20030729,25.0,25.0,24.0,24.0,8,7
INDNIPPON,20030729,274.8,289.85,265.05,275.0,5296,4804
INDORAMA,20030729,32.0,33.0,31.05,32.85,311353,220251
INDORAMTEX,20030729,18.5,19.55,18.5,19.45,15993,11514
INDRAMEDCO,20030729,15.85,16.1,15.65,15.95,29920,27440
INDRAYON,20030729,156.0,159.4,150.6,156.15,402487,124551
INDSHAVING,20030729,380.0,395.0,380.0,394.4,4073,3044
INDSWFTLAB,20030729,27.2,27.2,25.8,26.2,153479,71116
INDUJENERT,20030729,1.5,1.5,1.45,1.5,1850,1850
INDUSINDBK,20030729,23.4,23.7,22.8,23.1,184801,152503
INFOSYSTCH,20030729,3499.0,3607.7,3470.1,3585.6,758395,117148
INFOTECENT,20030729,100.2,100.9,98.55,99.55,250128,84593
INGERRAND,20030729,240.0,240.1,236.9,237.95,11576,10896
INVESTCORP,20030729,128.5,142.0,128.5,137.6,14879,6850
IOB,20030729,26.8,26.8,26.05,26.25,643104,343063
IOC,20030729,402.9,403.0,395.0,396.8,169453,95879
IOL,20030729,40.45,40.7,39.55,40.4,44842,36315
IPCALAB,20030729,346.85,354.95,343.2,347.6,73638,32965
IPCL,20030729,118.6,123.9,116.1,120.6,1173329,434917
IPITATASPO,20030729,60.0,60.0,57.0,58.95,105476,79314
IT&T,20030729,12.0,12.0,11.0,11.55,21658,18648
ITC,20030729,742.0,742.0,728.5,739.05,318939,145812
ITCHOTEL,20030729,62.5,65.0,61.0,61.7,20721,16854
ITI,20030729,19.3,19.55,18.8,19.15,119579,84652
IVC,20030729,19.1,19.75,19.1,19.55,500,400
IVP,20030729,32.0,33.0,31.55,32.5,2000,1800
IVRCLINFRA,20030729,92.0,93.7,89.0,90.2,635793,316382
J&KBANK,20030729,224.0,231.0,224.0,226.4,164873,60245
JAGSNPHARM,20030729,108.0,113.7,108.0,112.1,1491,1305
JAINSTUDIO,20030729,16.3,16.8,16.1,16.8,1885,1560
JAYAGROGN,20030729,49.0,49.0,44.5,45.0,3267,2793
JAYBARMARU,20030729,45.65,47.65,45.55,45.75,6547,6196
JAYSREETEA,20030729,41.5,41.5,40.6,40.85,1450,1450
JAYSYNTDYE,20030729,3.4,3.4,3.4,3.4,2000,2000
JBCHEPHARM,20030729,215.5,219.0,213.1,214.65,90711,46953
JBMT,20030729,58.9,58.9,55.0,55.45,11006,7556
JCTELEC,20030729,4.6,4.65,4.35,4.5,15350,13950
JENSONICOL,20030729,7.6,7.6,5.85,5.95,76304,68725
JIKINDS,20030729,19.85,19.95,18.15,19.0,20054,16081
JINDALFOTO,20030729,40.9,43.0,40.4,42.3,72725,50908
JINDALIRON,20030729,115.3,116.35,112.6,115.95,503030,128330
JINDALPOLY,20030729,133.0,136.0,133.0,134.3,1051,1051
JINDALSTEL,20030729,507.15,510.0,499.0,505.5,29041,11830
JINDLSTRIP,20030729,247.0,247.0,240.0,244.25,70687,38699
JINDVIJSTL,20030729,11.65,11.8,11.2,11.7,6101524,2497613
JISLJALEQS,20030729,87.85,88.0,83.35,84.4,56757,44471
JPIND,20030729,51.0,52.5,50.0,52.15,2070650,906152
JYOTISTRUC,20030729,48.95,51.95,47.35,51.95,440572,226390
KABRAEXTRU,20030729,66.5,68.75,65.0,67.7,9751,7010
KAJARIACER,20030729,36.0,36.9,35.7,36.7,16526,11640
KAKATCEM,20030729,36.9,36.9,35.1,36.25,9484,8359
KALECONSUL,20030729,38.7,40.0,38.6,39.3,44332,18216
KALPATPOWR,20030729,42.0,44.0,41.6,43.8,2575,2073
KALYANBRAK,20030729,344.0,358.0,334.95,358.0,1358,1058
KAMATHOTEL,20030729,11.25,11.3,11.25,11.25,700,700
KANORICHEM,20030729,40.05,40.05,37.55,37.55,509,509
KARURVYSYA,20030729,222.5,236.8,210.0,234.45,254194,132440
KCP,20030729,18.75,19.0,18.5,18.5,969,969
KCPSUGIND,20030729,25.2,25.4,25.0,25.0,1276,1276
KECINTL,20030729,24.0,25.65,23.25,24.95,422247,190784
KELVINATOR,20030729,20.9,21.0,19.9,20.0,20707,16659
KESORAMIND,20030729,37.25,38.4,37.25,37.9,42097,31635
KEYCORPSER,20030729,3.85,3.85,3.85,3.85,100,100
KHAITANELE,20030729,10.75,11.2,10.7,10.8,989,789
KHANDSE,20030729,10.5,10.5,10.4,10.4,600,600
KIRLOSKCUM,20030729,69.75,76.8,69.1,75.95,832421,322510
KIRLOSOIL,20030729,168.5,172.5,165.55,166.95,12361,10495
KITPLYIND,20030729,5.2,5.2,5.0,5.1,29927,26250
KLGSYSTEL,20030729,28.85,34.0,28.0,33.65,32405,22279
KOPDRUGS,20030729,19.05,19.4,18.65,18.95,10617,6800
KOPRAN,20030729,50.35,51.4,49.25,49.7,615254,315108
KOTAKBANK,20030729,224.4,224.4,213.1,215.45,153518,37288
KOTHARIPET,20030729,2.05,2.1,2.0,2.1,12198,10798
KOTHARIPRO,20030729,177.5,177.5,177.05,177.05,672,672
KOTHARISUG,20030729,3.75,4.4,3.75,4.35,7800,5744
KPIT,20030729,176.0,178.4,170.8,176.0,188588,33200
KRBL,20030729,50.9,51.8,49.25,51.2,109008,17099
KRISHNAENG,20030729,2.7,3.0,2.2,2.7,9400,7000
KSBPUMPS,20030729,110.1,111.0,108.0,109.35,6803,5481
KTKBANK,20030729,75.95,76.0,74.0,74.85,362798,180844
L&T,20030729,269.0,278.45,269.0,277.65,693795,331298
LAKME,20030729,202.0,210.9,200.0,206.6,34313,15629
LAKSHAUTO,20030729,90.0,90.5,88.3,89.7,1722,1579
LAKSHVILAS,20030729,89.8,92.0,88.0,91.45,34811,22332
LANESEDA,20030729,1.05,1.05,1.0,1.05,109950,109750
LAXMIMACH,20030729,2550.0,2569.0,2500.0,2526.45,1070,740
LCCINFOTEC,20030729,4.0,4.0,3.7,4.0,11763,11669
LEADEDSYS,20030729,20.0,21.6,19.5,20.75,215058,76516
LGBROS,20030729,125.05,127.0,116.1,123.75,2857,2285
LIBERTSHOE,20030729,71.5,72.0,70.05,70.95,5833,4488
LICHSGFIN,20030729,144.5,144.75,136.0,137.05,276704,147486
LIQUIDBEES,20030729,1000.0,1000.05,999.95,999.95,1083,1031
LLOYDFIN,20030729,0.75,0.75,0.65,0.75,180216,155220
LLOYDSTEEL,20030729,5.0,5.0,4.55,4.8,522671,196273
LML,20030729,39.45,39.75,38.2,39.4,507630,261814
LUMAXIND,20030729,44.9,45.0,42.55,42.7,6908,6465
LUPIN,20030729,396.0,404.4,391.0,396.2,1171666,156500
LYKALABS,20030729,34.0,34.55,32.5,32.95,93868,50220
M&M,20030729,179.0,186.4,178.1,185.05,2801544,946545
MAARSOFTW,20030729,10.8,11.3,10.65,10.95,75310,34897
MACMILLAN,20030729,200.0,210.5,200.0,207.5,12363,11561
MADRASCEM,20030729,5400.0,5525.0,5329.35,5495.4,1250,982
MADRASFERT,20030729,18.9,19.5,18.8,19.05,77836,59606
MAHAVIRSPG,20030729,87.8,94.8,84.45,92.8,274693,99356
MAHINDUGIN,20030729,13.15,13.25,12.75,13.05,27350,24150
MAHSCOOTER,20030729,92.45,94.0,90.25,91.55,4729,4120
MAHSEAMLES,20030729,166.0,166.0,163.0,163.6,11025,2150
