SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030122,10.8,12.45,10.8,12.3,2300,1430
MANGTIMBER,20030122,2.6,2.7,2.6,2.7,100,50
MARALOVER,20030122,15.0,15.2,15.0,15.05,3750,3750
MARDIACHEM,20030122,2.55,2.6,2.55,2.6,4048,4048
MARDIASTL,20030122,1.65,1.8,1.55,1.8,48200,44300
MARICOIND,20030122,173.2,174.2,171.0,172.95,3843,3017
MASCOT,20030122,131.0,138.0,126.5,131.75,103875,19385
MASTEK,20030122,569.95,584.8,565.25,578.25,2144837,134466
MASTERSHAR,20030122,10.75,10.8,10.7,10.7,118781,118781
MAX,20030122,82.4,82.4,77.3,78.35,17313,11501
MCDOWELL-N,20030122,43.6,43.9,42.5,42.65,44252,36001
MEDIAVIDEO,20030122,7.1,7.2,7.0,7.0,2400,2400
MEDICOTECH,20030122,40.4,41.9,37.0,38.5,121272,49820
MELSTAR,20030122,25.2,27.7,24.9,26.5,76364,29382
MICO,20030122,3625.0,3660.0,3608.0,3649.6,560,559
MID-DAY,20030122,17.9,18.0,17.1,17.75,4977,4774
MIRCELECTR,20030122,372.95,372.95,366.0,366.0,5490,505
MIRZATAN,20030122,29.55,32.45,29.55,31.8,14706,10787
MONSANTO,20030122,476.0,490.0,471.15,486.85,2831,2060
MORARJESPG,20030122,8.55,8.55,8.5,8.5,200,200
MOREPENLAB,20030122,28.75,29.9,25.7,26.35,2899048,1085279
MORGANSTAN,20030122,9.1,9.15,9.05,9.05,184825,154300
MOSERBAER,20030122,191.15,194.0,177.2,180.0,982624,335973
MOTHERSUMI,20030122,66.8,73.5,66.75,72.6,3157,2290
MRF,20030122,886.9,889.0,860.0,866.7,720,493
MRO-TEK,20030122,18.95,18.95,18.25,18.35,41129,30271
MRPL,20030122,6.9,7.85,6.9,7.65,352168,252418
MTNL,20030122,87.5,87.5,84.7,85.7,744620,412833
MUKAND,20030122,18.95,20.0,17.5,17.7,173986,123501
MUKANDENGG,20030122,13.2,13.3,13.2,13.2,1733,1733
MUKTAARTS,20030122,67.9,68.5,66.0,67.4,71687,36390
MUNJALSHOW,20030122,149.0,149.0,146.5,146.5,570,515
MYSORECEM,20030122,6.7,6.95,6.7,6.9,5800,4600
NAGARFERT,20030122,6.4,6.7,6.25,6.5,1690183,877346
NAGPURENG,20030122,4.75,4.95,4.3,4.3,1255,1155
NAHAREXP,20030122,19.1,19.3,18.9,19.1,7637,6422
NAHARINTL,20030122,5.5,5.9,5.35,5.8,13500,12528
NAHARSPG,20030122,76.15,79.9,76.15,77.3,14058,7005
NARMDCHEMA,20030122,13.5,14.15,13.5,13.95,10521,9871
NATCOPHARM,20030122,28.25,30.1,28.25,29.2,7745,6454
NATHSEEDS,20030122,9.35,9.5,9.15,9.2,29965,25999
NATIONALUM,20030122,89.3,89.85,86.3,86.75,136353,101229
NATIONALUM,20030122,89.3,89.85,86.3,86.75,12,12
NATIONALUM,20030122,1099.1,1099.1,1099.0,1099.0,136353,101229
NATIONALUM,20030122,1099.1,1099.1,1099.0,1099.0,12,12
NATNLSTEEL,20030122,8.2,8.5,7.65,7.8,148254,88750
NAVBARFERO,20030122,37.45,37.45,35.65,36.0,1706,1655
NAVNETPUBL,20030122,130.5,130.5,129.15,129.9,3286,3021
NELCO,20030122,32.0,32.25,30.6,30.95,29275,20586
NEOCURTHER,20030122,1.3,1.4,1.25,1.3,11501,10851
NEPCMICON,20030122,2.2,2.4,2.2,2.3,19065,17830
NESTLE,20030122,531.0,538.0,530.8,535.75,7408,5197
NEYVELILIG,20030122,25.0,25.45,25.0,25.15,198701,146307
NICCOCORP,20030122,2.85,3.0,2.85,2.9,2141,1141
NICOLASPIR,20030122,253.0,253.0,247.0,248.3,17374,11039
NIFTYBEES,20030122,108.5,109.85,108.5,109.7,15333,5496
NIIT,20030122,158.1,162.3,154.35,160.6,1603441,140995
NILKAMPLST,20030122,28.8,29.2,28.4,28.7,1800,1700
NIPPONDENR,20030122,6.2,6.8,6.05,6.25,1105813,774678
NIRMA,20030122,238.95,238.95,234.5,234.8,2180,2019
NOCIL,20030122,7.4,8.1,6.85,7.7,332121,218161
NOIDATOLL,20030122,6.7,6.8,6.6,6.7,1800,1800
NORBTEAEXP,20030122,2.75,3.35,2.75,3.25,402,400
NOVAPETRO,20030122,44.5,44.5,40.15,43.45,352,350
NOVARTIND,20030122,282.05,283.5,273.4,275.3,37724,28619
NOVOPANIND,20030122,32.5,32.5,32.5,32.5,149,149
NRBBEARING,20030122,61.5,62.0,60.0,60.3,1340,1340
NRC,20030122,7.0,7.0,7.0,7.0,1000,1000
NUCHEM,20030122,2.0,2.1,1.95,2.1,4800,4300
NUCLEUS,20030122,98.05,104.45,97.0,101.4,11355,4712
OENCONNECT,20030122,89.8,89.9,88.1,88.1,250,250
OILCOUNTUB,20030122,8.05,8.2,8.0,8.0,3100,2600
ONGC,20030122,376.75,378.0,372.0,373.3,67574,39846
ONWARDTEC,20030122,31.1,32.5,30.65,31.4,36023,14917
ORCHIDCHEM,20030122,74.25,76.9,74.0,75.35,19060,12468
ORIENTBANK,20030122,64.9,69.75,63.7,65.1,2047744,786651
ORIENTHOT,20030122,71.95,72.4,70.15,70.35,1167,1162
ORIENTINFO,20030122,52.5,54.7,49.7,50.55,266821,64336
ORIENTPPR,20030122,19.4,19.4,19.0,19.0,5000,5000
ORIENTPRES,20030122,4.9,4.9,4.85,4.85,200,200
OTIS,20030122,310.0,310.0,308.5,308.6,170,170
OUDHSUG,20030122,8.3,9.6,8.3,9.6,1004,1000
P&G,20030122,394.0,396.9,393.25,394.45,2173,2143
PADMALAYAT,20030122,90.1,92.35,88.35,89.05,35631,22979
PANACEABIO,20030122,284.9,284.9,276.6,278.6,719,588
PANTALOONR,20030122,52.0,52.0,49.85,50.55,12452,11451
PAPERPROD,20030122,133.9,134.8,130.0,130.75,5130,3745
PAREKHPLAT,20030122,8.25,8.65,8.25,8.55,5200,4858
PARKEDAVIS,20030122,160.0,160.0,158.5,158.9,1367,1189
PARRYSCON,20030122,72.0,72.0,70.05,70.05,350,350
PATSPINLTD,20030122,10.25,10.25,10.0,10.1,15500,15500
PDUMJEAGRO,20030122,7.6,7.6,7.55,7.55,200,200
PDUMJEPULP,20030122,22.5,22.65,22.25,22.45,2000,2000
PEACOCKIND,20030122,3.3,3.3,3.15,3.25,8428,7927
PEARLGLOBL,20030122,7.05,7.45,7.05,7.4,486,486
PEARLPOLY,20030122,2.7,2.7,2.65,2.65,401,401
PENTACOMMU,20030122,8.7,8.7,8.45,8.55,114082,77163
PENTSFWARE,20030122,17.5,18.1,17.4,17.75,1042325,598101
PETRONENGG,20030122,9.0,9.05,9.0,9.05,710,710
PFIZER,20030122,365.5,365.5,360.0,362.85,6348,4419
PHILCORP,20030122,7.2,7.2,6.55,6.65,1610,1200
PHILIPS,20030122,94.15,96.0,94.15,94.85,211,161
PIDILITIND,20030122,262.0,262.0,249.0,249.9,10701,6130
PNB,20030122,84.95,85.0,78.9,81.8,3923199,732347
PNBGILTS,20030122,25.8,25.8,24.7,24.85,91956,87628
PNC,20030122,25.3,25.4,24.1,24.35,16051,10690
POLARIS,20030122,143.1,145.35,140.6,142.65,2141781,140709
POLYPLEX,20030122,30.1,30.85,29.1,29.45,22400,21250
PONNIORISA,20030122,1.7,1.7,1.7,1.7,500,500
PRAJIND,20030122,54.55,57.0,54.5,55.35,39528,26061
PRAKASH,20030122,5.9,6.45,5.7,6.15,48528,43105
PRECWIRE,20030122,18.6,20.5,18.6,19.85,2477,2177
PREMAUTOEL,20030122,3.0,3.05,3.0,3.0,2800,2800
PREMINSTR,20030122,160.0,163.0,160.0,160.05,2829,2779
PRIMESEC,20030122,2.35,2.5,2.35,2.4,16250,11550
PRISMCEM,20030122,5.25,5.3,5.2,5.2,85800,78000
PRIYADCEM,20030122,10.4,10.6,10.3,10.5,3350,3350
PSIDATASYS,20030122,80.0,84.0,79.0,79.55,5308,3205
PSLHOLD,20030122,45.15,46.25,45.1,45.8,3660,2810
PUNJABTRAC,20030122,154.0,155.0,149.75,149.95,18505,13345
PUNJCOMMU,20030122,61.4,61.4,60.25,60.75,20532,9363
RADICOKHAI,20030122,32.1,32.1,31.0,31.3,10046,8460
RAINCALCIN,20030122,8.15,8.15,7.8,8.0,17000,14100
RAJASSPG,20030122,19.0,19.0,18.05,18.35,4050,2610
RAJESHEXPO,20030122,89.45,89.45,87.75,89.45,5781,400
RAJSREESUG,20030122,10.3,10.45,10.1,10.25,6500,6400
RALLIS,20030122,74.25,76.65,73.7,75.4,102578,40277
RAMANEWSPR,20030122,3.75,3.75,3.55,3.6,115244,108894
RAMCOIND,20030122,172.9,184.5,172.9,184.5,47185,34186
RAMCOSYS,20030122,585.1,595.0,539.15,555.05,1229136,63893
RANBAXY,20030122,554.7,651.0,554.7,636.6,306222,99510
RANEMADRAS,20030122,36.0,36.0,34.25,35.05,724,724
RAYMOND,20030122,100.25,100.75,99.0,100.0,9381,4158
RCF,20030122,19.0,19.2,18.25,18.35,306968,189099
RECKCOLMAN,20030122,245.05,245.95,245.05,245.95,529,529
REGENCERAM,20030122,19.5,19.85,19.5,19.55,3576,3575
RELCAPITAL,20030122,53.15,55.5,53.05,55.05,269443,150061
RELIANCE,20030122,292.5,297.5,291.3,296.05,3875298,660863
REVL,20030122,79.0,79.95,78.0,78.8,8100,7500
RIIL,20030122,35.8,36.0,35.5,35.85,4220,3651
ROLTA,20030122,80.75,81.25,79.55,80.1,786482,140115
ROOFITIND,20030122,6.4,6.4,6.2,6.4,17433,15160
RPGTELECOM,20030122,8.75,8.75,8.4,8.6,5690,5630
RSSOFTWARE,20030122,30.65,32.6,30.65,31.35,12579,3885
RUCHISOYA,20030122,32.5,32.95,32.2,32.65,1200,700
SABERORGAN,20030122,7.85,8.0,6.8,7.05,68748,43732
SAELTD,20030122,5.45,5.7,5.45,5.7,2150,2150
SAIL,20030122,11.4,11.7,11.15,11.45,9740403,3238225
SAITELE,20030122,3.1,3.2,3.0,3.1,7515,7460
SAKHTISUG,20030122,7.0,7.7,7.0,7.5,2640,2090
SALORAINTL,20030122,51.35,52.4,51.3,52.0,9613,8502
SAMTEL,20030122,29.1,30.0,29.1,29.5,6783,4930
SANDESH,20030122,108.55,111.0,108.55,110.35,760,657
SANGAMIND,20030122,17.2,17.85,17.2,17.85,805,800
SAREGAMA,20030122,67.6,69.5,67.5,68.75,4344,3769
SATNAMOVER,20030122,18.5,18.55,18.5,18.5,1345,1205
SATYAMCOMP,20030122,260.8,263.5,258.65,260.35,7300414,670880
SAVITACHEM,20030122,58.0,59.15,58.0,58.85,5360,4810
SAWPIPES,20030122,88.95,91.3,88.3,89.0,396685,110234
SB&TINTL,20030122,36.05,41.25,36.0,39.85,648730,296977
SBIHOMEFIN,20030122,10.0,10.0,8.55,8.95,57115,49159
SBIN,20030122,301.0,302.0,295.2,297.75,2926479,455677
SCI,20030122,65.6,66.7,63.2,63.5,987229,355299
SEAMECLTD,20030122,47.1,47.5,47.0,47.05,3830,3605
SEARCHEMIN,20030122,11.85,12.0,11.75,11.85,2901,2600
SEARLEIND,20030122,30.0,30.0,29.25,29.5,1692,1292
SESAGOA,20030122,77.1,77.5,75.6,76.0,49358,24759
SESHAPAPER,20030122,32.0,32.05,31.1,31.35,498,498
SHAKTIGAS,20030122,2.35,2.35,1.8,1.9,6303,6301
SHAMKNFAB,20030122,9.1,9.45,9.1,9.45,500,400
SHANTIGEAR,20030122,76.1,80.0,76.1,77.95,2512,1462
SHASUNCHEM,20030122,97.5,109.5,97.5,104.3,207017,120052
SHREECEM,20030122,54.05,54.55,53.75,54.05,69324,59490
SHREERAMA,20030122,9.25,9.3,8.8,8.95,29580,27200
SHRENUJ,20030122,33.4,33.4,31.0,31.0,700,700
SHRMHONDA,20030122,120.05,124.0,120.05,123.1,839,785
SHRVINDPPR,20030122,2.2,2.2,2.2,2.2,1000,1000
SHYAMTELE,20030122,51.35,52.25,51.0,51.2,55436,27176
SICAL,20030122,8.1,8.25,7.8,8.2,1743,1702
SIEMENS,20030122,332.0,332.8,323.65,326.1,82365,67500
SILTAPCHEM,20030122,48.6,49.85,47.9,48.55,8962,5176
SILVERLINE,20030122,15.9,16.1,15.25,15.4,3528939,1633266
SINTEX,20030122,28.95,30.0,28.95,29.25,2179,2079
SIRPAPER,20030122,35.0,35.0,33.6,33.7,3545,3396
SIVIND,20030122,3.6,3.7,3.55,3.6,10090,10090
SKFBEARING,20030122,45.0,45.0,44.0,44.1,42433,33850
SKUMARSYNF,20030122,4.7,4.7,4.45,4.55,1600,1100
SMITKLBECH,20030122,265.0,265.5,265.0,265.3,3027,2867
SMZSCHEM,20030122,3.35,3.35,3.35,3.35,100,100
SNOWCEMIND,20030122,23.5,23.5,22.6,22.7,20030,17480
SOFFIASOFT,20030122,15.6,17.7,15.6,17.25,5353,4355
SOFTPRO,20030122,9.3,10.5,9.3,10.3,103,101
SOFTSOLINT,20030122,98.1,100.0,96.3,97.05,258682,56059
SOFTTECHGR,20030122,17.0,17.0,14.8,15.25,1405,1250
SOMATEX,20030122,5.15,5.25,5.15,5.2,900,900
SONATSOFTW,20030122,17.35,18.2,17.05,17.4,270565,133987
SOUTHBANK,20030122,43.0,44.1,41.5,41.9,213200,113857
SPIC,20030122,8.15,8.4,7.85,7.9,167577,137058
SPICFINE,20030122,22.1,22.3,21.85,22.0,22985,17069
SPLLTD,20030122,22.5,22.5,22.5,22.5,200,200
SQRDSFWARE,20030122,14.1,14.1,13.7,13.8,105645,73495
SREINTFIN,20030122,8.55,8.55,8.55,8.55,300,300
SRF,20030122,24.0,25.0,23.5,24.15,154059,104009
SRGINFOTEC,20030122,0.95,1.05,0.95,1.0,69562,37048
SRIADIKARI,20030122,86.1,90.3,85.1,87.3,82710,26515
SRTRANSFIN,20030122,11.95,12.05,11.9,12.0,18249,18249
STARPAPER,20030122,9.0,9.0,8.7,9.0,1787,1787
STDIND,20030122,6.2,6.25,6.0,6.2,20866,12906
STEELTUBES,20030122,1.75,1.95,1.75,1.95,1500,1400
STERLINTEA,20030122,44.95,45.25,43.75,44.7,457397,76093
STROPTICAL,20030122,58.55,58.9,58.05,58.2,66102,29058
SUBHASPROJ,20030122,18.85,19.55,18.85,19.0,2903,2902
SUNDARMFIN,20030122,110.95,111.5,108.9,111.0,2415,2050
SUNDRMBRAK,20030122,175.9,181.5,175.75,180.8,328,213
SUNDRMCLAY,20030122,207.0,208.0,197.5,199.1,2120,2026
SUNDRMFAST,20030122,356.2,361.0,352.25,356.6,2051,1763
SUNEARTH,20030122,4.0,4.0,3.85,3.9,11808,11296
SUNPHARMA,20030122,295.0,298.0,292.65,293.85,10047,8537
SUPPETRO,20030122,9.0,9.1,8.8,8.85,28950,20750
SUPREMEIND,20030122,110.0,110.0,110.0,110.0,950,950
SURAJDIAMN,20030122,13.5,13.5,12.65,12.9,19793,18378
SURANATELE,20030122,15.85,16.2,15.8,16.0,1450,1450
SURYAROSNI,20030122,13.9,14.8,13.9,14.45,31046,27389
SURYCOTMIL,20030122,14.3,14.3,14.3,14.3,200,200
SWARAJENG,20030122,199.5,199.9,196.5,199.75,351,345
SWARAJMAZD,20030122,69.9,71.2,69.9,70.5,3344,2894
SYNDIBANK,20030122,19.4,19.8,18.55,18.9,3199285,1323567
TAJGVK,20030122,40.15,41.85,40.0,41.5,1747,1547
TATACHEM,20030122,61.0,67.5,60.8,66.45,2872664,900730
TATAELXSI,20030122,84.6,86.35,83.4,83.8,122103,46528
TATAFIN,20030122,17.6,18.65,17.15,18.0,112805,61437
TATAHONEY,20030122,279.0,337.5,279.0,328.6,19176,7564
TATAMETALI,20030122,28.0,30.0,28.0,29.5,20353,16955
TATAPOWER,20030122,112.8,113.55,111.25,112.05,114527,65900
TATAPRESS,20030122,84.0,84.0,81.7,82.15,3830,3516
TATATEA,20030122,170.0,174.45,169.55,172.9,221594,92710
TATATELECM,20030122,134.95,136.0,132.65,133.45,14703,9112
TATAUNISYS,20030122,218.8,223.0,216.3,217.9,135169,22526
TATAVASHIS,20030122,12.85,12.95,12.65,12.75,48160,43449
TCI,20030122,23.0,23.1,23.0,23.0,1036,1036
TEIL,20030122,31.0,31.0,29.2,30.15,1981,1764
TELCO,20030122,169.7,169.7,164.1,165.05,1847070,465653
TELCO,20030122,169.7,169.7,164.1,165.05,15300,11271
TELCO,20030122,57.0,57.8,55.05,55.55,1847070,465653
TELCO,20030122,57.0,57.8,55.05,55.55,15300,11271
TFCILTD,20030122,9.2,9.7,9.15,9.35,52687,46834
THERMAX,20030122,156.7,157.85,151.1,152.65,51469,31951
THIRUSUGAR,20030122,22.5,22.6,21.6,21.6,800,800
THOMASCOOK,20030122,228.55,232.0,227.6,229.95,4270,3563
TIL,20030122,13.0,13.0,13.0,13.0,500,500
TIMESGTY,20030122,5.1,6.0,5.0,5.75,450,350
TIPSINDLTD,20030122,45.0,46.0,44.85,45.0,9873,7300
TIRUMALCHM,20030122,57.6,57.75,57.0,57.05,3013,2913
TISCO,20030122,159.2,161.8,157.55,158.1,4291237,976088
TITAN,20030122,75.0,77.75,74.5,75.2,74916,29068
TNPETRO,20030122,19.8,20.75,19.8,20.65,58336,50484
TNPL,20030122,44.05,45.4,44.05,45.1,26262,23211
TNTELE,20030122,12.25,12.4,12.1,12.25,3200,2800
TODAYS,20030122,15.0,15.0,13.8,13.85,7902,3701
TORNTPHARM,20030122,221.55,226.65,221.0,225.5,6652,5126
TRAFALHSE,20030122,206.0,210.05,206.0,210.0,821,771
TTKPRESTIG,20030122,11.8,12.0,11.75,12.0,1115,1115
TUBEINVEST,20030122,86.9,86.9,85.0,85.05,439,439
TV18,20030122,69.5,70.4,68.75,69.0,47726,25229
TVSELEC,20030122,75.55,77.8,74.25,75.05,122931,33537
TVSMOTOR,20030122,516.9,519.0,512.0,515.75,2325,1720
UCALFUEL,20030122,199.0,200.0,183.55,185.75,29084,14660
UMITL,20030122,3.7,4.05,3.7,4.0,679,607
UNICHEMLAB,20030122,215.0,217.0,209.15,210.6,3418,2836
UNIONBANK,20030122,28.15,29.1,26.15,26.95,14000326,3270793
UNIONCARBI,20030122,14.5,14.7,14.5,14.55,5004,4855
UNITECH,20030122,44.35,46.3,44.25,45.35,2890,1650
UNITEDPHOS,20030122,159.0,159.0,153.5,154.8,128977,41251
UNIVCABLES,20030122,7.0,7.0,6.9,6.9,445,345
UNIWESTBNK,20030122,25.7,26.0,24.8,25.1,30157,21027
USHABEL,20030122,32.0,32.0,31.35,31.45,69336,41770
UTIBANK,20030122,47.0,47.0,45.25,45.55,198798,103217
UTTAMSTL,20030122,9.75,10.2,9.45,9.5,147146,102904
VAMORGANIC,20030122,148.6,155.0,148.6,154.55,9428,8503
VARDHMNSPG,20030122,54.6,57.0,54.6,56.25,5368,3398
VARDMNPOLY,20030122,41.0,43.0,40.6,42.85,24571,22506
VARUNSHIP,20030122,9.4,9.4,9.3,9.35,18300,17800
VDOCONAPPL,20030122,10.1,10.35,10.0,10.15,20712,19780
VDOCONINTL,20030122,29.4,30.0,29.35,29.45,85804,60087
VDOLEASE,20030122,15.8,15.8,14.95,14.95,1100,1100
VESUVIUS,20030122,70.0,77.0,68.25,75.2,217289,134982
VIJAYABANK,20030122,18.05,18.8,17.3,17.85,1773928,817665
VINDHYATEL,20030122,23.15,23.5,23.0,23.2,4191,3841
VINTAGE,20030122,8.05,8.3,7.9,8.05,8137,7899
VINYLCHEM,20030122,7.2,7.3,7.1,7.25,21700,20700
VIPIND,20030122,19.25,19.45,19.1,19.25,2150,2100
VISAKAIND,20030122,22.45,22.5,22.0,22.05,3600,3100
VISESHINFO,20030122,6.2,6.5,6.1,6.2,6875,5475
VISIONLTD,20030122,2.3,2.4,2.25,2.3,153749,119238
VISUALSOFT,20030122,227.0,232.75,221.05,224.6,3951022,205357
VOLTAS,20030122,55.95,55.95,53.1,55.05,12395,9823
VSNL,20030122,86.0,88.0,86.0,86.35,83215,45105
VSTIND,20030122,108.0,108.0,104.3,107.85,1332,1087
VXL,20030122,3.7,3.8,3.65,3.7,4151,4051
VYSYABANK,20030122,269.0,271.95,261.4,262.3,33335,17582
WALCHANNAG,20030122,32.0,32.5,32.0,32.5,296,296
WEIZMANIND,20030122,5.0,5.1,5.0,5.1,1100,1100
WELLWININD,20030122,17.75,18.3,17.75,17.95,14602,13441
WESTHATCH,20030122,46.0,46.1,45.5,46.0,8376,7363
WHEELS,20030122,81.5,81.5,79.05,80.1,270,270
WILLAMAGOR,20030122,10.0,10.3,8.55,8.65,302,302
WIMCO,20030122,18.4,18.5,18.15,18.2,4000,3800
WINSOMYARN,20030122,7.25,7.25,6.85,6.85,20,10
WIPRO,20030122,1495.0,1526.7,1476.15,1517.25,585518,53509
WOCKLIFE,20030122,25.55,25.7,24.8,25.35,34137,24823
WOCKPHARMA,20030122,464.0,468.0,457.5,461.15,6476,4097
WSTCSTPAPR,20030122,93.35,93.35,90.75,91.0,1075,1075
WYETHLEDE,20030122,228.0,228.0,225.3,225.7,1453,1451
YOKOGAWA,20030122,41.0,45.4,40.5,45.4,31100,20543
ZANDUPHARM,20030122,1586.0,1600.0,1555.1,1555.1,47,47
ZEETELE,20030122,90.0,91.55,89.15,90.15,2616505,536595
ZENITHCOMP,20030122,10.5,11.8,10.45,11.6,8520,7518
ZENITHEXPO,20030122,27.0,27.0,27.0,27.0,50,50
ZENITHINFO,20030122,14.75,14.8,14.5,14.6,3050,1550
ZODIACLOTH,20030122,61.0,63.65,60.95,61.85,3750,1548
ZODJRDMKJ,20030122,9.0,9.0,9.0,9.0,50,50
ZUARIAGRO,20030122,25.8,25.8,23.6,23.9,39257,29058
