SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20030627,6.25,6.25,5.0,5.25,2451,2450
BLUECHIP,20030627,23.65,23.65,23.65,23.65,50,50
BLUEDART,20030627,78.0,78.0,76.0,76.75,16113,14122
BLUESTARCO,20030627,114.0,114.0,111.25,113.1,14679,10181
BLUESTINFO,20030627,131.0,133.0,129.3,131.5,9876,6461
BOMDYEING,20030627,66.45,66.9,64.15,64.75,70845,59432
BONGAIREFN,20030627,35.4,35.4,33.95,34.4,390958,248257
BPCL,20030627,292.0,295.0,285.05,290.4,1896686,481897
BPL,20030627,33.3,33.75,32.75,33.1,28518,14162
BPLENGG,20030627,6.3,6.5,6.05,6.35,23902,18998
BPLREFRIG,20030627,2.5,2.7,2.4,2.7,11696,9496
BPLSANTECH,20030627,2.95,3.0,2.75,3.0,5534,5467
BRITANNIA,20030627,520.0,523.5,513.0,514.75,7253,4798
BSELINFO,20030627,11.55,11.55,10.2,10.25,1500,1500
BSES,20030627,281.4,285.0,274.1,280.0,423542,128483
BSL,20030627,46.7,46.7,46.7,46.7,1943,1943
CADILAHC,20030627,139.9,147.5,136.35,146.1,142196,66762
CANBK,20030627,97.7,99.35,95.5,96.2,4026339,607823
CANFINHOME,20030627,36.2,36.65,35.3,35.65,6880,6275
CARBORUNIV,20030627,166.05,173.0,165.1,172.6,12691,10891
CEAT,20030627,38.7,38.7,37.0,38.2,144755,75889
CENTENKA,20030627,97.0,100.0,91.55,92.1,237996,115352
CENTEXTRU,20030627,3.0,3.35,2.55,2.8,32612,31256
CENTURION,20030627,11.3,11.3,11.0,11.05,244945,148638
CENTURYTEX,20030627,75.0,75.0,71.3,72.75,566505,237259
CESC,20030627,36.0,40.85,36.0,39.6,1927380,828115
CGIGARSH,20030627,55.0,60.0,53.5,56.8,111157,66024
CHAMBLFERT,20030627,17.35,17.35,16.5,17.1,904693,513573
CHENNPETRO,20030627,53.0,53.75,51.1,51.75,103163,62887
CHESLINTEX,20030627,13.7,14.3,13.3,13.75,137664,104567
CHLORIDIND,20030627,138.1,140.75,138.0,138.3,24382,23154
CHOLAINV,20030627,45.0,46.4,44.75,46.05,13137,11301
CIMCOBIRLA,20030627,3.8,3.8,3.05,3.15,14003,13702
CINEVISTA,20030627,29.1,30.35,29.1,29.3,6612,5881
CIPL,20030627,5.1,5.2,5.0,5.1,47074,42259
CIPLA,20030627,733.0,751.0,733.0,744.3,117449,80507
CITICORSEC,20030627,510.0,547.0,510.0,540.05,23611,15602
CLARIANT,20030627,162.0,169.8,162.0,166.75,7825,4957
CMC,20030627,480.0,492.0,478.0,482.45,10763,4340
COATESIND,20030627,104.95,108.8,103.5,104.2,4435,3830
COCHINREFN,20030627,71.4,71.4,70.1,70.8,127331,83060
COLGATE,20030627,139.0,139.8,137.95,138.45,54915,36778
COLORCHEM,20030627,245.0,245.0,243.1,243.95,2625,2245
COMPUDYNE,20030627,16.8,17.2,16.3,16.95,44379,25764
COMPUTECH,20030627,5.9,6.0,5.65,5.8,39272,32310
CONCOR,20030627,362.0,364.0,351.1,353.55,33887,19964
CONSCOFFEE,20030627,87.0,89.9,85.55,88.75,1774,1674
COREEMBLG,20030627,3.5,3.5,2.4,2.45,350,300
COREPARENT,20030627,6.25,6.9,6.25,6.75,48506,37900
COROMNFERT,20030627,74.5,74.5,70.7,72.6,18677,12499
CORPBANK,20030627,161.9,163.9,158.9,161.35,182341,52125
COSMOFILMS,20030627,90.6,95.0,89.0,90.8,81274,44628
CREATIVEYE,20030627,14.9,15.05,14.5,14.65,9716,8491
CRESTCOMM,20030627,33.5,34.25,33.0,33.4,28705,15509
CRISIL,20030627,301.0,304.75,296.0,296.0,718,716
CROMPGREAV,20030627,77.0,81.9,74.65,80.2,267490,172530
CUB,20030627,45.5,46.35,45.5,46.1,11887,9076
CYBERTECH,20030627,9.3,9.75,9.3,9.55,26067,18811
D-LINK,20030627,57.0,58.6,56.5,56.7,142065,61423
DABUR,20030627,47.0,48.25,47.0,47.75,240341,171527
DALALSTCOM,20030627,0.6,0.7,0.6,0.65,26490,21490
DALMIACEM,20030627,172.0,172.0,165.7,170.9,149,129
DCM,20030627,10.0,10.0,9.55,9.65,3652,3652
DCMFINSERV,20030627,1.5,1.6,1.5,1.6,510,510
DCMSRMCONS,20030627,82.25,82.25,80.0,80.85,3711,2647
DCW,20030627,19.0,20.25,18.25,19.8,441129,282571
DEEPAKFERT,20030627,26.8,27.25,26.3,26.4,91761,72162
DENABANK,20030627,19.35,19.35,18.1,18.65,213057,139902
DEWANHOUS,20030627,20.85,20.9,19.5,20.8,1975,1575
DGPWINDSOR,20030627,7.5,7.5,5.8,5.95,11636,9768
DHAMPURSUG,20030627,15.2,15.3,14.8,15.15,12475,10650
DHARSUGAR,20030627,6.2,6.25,5.95,6.15,14564,13364
DIGITALEQP,20030627,432.0,449.5,427.9,445.2,3266047,302254
DIVISLAB,20030627,476.65,499.5,470.0,496.4,552340,99724
DRREDDY,20030627,1045.0,1076.05,1045.0,1060.45,212871,112337
DSKULKARNI,20030627,11.45,11.45,11.45,11.45,500,500
DUNCANSIND,20030627,10.5,10.5,9.3,9.45,12055,8655
DYNACONS,20030627,0.3,0.35,0.3,0.35,172525,172525
EASTSILK,20030627,25.0,25.0,24.0,24.0,2157,2157
EASUNREYRL,20030627,43.0,43.75,41.0,41.6,2613,2363
EICHERLTD,20030627,40.0,40.0,38.0,39.3,10136,6332
EICHERMOT,20030627,152.05,152.5,148.0,149.8,33639,31202
EIDPARRY,20030627,119.0,119.0,112.7,113.25,28882,19598
EIHOTEL,20030627,166.55,175.0,165.0,173.45,33391,17536
EIMCOELECO,20030627,52.5,54.0,52.5,52.85,1052,850
ELDERPHARM,20030627,44.55,50.0,44.5,47.7,50464,28306
ELECTCAST,20030627,298.95,298.95,291.25,293.7,12387,11752
ELGIEQUIP,20030627,31.0,31.0,27.55,27.95,119793,99077
ELGITYRE,20030627,190.0,191.45,189.3,190.35,211,200
EMERCK,20030627,257.0,260.75,254.5,258.85,9431,7132
ENGINERSIN,20030627,329.0,334.0,311.0,328.5,189689,55808
ESABINDIA,20030627,43.0,43.0,41.25,41.95,18990,16331
ESCORTS,20030627,52.2,52.6,50.3,50.55,130833,82455
ESSARGUJ,20030627,13.75,14.2,12.6,13.95,6839545,2361159
ESSAROIL,20030627,8.9,9.1,8.5,8.85,1335547,818033
ESSELPACK,20030627,171.75,172.6,168.0,169.1,52678,32078
ETERNEVRST,20030627,53.0,54.0,52.0,52.5,6291,5135
EUROTEXIND,20030627,14.1,14.3,14.0,14.1,10957,9757
EXCELIND,20030627,101.9,118.1,101.9,112.65,617872,208907
FACT,20030627,32.55,33.75,32.25,32.7,32352,16360
FAGBEARING,20030627,67.0,67.9,66.65,67.2,18676,17205
FDC,20030627,44.0,44.0,38.4,41.7,192383,128940
FEDERALBNK,20030627,154.1,158.5,151.75,155.05,398418,125951
FINCABLES,20030627,103.0,103.5,100.25,101.05,47979,32324
FINPIPE,20030627,42.5,46.85,41.85,44.0,145025,95424
FIRSTLEASE,20030627,21.5,21.5,19.95,20.8,88910,57624
FLEX,20030627,25.5,25.95,25.15,25.35,46692,32367
FLEXCHEM,20030627,26.35,28.05,26.35,27.6,1401,1200
FLEXENGG,20030627,19.25,19.9,18.7,19.15,20773,16436
FLOATGLASS,20030627,25.9,26.25,24.6,25.05,18701,16346
FOSECOIND,20030627,131.0,139.45,131.0,138.95,3180,2809
FUJITSICIM,20030627,79.7,81.9,79.2,80.05,92480,32070
GAEL,20030627,14.3,14.85,14.3,14.6,4815,4790
GAIL,20030627,113.35,113.35,108.7,110.55,1511328,642359
GAMMONIND,20030627,151.0,152.8,139.15,148.75,8825,5195
GARDENSILK,20030627,34.75,34.8,33.15,33.5,47281,38281
GENESYS,20030627,43.6,45.0,41.0,44.4,44364,24541
GEOMETRIC,20030627,383.0,397.9,383.0,394.8,663283,75523
GEORGWILIM,20030627,52.5,52.5,49.8,50.45,9411,8446
GERMANREM,20030627,230.0,239.9,228.0,235.65,911,807
GESCOCORP,20030627,20.0,20.0,17.2,17.65,4283,3130
GESHIPPING,20030627,51.9,51.9,50.7,51.35,128254,101351
GHCL,20030627,22.35,22.65,21.85,22.0,94918,82560
GICHSGFIN,20030627,19.25,19.85,18.4,18.75,113303,70178
GINNIFILA,20030627,9.9,9.9,8.85,8.9,10051,8951
GIPCL,20030627,26.2,27.25,25.5,26.75,452877,204279
GKW,20030627,4.6,4.6,4.05,4.35,60747,49900
GLAXO,20030627,347.9,357.0,342.7,354.1,59872,45003
GLENMARK,20030627,266.0,285.0,262.1,277.2,66046,55159
GLFL,20030627,2.4,3.2,2.35,2.75,4962,3562
GLOBALTELE,20030627,72.0,72.0,69.65,70.7,2349676,438599
GLOBLTRUST,20030627,18.0,18.4,17.65,17.9,818085,381205
GMDCLTD,20030627,122.0,122.7,116.1,116.75,68853,49914
GNFC,20030627,36.5,37.0,35.8,36.1,182410,122170
GODAVRFERT,20030627,85.0,88.95,74.65,79.0,309351,175314
GODFRYPHLP,20030627,347.0,355.0,345.75,353.15,779,713
GODREJCP,20030627,116.75,125.5,116.75,122.7,19553,14514
GODREJIND,20030627,31.75,32.0,30.5,30.75,22107,17417
GOETZEIND,20030627,36.0,39.0,36.0,38.6,47835,32625
GOLDTECH,20030627,24.5,24.7,23.8,24.25,300596,104489
GOLDTELE,20030627,10.0,10.15,8.55,10.0,656753,296390
GOODLASNER,20030627,226.0,229.9,225.1,227.75,2945,2051
GPELECT,20030627,8.15,8.5,8.1,8.1,600,600
GRANDFONRY,20030627,3.6,3.6,3.3,3.5,14483,12983
GRAPHITE,20030627,44.0,44.0,41.5,42.6,29522,20541
GRASIM,20030627,492.05,524.9,485.1,514.55,845252,314690
GSFC,20030627,29.8,29.8,23.6,24.45,146282,65959
GTCIND,20030627,18.9,19.25,17.2,18.45,140515,77538
GTNTEXT,20030627,31.05,32.35,31.05,31.95,10639,7255
GUJALKALI,20030627,36.25,36.25,35.0,35.5,151155,110948
GUJAMBCEM,20030627,198.0,206.35,197.0,204.95,1060162,497306
GUJFLUORO,20030627,77.0,77.95,74.0,76.0,4582,4146
GUJRATGAS,20030627,460.0,464.75,449.0,453.45,3548,1187
GUJSIDHCEM,20030627,6.85,6.85,6.25,6.55,332138,226561
HARRMALAYA,20030627,17.5,18.2,16.5,17.1,71319,51525
HARYANSHET,20030627,3.75,3.8,3.5,3.8,1650,1650
HAVELLS,20030627,116.0,116.0,115.0,115.0,110,110
HBSTOCK,20030627,2.4,2.55,2.35,2.5,17860,17335
HCL-INSYS,20030627,141.85,147.0,140.0,144.9,262531,136467
HCLTECH,20030627,149.0,154.4,149.0,151.45,2101819,596843
HDFC,20030627,406.0,414.0,405.8,407.45,153819,83291
HDFCBANK,20030627,244.0,250.95,244.0,248.3,207054,155397
HEG,20030627,41.7,42.0,40.4,41.1,97184,76589
HERDILCHEM,20030627,37.5,38.5,37.1,38.45,1423,1348
HERITGFOOD,20030627,59.0,60.5,59.0,59.9,27803,25600
HEROHONDA,20030627,255.0,257.8,251.15,253.1,458322,245333
HEXAWARE,20030627,127.15,129.45,125.7,127.45,1860109,162639
HIKAL,20030627,213.0,218.0,206.4,213.25,9793,7013
HIMACHLFUT,20030627,31.45,32.7,30.6,32.35,10344182,3044300
HIMATSEIDE,20030627,140.0,141.0,138.0,138.0,4361,4111
HINDALC0,20030627,735.1,756.0,728.05,748.35,105123,62520
HINDCOMPOS,20030627,24.6,24.6,24.6,24.6,50,50
HINDCONS,20030627,80.75,84.8,80.6,82.8,66628,30958
HINDDORROL,20030627,22.25,22.4,22.15,22.4,680,490
HINDINKS,20030627,225.45,225.45,217.0,217.7,10816,9286
HINDLEVCHM,20030627,200.0,204.2,198.0,202.4,38626,22944
HINDLEVER,20030627,177.15,178.3,173.5,175.0,1818263,614461
HINDMOTOR,20030627,13.3,13.35,12.5,12.9,1466779,801947
HINDOILEXP,20030627,30.9,31.2,29.6,30.5,159779,91772
HINDPETRO,20030627,344.1,355.1,338.0,350.7,8787883,1000861
HINDSANIT,20030627,61.5,64.0,61.45,63.1,4950,4310
HINDSYNTEX,20030627,7.6,8.75,7.6,8.75,5501,5300
HITECHGEAR,20030627,131.2,132.0,129.1,131.9,275,273
HMT,20030627,22.25,22.95,22.05,22.4,75661,38222
HOCL,20030627,25.95,26.7,25.2,25.55,1211055,662127
HOTELEELA,20030627,23.35,23.35,22.3,22.95,123088,83009
HTMT,20030627,252.25,261.8,251.3,255.45,892448,126448
HUGHESSOFT,20030627,221.0,224.0,218.1,222.4,1189800,136258
HYDRBADIND,20030627,15.8,15.8,14.2,14.3,1902,1900
I-FLEX,20030627,969.9,990.0,963.0,973.4,159189,68073
IBP,20030627,599.0,599.0,572.8,586.3,121833,26105
ICI,20030627,140.0,142.8,139.5,140.9,14594,11255
ICICIBANK,20030627,142.0,148.7,140.6,147.25,1811842,812703
IDBI,20030627,36.1,36.15,33.8,34.05,2538234,1769059
IDBIBANK,20030627,26.5,26.7,26.0,26.25,107082,84297
IFBAGRO,20030627,6.5,6.9,6.2,6.85,2657,2207
IFBIND,20030627,5.4,5.4,4.65,4.9,27117,20406
IFCI,20030627,8.6,9.4,8.05,8.95,6054408,2534927
IFCI,20030627,8.6,9.4,8.05,8.95,5,5
IFCI,20030627,8.6,9.4,8.05,8.95,18,16
IFCI,20030627,26602.0,26602.0,26601.0,26601.6,6054408,2534927
IFCI,20030627,26602.0,26602.0,26601.0,26601.6,5,5
IFCI,20030627,26602.0,26602.0,26601.0,26601.6,18,16
IFCI,20030627,13300.0,13400.0,13007.0,13255.0,6054408,2534927
IFCI,20030627,13300.0,13400.0,13007.0,13255.0,5,5
IFCI,20030627,13300.0,13400.0,13007.0,13255.0,18,16
IGFLFERT,20030627,67.6,68.0,67.0,67.25,100082,84745
INDAL,20030627,123.1,126.5,123.1,126.45,765,715
INDGYPSUM,20030627,22.5,22.5,20.7,20.7,300,300
INDHOTEL,20030627,240.05,254.7,240.0,251.7,130115,72896
INDIACEM,20030627,25.9,26.3,24.65,25.75,1597684,655483
INDIAFOILS,20030627,7.8,8.75,7.4,8.4,9142,8090
INDIANCARD,20030627,51.95,52.55,50.85,52.55,1925,1775
INDIANHUME,20030627,820.0,836.0,815.0,815.05,1525,1470
INDLMETER,20030627,23.5,25.3,23.5,24.0,702,700
INDNIPPON,20030627,244.0,244.0,239.9,240.5,345,195
INDORAMA,20030627,32.95,32.95,31.75,32.0,140956,104385
INDRAMEDCO,20030627,15.5,15.5,14.0,14.05,55692,49709
INDRAYON,20030627,121.1,124.6,118.0,123.45,355433,199763
INDSHAVING,20030627,360.0,363.0,355.0,355.4,1620,1255
INDSWFTLAB,20030627,25.0,25.0,22.0,22.55,101755,53210
INDUJENERT,20030627,1.45,1.5,1.45,1.5,2695,2695
INDUSINDBK,20030627,19.7,19.75,18.95,19.25,105252,77190
INFOSYSTCH,20030627,3295.25,3349.0,3271.1,3330.35,710451,123818
INFOTECENT,20030627,110.0,114.5,109.5,112.6,1040917,221693
INGERRAND,20030627,259.0,260.1,256.0,257.2,22871,18138
INVESTCORP,20030627,113.95,115.0,112.35,113.85,6406,5726
IOB,20030627,22.4,22.75,22.05,22.3,283614,183163
IOC,20030627,399.0,410.0,385.0,405.0,939698,284261
IOL,20030627,38.5,38.5,36.85,37.05,66630,54151
IPCALAB,20030627,310.0,342.0,310.0,330.65,119832,49232
IPCL,20030627,107.8,108.45,105.25,107.35,743841,276771
IPITATASPO,20030627,58.0,58.4,55.5,57.3,81318,56473
IT&T,20030627,13.05,13.5,12.95,13.15,28161,21050
ITC,20030627,770.0,774.0,756.0,761.3,426246,205109
ITCHOTEL,20030627,61.0,62.5,59.2,60.2,21313,13342
ITI,20030627,22.1,22.2,21.15,21.6,159779,90174
IVC,20030627,21.55,21.8,21.0,21.15,4405,3840
IVP,20030627,31.8,31.85,31.05,31.85,250,200
IVRCLINFRA,20030627,51.9,51.9,48.0,48.6,118504,60455
J&KBANK,20030627,224.7,224.9,209.0,210.7,736234,319537
JAGSNPHARM,20030627,105.25,111.0,105.25,107.75,1500,811
JAINSTUDIO,20030627,16.9,16.9,16.3,16.5,11767,7890
JAYAGROGN,20030627,56.0,57.0,55.0,55.1,1480,1380
JAYBARMARU,20030627,38.75,40.0,38.75,39.75,2030,2028
JAYSREETEA,20030627,40.5,40.5,39.75,40.45,1665,1430
JAYSYNTDYE,20030627,4.4,4.4,3.25,3.8,3380,3379
JBCHEPHARM,20030627,204.0,214.5,199.0,211.95,81456,36397
JBMT,20030627,36.55,38.0,35.75,36.6,10644,9394
JCTELEC,20030627,4.65,4.85,4.55,4.6,43402,31848
JENSONICOL,20030627,5.25,5.45,5.15,5.35,24500,21900
JIKINDS,20030627,25.35,25.4,23.75,25.4,1416,1300
JINDALFOTO,20030627,45.5,45.95,44.5,45.55,61788,32285
JINDALIRON,20030627,122.5,128.5,121.7,126.2,4846249,1245970
JINDALPOLY,20030627,108.0,115.85,108.0,110.85,668,667
JINDALSTEL,20030627,479.0,483.0,464.0,473.0,46796,23126
JINDLSTRIP,20030627,195.5,199.8,195.0,196.2,62947,36645
JINDVIJSTL,20030627,8.8,8.9,8.3,8.8,5460842,2479321
JISLJALEQS,20030627,83.2,87.65,73.2,78.75,187751,81717
JPIND,20030627,52.95,53.2,49.7,52.1,2676193,710138
JYOTISTRUC,20030627,29.05,29.7,28.5,28.7,7356,5819
KABRAEXTRU,20030627,42.0,42.45,41.1,42.45,7296,6186
KAJARIACER,20030627,29.0,29.3,28.55,29.15,6727,5627
KAKATCEM,20030627,36.9,37.5,36.1,37.0,17976,15506
KALECONSUL,20030627,35.0,38.0,35.0,36.55,150199,69145
KALPATPOWR,20030627,44.6,45.7,43.8,44.0,3856,3255
KALYANBRAK,20030627,305.0,315.0,305.0,315.0,540,540
KAMATHOTEL,20030627,11.0,11.0,10.05,10.3,1256,1000
KANORICHEM,20030627,41.25,41.25,39.75,40.0,447,447
KARURVYSYA,20030627,195.0,196.9,190.1,193.5,46984,31193
KCP,20030627,20.25,21.5,19.5,21.35,31240,29551
KCPSUGIND,20030627,25.55,26.4,25.15,25.5,1475,1475
KECINTL,20030627,24.4,24.9,23.35,24.1,559384,264747
KELVINATOR,20030627,22.85,23.75,22.3,23.5,197446,86694
KESORAMIND,20030627,37.5,38.25,35.6,37.8,243433,125517
KEYCORPSER,20030627,4.2,4.2,4.2,4.2,1539,1539
KHAITANELE,20030627,11.1,12.25,11.1,11.25,953,755
KHAITANLTD,20030627,9.0,9.0,9.0,9.0,1,1
KIRLOSKCUM,20030627,71.4,71.4,68.0,68.8,103951,67911
KIRLOSOIL,20030627,91.5,92.65,89.5,90.25,22825,22621
KITPLYIND,20030627,4.9,5.2,4.8,5.1,115102,78734
KLGSYSTEL,20030627,29.1,32.5,29.1,31.15,72521,32602
KOPDRUGS,20030627,17.0,18.2,16.5,17.75,88488,34545
KOPRAN,20030627,39.8,45.25,38.2,43.05,2274552,745368
KOTAKBANK,20030627,153.7,156.4,152.5,155.35,93887,70386
KOTHARIPET,20030627,1.75,1.75,1.75,1.75,1599,1599
KOTHARIPRO,20030627,178.05,180.0,172.0,179.25,2620,1710
KOTHARISUG,20030627,4.4,4.45,4.2,4.2,1600,1600
KPIT,20030627,147.9,160.95,147.9,158.4,439287,156205
KRBL,20030627,21.45,22.0,20.7,21.4,1976,1574
KRISHNAENG,20030627,2.75,2.75,2.2,2.2,2943,2942
KSBPUMPS,20030627,105.0,109.0,104.25,107.65,40541,26433
KTKBANK,20030627,73.0,73.45,71.5,72.2,188528,95586
L&T,20030627,237.0,250.0,235.55,248.6,2021979,1045212
LAKME,20030627,181.0,184.2,180.0,183.05,8476,6028
LAKSHAUTO,20030627,99.0,99.0,95.35,96.7,4468,3646
LAKSHVILAS,20030627,78.0,80.5,78.0,79.65,25192,17640
LANESEDA,20030627,0.85,0.85,0.75,0.8,8251,7551
LAXMIMACH,20030627,2015.0,2035.95,2006.0,2035.95,2448,2386
LCCINFOTEC,20030627,4.25,4.45,4.1,4.25,17887,14351
LEADEDSYS,20030627,16.85,19.35,16.8,18.2,499896,231200
LGBROS,20030627,108.5,109.05,105.0,107.0,1971,1510
LIBERTSHOE,20030627,65.2,66.0,65.05,65.4,799,799
LICHSGFIN,20030627,129.0,130.5,124.4,125.55,114371,46810
LLOYDFIN,20030627,1.2,1.2,1.05,1.1,10816,10811
LLOYDSTEEL,20030627,3.85,3.85,3.55,3.65,867744,561173
LML,20030627,41.25,43.9,40.9,43.5,798606,382146
LUMAXIND,20030627,43.4,44.7,43.4,43.95,6612,5939
LUPIN,20030627,260.0,307.0,259.5,297.45,2139270,407303
LYKALABS,20030627,35.9,35.9,33.5,33.85,307805,115392
M&M,20030627,137.5,140.9,137.15,139.85,1273351,680310
MAARSOFTW,20030627,10.5,10.95,10.5,10.8,70864,48185
MACMILLAN,20030627,177.0,194.0,173.1,190.35,60383,30709
MADRASCEM,20030627,5250.0,5400.0,5185.0,5386.25,308,273
MADRASFERT,20030627,19.55,20.6,19.35,19.75,510650,276461
MAHAVIRSPG,20030627,85.7,85.85,84.5,85.1,9657,7148
MAHINDUGIN,20030627,13.15,13.75,12.6,13.35,53796,31720
MAHSCOOTER,20030627,106.0,106.0,98.2,99.85,10664,7586
MAHSEAMLES,20030627,171.5,175.9,170.1,174.25,161980,87254
MALWACOTT,20030627,38.0,38.4,37.5,37.7,1011,911
