SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,2003123,23.15,24.1,23.15,23.6,37483,26638
OPTOCIRCUI,2003123,68.85,69.9,67.0,68.9,62176,37613
ORCHIDCHEM,2003123,189.5,201.0,187.0,194.6,1162989,429345
ORIENTBANK,2003123,237.0,240.5,234.15,235.45,1329516,267838
ORIENTHOT,2003123,119.0,119.9,117.1,119.6,3156,3156
ORIENTINFO,2003123,37.4,37.7,36.3,36.85,66802,28469
ORIENTPPR,2003123,31.5,33.0,29.5,30.0,57107,49984
PADMALAYAT,2003123,91.0,92.3,88.0,88.6,134093,61777
PANACEABIO,2003123,48.0,48.3,47.35,47.8,45672,21815
PANTALOONR,2003123,267.4,267.5,255.0,258.3,41703,20062
PAPERPROD,2003123,165.0,172.0,165.0,169.95,16342,13572
PAREKHPLAT,2003123,9.1,10.25,9.1,9.95,142846,118857
PARRYSCON,2003123,208.0,215.0,197.0,208.05,5131,3449
PATSPINLTD,2003123,17.9,21.55,17.9,21.4,485516,197232
PDUMJEPULP,2003123,30.75,33.0,30.7,31.75,9675,8650
PENTACOMMU,2003123,3.15,3.3,3.05,3.2,685936,554891
PERLENGINF,2003123,3.55,3.55,3.55,3.55,150,0
PETRONENGG,2003123,64.5,68.6,64.5,68.6,17373,16873
PFIZER,2003123,459.5,474.0,456.25,467.2,84149,47576
PHARMACIA,2003123,141.0,149.0,141.0,145.0,4710,2666
PHILIPCARB,2003123,89.95,90.0,84.05,85.15,44155,37648
PIDILITIND,2003123,313.45,313.5,305.0,308.3,6959,4456
PNB,2003123,187.85,187.85,182.0,183.1,2456199,726800
PNBGILTS,2003123,29.15,30.1,28.6,29.9,83479,51247
PNC,2003123,39.0,39.95,37.3,37.7,102807,58491
POLARIS,2003123,190.45,196.45,187.2,193.0,4497446,389156
POLYPLEX,2003123,191.0,197.85,191.0,197.85,39421,37404
PRAJIND,2003123,78.0,80.5,78.0,78.2,10667,9457
PRECWIRE,2003123,44.55,46.5,44.55,45.8,12784,11576
PREMINSTR,2003123,364.9,365.0,356.05,361.45,5808,4590
PRISMCEM,2003123,11.0,11.3,10.75,10.8,558625,305597
PSIDATASYS,2003123,84.2,86.35,83.0,84.85,27368,13181
PSL,2003123,73.0,84.25,73.0,83.05,272519,143781
PUNJABTRAC,2003123,232.0,244.9,232.0,240.6,225469,134187
RADAAN,2003123,69.45,72.75,69.45,72.05,3570,2500
RADICO,2003123,52.0,52.0,47.25,48.05,19502,14214
RAINCALCIN,2003123,24.6,26.85,24.4,26.1,2127944,1023162
RAJASSPG,2003123,40.2,40.6,39.2,39.7,34662,32855
RAJSREESUG,2003123,22.0,28.0,22.0,25.65,271928,146852
RALLIS,2003123,115.5,124.85,114.0,119.3,88050,36873
RAMANEWSPR,2003123,10.2,10.2,9.3,9.9,335254,270120
RAMCOIND,2003123,355.0,355.0,346.0,350.8,3171,2423
RAMCOSYS,2003123,354.0,358.85,345.1,347.1,72279,31676
RANBAXY,2003123,1025.0,1089.9,1018.05,1078.95,1939090,621445
RANEBRAKE,2003123,424.0,424.0,413.6,419.55,2658,2139
RANEMADRAS,2003123,131.0,135.25,126.4,135.25,5744,4339
RAYMOND,2003123,192.1,211.0,192.1,204.45,1200847,401783
RCF,2003123,34.75,34.8,33.5,33.85,1330057,614350
REGENCERAM,2003123,42.0,44.4,42.0,43.8,35248,25273
RELCAPITAL,2003123,112.0,121.9,109.55,118.4,10609997,2187365
RELIANCE,2003123,505.0,505.0,492.85,497.9,8420259,1710378
REMSONSIND,2003123,28.5,28.55,27.45,28.55,9597,7925
REVL,2003123,372.0,409.0,372.0,409.0,7132,6402
RICOAUTO,2003123,324.0,362.9,324.0,354.85,20228,13900
RIIL,2003123,72.85,74.8,72.05,74.35,76956,39739
ROLTA,2003123,86.0,91.8,85.2,90.8,3348565,841000
RSSOFTWARE,2003123,24.45,24.9,23.6,24.15,34757,21912
RUBYMILLS,2003123,110.0,110.0,110.0,110.0,100,100
RUCHINFRA,2003123,69.0,69.0,69.0,69.0,50,50
RUCHISOYA,2003123,93.75,94.0,90.5,90.9,22834,10737
SABERORGAN,2003123,16.7,17.35,16.6,16.8,103845,74511
SAIL,2003123,43.35,43.5,41.55,42.1,21826918,6486006
SAKHTISUG,2003123,25.1,26.0,24.55,24.95,95276,50981
SALORAINTL,2003123,95.1,97.9,93.7,96.1,125812,100316
SAMTEL,2003123,37.5,40.35,36.9,39.3,541342,377633
SANDESH,2003123,126.0,130.0,125.0,129.1,8705,8205
SANGAMIND,2003123,27.0,31.0,26.4,29.9,24683,20511
SAREGAMA,2003123,63.75,69.25,63.75,67.45,35662,19259
SATNAMOVER,2003123,69.8,75.0,68.0,73.15,50578,34338
SATYAMCOMP,2003123,352.8,352.8,343.1,345.6,9617851,960918
SAVITACHEM,2003123,112.95,113.0,110.0,110.25,25014,17057
SAWPIPES,2003123,234.9,239.5,232.0,233.2,476897,163632
SB&TINTL,2003123,46.25,47.75,45.3,45.85,229877,77322
SBIHOMEFIN,2003123,15.9,16.3,15.6,16.1,130510,87974
SBIN,2003123,478.0,482.9,470.25,474.0,2552392,526287
SCI,2003123,172.1,172.9,168.0,169.6,1267860,373305
SEAMECLTD,2003123,49.2,51.35,48.95,49.45,78997,52852
SEARCHEMIN,2003123,37.5,38.55,35.9,36.2,40420,35310
SEARLEIND,2003123,37.95,40.0,37.95,38.9,30031,21719
SESAGOA,2003123,489.0,489.0,476.25,482.55,224816,99832
SESHAPAPER,2003123,105.0,107.05,103.5,104.45,53966,32254
SHANTIGEAR,2003123,188.0,193.95,188.0,193.15,5726,5475
SHASUNCHEM,2003123,385.0,415.0,385.0,400.75,69757,39719
SHREECEM,2003123,119.0,121.0,115.0,116.5,22379,17846
SHRENUJ,2003123,41.0,46.0,41.0,45.0,4722,4522
SHRMHONDA,2003123,136.5,145.75,130.1,139.95,33867,17835
SHYAMTELE,2003123,59.4,64.05,58.5,63.2,831423,309512
SIEMENS,2003123,820.0,902.0,805.0,836.75,118687,56990
SINTEX,2003123,85.9,90.0,85.0,86.9,16053,14681
SIRPAPER,2003123,80.0,89.3,80.0,86.15,49815,40163
SKFBEARING,2003123,96.1,100.0,95.0,98.85,402950,209943
SNOWCEMIND,2003123,26.0,26.0,22.25,22.65,121594,70745
SOFFIASOFT,2003123,38.65,40.35,38.0,38.2,12290,8482
SOLECTCENT,2003123,89.9,91.0,86.0,89.15,25712,16672
SONATSOFTW,2003123,14.45,14.7,14.05,14.1,336979,216641
SOUTHBANK,2003123,66.6,72.4,66.6,70.05,867373,395549
SPIC,2003123,10.45,10.45,9.65,9.8,108889,85867
SPLLTD,2003123,32.4,32.8,32.1,32.45,5850,5250
SQRDSFWARE,2003123,9.65,9.65,9.15,9.2,62259,43447
SRF,2003123,46.15,51.9,46.15,51.0,788261,441109
SRIADIKARI,2003123,74.0,76.25,73.1,73.75,139270,57517
SRTRANSFIN,2003123,20.0,22.2,19.75,21.95,131230,105815
STAR,2003123,224.7,245.0,224.6,230.1,1638995,472121
STCINDIA,2003123,148.0,150.5,145.35,146.2,4120,3245
STERLINBIO,2003123,59.2,62.25,58.5,60.5,1043913,148607
STROPTICAL,2003123,70.3,71.5,68.35,68.9,640944,274319
SUBEX,2003123,315.0,340.6,315.0,340.6,19298,11194
SUBHASPROJ,2003123,40.3,40.7,38.5,40.7,1399,1344
SUNDARMFIN,2003123,180.0,194.45,177.0,189.35,16957,12308
SUNDRMBRAK,2003123,310.0,321.75,309.1,313.95,1840,1699
SUNDRMCLAY,2003123,518.0,524.0,498.0,500.4,6478,5390
SUNDRMFAST,2003123,1009.0,1015.0,979.0,990.8,3753,2446
SUNPHARMA,2003123,603.0,632.0,594.0,628.55,61522,33894
SUPPETRO,2003123,22.7,22.75,21.95,22.05,194231,136661
SUPREMEIND,2003123,219.75,219.75,212.0,213.45,13379,9097
SURAJDIAMN,2003123,23.2,23.7,22.0,22.25,157721,99143
SURANATELE,2003123,21.8,21.8,18.45,19.45,23995,13863
SURATELEC,2003123,224.9,230.0,218.0,221.3,6646,3276
SURYAROSNI,2003123,21.1,23.25,21.0,22.4,210087,141927
SURYCOTMIL,2003123,76.1,79.05,75.9,79.05,22962,21562
SUTLEJINDS,2003123,73.75,76.6,73.75,74.35,4090,3214
SUVEN,2003123,490.0,505.0,490.0,497.0,1241,1145
SWARAJENG,2003123,237.0,241.0,223.1,235.65,22180,12345
SWARAJMAZD,2003123,201.1,205.0,199.0,200.9,4947,4866
SYNDIBANK,2003123,32.35,32.35,31.7,31.75,869175,442660
TAJGVK,2003123,131.3,136.75,131.3,136.05,8827,7076
TASCPHARMA,2003123,38.75,40.5,38.5,40.5,68325,21700
TATACHEM,2003123,130.0,135.0,129.75,132.65,990747,387134
TATAELXSI,2003123,100.5,107.65,99.5,106.55,1498136,477638
TATAFIN,2003123,50.75,55.0,50.75,55.0,1285543,725333
TATAHONEY,2003123,323.7,353.0,305.25,340.95,44345,27882
TATAINFO,2003123,169.8,179.0,167.25,176.3,6535,4311
TATAMETALI,2003123,84.25,85.75,81.2,83.9,82486,52823
TATAPOWER,2003123,275.0,282.9,274.55,281.35,2143592,460665
TATATEA,2003123,279.0,283.5,275.05,276.85,549530,283326
TATATELECM,2003123,233.0,243.5,233.0,241.8,160605,81689
TATATELSER,2003123,21.0,21.0,20.0,20.2,3964629,1869638
TATAVASHIS,2003123,13.8,15.2,13.7,14.85,698577,424200
TCI,2003123,55.5,58.0,53.0,53.15,6234,5593
TELCO,2003123,428.2,430.9,422.3,424.75,3918071,481166
TELCO,2003123,428.2,430.9,422.3,424.75,2090,1808
TELCO,2003123,290.0,297.5,290.0,291.15,3918071,481166
TELCO,2003123,290.0,297.5,290.0,291.15,2090,1808
TFCILTD,2003123,11.95,12.25,11.7,11.9,256098,218048
THERMAX,2003123,321.0,329.0,320.0,325.95,12744,9742
THERMAX,2003123,321.0,329.0,320.0,325.95,9500,6500
THERMAX,2003123,9.0,9.0,9.0,9.0,12744,9742
THERMAX,2003123,9.0,9.0,9.0,9.0,9500,6500
THIRUSUGAR,2003123,29.0,30.4,28.6,29.75,3891,3666
THOMASCOOK,2003123,354.55,382.0,350.0,367.75,27881,17877
TIL,2003123,23.0,24.4,22.15,24.25,4871,3921
TIPSINDLTD,2003123,44.0,44.6,41.05,42.6,100241,56702
TIRUMALCHM,2003123,84.0,87.0,84.0,86.15,40975,31486
TISCO,2003123,372.0,372.8,365.1,367.4,5259038,869132
TITAN,2003123,122.5,132.8,122.5,128.05,900692,386464
TITANOCOMP,2003123,87.75,87.75,87.75,87.75,1807,1807
TNPETRO,2003123,22.5,23.75,22.5,23.2,276364,179586
TNPL,2003123,89.0,91.0,89.0,90.75,85619,66579
TODAYS,2003123,39.95,39.95,38.0,38.5,659,659
TORNTPHARM,2003123,370.0,380.0,368.0,377.05,61772,28755
TRAFALHSE,2003123,289.7,305.0,285.1,302.85,3524,2312
TUBEINVEST,2003123,168.0,173.85,163.05,172.75,7775,6412
TV18,2003123,189.25,193.0,185.1,189.05,86592,36005
TVSMOTOR,2003123,950.0,990.0,950.0,962.55,63742,52216
UCALFUEL,2003123,290.0,302.85,289.0,297.1,51827,31540
UCOBANK,2003123,17.7,17.75,17.45,17.6,2514251,1021052
UNICHEMLAB,2003123,339.0,375.0,338.5,369.4,48002,36272
UNIONBANK,2003123,44.0,44.6,44.0,44.25,804630,409878
UNIONCARBI,2003123,37.0,40.7,36.55,40.7,944537,616196
UNITECH,2003123,84.0,93.9,83.0,90.8,23074,11358
UNITEDPHOS,2003123,477.05,486.0,467.0,471.5,34439,17061
UNIWESTBNK,2003123,29.0,31.0,28.7,30.3,117211,94536
UPERGANGES,2003123,22.25,22.75,21.5,21.7,4400,3800
US64BONDS,2003123,104.91,105.05,104.9,105.0,56716,55616
USHABEL,2003123,46.75,47.9,46.5,47.15,41682,18039
UTIBANK,2003123,101.05,115.0,100.05,115.0,1441341,928422
UTISUNDER,2003123,165.42,167.0,165.02,167.0,315496,310675
UTTAMSTL,2003123,13.35,13.75,13.05,13.45,239981,170445
VARDHACRLC,2003123,10.1,10.2,9.95,10.1,93412,65811
VARDHMNSPG,2003123,150.0,153.85,148.5,150.95,50460,21797
VARDMNPOLY,2003123,59.25,66.0,58.0,63.85,175691,109291
VARUNSHIP,2003123,26.2,26.75,25.35,25.6,999039,460502
VDOCONAPPL,2003123,20.5,21.0,19.4,19.55,399760,277735
VDOCONINTL,2003123,76.1,76.8,73.5,74.1,1512933,636269
VDOLEASE,2003123,27.25,28.25,27.1,28.0,5300,5300
VENKEYS,2003123,75.35,75.35,74.0,75.0,13967,10159
VESUVIUS,2003123,132.95,141.9,131.0,136.75,167470,90182
VIJAYABANK,2003123,39.0,39.4,38.05,38.4,2410166,1454070
VINDHYATEL,2003123,34.0,34.0,31.1,32.2,32415,21327
VIPIND,2003123,35.05,35.95,34.7,35.4,24863,19310
VISAKAIND,2003123,47.35,52.85,46.5,50.05,47922,30738
VISUALSOFT,2003123,246.7,254.4,243.0,250.0,1670145,220046
VOLTAS,2003123,137.0,139.9,137.0,139.15,140348,101846
VSNL,2003123,135.5,138.8,135.5,136.9,239382,189458
VSTIND,2003123,189.0,189.0,180.4,187.7,7031,5292
VYSYABANK,2003123,495.0,515.0,495.0,505.45,5284,3851
WALCHANNAG,2003123,50.0,51.5,49.4,50.1,11121,10600
WARTSILA,2003123,170.0,172.9,169.9,172.5,1595,1250
WELLWININD,2003123,13.9,14.95,13.6,14.65,548942,397586
WHEELS,2003123,242.0,260.0,242.0,257.6,13225,8849
WIMCO,2003123,27.0,27.0,26.0,26.05,10442,8871
WIPRO,2003123,1568.0,1597.0,1541.0,1583.15,621166,83904
WOCKLIFE,2003123,28.05,32.0,28.0,31.25,378729,173835
WOCKPHARMA,2003123,647.0,651.95,641.1,646.35,18400,13814
WSTCSTPAPR,2003123,212.0,223.0,212.0,221.3,11284,9468
WYETHLEDE,2003123,312.0,402.0,312.0,397.95,26255,14611
YOKOGAWA,2003123,77.15,79.75,77.15,79.75,181,181
ZANDUPHARM,2003123,2399.0,2448.0,2286.0,2382.7,237,230
ZEETELE,2003123,133.0,136.7,132.0,135.35,2833613,1025147
ZENITHEXPO,2003123,53.4,56.0,43.0,53.5,4125,2675
ZODIACLOTH,2003123,191.0,191.0,182.5,187.6,5847,3261
ZUARIAGRO,2003123,45.45,46.0,45.05,45.15,54542,42497
