SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,2003025,81.65,81.85,78.5,80.7,113658,46424
BALMLAWRIE,2003025,84.5,84.5,81.2,81.75,1835,1275
BALRAMCHIN,2003025,101.45,102.4,99.5,99.55,5250,4800
BANARISUG,2003025,130.0,130.0,125.05,130.0,60,50
BANKBARODA,2003025,74.8,79.75,74.8,78.15,2397329,775046
BANKINDIA,2003025,38.75,39.3,38.05,38.4,729719,182214
BANKPUNJAB,2003025,14.75,15.05,14.6,14.65,46051,23457
BANKRAJAS,2003025,18.0,18.0,16.6,16.7,166221,108515
BASF,2003025,110.0,110.0,105.25,105.45,8012,7392
BATAINDIA,2003025,30.8,31.15,30.3,30.5,30400,22701
BAUSCHLOMB,2003025,54.6,55.25,54.5,54.6,11993,10865
BAYER,2003025,1156.0,1156.0,1139.0,1141.7,139,110
BEL,2003025,203.6,209.8,199.3,200.55,235508,52772
BELCERAMIC,2003025,3.6,3.6,3.4,3.45,4225,4225
BEML,2003025,79.6,82.0,78.0,79.0,790835,151050
BERGEPAINT,2003025,69.1,69.85,69.0,69.4,485,435
BFLSOFTWAR,2003025,701.0,710.0,686.0,699.05,43713,24584
BHARATFORG,2003025,234.1,241.0,234.1,239.25,20673,16191
BHARTI,2003025,30.95,31.65,29.0,29.1,300302,131766
BHEL,2003025,188.4,204.75,187.1,195.25,2379836,654359
BIL,2003025,22.5,22.8,22.3,22.6,750,748
BILT,2003025,39.55,40.0,38.25,38.85,107134,83887
BINDALAGRO,2003025,4.9,4.9,4.4,4.45,5390,4030
BIRLA3M,2003025,297.85,297.9,295.1,297.9,320,320
BIRLAERIC,2003025,11.6,13.4,11.6,12.65,3001,2704
BIRLAJUTE,2003025,15.6,15.6,15.15,15.2,4880,4550
BLBLIMITED,2003025,4.95,5.05,4.55,4.55,1269,1000
BLUECHIP,2003025,6.95,6.95,6.95,6.95,100,100
BLUEDART,2003025,64.8,64.9,63.25,63.9,1823,1398
BLUESTARCO,2003025,72.0,73.75,72.0,72.85,992,942
BLUESTINFO,2003025,132.05,132.05,129.0,130.45,3757,1951
BOMDYEING,2003025,44.95,45.0,44.65,44.95,13981,11914
BONGAIREFN,2003025,17.0,17.3,16.5,16.6,128331,56177
BOOTSPHARM,2003025,303.0,303.25,302.2,302.95,8582,6130
BPCL,2003025,195.0,200.45,194.0,199.65,1804741,818525
BPL,2003025,38.65,38.65,37.25,37.5,11873,9810
BPLENGG,2003025,5.05,5.05,4.55,4.8,1883,1883
BPLREFRIG,2003025,2.2,2.4,2.0,2.3,10314,10310
BPLSANTECH,2003025,2.8,2.8,2.8,2.8,50,50
BPLSANUTIL,2003025,2.0,2.0,2.0,2.0,400,400
BRITANNIA,2003025,514.0,514.0,505.35,506.95,690,437
BSELINFO,2003025,13.45,13.5,13.4,13.45,600,600
BSES,2003025,224.0,224.35,221.3,221.9,49474,45278
BSL,2003025,27.55,27.7,27.55,27.65,210,208
BURRWELCOM,2003025,213.55,214.0,212.25,212.95,7638,7233
CADILAHC,2003025,121.8,123.0,119.45,121.3,24074,17209
CANBK,2003025,68.0,69.2,66.4,67.15,6702353,1103160
CANFINHOME,2003025,27.0,27.2,26.7,27.0,2629,2629
CARBORUNIV,2003025,104.55,105.0,104.5,105.0,2560,2510
CARRIERAIR,2003025,97.7,98.7,97.7,98.7,699,528
CASTROL,2003025,201.8,201.8,197.0,197.15,8865,6092
CEAT,2003025,30.0,30.5,29.15,29.3,10374,8001
CENTENKA,2003025,88.9,89.4,87.6,87.7,8710,7475
CENTURION,2003025,9.0,9.0,8.65,8.7,116231,79453
CENTURYTEX,2003025,50.75,50.95,49.8,50.0,150567,95390
CESC,2003025,17.45,18.15,17.2,17.55,31989,20652
CGIGARSH,2003025,36.1,36.85,36.05,36.2,251,251
CHAMBLFERT,2003025,13.5,13.55,13.3,13.45,112216,83460
CHEMPLAST,2003025,25.3,25.5,25.0,25.1,2479,2229
CHENNPETRO,2003025,28.6,29.0,28.6,28.9,97508,82310
CHESLINTEX,2003025,7.0,7.85,7.0,7.6,2001,2000
CHLORIDIND,2003025,88.55,89.85,88.5,88.8,1216,943
CHOLAINV,2003025,42.9,43.0,42.55,42.9,6276,5025
CIBASPEC,2003025,109.75,109.75,109.0,109.0,125,125
CIMCOBIRLA,2003025,1.2,1.8,1.2,1.5,1002,1000
CINEVISTA,2003025,28.3,28.75,28.3,28.75,800,750
CIPL,2003025,3.4,3.5,3.4,3.45,5006,4006
CIPLA,2003025,835.0,835.0,801.5,812.05,37130,26946
CITICORSEC,2003025,520.15,534.0,520.15,529.5,8290,5088
CLARIANT,2003025,133.0,135.75,133.0,135.75,442,350
CMC,2003025,510.0,512.0,496.1,499.65,111961,12620
COATESIND,2003025,105.6,106.85,105.0,106.1,413,338
COCHINREFN,2003025,44.4,44.8,43.45,44.75,33242,15199
COLGATE,2003025,134.8,135.0,132.1,132.7,18448,14583
COLORCHEM,2003025,235.0,235.85,235.0,235.4,1714,1378
COMPUDYNE,2003025,19.25,19.8,18.75,19.35,21380,16425
COMPUTECH,2003025,5.95,6.1,5.75,5.85,20335,17480
CONCOR,2003025,238.0,239.2,232.0,232.35,32930,11401
CONSCOFFEE,2003025,69.5,70.0,68.7,69.2,1175,1100
COREPARENT,2003025,4.45,4.6,4.45,4.55,1550,1350
COROMNFERT,2003025,63.0,63.0,63.0,63.0,1100,1100
CORPBANK,2003025,141.1,144.0,140.4,141.4,51295,15281
COSMOFILMS,2003025,124.0,124.75,121.7,122.4,28669,5643
CREATIVEYE,2003025,13.6,13.6,13.0,13.05,10975,8775
CRESTCOMM,2003025,31.25,33.3,30.65,31.0,19375,10965
CRISIL,2003025,270.95,275.0,270.95,273.0,275,275
CROMPGREAV,2003025,51.05,51.95,50.15,51.35,38382,20788
CUB,2003025,35.0,35.1,34.55,34.85,8420,7600
CYBERTECH,2003025,10.25,10.5,10.0,10.1,6180,5881
D-LINK,2003025,56.3,56.7,54.6,54.85,23033,16695
DABUR,2003025,45.75,45.9,45.15,45.3,82592,54544
DALALSTCOM,2003025,0.75,0.75,0.5,0.55,37102,36600
DALMIACEM,2003025,126.75,136.0,126.75,136.0,2,0
DCM,2003025,6.75,7.05,6.75,7.0,7312,7297
DCMFINSERV,2003025,1.5,1.5,1.3,1.3,202,201
DCMSRMCONS,2003025,57.6,57.6,54.9,55.0,845,420
DCW,2003025,12.0,12.0,11.55,11.85,16139,11397
DEEPAKFERT,2003025,18.25,18.7,18.1,18.55,21479,19759
DENABANK,2003025,14.0,14.2,13.4,13.55,88130,71860
DEWANHOUS,2003025,18.75,19.25,18.75,19.25,1500,1500
DGPWINDSOR,2003025,3.65,3.75,3.5,3.65,8104,6604
DHAMPURSUG,2003025,10.5,10.8,10.5,10.75,1175,1175
DHARSUGAR,2003025,4.15,4.15,4.15,4.15,600,600
DIGITALEQP,2003025,604.8,612.0,592.45,606.6,3966693,76229
DRREDDY,2003025,892.0,929.0,882.0,917.0,202240,113022
DUNCANSIND,2003025,8.1,8.55,8.1,8.5,354,350
DYNACONS,2003025,0.45,0.5,0.45,0.5,9302,9301
EASUNREYRL,2003025,27.2,27.4,27.1,27.4,1201,1000
EICHERLTD,2003025,28.4,28.45,28.4,28.45,1910,1910
EICHERMOT,2003025,86.45,86.45,81.2,81.6,10505,8487
EIDPARRY,2003025,81.0,81.0,80.5,80.8,354,274
EIHOTEL,2003025,178.0,178.0,175.1,176.0,13204,13046
ELDERPHARM,2003025,33.1,33.5,32.1,33.25,1649,1604
ELECTCAST,2003025,224.9,224.9,221.0,221.4,9917,4970
ELGIEQUIP,2003025,18.65,19.45,18.65,18.95,3715,3000
ELGITYRE,2003025,175.0,175.0,175.0,175.0,100,100
EMERCK,2003025,238.0,244.5,238.0,242.45,5664,2877
ENGINERSIN,2003025,299.0,304.4,286.05,288.0,224861,59879
ESABINDIA,2003025,38.15,38.55,37.5,37.85,8325,8270
ESCORTS,2003025,46.0,46.45,43.55,44.05,73074,40798
ESSARGUJ,2003025,9.05,9.1,8.85,9.0,649614,337009
ESSAROIL,2003025,4.6,4.65,4.55,4.6,49449,40744
ESSELPACK,2003025,166.0,166.0,158.05,159.45,10568,4787
ETERNEVRST,2003025,28.5,28.5,27.4,27.6,1075,775
EXCELIND,2003025,94.5,94.5,88.0,88.25,10544,5082
FACT,2003025,37.7,38.65,33.5,33.95,258633,96315
FAGBEARING,2003025,55.0,56.5,55.0,56.15,30805,26312
FDC,2003025,30.6,31.0,30.0,30.15,3800,3044
FEDERALBNK,2003025,95.4,95.4,92.25,93.4,94828,32796
FINCABLES,2003025,87.75,87.75,85.5,85.6,10345,7614
FINPIPE,2003025,30.1,30.55,30.1,30.5,19641,15911
FIRSTLEASE,2003025,17.5,17.5,16.6,16.8,11927,9022
FLEX,2003025,16.5,16.55,15.75,16.0,15262,14662
FLEXCHEM,2003025,23.0,23.45,23.0,23.45,385,235
FLEXENGG,2003025,9.9,9.9,9.9,9.9,1,0
FLOATGLASS,2003025,17.15,17.15,16.95,17.05,18301,17389
FOSECOIND,2003025,99.9,100.0,98.0,98.8,762,721
FUJITSICIM,2003025,92.2,94.95,91.8,92.45,64319,18216
GAEL,2003025,9.4,10.0,9.4,9.95,3690,2640
GAIL,2003025,70.2,70.95,69.8,70.7,109099,88835
GAMMONIND,2003025,95.05,98.0,95.05,97.9,253,253
GARDENSILK,2003025,29.35,29.55,29.35,29.5,2278,2088
GENESYS,2003025,62.0,62.0,58.2,58.7,840,815
GEOMETRIC,2003025,414.0,418.5,402.0,411.5,883137,83110
GEORGWILIM,2003025,58.65,62.7,58.0,58.5,26376,23332
GERMANREM,2003025,225.05,230.0,221.9,224.05,547,488
GESCOCORP,2003025,13.25,13.8,13.25,13.65,1556,1187
GESHIPPING,2003025,34.7,35.0,34.6,34.85,78867,68944
GHCL,2003025,18.25,18.3,17.95,18.15,59908,53235
GICHSGFIN,2003025,11.5,11.7,11.3,11.45,6700,6700
GINNIFILA,2003025,6.1,6.1,6.05,6.05,400,400
GIPCL,2003025,18.75,19.9,18.6,19.15,78119,39070
GKW,2003025,2.75,2.75,2.7,2.75,567,400
GLAXO,2003025,307.9,307.9,293.0,294.0,9366,6155
GLENMARK,2003025,226.0,226.0,221.0,221.0,1283,1141
GLFL,2003025,2.2,2.3,2.2,2.3,1000,1000
GLOBALTELE,2003025,76.05,76.45,74.85,75.3,960058,167102
GLOBLTRUST,2003025,16.8,16.8,16.3,16.35,98154,62992
GMDCLTD,2003025,88.5,90.0,88.5,89.05,2723,1890
GNFC,2003025,30.1,30.6,29.7,30.0,45382,32329
GODAVRFERT,2003025,32.5,33.55,32.05,33.35,9260,8500
GODFRYPHLP,2003025,330.0,330.0,326.1,329.0,1640,1640
GODREJCP,2003025,100.0,102.95,100.0,102.55,12092,9936
GOETZEIND,2003025,21.3,22.0,21.0,21.15,6614,6263
GOLDTECH,2003025,38.5,39.3,37.0,37.6,158697,73692
GOLDTELE,2003025,11.65,11.8,11.35,11.55,12502,7010
GOODLASNER,2003025,163.5,165.6,163.0,164.4,1163,1053
GPELECT,2003025,5.5,5.5,5.5,5.5,200,200
GRANDFONRY,2003025,1.65,1.65,1.2,1.25,3705,3603
GRAPHITE,2003025,29.3,29.5,28.75,29.0,19747,19340
GRASIM,2003025,331.55,338.4,331.55,334.5,109633,64845
GSFC,2003025,23.55,24.15,22.95,23.35,33710,20096
GTCIND,2003025,6.9,6.9,6.4,6.4,3081,3030
GTNTEXT,2003025,24.15,24.35,24.1,24.1,1350,1350
GUJALKALI,2003025,29.85,29.85,27.15,27.25,14740,13779
GUJAMBCEM,2003025,158.0,166.5,158.0,159.8,26824,17699
GUJFLUORO,2003025,66.8,68.7,66.8,66.85,1346,1255
GUJRATGAS,2003025,441.25,447.0,441.25,445.4,2271,2200
GUJSIDHCEM,2003025,3.95,3.95,3.8,3.8,32784,28976
HARRMALAYA,2003025,10.35,10.75,10.1,10.5,6460,6010
HAVELLS,2003025,118.95,118.95,110.0,110.0,70,65
HBSTOCK,2003025,1.7,1.7,1.7,1.7,700,700
HCL-INSYS,2003025,90.9,92.9,90.5,92.45,35105,29672
HCLTECH,2003025,164.0,168.75,162.5,166.95,836123,138337
HDFC,2003025,352.0,376.0,352.0,374.75,138528,112306
HDFCBANK,2003025,241.2,241.25,238.85,240.1,64409,46510
HEG,2003025,26.0,29.25,26.0,27.9,11041,9090
HERITGFOOD,2003025,41.4,41.4,41.0,41.1,1950,1950
HEROHONDA,2003025,252.95,253.9,242.5,245.6,325368,225415
HEXAWARE,2003025,140.4,140.4,132.55,136.1,7525206,263186
HIMACHLFUT,2003025,31.4,31.7,31.05,31.2,3842246,2060637
HIMATSEIDE,2003025,99.0,100.0,99.0,99.35,687,617
HINDALC0,2003025,635.0,635.0,598.15,601.8,211785,201219
HINDCOMPOS,2003025,13.25,14.8,13.25,14.8,41,41
HINDCONS,2003025,65.0,65.05,64.3,64.4,885,685
HINDDORROL,2003025,15.0,15.1,15.0,15.1,400,400
HINDINKS,2003025,297.0,304.8,295.0,303.05,2653,1596
HINDLEVCHM,2003025,149.05,150.0,147.05,148.4,7572,4077
HINDLEVER,2003025,165.0,166.95,162.6,163.15,1207570,617360
HINDMOTOR,2003025,9.5,9.55,9.15,9.35,288380,178010
HINDOILEXP,2003025,18.85,18.95,18.3,18.45,104518,88793
HINDPETRO,2003025,304.9,307.3,296.0,296.85,3718486,707081
HINDSANIT,2003025,41.45,41.45,40.05,40.4,7275,6750
HINDSYNTEX,2003025,4.85,4.9,4.85,4.9,700,700
HINDZINC,2003025,18.0,18.0,17.6,17.65,48590,41245
HMT,2003025,16.9,17.25,16.5,16.6,32701,17291
HOCL,2003025,20.4,20.4,19.15,19.25,207158,97856
HOECHST,2003025,275.05,287.5,275.05,282.05,24795,24107
HOTELEELA,2003025,12.25,14.65,12.25,14.4,6541,6025
HTMT,2003025,227.45,227.45,201.15,206.65,4578834,363616
HUGHESSOFT,2003025,154.25,155.3,148.6,151.35,1651725,174472
HUGHESTELE,2003025,6.0,6.1,5.85,5.95,177369,155557
HYDRBADIND,2003025,9.55,10.7,9.5,10.65,2200,1200
I-FLEX,2003025,848.0,849.0,832.5,838.0,105572,12966
IBP,2003025,222.0,224.75,219.5,220.35,4316,3059
ICI,2003025,113.0,113.1,111.1,112.35,10545,8199
ICICIBANK,2003025,146.25,148.0,143.8,144.35,883561,701161
IDBI,2003025,20.6,20.75,20.3,20.4,106409,69253
IDBIBANK,2003025,23.5,27.4,23.5,25.2,216322,134560
IFBAGRO,2003025,4.4,4.8,4.3,4.45,2750,2750
IFBIND,2003025,2.8,3.0,2.7,2.75,1172,975
IFCI,2003025,5.5,5.55,5.35,5.35,229261,132741
IFCI,2003025,5.5,5.55,5.35,5.35,10,0
IFCI,2003025,5.5,5.55,5.35,5.35,11,10
IFCI,2003025,24992.0,24992.0,24992.0,24992.0,229261,132741
IFCI,2003025,24992.0,24992.0,24992.0,24992.0,10,0
IFCI,2003025,24992.0,24992.0,24992.0,24992.0,11,10
IFCI,2003025,12380.0,12400.0,12300.0,12300.0,229261,132741
IFCI,2003025,12380.0,12400.0,12300.0,12300.0,10,0
IFCI,2003025,12380.0,12400.0,12300.0,12300.0,11,10
INDAL,2003025,117.5,119.9,117.5,119.75,4923,4918
INDGYPSUM,2003025,20.6,21.85,20.6,21.25,1200,800
INDHOTEL,2003025,180.9,180.9,176.0,179.5,7462,4031
INDIACEM,2003025,16.4,16.4,16.0,16.15,49705,35671
INDIAFOILS,2003025,6.6,6.85,6.4,6.7,1405,1403
INDIANCARD,2003025,38.2,39.0,38.2,38.7,163,116
INDIANHUME,2003025,650.0,650.0,650.0,650.0,531,531
INDIAPHOTO,2003025,343.05,348.6,343.05,348.15,12,11
INDNIPPON,2003025,193.0,195.0,191.6,195.0,330,330
INDOGULF,2003025,53.55,53.55,52.75,52.95,80948,73860
INDORAMSYN,2003025,32.0,32.25,30.85,31.2,78659,50424
INDRAMEDCO,2003025,11.95,12.0,11.8,11.9,8626,8325
INDRAYON,2003025,87.35,89.9,87.35,88.85,54158,23402
INDSHAVING,2003025,299.9,300.0,294.05,299.4,325,105
INDSWFTLAB,2003025,18.85,18.85,18.3,18.5,13125,10649
INDUJENERT,2003025,1.2,1.3,1.2,1.25,1075,1000
INDUSINDBK,2003025,16.45,16.7,16.15,16.25,35852,27784
INFOSYSTCH,2003025,4379.9,4425.0,4318.0,4403.35,521107,67831
INFOTECENT,2003025,149.0,152.7,142.8,146.05,1186921,100864
INGERRAND,2003025,211.3,215.4,211.2,215.25,695,490
INVESTCORP,2003025,76.05,76.05,76.0,76.0,445,445
INVESTCORP,2003025,76.05,76.05,76.0,76.0,1000,1000
INVESTCORP,2003025,78.5,79.7,78.5,79.7,445,445
INVESTCORP,2003025,78.5,79.7,78.5,79.7,1000,1000
IOB,2003025,18.5,18.5,18.0,18.1,218812,140139
IOC,2003025,253.0,253.0,240.05,245.45,54746,37204
IOL,2003025,26.55,26.55,26.0,26.2,13342,11240
IPCALAB,2003025,193.85,194.0,185.5,187.05,15048,8277
IPCL,2003025,91.1,92.45,88.4,89.65,589545,246046
IPITATASPO,2003025,35.25,35.5,35.0,35.45,4951,4850
IT&T,2003025,29.35,29.35,27.5,28.4,25328,12423
ITC,2003025,635.0,650.0,635.0,639.65,169812,119300
ITCHOTEL,2003025,45.4,45.85,44.8,45.05,5496,5096
ITI,2003025,18.9,19.7,18.3,19.0,177152,88377
IVC,2003025,16.75,18.15,16.75,17.15,225,200
IVRCLINFRA,2003025,45.2,45.65,41.0,43.3,22017,15124
J&KBANK,2003025,126.0,128.1,123.8,125.25,106693,37071
JAGSNPHARM,2003025,76.1,76.1,75.0,75.15,220,210
JAICORPLTD,2003025,34.65,34.65,34.65,34.65,156,156
JAINSTUDIO,2003025,18.0,19.5,17.75,18.15,4885,3835
JAYAGROGN,2003025,52.0,53.75,52.0,53.75,300,300
JAYBARMARU,2003025,23.55,27.75,23.55,27.75,103,100
JAYSREETEA,2003025,34.7,34.7,34.55,34.55,10,5
JBCHEPHARM,2003025,178.75,179.95,177.35,179.15,1018,725
JCTELEC,2003025,3.9,4.05,3.75,3.85,1900,1800
JENSONICOL,2003025,5.2,5.2,5.05,5.15,4495,3495
JIKINDS,2003025,26.45,26.45,23.85,25.05,18506,940
JINDALFOTO,2003025,27.95,27.95,27.1,27.2,7110,6610
JINDALIRON,2003025,79.0,82.4,78.1,79.95,951862,190961
JINDALPOLY,2003025,106.0,107.0,102.6,105.55,719,619
JINDALSTEL,2003025,385.0,391.45,381.25,383.15,32988,10342
JINDLSTRIP,2003025,162.0,163.5,154.6,158.35,136037,52858
JISLJALEQS,2003025,48.95,48.95,43.0,43.55,2701,2700
JPIND,2003025,31.75,32.35,31.1,31.5,77163,53901
JYOTISTRUC,2003025,16.35,16.65,16.0,16.2,5231,4420
KABRAEXTRU,2003025,33.25,33.25,31.0,31.25,921,920
KAJARIACER,2003025,18.4,18.4,17.6,17.65,3120,120
KAKATCEM,2003025,21.2,21.7,20.75,20.9,6088,5840
KALECONSUL,2003025,36.5,37.7,36.25,36.5,12763,9331
KALPATPOWR,2003025,30.9,30.95,29.25,29.25,525,400
KANORICHEM,2003025,41.0,41.05,41.0,41.05,722,611
KARURVYSYA,2003025,182.5,184.05,174.0,174.85,36507,26548
KCP,2003025,15.55,17.0,15.5,16.1,331,299
KCPSUGIND,2003025,24.0,24.5,23.15,24.5,1300,1250
KECINTL,2003025,12.8,14.0,12.8,13.45,43335,27030
KELVINATOR,2003025,17.55,17.75,17.25,17.35,9599,8679
KESORAMIND,2003025,26.55,26.75,26.45,26.7,7026,6307
KHAITANELE,2003025,10.4,10.4,10.05,10.05,330,330
KINHONDA,2003025,30.7,31.85,30.7,30.85,2105,1765
KIRLOSKCUM,2003025,52.0,55.2,52.0,54.9,99672,82209
KIRLOSOIL,2003025,58.0,59.0,57.2,59.0,1750,1700
KITPLYIND,2003025,4.0,4.05,3.95,4.0,23016,22538
KLGSYSTEL,2003025,32.15,32.5,30.9,31.35,8434,5200
KOPDRUGS,2003025,15.05,15.35,15.0,15.0,1925,1925
KOPRAN,2003025,34.5,34.65,32.65,33.2,58418,36996
KOTAKMAH,2003025,159.0,160.0,158.0,158.25,6729,5691
KOTHARIPET,2003025,1.7,1.7,1.7,1.7,100,100
KOTHARIPRO,2003025,161.5,163.0,161.5,162.95,525,525
KOTHARISUG,2003025,2.15,2.4,2.15,2.3,2350,2350
KPIT,2003025,179.4,190.5,176.3,186.95,2043976,127067
KRISHNAENG,2003025,1.55,1.7,1.55,1.7,975,975
KRONECOMM,2003025,57.0,58.25,56.5,56.95,3291,2990
KSBPUMPS,2003025,65.0,65.0,62.15,62.4,710,665
L&T,2003025,185.0,189.2,182.25,187.55,366866,225508
LAKME,2003025,157.0,162.95,157.0,158.65,3417,2419
LAKSHAUTO,2003025,72.05,74.0,72.05,73.9,1487,1387
LAKSHVILAS,2003025,63.55,65.9,63.55,64.8,9934,8052
LANESEDA,2003025,0.55,0.6,0.55,0.6,5601,2800
LAXMIMACH,2003025,1130.0,1130.0,1125.0,1125.25,24,24
LCCINFOTEC,2003025,4.55,4.6,4.55,4.55,900,525
LEADEDSYS,2003025,25.0,25.0,20.75,20.95,62089,37179
LGBROS,2003025,72.5,72.5,72.5,72.5,295,295
LIBERTSHOE,2003025,50.8,51.5,50.7,51.3,274,273
LICHSGFIN,2003025,65.6,65.6,64.75,65.35,20588,17790
LLOYDFIN,2003025,0.65,0.7,0.65,0.7,4930,4930
LLOYDSTEEL,2003025,2.5,2.55,2.4,2.4,96673,57713
LML,2003025,34.4,34.4,32.9,33.2,88603,40272
LUMAXIND,2003025,29.5,29.65,29.25,29.4,1330,1130
LUPIN,2003025,148.0,153.8,147.3,148.25,228589,46848
LYKALABS,2003025,27.25,27.55,27.0,27.45,22889,2289
M&M,2003025,98.0,99.4,95.8,97.55,370106,139014
MAARSOFTW,2003025,12.6,12.6,11.95,12.1,42163,33175
MACMILLAN,2003025,152.25,154.3,152.0,152.9,3281,2903
MADRASCEM,2003025,3700.0,3700.0,3660.0,3665.0,19,15
MADRASFERT,2003025,10.6,10.6,9.95,10.05,10013,8800
MADURACOAT,2003025,39.2,39.3,39.2,39.3,2219,2219
MAHAVIRSPG,2003025,62.6,62.8,59.2,59.7,2664,1802
MAHINDUGIN,2003025,9.2,9.95,9.2,9.55,14854,12302
MAHSCOOTER,2003025,67.85,67.85,65.1,65.25,5572,4596
MAHSEAMLES,2003025,156.0,156.55,153.0,154.8,24004,8172
MALWACOTT,2003025,28.1,28.1,28.0,28.0,150,150
MANALIPET,2003025,3.1,3.1,3.0,3.0,12775,11625
MANGLMCEM,2003025,11.05,11.05,10.05,10.45,5810,5330
MARALOVER,2003025,14.35,14.7,14.35,14.7,2100,2100
MARDIACHEM,2003025,2.7,2.8,2.7,2.8,6500,6400
MARDIASTL,2003025,1.9,1.9,1.55,1.65,4500,4000
MARICOIND,2003025,168.05,169.95,168.0,169.55,5332,5282
MASCOT,2003025,129.0,130.1,126.0,127.8,33297,8454
MASTEK,2003025,566.0,584.0,562.3,580.35,3833846,128056
MASTERSHAR,2003025,10.6,10.6,10.55,10.55,85367,84367
MAX,2003025,64.0,72.0,64.0,71.6,11339,9254
MCDOWELL-N,2003025,40.0,40.25,39.25,39.3,26129,20114
MEDIAVIDEO,2003025,6.55,6.95,6.55,6.6,3500,1830
MEDICOTECH,2003025,45.55,46.75,42.25,43.3,43006,26122
MELSTAR,2003025,27.7,27.7,26.75,27.1,62755,54900
