SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DALMIACEM,2003052,140.0,152.25,136.0,152.25,797,797
DCM,2003052,6.3,7.0,6.3,7.0,2420,2320
DCMFINSERV,2003052,1.1,1.1,1.1,1.1,1000,1000
DCMSRMCONS,2003052,63.35,64.25,63.3,64.0,3763,3763
DCW,2003052,11.05,13.2,11.0,13.15,149187,112654
DEEPAKFERT,2003052,21.2,21.5,20.9,21.45,41211,38452
DENABANK,2003052,14.3,14.3,13.7,14.1,98282,63534
DEWANHOUS,2003052,16.25,16.5,16.25,16.5,220,220
DGPWINDSOR,2003052,3.05,3.35,2.95,2.95,956,952
DHAMPURSUG,2003052,9.3,10.0,9.3,9.45,2266,1819
DHARSUGAR,2003052,3.05,3.55,3.05,3.05,102,100
DIGITALEQP,2003052,527.5,539.95,522.75,537.55,1738179,77284
DIVISLAB,2003052,295.9,301.4,286.15,289.6,884071,136593
DRREDDY,2003052,874.0,898.0,865.0,884.55,124545,69175
DUNCANSIND,2003052,5.75,7.2,5.75,7.0,1084,1081
DYNACONS,2003052,0.3,0.35,0.25,0.25,110300,110097
EASTSILK,2003052,15.25,15.25,15.25,15.25,100,100
EASUNREYRL,2003052,25.6,25.6,25.6,25.6,500,500
EICHERLTD,2003052,26.15,30.2,26.15,30.0,3585,2585
EICHERMOT,2003052,86.75,88.0,83.25,83.65,38625,29799
EIDPARRY,2003052,82.5,84.6,81.0,82.8,558,508
EIHOTEL,2003052,160.0,160.0,158.0,159.0,734,711
EIMCOELECO,2003052,46.4,48.0,46.4,47.1,1035,935
ELDERPHARM,2003052,31.5,32.0,31.5,31.5,2253,1949
ELECTCAST,2003052,227.0,244.0,227.0,242.75,11216,9150
ELGIEQUIP,2003052,20.75,22.25,20.6,21.3,93860,68474
ELGITYRE,2003052,158.0,158.0,158.0,158.0,50,50
EMERCK,2003052,222.0,232.0,222.0,229.2,1233,1123
ENGINERSIN,2003052,248.15,251.35,248.15,249.65,5378,3684
ESABINDIA,2003052,30.5,31.5,30.3,31.05,7708,6363
ESCORTS,2003052,35.85,36.35,35.5,36.25,32935,26693
ESSARGUJ,2003052,7.2,7.2,6.95,7.0,524761,372527
ESSAROIL,2003052,4.2,4.3,4.15,4.25,62394,52585
ESSELPACK,2003052,129.0,133.0,129.0,131.25,14597,11205
ETERNEVRST,2003052,34.9,35.7,34.9,35.7,6227,6100
EUROTEXIND,2003052,9.0,9.35,8.95,9.3,2900,2800
EXCELIND,2003052,66.1,66.7,64.95,65.25,7088,6389
FACT,2003052,23.7,24.75,23.7,24.2,5766,2977
FAGBEARING,2003052,52.0,52.4,51.25,52.0,7820,7060
FDC,2003052,26.7,27.75,26.7,27.4,1761,1326
FEDERALBNK,2003052,96.7,98.25,96.5,98.0,98924,34828
FINCABLES,2003052,79.0,79.0,76.25,77.25,19326,13473
FINPIPE,2003052,36.9,37.6,36.9,37.4,46586,38288
FIRSTLEASE,2003052,18.5,20.15,18.4,19.95,891574,885774
FLEX,2003052,17.8,17.8,17.25,17.7,18044,15020
FLEXCHEM,2003052,18.35,20.1,18.35,19.95,4,1
FLEXENGG,2003052,9.0,9.55,9.0,9.1,1961,1720
FLOATGLASS,2003052,20.25,21.45,20.05,21.35,28810,26278
FOSECOIND,2003052,105.75,105.75,102.5,103.1,2464,1754
FUJITSICIM,2003052,70.0,70.5,68.6,69.4,24684,8131
GAEL,2003052,12.0,12.15,11.65,12.0,4861,4145
GAIL,2003052,80.25,85.0,80.1,80.85,748756,520502
GAMMONIND,2003052,116.65,116.65,112.5,115.5,4288,215
GARDENSILK,2003052,23.8,24.5,23.5,24.35,15216,12168
GENESYS,2003052,38.0,38.4,36.8,37.9,3150,2600
GEOMETRIC,2003052,390.1,404.0,386.1,400.4,1002900,67859
GEORGWILIM,2003052,63.25,65.0,63.0,64.9,4145,1897
GERMANREM,2003052,210.95,211.0,204.65,209.0,145,100
GESCOCORP,2003052,13.0,13.15,12.75,13.1,2326,2326
GESHIPPING,2003052,42.95,44.0,42.3,43.25,1419904,650188
GHCL,2003052,20.75,21.4,20.7,21.15,93815,69098
GICHSGFIN,2003052,11.85,12.75,11.8,11.9,7327,5410
GINNIFILA,2003052,6.75,7.3,6.75,7.1,4726,4672
GIPCL,2003052,18.9,19.4,18.55,19.15,86460,58372
GKW,2003052,1.8,2.05,1.8,1.95,3130,3130
GLAXO,2003052,323.3,355.0,323.3,330.6,70287,33946
GLENMARK,2003052,224.1,227.0,221.5,225.05,879,626
GLFL,2003052,1.3,1.5,1.3,1.5,4800,3200
GLOBALTELE,2003052,58.2,63.15,57.25,61.35,6482971,602652
GLOBLTRUST,2003052,13.6,13.85,13.6,13.8,159151,111468
GMDCLTD,2003052,84.75,85.9,84.4,84.95,21553,20000
GNFC,2003052,29.75,30.75,29.6,30.55,79653,59660
GODAVRFERT,2003052,32.1,33.5,32.1,32.7,10953,10952
GODFRYPHLP,2003052,305.95,308.9,298.0,300.15,14702,12974
GODREJCP,2003052,98.0,109.0,98.0,108.35,14048,11908
GODREJIND,2003052,16.45,16.45,15.2,15.8,3563,3352
GOETZEIND,2003052,19.8,20.4,19.7,20.05,7478,6338
GOLDTECH,2003052,23.5,23.75,21.05,23.75,202132,90744
GOLDTELE,2003052,8.45,9.4,7.8,9.05,92228,35022
GOODLASNER,2003052,164.9,175.4,164.9,172.55,18174,12130
GPELECT,2003052,7.0,7.0,6.25,6.55,1801,1200
GRANDFONRY,2003052,1.0,1.1,1.0,1.05,1002,1000
GRAPHITE,2003052,30.45,31.3,29.9,31.0,10972,8550
GRASIM,2003052,358.5,363.75,357.05,358.85,97559,48908
GSFC,2003052,15.7,16.9,15.7,16.55,26611,20179
GTCIND,2003052,5.25,6.15,5.2,5.6,2031,1196
GTNTEXT,2003052,22.1,24.35,22.1,24.35,2406,2347
GUJALKALI,2003052,24.25,25.2,23.05,24.75,58987,32614
GUJAMBCEM,2003052,166.0,166.5,165.25,166.0,148094,131594
GUJFLUORO,2003052,64.9,68.9,64.9,68.2,700,500
GUJRATGAS,2003052,400.0,400.0,385.0,385.7,1201,1126
GUJSIDHCEM,2003052,3.45,3.5,3.4,3.45,8175,7400
HARRMALAYA,2003052,9.3,9.65,9.25,9.4,2304,2090
HAVELLS,2003052,110.0,112.0,109.0,111.65,56,56
HCL-INSYS,2003052,96.5,98.45,93.8,94.85,151010,48987
HCLTECH,2003052,136.05,139.0,132.25,135.65,1777999,262642
HDFC,2003052,339.0,360.0,339.0,357.05,578120,356959
HDFCBANK,2003052,247.95,255.95,246.0,252.6,336690,254066
HEG,2003052,28.8,28.8,27.05,28.2,13091,12291
HERDILCHEM,2003052,25.25,25.25,25.05,25.05,150,150
HERITGFOOD,2003052,46.75,47.5,45.7,47.2,4446,3550
HEROHONDA,2003052,202.0,206.4,199.25,205.45,831444,343570
HEXAWARE,2003052,97.25,100.85,96.5,99.8,2334165,189268
HIKAL,2003052,104.9,105.0,101.65,102.7,1377,1218
HIMACHLFUT,2003052,17.45,20.35,16.75,20.35,15983691,4426978
HIMATSEIDE,2003052,104.0,104.0,102.1,102.75,498,473
HINDALC0,2003052,620.0,630.0,616.35,624.05,72783,52234
HINDCOMPOS,2003052,17.9,18.0,17.9,18.0,90,90
HINDCONS,2003052,63.0,63.0,62.0,62.55,9527,7807
HINDINKS,2003052,246.35,246.35,237.0,239.85,5924,4293
HINDLEVCHM,2003052,162.0,165.5,162.0,164.25,3692,2698
HINDLEVER,2003052,144.05,144.05,136.1,138.1,3463796,2010813
HINDMOTOR,2003052,7.75,8.25,7.65,8.0,301395,172525
HINDOILEXP,2003052,15.65,16.85,15.65,16.5,12883,11541
HINDPETRO,2003052,278.65,281.7,276.0,279.3,1118191,255350
HINDSANIT,2003052,43.9,43.95,42.2,42.5,1650,1540
HINDSYNTEX,2003052,4.0,4.0,3.95,3.95,2,0
HMT,2003052,16.5,16.85,16.4,16.6,27075,17107
HOCL,2003052,16.75,16.8,16.25,16.3,125813,68060
HOECHST,2003052,273.0,282.0,270.0,279.8,18043,13443
HOTELEELA,2003052,14.05,14.4,14.05,14.2,14571,8146
HTMT,2003052,174.9,187.0,174.9,185.85,1827158,322423
HUGHESSOFT,2003052,186.0,191.7,184.7,190.8,889974,113297
HUGHESTELE,2003052,4.95,5.1,4.85,4.95,66003,50697
HYDRBADIND,2003052,10.05,10.05,9.05,9.05,744,744
I-FLEX,2003052,855.0,867.8,836.2,854.8,197884,27219
IBP,2003052,208.0,212.75,208.0,209.15,11401,7874
ICI,2003052,121.2,124.9,121.2,124.3,9375,6631
ICICIBANK,2003052,123.0,123.4,120.35,121.7,1854322,1018369
IDBI,2003052,17.75,18.25,17.65,18.0,370796,301258
IDBIBANK,2003052,23.5,24.0,23.5,23.65,65878,46671
IFBAGRO,2003052,4.0,4.0,4.0,4.0,1422,1422
IFBIND,2003052,2.25,2.3,2.1,2.1,4657,4652
IFCI,2003052,4.15,4.15,4.05,4.1,203240,157882
IFCI,2003052,4.15,4.15,4.05,4.1,4,4
IFCI,2003052,26900.0,26900.0,26900.0,26900.0,203240,157882
IFCI,2003052,26900.0,26900.0,26900.0,26900.0,4,4
IGFLFERT,2003052,36.85,49.9,36.85,43.25,71213,50953
INDAL,2003052,119.4,120.0,119.4,119.55,211,210
INDGYPSUM,2003052,14.0,18.5,14.0,18.5,615,465
INDHOTEL,2003052,176.95,176.95,172.8,173.7,28302,21556
INDIACEM,2003052,13.5,13.65,13.35,13.6,41885,38541
INDIAFOILS,2003052,5.0,6.0,5.0,5.45,625,412
INDIANCARD,2003052,41.5,41.5,38.75,39.9,475,470
INDNIPPON,2003052,176.0,178.0,176.0,178.0,330,330
INDORAMSYN,2003052,28.2,28.35,27.85,27.95,150808,112059
INDRAMEDCO,2003052,11.4,11.7,11.25,11.5,21952,16901
INDRAYON,2003052,81.3,81.5,79.75,79.9,109894,64248
INDSHAVING,2003052,316.15,340.0,316.15,333.65,5808,4844
INDSWFTLAB,2003052,15.8,17.6,15.8,16.8,180359,108059
INDUSINDBK,2003052,18.3,18.45,18.1,18.35,69413,54573
INFOSYSTCH,2003052,2818.7,2930.0,2810.0,2914.2,993778,192910
INFOTECENT,2003052,98.25,105.4,97.0,104.45,1708117,274456
INGERRAND,2003052,196.25,198.7,195.0,195.8,8948,8798
INVESTCORP,2003052,75.8,76.0,75.15,75.85,1850,1450
IOB,2003052,19.5,19.8,19.15,19.75,615718,377818
IOC,2003052,240.0,240.75,238.45,239.3,21905,15073
IOL,2003052,24.45,26.0,24.45,25.9,31248,23032
IPCALAB,2003052,180.0,186.6,180.0,185.55,25074,15717
IPCL,2003052,83.3,83.5,82.35,82.8,253901,135043
IPITATASPO,2003052,34.85,35.0,33.5,34.15,26699,20479
IT&T,2003052,10.5,11.15,10.5,10.7,33304,21095
ITC,2003052,682.5,684.0,670.3,680.5,279857,164470
ITCHOTEL,2003052,39.05,42.5,39.05,42.0,3679,3336
ITI,2003052,16.1,16.1,15.15,15.25,186222,142528
IVC,2003052,18.05,18.25,17.85,18.15,1600,1400
IVRCLINFRA,2003052,42.7,42.9,40.75,42.2,2575,1950
J&KBANK,2003052,151.85,162.0,148.05,157.9,742617,287193
JAGSNPHARM,2003052,72.05,74.0,72.05,74.0,6,5
JAINSTUDIO,2003052,12.4,12.4,11.85,12.2,7719,5949
JAYAGROGN,2003052,47.0,47.0,47.0,47.0,50,50
JAYBARMARU,2003052,31.4,32.45,31.0,31.45,4415,4040
JAYSREETEA,2003052,32.5,33.85,32.5,33.5,1281,1071
JBCHEPHARM,2003052,156.95,158.0,152.0,152.5,42077,24970
JCTELEC,2003052,2.9,3.5,2.9,3.15,13112,12350
JENSONICOL,2003052,4.2,4.5,4.2,4.35,8374,7229
JIKINDS,2003052,23.6,23.9,21.55,23.6,16941,1100
JINDALFOTO,2003052,23.5,25.5,23.5,25.1,17890,14625
JINDALIRON,2003052,85.2,85.7,82.5,84.5,869875,189247
JINDALPOLY,2003052,103.0,108.45,102.9,108.45,4281,4281
JINDALSTEL,2003052,365.0,370.0,361.3,367.4,17312,11197
JINDLSTRIP,2003052,151.0,152.0,149.25,150.9,22831,15158
JISLJALEQS,2003052,32.5,37.6,32.5,35.55,650,350
JPIND,2003052,31.0,33.1,31.0,32.6,662245,467938
JUNIORBEES,2003052,137.0,137.0,137.0,137.0,2,2
JYOTISTRUC,2003052,13.0,13.0,11.8,12.15,12126,10202
KABRAEXTRU,2003052,32.1,32.75,32.1,32.35,1679,1400
KAJARIACER,2003052,20.25,22.05,20.25,21.6,15477,14689
KAKATCEM,2003052,23.05,25.2,23.05,24.85,1674,1166
KALECONSUL,2003052,26.1,27.45,26.1,27.05,27140,13505
KALPATPOWR,2003052,37.0,37.0,36.0,36.75,705,680
KAMATHOTEL,2003052,7.0,7.0,7.0,7.0,200,200
KARURVYSYA,2003052,172.5,180.05,172.0,177.7,39219,28188
KCP,2003052,15.5,16.65,15.25,16.65,103,101
KCPSUGIND,2003052,20.25,20.45,20.0,20.15,600,550
KECINTL,2003052,10.65,11.15,10.5,11.05,59438,43128
KELVINATOR,2003052,16.5,16.55,15.9,16.45,36947,26785
KESORAMIND,2003052,27.8,28.2,27.8,28.0,15016,13529
KHAITANELE,2003052,9.6,10.0,9.55,9.9,809,607
KHANDSE,2003052,8.5,9.0,8.5,9.0,600,600
KIRLOSKCUM,2003052,58.75,60.4,58.05,59.95,71344,62639
KIRLOSOIL,2003052,71.9,71.9,70.15,70.65,1729,1520
KITPLYIND,2003052,3.25,3.5,3.25,3.45,3884,3434
KLGSYSTEL,2003052,23.5,24.9,23.1,24.05,7466,5010
KOPDRUGS,2003052,11.0,11.1,11.0,11.1,925,925
KOPRAN,2003052,21.0,22.4,20.5,22.15,48738,26382
KOTAKBANK,2003052,145.0,145.0,142.55,143.3,4049,2264
KOTHARIPET,2003052,2.0,2.1,2.0,2.05,41779,41779
KOTHARIPRO,2003052,165.0,170.0,165.0,168.0,1951,1651
KPIT,2003052,136.7,146.4,136.7,145.05,304071,67464
KRBL,2003052,17.5,17.5,17.5,17.5,196,196
KSBPUMPS,2003052,68.45,74.7,68.45,74.7,18932,8891
KTKBANK,2003052,56.7,57.2,55.7,56.9,110574,71718
L&T,2003052,200.0,204.0,197.25,203.35,1192569,726057
LAKME,2003052,139.0,165.0,139.0,151.2,1586,822
LAKSHAUTO,2003052,70.65,70.9,69.5,70.6,3499,3299
LAKSHVILAS,2003052,69.5,70.95,69.5,70.2,14113,10567
LANESEDA,2003052,0.5,0.5,0.5,0.5,1500,1500
LAXMIMACH,2003052,975.0,1005.0,975.0,975.0,68,68
LCCINFOTEC,2003052,2.6,3.0,2.6,2.8,5422,5020
LEADEDSYS,2003052,12.0,13.4,11.65,12.95,107823,42424
LGBROS,2003052,71.1,72.8,70.25,72.7,730,555
LIBERTSHOE,2003052,54.25,56.5,54.25,56.35,725,600
LICHSGFIN,2003052,80.0,81.0,78.35,80.5,52939,44257
LLOYDFIN,2003052,0.6,0.6,0.55,0.6,2780,2780
LLOYDSTEEL,2003052,1.7,1.75,1.65,1.7,38649,30797
LML,2003052,28.6,29.5,28.55,28.7,70203,45319
LUMAXIND,2003052,26.5,26.5,26.05,26.1,800,800
LUPIN,2003052,156.65,163.45,156.65,162.3,389088,141401
LYKALABS,2003052,22.5,22.5,21.65,22.2,10129,1364
M&M,2003052,111.5,116.0,111.3,115.2,887030,390852
MAARSOFTW,2003052,8.5,9.2,8.35,8.85,47973,25396
MACMILLAN,2003052,138.0,146.3,138.0,145.3,22777,13224
MADRASCEM,2003052,3500.0,3500.0,3490.0,3490.0,3,2
MADRASFERT,2003052,8.1,8.4,8.1,8.35,11160,10535
MAHAVIRSPG,2003052,61.5,66.9,61.5,66.6,1629,1624
MAHINDUGIN,2003052,7.85,8.15,7.6,8.05,20815,19832
MAHSCOOTER,2003052,61.35,62.5,61.0,62.35,600,600
MAHSEAMLES,2003052,115.0,117.0,110.0,115.6,9410,7270
MALWACOTT,2003052,24.6,26.0,24.55,25.95,51,50
MANALIPET,2003052,2.05,2.15,2.05,2.15,26301,24800
MANGLMCEM,2003052,7.05,7.3,7.05,7.25,4200,4200
MANGTIMBER,2003052,2.05,2.05,2.05,2.05,1,0
MARALOVER,2003052,12.85,13.15,12.65,13.0,13149,9931
MARDIACHEM,2003052,2.0,2.05,2.0,2.05,1300,1100
MARDIASTL,2003052,1.0,1.15,1.0,1.15,6201,6201
MARICOIND,2003052,157.2,160.2,157.1,157.7,1406,1175
MASCOT,2003052,92.65,94.3,91.3,92.1,27642,10881
MASTEK,2003052,293.5,303.8,293.45,301.5,2142363,95819
MASTERSHAR,2003052,10.15,10.2,10.15,10.15,132168,132137
MAX,2003052,65.2,67.2,65.2,66.45,5330,2756
MCDOWELL-N,2003052,38.8,38.8,37.65,38.1,15229,10818
MEDIAVIDEO,2003052,6.55,6.55,6.25,6.35,2100,2000
MEDICOTECH,2003052,48.5,49.5,47.0,48.0,32983,22365
MELSTAR,2003052,13.5,14.8,13.45,14.65,25599,22597
MICO,2003052,4370.0,4370.0,4155.0,4199.95,128,99
MID-DAY,2003052,15.9,16.2,15.55,15.75,20520,11029
MIRCELECTR,2003052,381.0,382.5,378.0,378.0,770,565
MIRZATAN,2003052,31.9,32.0,30.6,31.0,6726,4825
MONSANTO,2003052,510.0,513.0,506.5,508.25,3824,2702
MORARJESPG,2003052,7.5,8.3,7.5,7.8,1816,1301
MOREPENLAB,2003052,11.8,12.4,11.5,12.05,1152372,652074
MORGANSTAN,2003052,8.5,8.6,8.45,8.5,240533,134321
MOSERBAER,2003052,270.0,278.0,270.0,274.15,106283,23884
MOTHERSUMI,2003052,90.1,90.1,86.3,86.65,2635,2310
MRF,2003052,1016.0,1116.0,1005.0,1106.75,5464,3645
MRO-TEK,2003052,12.5,13.65,12.5,13.35,48176,25788
MRPL,2003052,9.7,10.15,9.7,9.9,313058,186105
MTAL,2003052,4.25,4.45,4.15,4.25,1502,1500
MTNL,2003052,75.0,93.65,75.0,92.3,2866271,1547277
