SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BONGAIREFN,20030225,16.5,16.5,16.25,16.3,265955,245123
BOOTSPHARM,20030225,310.05,313.8,309.0,311.75,3167,2512
BPCL,20030225,221.95,222.25,218.05,220.45,677046,214497
BPL,20030225,35.5,35.5,34.15,34.2,10501,7419
BPLENGG,20030225,4.5,4.7,4.5,4.5,5950,5950
BPLREFRIG,20030225,2.25,2.25,2.0,2.0,1100,1000
BPLSANTECH,20030225,2.3,2.75,2.25,2.75,1102,1100
BPLSANUTIL,20030225,3.1,3.1,2.35,2.95,103,100
BRITANNIA,20030225,510.5,510.5,503.1,507.05,1137,891
BSELINFO,20030225,13.55,13.55,13.35,13.35,1500,1500
BSES,20030225,235.9,235.9,232.5,233.25,32346,18326
BSL,20030225,26.5,26.5,26.5,26.5,200,200
BURRWELCOM,20030225,214.05,217.0,214.05,215.5,534,419
CADILAHC,20030225,120.85,121.5,120.0,121.05,14169,9648
CALSOFT,20030225,20.9,21.0,20.0,20.0,351,350
CANBK,20030225,70.0,70.0,65.65,66.0,5668082,1059809
CANFINHOME,20030225,27.5,27.5,27.25,27.3,2220,2200
CARBORUNIV,20030225,106.55,110.0,106.5,109.5,969,884
CARRIERAIR,20030225,98.6,98.6,98.6,98.6,30,30
CASTROL,20030225,194.0,195.0,193.15,194.05,8295,5818
CEAT,20030225,27.0,27.65,26.9,27.1,11290,8816
CENTENKA,20030225,93.0,93.0,91.05,91.9,29181,21727
CENTEXTRU,20030225,1.8,2.1,1.8,1.8,502,500
CENTURION,20030225,9.2,9.3,9.0,9.05,202929,123863
CENTURYTEX,20030225,53.1,54.85,53.0,53.45,1011830,348880
CESC,20030225,20.4,20.4,19.7,19.8,22626,14310
CGIGARSH,20030225,36.85,37.4,36.75,37.0,1235,1235
CHAMBLFERT,20030225,13.6,13.75,13.45,13.65,244759,194130
CHEMPLAST,20030225,25.85,26.0,25.65,25.65,2750,2750
CHENNPETRO,20030225,28.5,28.75,28.2,28.65,17793,12979
CHESLINTEX,20030225,7.9,7.9,7.3,7.3,501,500
CHLORIDIND,20030225,84.5,84.5,83.8,84.0,1244,996
CHOLAINV,20030225,46.8,47.2,46.65,46.7,4990,4915
CIBASPEC,20030225,108.75,108.75,108.05,108.05,500,500
CIMCOBIRLA,20030225,1.4,1.85,1.4,1.45,2051,2000
CINEVISTA,20030225,26.75,27.0,25.9,26.15,2043,1810
CIPL,20030225,3.15,3.25,3.15,3.2,13100,13100
CIPLA,20030225,795.0,798.95,783.2,788.9,22779,13596
CITICORSEC,20030225,490.5,494.85,484.0,488.4,6079,3775
CLARIANT,20030225,140.0,141.5,139.0,141.05,2670,2320
CMC,20030225,491.0,500.0,489.0,493.35,28775,7967
COATESIND,20030225,109.9,110.0,106.5,106.5,1428,1428
COCHINREFN,20030225,44.45,44.45,43.4,43.55,13177,11162
COLGATE,20030225,131.9,131.9,130.15,131.4,14719,9822
COLORCHEM,20030225,209.0,214.5,208.0,211.6,79073,33484
COMPUDYNE,20030225,17.15,17.55,17.0,17.15,33912,32595
COMPUTECH,20030225,5.75,5.75,5.5,5.5,25980,19410
CONCOR,20030225,236.0,236.0,233.1,233.8,15957,13623
CONSCOFFEE,20030225,71.15,73.95,69.05,70.65,3169,2273
COREPARENT,20030225,4.35,4.5,4.35,4.45,4900,4800
COROMNFERT,20030225,63.5,63.5,63.0,63.0,300,250
CORPBANK,20030225,147.15,147.45,140.15,140.95,60109,33123
COSMOFILMS,20030225,132.45,132.5,125.0,125.85,99302,51737
CREATIVEYE,20030225,12.2,12.5,11.65,11.85,58070,57410
CRESTCOMM,20030225,30.15,30.4,29.5,29.65,16611,12011
CRISIL,20030225,265.0,272.0,260.0,262.0,802,730
CROMPGREAV,20030225,53.5,55.4,53.5,55.2,215148,97464
CUB,20030225,35.5,35.85,35.0,35.4,10146,8286
CYBERTECH,20030225,9.85,10.25,9.8,9.9,20381,16130
D-LINK,20030225,55.0,55.45,53.7,53.95,38981,34445
DABUR,20030225,44.0,44.2,42.25,42.65,197567,139445
DALALSTCOM,20030225,0.45,0.6,0.45,0.55,24002,24002
DCM,20030225,7.0,7.0,7.0,7.0,3038,3038
DCMFINSERV,20030225,1.05,1.4,1.05,1.4,2206,2202
DCMSRMCONS,20030225,54.35,55.1,54.35,55.0,395,379
DCW,20030225,11.5,11.55,11.35,11.45,12537,11186
DEEPAKFERT,20030225,20.0,20.2,19.75,19.9,39145,38231
DENABANK,20030225,15.5,15.5,12.5,13.45,77932,37370
DEWANHOUS,20030225,17.1,18.2,17.0,18.2,313,313
DGPWINDSOR,20030225,4.15,4.15,3.6,3.6,905,901
DHAMPURSUG,20030225,10.2,10.55,10.0,10.15,2250,1175
DHARSUGAR,20030225,3.5,3.75,3.35,3.5,2300,2300
DIGITALEQP,20030225,614.1,614.6,603.0,604.75,3438684,129017
DRREDDY,20030225,882.0,885.0,874.0,875.2,38424,16855
DUNCANSIND,20030225,8.65,8.65,8.1,8.1,600,600
DYNACONS,20030225,0.35,0.4,0.35,0.35,88331,88328
EASTSILK,20030225,15.5,16.45,15.2,15.65,793,439
EASUNREYRL,20030225,29.6,31.0,29.55,29.7,465,465
EICHERLTD,20030225,28.65,28.9,28.6,28.6,56616,54758
EICHERMOT,20030225,81.2,81.6,80.8,81.15,4756,3084
EIDPARRY,20030225,74.35,82.0,74.0,81.65,751,510
EIHOTEL,20030225,172.15,172.9,171.0,171.45,1149,957
EIMCOELECO,20030225,48.25,48.25,43.65,45.0,202,150
ELDERPHARM,20030225,32.8,32.8,31.65,32.05,1830,1425
ELECTCAST,20030225,236.0,237.75,230.5,233.3,13591,8073
ELGIEQUIP,20030225,18.6,19.0,18.55,18.7,5100,4875
ELGITYRE,20030225,166.25,166.25,166.25,166.25,50,50
EMERCK,20030225,239.0,244.0,239.0,242.6,12092,10722
ENGINERSIN,20030225,271.05,276.8,269.15,271.55,11704,5607
ESABINDIA,20030225,39.3,39.3,38.55,38.95,1617,1567
ESCORTS,20030225,43.6,43.6,41.6,41.8,18851,14668
ESSARGUJ,20030225,8.75,8.85,8.65,8.65,220523,157322
ESSAROIL,20030225,4.3,5.05,4.3,4.9,84332,68909
ESSELPACK,20030225,140.9,145.1,140.85,143.4,19245,10510
ETERNEVRST,20030225,27.5,27.5,27.05,27.35,1300,1100
EUROTEXIND,20030225,9.8,10.25,9.7,10.05,2422,1422
EXCELIND,20030225,80.0,80.0,76.1,76.85,3320,2600
FACT,20030225,29.0,29.5,28.55,29.05,8025,5035
FAGBEARING,20030225,56.5,58.0,56.25,56.75,90640,77155
FDC,20030225,28.55,29.2,28.55,28.8,1075,845
FEDERALBNK,20030225,94.3,94.5,91.1,91.55,54560,23281
FINCABLES,20030225,86.1,86.95,85.7,85.85,2532,2098
FINPIPE,20030225,33.0,33.45,32.25,32.45,27897,18972
FIRSTLEASE,20030225,17.8,17.9,17.65,17.7,5845,5845
FLEX,20030225,17.0,17.3,17.0,17.15,13595,12106
FLEXCHEM,20030225,20.55,21.4,20.55,21.0,80,79
FLEXENGG,20030225,8.1,8.1,7.8,8.0,700,700
FLOATGLASS,20030225,17.5,18.0,17.5,17.9,3739,3649
FOSECOIND,20030225,115.0,118.0,114.6,116.9,3306,2768
FUJITSICIM,20030225,84.25,84.35,83.0,83.2,34541,16850
GAEL,20030225,10.1,10.75,10.05,10.65,6097,5000
GAIL,20030225,73.1,76.25,73.1,75.15,293720,213678
GAMMONIND,20030225,94.5,95.5,94.4,95.45,545,310
GARDENSILK,20030225,29.0,29.55,25.25,29.3,4730,3840
GENESYS,20030225,50.05,50.2,49.5,49.5,949,800
GEOMETRIC,20030225,472.0,476.7,463.2,466.1,925231,52719
GEORGWILIM,20030225,60.1,60.75,59.8,60.05,1735,1635
GERMANREM,20030225,219.9,219.9,219.9,219.9,15,15
GESCOCORP,20030225,13.3,13.4,13.15,13.15,966,966
GESHIPPING,20030225,37.0,39.3,37.0,39.0,836460,560461
GHCL,20030225,18.9,19.15,18.8,19.0,58795,49246
GICHSGFIN,20030225,11.7,12.0,11.6,11.65,5450,2900
GINNIFILA,20030225,5.3,6.0,5.3,5.35,2447,2184
GIPCL,20030225,21.0,21.25,20.25,20.4,70595,48870
GKW,20030225,2.55,2.7,2.5,2.65,898,782
GLAXO,20030225,291.3,303.0,276.0,300.95,72050,37669
GLENMARK,20030225,229.0,229.0,223.0,223.0,481,475
GLOBALTELE,20030225,82.4,84.4,77.6,78.2,8908327,1009902
GLOBLTRUST,20030225,17.0,17.0,16.4,16.45,112873,71759
GMBREW,20030225,7.1,7.75,7.05,7.75,2900,2200
GMDCLTD,20030225,90.0,90.0,88.0,89.65,5405,4930
GNFC,20030225,31.5,31.65,30.9,31.1,55525,43919
GODAVRFERT,20030225,33.25,35.2,33.25,34.5,11888,10423
GODFRYPHLP,20030225,312.5,315.15,312.0,315.0,269,168
GODREJCP,20030225,105.0,107.85,105.0,107.2,12890,9307
GODREJIND,20030225,16.0,16.0,13.5,15.0,4,0
GOETZEIND,20030225,21.3,21.9,21.25,21.7,2097,1745
GOLDTECH,20030225,34.0,34.9,33.0,33.3,114383,49674
GOLDTELE,20030225,11.25,11.3,10.0,11.0,40076,17704
GOODLASNER,20030225,158.5,159.75,156.5,156.9,1903,1802
GPELECT,20030225,5.0,6.85,5.0,6.15,102,101
GRANDFONRY,20030225,1.05,1.25,1.05,1.25,3,0
GRAPHITE,20030225,30.0,30.0,29.0,29.6,11615,11095
GRASIM,20030225,349.2,349.2,342.0,345.25,91773,57702
GSFC,20030225,21.1,21.7,21.1,21.25,18013,14615
GTCIND,20030225,5.65,6.1,5.65,5.9,2292,1681
GTNTEXT,20030225,24.9,24.9,24.2,24.25,1797,1097
GUJALKALI,20030225,26.9,26.9,24.25,24.35,10969,9760
GUJAMBCEM,20030225,160.0,160.0,157.2,158.0,485422,351936
GUJFLUORO,20030225,68.9,69.0,67.3,68.0,3496,3245
GUJRATGAS,20030225,450.0,450.0,441.65,446.5,849,686
GUJSIDHCEM,20030225,3.65,3.8,3.65,3.75,8300,6100
HARRMALAYA,20030225,11.5,11.8,11.25,11.45,4609,4269
HAVELLS,20030225,118.0,118.0,107.3,109.75,230,210
HBSTOCK,20030225,1.9,1.95,1.5,1.9,569,551
HCL-INSYS,20030225,88.0,88.0,86.3,86.95,7989,5305
HCLTECH,20030225,163.8,165.95,162.55,164.2,531522,148002
HDFC,20030225,375.0,377.0,375.0,375.05,232410,226273
HDFCBANK,20030225,247.2,247.5,245.05,245.5,22236,13905
HEG,20030225,29.6,29.9,29.0,29.2,9925,8775
HERDILCHEM,20030225,23.25,23.25,23.05,23.2,1500,1500
HERITGFOOD,20030225,49.5,49.5,43.95,44.95,3285,2931
HEROHONDA,20030225,219.0,223.0,218.05,221.0,578495,168062
HEXAWARE,20030225,129.45,129.45,124.5,125.3,4836014,188679
HIMACHLFUT,20030225,27.0,27.3,26.05,26.15,9618989,3536516
HIMATSEIDE,20030225,98.5,99.9,98.15,98.85,1040,850
HINDALC0,20030225,569.6,575.0,566.1,567.6,21474,15514
HINDCOMPOS,20030225,12.5,12.5,12.5,12.5,100,100
HINDCONS,20030225,62.5,63.0,62.1,63.0,2490,2285
HINDDORROL,20030225,14.9,14.9,14.6,14.6,450,450
HINDINKS,20030225,303.1,306.0,297.05,299.25,3912,3364
HINDLEVCHM,20030225,156.5,158.95,154.65,155.75,8228,4401
HINDLEVER,20030225,174.95,174.95,169.3,170.25,796895,509673
HINDMOTOR,20030225,9.3,9.4,9.15,9.2,170768,129944
HINDOILEXP,20030225,18.25,18.45,18.2,18.35,14004,12659
HINDPETRO,20030225,317.9,319.4,314.65,315.55,1504944,395668
HINDSANIT,20030225,41.0,41.3,40.5,40.6,2470,2470
HINDZINC,20030225,17.1,17.35,17.0,17.05,34632,31212
HMT,20030225,15.6,16.0,15.4,15.5,6510,5540
HOCL,20030225,18.45,18.45,17.8,17.85,45565,35624
HOECHST,20030225,259.0,260.0,258.0,258.7,18086,14129
HOTELEELA,20030225,14.2,14.2,13.9,14.0,5674,5130
HTMT,20030225,197.0,197.0,192.55,193.3,681082,68336
HUGHESSOFT,20030225,154.45,154.85,149.8,150.8,1075213,141107
HUGHESTELE,20030225,5.9,5.9,5.65,5.7,86094,71515
HYDRBADIND,20030225,9.5,9.5,8.75,9.2,602,401
I-FLEX,20030225,815.0,818.0,790.1,796.05,184457,58720
IBP,20030225,215.1,221.65,215.1,215.8,4248,2690
ICI,20030225,109.0,110.45,108.4,109.45,3899,2714
ICICIBANK,20030225,148.4,149.5,148.0,148.85,242864,153804
IDBI,20030225,19.5,19.65,19.1,19.2,130982,91065
IDBIBANK,20030225,25.0,25.05,24.8,25.0,319004,300946
IFBAGRO,20030225,3.7,3.8,3.7,3.8,607,607
IFBIND,20030225,2.5,2.7,2.5,2.7,1800,1700
IFCI,20030225,5.15,5.15,5.0,5.0,110685,98877
IFCI,20030225,5.15,5.15,5.0,5.0,7,6
IFCI,20030225,12340.0,12349.0,12252.0,12268.0,110685,98877
IFCI,20030225,12340.0,12349.0,12252.0,12268.0,7,6
INDAL,20030225,119.1,119.35,119.05,119.15,710,710
INDGYPSUM,20030225,19.1,19.5,19.1,19.5,300,300
INDHOTEL,20030225,187.25,190.95,187.0,187.85,9512,5711
INDIACEM,20030225,16.3,16.3,15.95,16.0,36608,29418
INDIAFOILS,20030225,5.9,7.45,5.9,6.25,1194,975
INDIANCARD,20030225,37.3,39.0,37.3,39.0,355,355
INDIANHUME,20030225,660.0,660.0,660.0,660.0,17,17
INDIAPHOTO,20030225,348.05,348.05,348.0,348.0,585,585
INDNIPPON,20030225,198.0,199.0,193.5,198.5,1052,1049
INDOGULF,20030225,51.45,52.0,50.5,51.9,130257,115111
INDORAMSYN,20030225,30.1,31.1,30.1,30.8,54419,43949
INDRAMEDCO,20030225,11.8,11.95,11.75,11.8,4500,3500
INDRAYON,20030225,89.1,89.75,85.05,88.0,52659,32081
INDSHAVING,20030225,320.15,329.15,320.1,323.0,3656,2616
INDSWFTLAB,20030225,18.5,18.5,17.15,17.4,40778,14491
INDUJENERT,20030225,1.05,1.05,1.05,1.05,425,425
INDUSINDBK,20030225,16.65,17.0,16.65,16.9,90018,79101
INFOSYSTCH,20030225,4175.15,4177.8,4115.0,4124.1,550451,77719
INFOTECENT,20030225,138.0,139.5,136.15,136.45,340885,51863
INGERRAND,20030225,212.1,212.1,208.0,208.1,7497,7296
INVESTCORP,20030225,78.0,78.0,78.0,78.0,2000,2000
INVESTCORP,20030225,78.0,78.0,78.0,78.0,4544,4344
INVESTCORP,20030225,80.05,81.65,80.0,81.2,2000,2000
INVESTCORP,20030225,80.05,81.65,80.0,81.2,4544,4344
IOB,20030225,17.15,17.2,16.75,16.85,408324,306396
IOC,20030225,243.0,243.0,239.5,240.2,31491,28383
IOL,20030225,26.15,26.45,25.75,25.85,19102,15818
IPCALAB,20030225,184.9,185.25,180.5,180.8,12346,9654
IPCL,20030225,90.5,91.5,89.0,89.35,207613,123823
IPITATASPO,20030225,34.95,34.95,34.0,34.05,10554,9884
IT&T,20030225,23.5,24.35,23.2,23.5,16169,8323
ITC,20030225,632.0,634.0,628.0,630.85,255697,149458
ITCHOTEL,20030225,50.0,50.0,45.5,45.65,3560,2678
ITI,20030225,18.7,18.7,18.15,18.25,20358,13783
IVC,20030225,17.4,17.85,17.3,17.85,1350,1135
IVRCLINFRA,20030225,42.35,43.0,42.0,42.35,2450,2450
J&KBANK,20030225,128.1,128.1,122.5,123.25,105628,61085
JAGSNPHARM,20030225,80.6,80.6,80.6,80.6,14,14
JAICORPLTD,20030225,35.1,38.2,35.1,37.3,1396,1365
JAINSTUDIO,20030225,17.8,18.15,17.55,17.65,2325,1925
JAYAGROGN,20030225,51.95,52.0,50.5,50.5,235,165
JAYBARMARU,20030225,27.2,27.25,26.25,26.6,1042,1017
JAYSREETEA,20030225,33.05,33.9,33.0,33.2,130,110
JAYSYNTDYE,20030225,1.9,1.9,1.7,1.7,50,0
JBCHEPHARM,20030225,168.7,168.7,164.0,165.7,7535,6527
JCTELEC,20030225,3.4,3.5,3.4,3.5,3018,3017
JENSONICOL,20030225,5.0,5.15,4.9,5.05,4871,4870
JIKINDS,20030225,23.0,23.0,22.6,22.6,77,75
JINDALFOTO,20030225,25.5,26.2,25.2,25.5,8030,7080
JINDALIRON,20030225,92.9,96.2,89.6,90.75,3373295,429724
JINDALPOLY,20030225,107.55,107.55,104.0,104.5,187,181
JINDALSTEL,20030225,380.05,383.45,372.1,374.15,19205,9432
JINDLSTRIP,20030225,161.75,162.0,156.25,157.15,116141,54593
JISLJALEQS,20030225,45.8,46.0,45.5,45.5,10103,10103
JPIND,20030225,31.55,31.8,31.1,31.15,53425,29824
JYOTISTRUC,20030225,19.9,19.9,16.25,16.3,2628,2600
KABRAEXTRU,20030225,33.0,33.0,32.4,32.75,1301,1200
KAJARIACER,20030225,17.05,17.05,16.6,16.7,3910,210
KAKATCEM,20030225,23.5,24.2,22.55,23.65,4754,3654
KALECONSUL,20030225,33.35,33.5,32.8,32.9,9045,6595
KALPATPOWR,20030225,36.0,36.45,35.9,36.05,776,626
KARURVYSYA,20030225,171.5,179.0,170.0,171.45,49620,30364
KCP,20030225,15.4,19.2,15.4,18.05,7,1
KECINTL,20030225,13.2,13.2,12.7,12.85,22416,21066
KELVINATOR,20030225,18.4,18.5,17.5,17.6,17809,15157
KESORAMIND,20030225,27.3,28.05,27.3,27.9,27449,26695
KHAITANELE,20030225,8.5,11.85,8.5,11.55,45,21
KHANDSE,20030225,9.7,10.7,8.8,9.05,10460,9210
KIRLOSKCUM,20030225,54.0,55.25,54.0,54.95,29204,27887
KIRLOSOIL,20030225,62.5,63.5,61.0,61.15,2206,2105
KITPLYIND,20030225,3.95,4.0,3.8,4.0,24788,24260
KLGSYSTEL,20030225,30.05,31.4,27.25,29.6,3277,2645
KOPDRUGS,20030225,13.8,13.8,13.3,13.3,650,500
KOPRAN,20030225,28.75,28.95,27.75,28.0,38377,29239
KOTAKMAH,20030225,170.05,173.65,168.25,169.7,16474,7121
KOTHARIPET,20030225,0.95,1.05,0.95,0.95,5400,5400
KOTHARIPRO,20030225,166.0,169.9,164.6,167.15,584,467
KOTHARISUG,20030225,2.3,2.35,2.3,2.35,825,825
KPIT,20030225,177.0,181.1,175.1,175.75,866847,88576
KRBL,20030225,17.0,17.0,17.0,17.0,1145,1145
KRISHNAENG,20030225,1.65,1.7,1.6,1.7,650,650
KRONECOMM,20030225,52.0,53.3,51.25,52.35,1935,1875
KSBPUMPS,20030225,67.05,67.5,65.0,66.75,3085,2015
KTKBANK,20030225,57.5,57.5,55.1,55.45,64930,48435
L&T,20030225,194.7,194.7,191.8,192.15,236495,89409
LAKME,20030225,164.0,164.0,159.5,163.05,2827,1649
LAKSHAUTO,20030225,72.0,76.05,72.0,73.6,5904,5128
LAKSHVILAS,20030225,66.9,66.9,65.25,65.5,5118,3665
LANESEDA,20030225,0.6,0.6,0.5,0.5,8250,7900
LAXMIMACH,20030225,1131.0,1135.0,1131.0,1135.0,2,1
LCCINFOTEC,20030225,4.0,4.0,3.7,3.7,7000,7000
LEADEDSYS,20030225,20.0,20.0,16.4,16.75,98369,55583
LGBROS,20030225,75.5,75.5,72.8,75.0,1579,1575
LIBERTSHOE,20030225,51.0,51.5,51.0,51.5,200,200
LICHSGFIN,20030225,69.5,70.15,67.65,68.6,49478,36527
LLOYDFIN,20030225,0.55,0.55,0.5,0.55,13900,13500
LLOYDSTEEL,20030225,2.5,2.5,2.3,2.35,131766,91398
LML,20030225,35.0,35.0,33.0,33.35,124123,77335
LUMAXIND,20030225,28.4,28.4,27.5,27.5,2420,2420
LUPIN,20030225,140.0,152.25,140.0,150.8,960982,253980
LYKALABS,20030225,26.5,26.7,25.35,25.35,17689,1656
M&M,20030225,106.6,107.25,104.65,104.9,366053,185626
MAARSOFTW,20030225,12.1,12.55,11.9,11.95,48791,31821
MACMILLAN,20030225,148.5,148.5,142.75,143.4,1996,1890
MADRASCEM,20030225,3730.0,3800.0,3700.0,3774.35,30,30
MADRASFERT,20030225,9.05,9.25,8.85,8.95,2839,2259
MADURACOAT,20030225,39.4,39.4,39.4,39.4,100,100
MAHAVIRSPG,20030225,58.9,59.4,58.25,59.2,3675,3475
MAHINDUGIN,20030225,9.8,9.8,8.85,8.95,15295,13850
MAHSCOOTER,20030225,70.0,70.5,70.0,70.5,190,190
MAHSEAMLES,20030225,150.9,150.9,148.35,149.05,25265,4333
MALWACOTT,20030225,28.0,28.0,27.1,27.1,350,350
MANALIPET,20030225,2.9,2.9,2.65,2.65,9998,8398
MANGLMCEM,20030225,10.1,10.1,9.8,9.8,2700,2700
MANGTIMBER,20030225,2.6,3.0,2.35,2.5,2930,2443
MARALOVER,20030225,14.05,14.2,13.7,14.0,1891,1891
MARDIACHEM,20030225,2.35,2.7,2.35,2.65,1900,1900
MARDIASTL,20030225,1.7,1.7,1.4,1.6,6203,4101
MARICOIND,20030225,169.85,170.0,168.55,169.5,1107,1005
MASCOT,20030225,115.0,120.95,115.0,117.8,19874,7370
MASTEK,20030225,555.9,557.7,542.1,545.05,3598267,169610
