SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHAMPURSUG,2003042,9.85,10.15,9.6,10.1,407,397
DHARSUGAR,2003042,2.85,2.85,2.75,2.75,900,900
DIGITALEQP,2003042,590.25,596.7,572.6,583.05,6838556,237480
DIVISLAB,2003042,233.9,237.95,230.5,235.8,585978,30397
DRREDDY,2003042,910.0,916.9,908.5,914.75,36271,26604
DUNCANSIND,2003042,6.3,6.8,6.3,6.8,101,101
DYNACONS,2003042,0.3,0.3,0.25,0.25,42401,32199
EASTSILK,2003042,13.85,16.0,13.65,15.15,203,201
EASUNREYRL,2003042,25.0,25.1,24.0,24.15,900,900
EICHERLTD,2003042,25.05,26.0,25.05,25.95,686,576
EICHERMOT,2003042,72.8,72.8,70.0,71.75,19245,13023
EIDPARRY,2003042,81.8,81.8,78.0,78.05,172,135
EIHOTEL,2003042,163.65,163.65,157.6,158.3,377,229
EIMCOELECO,2003042,47.85,47.9,47.85,47.9,4,0
ELDERPHARM,2003042,27.5,28.0,27.35,27.45,1175,1175
ELECTCAST,2003042,217.0,218.0,216.0,217.1,8775,6935
ELGIEQUIP,2003042,17.25,17.9,16.7,16.8,6119,4650
EMERCK,2003042,231.0,232.0,231.0,232.0,215,135
ENGINERSIN,2003042,248.15,249.2,246.3,248.1,4039,2504
ESABINDIA,2003042,29.45,30.5,29.45,30.4,2765,1065
ESCORTS,2003042,36.4,36.4,35.55,36.2,6377,5444
ESSARGUJ,2003042,7.1,7.3,7.1,7.25,202945,131531
ESSAROIL,2003042,3.8,3.9,3.8,3.9,27157,24507
ESSELPACK,2003042,132.05,136.5,131.5,134.9,4563,3210
ETERNEVRST,2003042,26.2,27.0,26.2,26.8,1600,1600
EUROTEXIND,2003042,8.95,8.95,8.6,8.6,35,35
EXCELIND,2003042,66.0,66.0,64.05,64.75,1055,905
FACT,2003042,23.95,25.4,23.25,24.7,16375,6412
FAGBEARING,2003042,50.15,51.0,49.85,50.4,6575,6575
FDC,2003042,26.45,27.8,26.35,27.0,2330,1650
FEDERALBNK,2003042,94.5,98.25,94.0,97.35,192245,92806
FINCABLES,2003042,78.0,78.0,76.15,76.4,9659,6931
FINPIPE,2003042,33.75,34.2,33.75,34.05,9418,7768
FIRSTLEASE,2003042,18.0,18.0,17.35,17.55,2500,2310
FLEX,2003042,15.8,16.25,15.8,16.1,13947,13269
FLEXCHEM,2003042,17.5,17.5,17.5,17.5,200,200
FLEXENGG,2003042,8.35,8.35,7.0,8.0,102,102
FLOATGLASS,2003042,17.3,18.5,17.25,18.4,7801,7500
FOSECOIND,2003042,119.0,120.5,119.0,119.65,835,510
FUJITSICIM,2003042,68.8,71.6,67.75,70.3,36469,13006
GAEL,2003042,9.45,9.5,9.45,9.5,233,233
GAIL,2003042,75.6,77.7,75.6,77.4,43741,30624
GAMMONIND,2003042,97.5,99.85,97.3,97.3,895,650
GARDENSILK,2003042,24.25,24.9,24.0,24.55,6942,6350
GENESYS,2003042,36.4,37.0,36.4,36.8,2100,2100
GEOMETRIC,2003042,434.6,472.45,434.6,459.55,2322397,94252
GEORGWILIM,2003042,62.0,63.0,61.1,62.75,1081,968
GESCOCORP,2003042,11.65,11.65,11.2,11.5,2909,2011
GESHIPPING,2003042,37.8,38.0,37.6,37.7,125449,115212
GHCL,2003042,18.4,18.85,18.35,18.8,15165,11190
GICHSGFIN,2003042,11.8,11.8,11.25,11.6,3010,2105
GIPCL,2003042,15.6,15.9,15.45,15.9,38026,28248
GKW,2003042,1.6,1.75,1.6,1.75,1200,1200
GLAXO,2003042,295.9,298.0,294.15,297.4,4542,2233
GLFL,2003042,1.25,1.3,1.25,1.3,600,600
GLOBALTELE,2003042,54.0,57.2,52.55,56.55,2235270,196746
GLOBLTRUST,2003042,14.25,14.85,14.1,14.75,159910,102374
GMBREW,2003042,7.5,7.5,7.5,7.5,100,100
GMDCLTD,2003042,78.75,80.5,78.5,79.3,7463,5755
GNFC,2003042,28.5,28.5,28.15,28.35,13106,11710
GODAVRFERT,2003042,36.2,36.25,34.0,34.35,4203,2800
GODFRYPHLP,2003042,300.0,300.0,297.0,297.0,145,145
GODREJCP,2003042,105.15,107.5,105.15,106.95,9599,9014
GOETZEIND,2003042,18.05,18.55,18.05,18.5,2287,2236
GOLDTECH,2003042,27.25,29.5,27.2,29.3,169727,76091
GOLDTELE,2003042,9.0,9.65,8.7,9.45,58819,31218
GOODLASNER,2003042,150.15,150.5,150.15,150.4,68,34
GPELECT,2003042,7.7,7.7,7.7,7.7,1,1
GRANDFONRY,2003042,1.1,1.1,1.1,1.1,1000,1000
GRAPHITE,2003042,28.0,28.45,27.55,28.0,803,801
GRASIM,2003042,333.0,336.5,332.55,335.45,10527,8119
GSFC,2003042,15.95,16.15,15.9,16.1,10385,9145
GTCIND,2003042,4.95,5.0,4.5,4.85,281,250
GTNTEXT,2003042,23.25,23.95,23.0,23.0,800,614
GUJALKALI,2003042,17.1,18.4,17.1,17.9,11285,11234
GUJAMBCEM,2003042,163.5,165.3,163.05,164.1,105615,76888
GUJFLUORO,2003042,72.9,72.9,61.45,64.5,1606,1602
GUJRATGAS,2003042,399.9,402.0,397.1,399.9,484,428
GUJSIDHCEM,2003042,3.05,3.1,3.0,3.1,15450,14700
HARRMALAYA,2003042,9.15,9.45,9.1,9.25,1340,1270
HAVELLS,2003042,116.0,116.0,115.9,116.0,20,10
HCL-INSYS,2003042,81.6,81.7,80.15,80.55,6318,4020
HCLTECH,2003042,157.25,159.6,155.2,158.8,524637,59713
HDFC,2003042,374.0,374.0,336.0,341.8,166992,140186
HDFCBANK,2003042,235.5,237.0,231.0,233.15,116211,104811
HEG,2003042,26.5,26.75,26.5,26.55,3638,3638
HERITGFOOD,2003042,43.75,43.75,41.9,42.5,355,305
HEROHONDA,2003042,188.45,192.7,188.2,191.25,1004277,256433
HEXAWARE,2003042,108.3,114.9,108.3,113.0,6237258,292520
HIKAL,2003042,94.5,95.0,94.0,94.7,120,100
HIMACHLFUT,2003042,11.95,12.15,11.75,11.9,5658132,3279786
HIMATSEIDE,2003042,100.05,100.05,99.3,99.3,40,20
HINDALC0,2003042,549.0,552.8,545.0,550.35,94103,84946
HINDCONS,2003042,57.0,58.0,57.0,57.9,3609,3293
HINDDORROL,2003042,14.55,15.35,13.9,14.1,1202,900
HINDINKS,2003042,242.4,251.75,242.4,246.9,995,799
HINDLEVCHM,2003042,152.1,152.5,151.05,151.6,7276,4580
HINDLEVER,2003042,150.0,155.5,148.8,154.75,1089877,501707
HINDMOTOR,2003042,7.8,7.95,7.65,7.7,107252,87432
HINDOILEXP,2003042,16.25,17.35,16.15,17.25,9751,9401
HINDPETRO,2003042,293.0,298.9,292.1,294.5,735310,183680
HINDSANIT,2003042,37.0,38.5,37.0,37.8,895,820
HMT,2003042,14.5,14.95,14.5,14.6,6250,5250
HOCL,2003042,13.25,13.75,13.1,13.65,38843,30591
HOECHST,2003042,243.05,245.95,240.0,241.0,18736,16668
HOTELEELA,2003042,14.0,14.35,14.0,14.2,5452,3698
HTMT,2003042,163.0,167.75,160.5,165.75,917163,62734
HUGHESSOFT,2003042,186.7,198.25,186.1,194.25,3252119,177707
HUGHESTELE,2003042,4.45,4.65,4.45,4.6,43601,29710
HYDRBADIND,2003042,7.65,7.65,7.65,7.65,234,234
I-FLEX,2003042,900.0,930.0,891.0,919.4,446116,29467
IBP,2003042,197.7,202.0,197.0,201.25,1572,863
ICI,2003042,106.0,108.95,106.0,108.6,1471,1131
ICICIBANK,2003042,135.0,135.0,133.0,133.4,298313,229822
IDBI,2003042,16.7,17.25,16.6,17.15,93125,72401
IDBIBANK,2003042,22.5,23.25,21.8,22.3,171124,117360
IFBIND,2003042,2.05,2.15,2.0,2.15,1304,1304
IFCI,2003042,3.95,3.95,3.8,3.85,219734,175600
IGFLFERT,2003042,32.55,34.4,32.55,33.75,25577,20914
INDAL,2003042,119.25,119.25,119.25,119.25,205,205
INDGYPSUM,2003042,16.65,17.5,15.75,15.75,836,806
INDHOTEL,2003042,197.8,197.8,183.05,190.85,8035,5996
INDIACEM,2003042,13.25,13.35,12.9,13.0,46338,41387
INDIAFOILS,2003042,5.0,5.0,5.0,5.0,1000,1000
INDIAPHOTO,2003042,350.0,350.0,346.05,346.15,103,103
INDNIPPON,2003042,160.0,160.0,160.0,160.0,25,25
INDORAMSYN,2003042,27.45,27.5,26.95,27.05,43437,41461
INDRAMEDCO,2003042,11.6,11.8,11.5,11.65,4300,4200
INDRAYON,2003042,76.2,77.95,75.7,77.5,34975,18190
INDSHAVING,2003042,281.7,287.9,275.15,284.4,766,353
INDSWFTLAB,2003042,13.65,13.75,13.4,13.55,17572,5835
INDUSINDBK,2003042,15.85,16.55,15.85,16.4,49018,39060
INFOSYSTCH,2003042,4080.25,4173.0,4050.35,4132.7,686104,75290
INFOTECENT,2003042,96.05,102.5,95.75,100.8,1247571,91176
INGERRAND,2003042,196.2,199.85,196.1,198.0,644,561
INVESTCORP,2003042,75.5,76.0,72.65,73.75,14975,14120
IOB,2003042,16.15,17.0,16.1,16.8,295653,173434
IOC,2003042,237.0,237.5,235.0,235.0,8060,6940
IOL,2003042,22.7,22.7,22.1,22.7,10451,9000
IPCALAB,2003042,165.1,168.1,165.1,167.85,6522,5676
IPCL,2003042,84.0,84.5,83.0,84.05,137914,71787
IPITATASPO,2003042,33.2,33.55,33.0,33.35,4660,3390
IT&T,2003042,16.7,17.2,16.7,17.2,28192,21655
ITC,2003042,624.1,630.0,619.05,626.05,58222,33858
ITCHOTEL,2003042,45.7,46.0,45.0,45.55,1382,979
ITI,2003042,14.55,14.95,14.5,14.7,7750,5750
IVRCLINFRA,2003042,36.8,36.8,36.6,36.7,1091,973
J&KBANK,2003042,117.5,125.5,117.25,123.75,122483,65166
JAINSTUDIO,2003042,12.45,12.9,12.4,12.8,1050,850
JAYSREETEA,2003042,29.5,29.9,28.7,29.9,405,355
JAYSYNTDYE,2003042,1.8,1.8,1.8,1.8,4,0
JBCHEPHARM,2003042,151.3,154.95,151.3,153.85,381,260
JCTELEC,2003042,2.7,2.95,2.7,2.9,2100,1700
JENSONICOL,2003042,4.4,4.45,4.25,4.25,900,700
JIKINDS,2003042,25.8,25.8,23.05,23.25,23070,458
JINDALFOTO,2003042,22.9,22.9,22.4,22.55,1175,700
JINDALIRON,2003042,77.2,81.9,76.8,80.8,1120115,189410
JINDALPOLY,2003042,106.0,108.75,105.45,105.8,16084,16083
JINDALSTEL,2003042,329.0,335.0,328.0,333.6,3357,1577
JINDLSTRIP,2003042,140.5,145.0,140.5,143.5,19428,6556
JISLJALEQS,2003042,40.0,40.15,40.0,40.15,135,135
JPIND,2003042,27.95,28.5,27.7,28.35,25597,22885
JYOTISTRUC,2003042,11.5,12.25,11.5,12.2,900,900
KABRAEXTRU,2003042,30.5,32.85,30.1,30.1,320,309
KAJARIACER,2003042,16.7,18.4,16.7,18.25,9520,6100
KAKATCEM,2003042,22.1,24.0,22.1,23.65,1308,980
KALECONSUL,2003042,25.5,25.5,24.4,25.25,9860,5500
KALPATPOWR,2003042,32.6,32.6,32.6,32.6,200,200
KANORICHEM,2003042,40.75,40.75,40.75,40.75,1,1
KARURVYSYA,2003042,165.25,172.25,165.25,170.8,26924,17170
KCP,2003042,14.5,15.35,14.45,14.95,104,100
KECINTL,2003042,9.4,9.75,9.1,9.7,11545,10245
KELVINATOR,2003042,15.0,15.35,14.8,15.2,10421,7572
KESORAMIND,2003042,25.75,26.7,25.75,26.5,3048,2598
KHANDSE,2003042,5.9,5.9,5.85,5.85,700,700
KIRLOSKCUM,2003042,52.3,53.5,52.0,53.05,4158,2934
KITPLYIND,2003042,2.8,2.95,2.75,2.95,8950,8145
KLGSYSTEL,2003042,22.75,23.4,22.15,22.85,3231,2436
KOPDRUGS,2003042,11.05,11.1,11.0,11.0,1100,1100
KOPRAN,2003042,22.9,23.3,22.3,23.0,205582,179032
KOTAKMAH,2003042,157.5,162.4,157.5,160.6,10587,4645
KOTHARIPET,2003042,2.95,2.95,2.95,2.95,1500,1500
KOTHARIPRO,2003042,170.95,170.95,167.0,167.25,1287,950
KPIT,2003042,148.3,157.85,145.45,152.5,1005761,57613
KRBL,2003042,17.3,17.3,17.3,17.3,100,100
KRISHNAENG,2003042,1.5,1.5,1.5,1.5,1,0
KSBPUMPS,2003042,61.0,61.0,59.0,60.85,500,100
KTKBANK,2003042,54.6,54.6,53.4,54.2,49069,27219
L&T,2003042,185.5,186.5,184.6,185.6,109971,52444
LAKME,2003042,151.8,154.55,151.8,153.3,861,553
LAKSHAUTO,2003042,60.45,61.6,60.45,61.4,700,600
LAKSHVILAS,2003042,71.9,71.9,66.05,67.35,10733,8780
LANESEDA,2003042,0.45,0.45,0.45,0.45,7300,7300
LCCINFOTEC,2003042,2.75,3.0,2.7,2.9,1130,1130
LEADEDSYS,2003042,12.6,13.25,12.25,12.7,78334,22950
LGBROS,2003042,74.9,75.25,74.9,75.25,300,300
LIBERTSHOE,2003042,51.0,52.5,51.0,51.25,410,300
LICHSGFIN,2003042,67.5,68.0,66.55,67.7,27107,10305
LLOYDFIN,2003042,0.55,0.6,0.55,0.6,850,850
LLOYDSTEEL,2003042,1.75,1.9,1.7,1.85,46830,44086
LML,2003042,27.25,28.0,27.25,27.9,38958,18637
LUMAXIND,2003042,25.5,26.95,25.5,26.7,212,204
LUPIN,2003042,130.75,132.2,129.75,131.3,62846,23381
LYKALABS,2003042,21.2,21.2,20.3,20.5,10300,100
M&M,2003042,100.2,103.0,99.25,101.2,193528,76112
MAARSOFTW,2003042,8.75,9.0,8.5,8.95,16963,13452
MACMILLAN,2003042,135.6,135.6,131.5,134.0,4111,3347
MADRASCEM,2003042,3350.55,3400.0,3350.55,3378.0,12,11
MADRASFERT,2003042,7.9,7.9,7.9,7.9,500,500
MADURACOAT,2003042,39.5,39.5,39.35,39.45,1451,1251
MAHAVIRSPG,2003042,53.05,60.0,53.05,60.0,625,620
MAHINDUGIN,2003042,8.15,8.45,8.15,8.45,2867,2818
MAHSCOOTER,2003042,64.0,66.0,63.45,65.5,800,700
MAHSEAMLES,2003042,136.5,140.0,136.5,139.15,1225,1125
MALWACOTT,2003042,22.0,22.0,22.0,22.0,750,750
MANALIPET,2003042,2.1,2.15,2.0,2.05,5995,5795
MANGLMCEM,2003042,7.75,7.75,7.45,7.45,727,527
MANGTIMBER,2003042,1.8,1.8,1.7,1.75,650,200
MARALOVER,2003042,12.9,12.9,12.9,12.9,515,515
MARDIACHEM,2003042,1.95,2.1,1.95,2.05,1000,500
MARDIASTL,2003042,1.1,1.1,1.05,1.1,5000,5000
MARICOIND,2003042,153.75,156.8,149.6,154.85,1776,1220
MASCOT,2003042,99.4,114.5,99.0,104.4,291526,67745
MASTEK,2003042,538.0,550.0,517.6,536.15,5278060,134258
MASTERSHAR,2003042,10.2,10.3,10.2,10.3,100253,80609
MAX,2003042,67.25,67.95,66.7,67.5,3973,2509
MCDOWELL-N,2003042,34.2,35.0,34.05,34.85,27277,20050
MEDIAVIDEO,2003042,7.75,8.4,7.15,7.55,2327,1413
MEDICOTECH,2003042,39.0,40.75,39.0,40.55,6949,5406
MELSTAR,2003042,17.1,17.6,16.85,17.25,5065,3440
MICO,2003042,3600.0,3650.0,3600.0,3640.0,31,26
MID-DAY,2003042,13.0,13.0,12.45,12.95,2639,2325
MIRCELECTR,2003042,344.0,344.0,343.0,343.0,5054,49
MIRZATAN,2003042,26.2,26.95,26.15,26.9,1891,1791
MONSANTO,2003042,466.0,470.0,466.0,468.25,68,59
MOREPENLAB,2003042,13.8,15.5,13.8,14.95,1864834,698210
MORGANSTAN,2003042,8.4,8.5,8.4,8.4,16351,14750
MOSERBAER,2003042,243.0,252.0,241.05,250.1,367960,64859
MRF,2003042,875.1,885.85,871.75,872.75,67,64
MRO-TEK,2003042,12.0,13.5,11.75,13.15,66599,36402
MRPL,2003042,8.5,8.65,8.4,8.6,80586,53506
MTAL,2003042,4.25,4.25,4.05,4.05,1010,1000
MTNL,2003042,99.0,100.95,98.4,99.0,518022,229027
MUKAND,2003042,11.5,11.5,9.65,10.6,33042,32429
MUKANDENGG,2003042,8.4,8.65,8.0,8.0,393657,393407
MUKTAARTS,2003042,43.9,43.9,42.3,42.5,46533,29078
MUNJALSHOW,2003042,120.0,126.0,120.0,126.0,101,100
MYSORECEM,2003042,5.75,6.15,5.35,5.95,20880,14559
NAGARFERT,2003042,4.1,4.25,4.1,4.2,38101,29805
NAHAREXP,2003042,18.1,18.15,17.8,18.15,3642,3219
NAHARINTL,2003042,4.3,4.5,4.3,4.5,3270,3270
NAHARSPG,2003042,65.9,65.9,61.75,62.8,2876,2394
NARMDCHEMA,2003042,11.3,11.8,11.3,11.8,2100,2100
NATCOPHARM,2003042,27.05,27.2,27.0,27.2,1040,1040
NATHSEEDS,2003042,5.3,5.65,5.05,5.4,12640,10350
NATIONALUM,2003042,72.9,77.1,72.8,75.75,271647,147389
NATNLSTEEL,2003042,6.0,6.85,6.0,6.55,37110,20600
NAVBARFERO,2003042,39.7,40.0,39.45,39.45,900,900
NAVNETPUBL,2003042,109.15,113.05,107.0,110.1,1568,1500
NELCO,2003042,24.7,25.1,24.7,24.9,6410,5750
NEOCURTHER,2003042,0.85,0.85,0.75,0.75,1400,1400
NEPCMICON,2003042,1.55,1.65,1.55,1.6,1400,900
NESTLE,2003042,532.0,534.75,528.0,529.75,819,506
NEYVELILIG,2003042,27.25,27.25,27.0,27.2,49150,37195
NICCOCORP,2003042,2.5,2.5,1.8,2.0,122,122
