SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20030611,19.95,20.3,19.35,19.55,42366,33185
BLBLIMITED,20030611,5.8,5.8,4.75,5.3,2208,2202
BLUEDART,20030611,73.0,74.0,72.6,73.3,18097,14307
BLUESTARCO,20030611,106.9,108.2,106.8,108.0,4332,3532
BLUESTINFO,20030611,121.05,125.75,121.05,125.65,3965,3244
BOMDYEING,20030611,62.7,62.7,59.5,60.15,88089,69125
BONGAIREFN,20030611,33.5,33.5,32.1,32.3,695832,331140
BPCL,20030611,268.5,268.5,255.25,259.5,1265629,458406
BPL,20030611,33.7,34.35,32.8,33.05,54725,37529
BPLENGG,20030611,7.0,7.0,5.75,6.2,15207,14597
BPLREFRIG,20030611,2.85,2.85,2.15,2.35,4340,3000
BPLSANTECH,20030611,2.9,3.05,2.9,2.9,3426,3426
BPLSANUTIL,20030611,2.85,3.5,2.7,2.7,550,425
BRITANNIA,20030611,541.6,543.0,535.0,540.25,6067,3515
BSELINFO,20030611,13.0,13.0,13.0,13.0,155,155
BSES,20030611,231.75,262.0,231.75,259.1,1717962,418744
BSL,20030611,28.1,28.5,28.1,28.5,525,525
CADILAHC,20030611,126.6,128.95,126.0,126.1,7931,5517
CALSOFT,20030611,24.0,24.0,24.0,24.0,300,300
CANBK,20030611,95.5,100.5,93.85,97.9,9220733,1801803
CANFINHOME,20030611,34.25,35.45,33.65,33.85,14003,11429
CARBORUNIV,20030611,133.9,135.85,133.9,135.25,4252,3652
CEAT,20030611,38.0,38.7,36.5,36.95,79203,45837
CENTENKA,20030611,84.8,85.4,84.05,84.25,46593,39649
CENTEXTRU,20030611,2.1,2.35,2.0,2.35,7000,7000
CENTURION,20030611,12.8,12.85,12.15,12.5,823189,425026
CENTURYTEX,20030611,65.5,65.95,64.5,64.95,422669,213388
CESC,20030611,35.5,36.85,34.6,35.3,738142,318770
CGIGARSH,20030611,41.75,41.75,39.6,39.85,402,326
CHAMBLFERT,20030611,15.5,15.9,15.4,15.5,274592,218075
CHEMPLAST,20030611,32.55,33.0,32.5,32.8,4446,4020
CHENNPETRO,20030611,51.9,51.9,48.6,49.9,204149,121473
CHESLINTEX,20030611,10.0,10.2,9.8,9.95,18850,16350
CHLORIDIND,20030611,128.0,131.5,127.0,128.6,25657,22212
CHOLAINV,20030611,43.0,43.8,42.55,43.3,22261,18539
CIMCOBIRLA,20030611,2.1,2.25,2.1,2.25,800,800
CINEVISTA,20030611,29.8,30.3,29.65,29.7,3598,3433
CIPL,20030611,4.5,4.5,4.05,4.15,15140,12265
CIPLA,20030611,680.0,725.1,680.0,723.3,33307,22678
CITICORSEC,20030611,499.9,503.0,494.25,500.95,2034,1627
CLARIANT,20030611,146.05,152.0,146.05,151.25,7151,2797
CMC,20030611,465.0,468.9,457.0,459.05,7178,5167
COATESIND,20030611,106.5,107.1,106.5,107.1,150,150
COCHINREFN,20030611,85.5,85.5,81.5,81.85,659901,460268
COLGATE,20030611,142.85,142.85,136.8,137.4,165410,81901
COLORCHEM,20030611,238.0,238.0,236.75,237.5,3261,2960
COMPUDYNE,20030611,17.5,17.9,17.25,17.55,33314,15936
COMPUTECH,20030611,6.15,6.45,5.85,6.05,75520,56880
CONCOR,20030611,314.9,317.95,308.5,311.3,156199,132839
CONSCOFFEE,20030611,85.0,90.0,85.0,89.1,1286,1186
COREEMBLG,20030611,2.4,3.0,2.4,2.4,387,387
COREPARENT,20030611,5.45,7.0,5.45,6.15,17039,12529
COROMNFERT,20030611,72.0,72.5,70.0,70.05,3340,3210
CORPBANK,20030611,164.7,169.7,163.0,167.0,422653,163833
COSMOFILMS,20030611,80.5,81.9,79.25,79.4,73934,20785
CREATIVEYE,20030611,17.85,17.85,14.5,14.65,16542,10763
CRESTCOMM,20030611,33.25,33.5,32.0,32.2,36419,20402
CRISIL,20030611,296.1,306.0,296.1,305.95,210,125
CROMPGREAV,20030611,67.35,68.9,65.35,68.1,205287,79238
CUB,20030611,44.85,45.25,44.15,44.6,29292,19538
CYBERTECH,20030611,10.5,10.75,10.3,10.55,20302,17121
D-LINK,20030611,50.5,51.75,49.5,50.35,202077,106667
DABUR,20030611,47.0,47.1,45.45,45.7,214885,117879
DALALSTCOM,20030611,0.75,0.85,0.75,0.8,176734,144903
DALMIACEM,20030611,168.0,168.25,165.0,166.15,1340,1240
DCM,20030611,9.8,10.2,9.75,10.1,7566,7516
DCMFINSERV,20030611,1.75,1.8,1.65,1.75,7200,6700
DCMSRMCONS,20030611,85.5,89.0,83.05,83.65,8558,6631
DCW,20030611,18.75,19.9,18.25,18.9,685686,344120
DEEPAKFERT,20030611,24.95,25.15,24.4,24.75,38993,34594
DENABANK,20030611,17.5,18.0,17.25,17.8,144957,94048
DEWANHOUS,20030611,18.5,18.55,18.0,18.3,8500,6800
DGPWINDSOR,20030611,5.4,5.65,5.3,5.45,3909,3359
DHAMPURSUG,20030611,15.45,16.75,15.45,16.2,30306,15217
DHARSUGAR,20030611,5.15,5.4,5.15,5.4,1150,950
DIGITALEQP,20030611,379.8,379.8,365.15,367.3,2789741,199479
DIVISLAB,20030611,396.65,401.7,381.25,390.6,212180,24509
DRREDDY,20030611,959.0,967.0,945.15,954.2,112917,69704
DUNCANSIND,20030611,8.05,8.9,8.05,8.75,2158,2157
DYNACONS,20030611,0.35,0.35,0.3,0.35,142500,142500
EASTSILK,20030611,22.85,22.85,22.4,22.4,1570,1570
EASUNREYRL,20030611,36.5,37.55,34.5,37.2,10593,8891
EICHERLTD,20030611,33.95,34.9,33.6,34.3,1745,1745
EICHERMOT,20030611,117.95,124.9,115.0,123.05,54738,45239
EIDPARRY,20030611,110.0,114.9,108.0,108.45,25533,15226
EIHOTEL,20030611,170.0,174.8,168.25,169.75,24463,18938
EIMCOELECO,20030611,56.0,56.0,52.45,52.45,2,0
ELDERPHARM,20030611,46.0,49.4,46.0,48.2,68335,26175
ELECTCAST,20030611,290.0,294.5,283.0,284.65,11440,8957
ELGIEQUIP,20030611,26.0,26.6,25.7,26.0,76600,69392
ELGITYRE,20030611,182.3,195.0,182.3,194.0,581,500
EMERCK,20030611,256.2,264.9,256.2,263.0,2939,2188
ENGINERSIN,20030611,294.5,296.0,289.25,293.0,24345,12952
ESABINDIA,20030611,40.6,41.75,40.2,40.7,18137,12150
ESCORTS,20030611,48.5,48.6,47.6,48.05,45011,27052
ESSARGUJ,20030611,11.25,11.65,10.8,11.35,3837442,1595957
ESSAROIL,20030611,6.75,6.8,6.45,6.55,206292,164050
ESSELPACK,20030611,169.25,173.0,167.1,169.5,29395,13973
ETERNEVRST,20030611,53.0,53.0,49.0,49.5,31545,23900
EUROTEXIND,20030611,13.45,13.45,12.9,12.95,10217,10017
EXCELIND,20030611,85.6,86.9,83.5,84.25,15797,12612
FACT,20030611,34.5,34.5,31.85,32.15,31295,12974
FAGBEARING,20030611,63.75,64.0,61.5,61.75,8801,8201
FDC,20030611,34.6,34.75,33.5,33.7,19204,16471
FEDERALBNK,20030611,146.4,146.9,141.95,145.25,458333,133153
FINCABLES,20030611,94.5,95.6,92.7,94.0,23669,15729
FINPIPE,20030611,40.0,40.2,39.65,39.9,30416,24625
FIRSTLEASE,20030611,20.6,20.6,20.1,20.3,4939,4839
FLEX,20030611,23.15,23.35,22.0,22.85,123550,61744
FLEXCHEM,20030611,23.3,24.0,23.3,24.0,410,400
FLEXENGG,20030611,14.95,15.2,13.9,13.9,8527,6627
FLOATGLASS,20030611,22.8,24.0,22.8,23.0,13786,11885
FOSECOIND,20030611,124.1,124.1,121.5,123.6,650,600
FUJITSICIM,20030611,82.0,83.8,80.1,80.85,60162,27477
GAEL,20030611,14.5,14.7,14.5,14.55,3450,3275
GAIL,20030611,101.25,103.95,99.5,100.75,1418697,697816
GAMMONIND,20030611,124.0,125.0,123.5,123.5,393,368
GARDENSILK,20030611,32.0,33.3,31.8,32.15,57631,49525
GENESYS,20030611,39.55,39.55,36.35,36.5,3460,2127
GEOMETRIC,20030611,356.2,362.0,352.1,354.35,310304,15670
GEORGWILIM,20030611,53.0,53.35,51.25,51.5,9172,6454
GERMANREM,20030611,226.5,227.8,222.0,226.5,556,472
GESCOCORP,20030611,15.65,15.8,15.3,15.65,4825,4625
GESHIPPING,20030611,46.5,46.75,46.1,46.55,95495,85394
GHCL,20030611,21.65,21.95,21.55,21.6,19388,14438
GICHSGFIN,20030611,15.8,15.85,15.55,15.6,17534,14900
GINNIFILA,20030611,8.9,9.0,8.6,8.6,4250,3289
GIPCL,20030611,25.5,28.4,25.45,27.85,1480717,559986
GKW,20030611,3.55,3.7,3.0,3.2,51806,43913
GLAXO,20030611,361.0,365.5,355.0,361.5,40395,27374
GLENMARK,20030611,261.0,261.0,249.65,250.3,8719,7967
GLFL,20030611,3.4,3.45,3.2,3.25,4259,4259
GLOBALTELE,20030611,70.8,71.75,68.1,69.7,2405859,348811
GLOBLTRUST,20030611,18.15,18.7,17.8,18.3,713054,359416
GMBREW,20030611,9.4,9.4,9.0,9.0,1076,1076
GMDCLTD,20030611,108.8,113.5,107.5,109.1,178180,78600
GNFC,20030611,34.5,34.7,33.7,34.2,102150,65260
GODAVRFERT,20030611,44.25,44.9,44.0,44.5,13985,10456
GODFRYPHLP,20030611,345.0,345.0,338.1,338.1,325,325
GODREJCP,20030611,116.0,117.0,111.0,116.85,15938,13654
GODREJIND,20030611,28.45,29.0,27.25,27.45,37223,31912
GOETZEIND,20030611,33.05,35.0,33.05,33.95,12972,10915
GOLDTECH,20030611,25.3,25.35,24.35,24.65,76289,37431
GOLDTELE,20030611,8.35,8.7,8.25,8.3,36076,26900
GOODLASNER,20030611,201.95,202.0,200.1,201.0,5330,5020
GRANDFONRY,20030611,2.1,2.75,2.1,2.65,14492,10537
GRAPHITE,20030611,36.9,37.75,36.9,37.7,13101,11250
GRASIM,20030611,378.0,388.0,378.0,385.0,91900,68008
GSFC,20030611,24.8,25.2,23.9,24.1,60500,41614
GTCIND,20030611,9.0,9.0,7.3,7.3,23867,23607
GTNTEXT,20030611,33.8,33.8,30.75,31.7,21726,18071
GUJALKALI,20030611,34.0,34.0,28.8,29.0,89972,73281
GUJAMBCEM,20030611,186.0,187.0,182.6,183.5,354106,236221
GUJFLUORO,20030611,74.85,75.0,72.7,74.3,5911,5448
GUJRATGAS,20030611,425.0,455.0,425.0,451.15,15458,11379
GUJSIDHCEM,20030611,5.0,5.35,4.85,5.05,149738,121294
HARRMALAYA,20030611,13.45,13.6,13.0,13.35,6100,5130
HAVELLS,20030611,111.05,112.2,108.1,111.9,310,200
HBSTOCK,20030611,1.4,1.7,1.4,1.7,249,125
HCL-INSYS,20030611,130.0,133.0,125.25,126.7,160935,76082
HCLTECH,20030611,145.0,148.9,143.3,147.05,1160543,431823
HDFC,20030611,376.0,377.7,362.0,372.3,117678,94439
HDFCBANK,20030611,256.0,261.35,250.1,258.1,334366,192555
HEG,20030611,36.5,39.0,36.0,38.5,88037,72741
HERDILCHEM,20030611,37.0,38.75,37.0,37.8,1227,1150
HERITGFOOD,20030611,60.3,60.95,59.05,59.9,14350,13630
HEROHONDA,20030611,237.0,242.0,233.0,240.15,789401,386946
HEXAWARE,20030611,108.7,109.0,105.75,106.25,1309714,191200
HIKAL,20030611,184.6,192.0,176.5,177.95,14761,11215
HIMACHLFUT,20030611,32.4,32.75,27.65,32.1,20230605,3097274
HIMATSEIDE,20030611,130.0,133.0,130.0,132.5,12254,11704
HINDALC0,20030611,717.0,722.0,709.0,712.6,59195,52427
HINDCOMPOS,20030611,20.5,23.0,20.5,23.0,100,50
HINDCONS,20030611,80.0,80.5,78.15,78.35,10238,7844
HINDDORROL,20030611,20.0,20.3,16.8,19.95,6613,5982
HINDINKS,20030611,222.0,222.0,217.6,218.9,6452,5342
HINDLEVCHM,20030611,181.25,183.0,180.5,181.25,2000,1715
HINDLEVER,20030611,169.5,171.25,168.15,169.9,2092569,1248013
HINDMOTOR,20030611,12.2,12.5,11.85,12.15,1627240,711016
HINDOILEXP,20030611,33.0,33.75,31.05,31.4,478625,213100
HINDPETRO,20030611,319.0,321.0,308.2,311.55,2677152,478042
HINDSANIT,20030611,53.95,57.0,53.6,56.45,14490,13430
HINDSPG,20030611,11.0,11.05,11.0,11.05,600,600
HINDSYNTEX,20030611,7.0,7.0,6.4,6.95,4,1
HITECHGEAR,20030611,124.75,125.0,121.25,121.25,618,618
HMT,20030611,22.4,22.45,21.3,21.5,96363,39061
HOCL,20030611,23.85,23.85,22.2,22.35,596359,295657
HOTELEELA,20030611,21.5,22.5,21.15,21.75,209626,130023
HTMT,20030611,254.65,263.7,253.0,254.2,1174708,107273
HUGHESSOFT,20030611,210.0,215.75,208.4,209.65,612740,90506
HUGHESTELE,20030611,6.15,6.2,6.1,6.15,161233,126670
HYDRBADIND,20030611,13.65,14.1,13.3,13.5,10101,9550
I-FLEX,20030611,886.0,961.9,886.0,932.6,351180,82866
IBP,20030611,509.8,511.7,466.2,499.35,572218,30580
ICI,20030611,139.5,141.0,137.75,140.1,14570,13396
ICICIBANK,20030611,137.5,138.95,135.6,137.45,563552,309267
IDBI,20030611,31.7,32.95,30.5,32.15,2007884,844863
IDBIBANK,20030611,26.65,27.75,26.65,26.95,241774,107821
IFBAGRO,20030611,5.7,6.3,5.65,6.05,6745,6445
IFBIND,20030611,4.0,4.0,3.7,3.75,10547,10547
IFCI,20030611,8.0,8.1,7.7,7.9,1646105,1041395
IFCI,20030611,8.0,8.1,7.7,7.9,18,16
IFCI,20030611,8.0,8.1,7.7,7.9,8,8
IFCI,20030611,26500.0,26690.0,26500.0,26688.83,1646105,1041395
IFCI,20030611,26500.0,26690.0,26500.0,26688.83,18,16
IFCI,20030611,26500.0,26690.0,26500.0,26688.83,8,8
IFCI,20030611,13300.0,13400.0,13300.0,13395.0,1646105,1041395
IFCI,20030611,13300.0,13400.0,13300.0,13395.0,18,16
IFCI,20030611,13300.0,13400.0,13300.0,13395.0,8,8
IGFLFERT,20030611,59.0,59.5,53.95,54.6,85653,72555
INDAL,20030611,117.65,121.0,117.65,119.3,1201,1199
INDGYPSUM,20030611,21.85,21.85,21.85,21.85,50,50
INDHOTEL,20030611,214.2,224.5,212.0,220.65,147154,105672
INDIACEM,20030611,23.0,23.45,21.4,22.05,443144,279574
INDIAFOILS,20030611,7.45,7.7,7.25,7.3,3873,2694
INDIANCARD,20030611,49.5,50.0,49.15,50.0,1621,1521
INDLMETER,20030611,26.6,26.6,26.6,26.6,1,1
INDNIPPON,20030611,220.0,224.2,217.0,222.5,1147,1114
INDRAMEDCO,20030611,13.7,13.7,13.2,13.55,57710,31583
INDRAYON,20030611,102.0,103.0,99.5,100.2,228278,165229
INDSHAVING,20030611,355.0,362.8,355.0,358.05,2129,1437
INDSWFTLAB,20030611,22.65,22.65,21.55,21.7,66833,49836
INDUJENERT,20030611,1.65,1.8,1.65,1.8,43161,39133
INDUSINDBK,20030611,19.3,20.15,19.2,19.9,94376,61964
INFOSYSTCH,20030611,2910.3,2974.0,2894.5,2938.85,1051775,142932
INFOTECENT,20030611,107.45,110.75,105.0,107.2,1075279,172246
INGERRAND,20030611,242.5,243.25,238.3,240.15,7367,5877
INVESTCORP,20030611,99.1,102.0,99.1,100.4,12921,9349
IOB,20030611,24.9,25.95,24.5,25.8,1190556,642832
IOC,20030611,370.0,375.0,358.4,364.6,632644,199340
IOL,20030611,34.6,35.3,33.5,33.6,41793,28789
IPCALAB,20030611,257.95,272.0,257.95,266.25,65233,48983
IPCL,20030611,99.95,100.9,98.2,98.85,496808,184520
IPITATASPO,20030611,48.45,48.45,47.0,48.1,85214,73607
IT&T,20030611,14.1,14.25,13.5,13.55,20455,14281
ITC,20030611,709.4,714.0,695.25,700.65,330670,151212
ITCHOTEL,20030611,54.0,55.0,53.05,54.0,25338,18705
ITI,20030611,22.0,22.55,21.5,21.8,394423,168163
IVC,20030611,22.5,22.5,22.0,22.05,1400,1400
IVP,20030611,24.25,26.5,24.25,26.4,10039,7842
IVRCLINFRA,20030611,52.0,56.0,52.0,53.2,94902,35086
J&KBANK,20030611,195.4,203.0,195.4,201.1,180940,80577
JAGSNPHARM,20030611,87.5,90.0,87.5,88.0,266,261
JAINSTUDIO,20030611,18.5,19.2,18.0,18.3,28730,19144
JAYAGROGN,20030611,50.0,52.0,50.0,52.0,200,165
JAYBARMARU,20030611,34.7,35.0,33.6,35.0,3010,3010
JAYSREETEA,20030611,39.6,40.0,39.05,39.15,1919,1814
JAYSYNTDYE,20030611,4.3,4.3,2.9,3.25,2314,2282
JBCHEPHARM,20030611,197.7,204.0,193.9,202.1,71034,32656
JBMT,20030611,32.25,33.95,31.5,32.6,2727,2211
JCTELEC,20030611,4.5,4.7,4.2,4.4,33358,24453
JENSONICOL,20030611,6.2,6.3,5.9,6.15,19090,17434
JIKINDS,20030611,15.95,16.5,14.25,15.25,346,268
JINDALFOTO,20030611,41.5,42.25,40.15,40.55,56716,35493
JINDALIRON,20030611,104.75,106.65,103.0,103.8,718304,184064
JINDALPOLY,20030611,107.4,107.4,103.5,104.5,514,505
JINDALSTEL,20030611,440.0,456.5,438.0,440.7,29502,10189
JINDLSTRIP,20030611,183.45,187.5,181.6,182.95,76330,35964
JINDVIJSTL,20030611,7.1,7.4,7.0,7.05,2470647,1459497
JISLJALEQS,20030611,58.5,58.5,55.65,56.75,5714,4617
JPIND,20030611,42.75,43.3,41.05,41.85,412936,214141
JYOTISTRUC,20030611,29.25,30.95,28.5,30.55,29607,17714
KABRAEXTRU,20030611,39.0,39.85,37.3,38.45,2738,2725
KAJARIACER,20030611,27.2,30.2,26.8,28.65,21359,16963
KAKATCEM,20030611,30.0,30.45,28.55,28.75,4410,3908
KALECONSUL,20030611,37.8,37.8,35.4,35.75,36973,24478
KALPATPOWR,20030611,42.5,46.75,42.0,45.25,8742,7903
KALYANBRAK,20030611,300.0,300.0,300.0,300.0,25,25
KAMATHOTEL,20030611,10.0,10.4,10.0,10.25,6700,6650
KANORICHEM,20030611,44.8,44.8,37.0,37.0,3,1
KARURVYSYA,20030611,180.0,189.5,180.0,187.6,64443,44894
KCP,20030611,18.45,18.45,17.65,17.95,2462,2231
KCPSUGIND,20030611,24.0,24.95,24.0,24.95,451,451
KECINTL,20030611,21.5,22.2,21.2,21.5,357499,159524
KELVINATOR,20030611,22.0,22.25,21.25,21.5,41144,28584
KESORAMIND,20030611,29.0,33.25,29.0,31.95,33088,27504
KEYCORPSER,20030611,4.0,4.0,4.0,4.0,300,300
KHAITANELE,20030611,9.8,10.4,9.8,10.4,540,470
KHAITANLTD,20030611,11.8,11.8,8.0,11.5,1242,1241
KIRLOSKCUM,20030611,71.4,73.5,68.0,71.05,150885,132342
KIRLOSOIL,20030611,81.0,87.0,80.0,85.0,3828,3549
KITPLYIND,20030611,5.6,5.6,5.15,5.25,77265,55555
KLGSYSTEL,20030611,29.3,30.8,29.25,29.6,22225,15615
KOPDRUGS,20030611,16.25,16.8,16.1,16.4,21312,13734
KOPRAN,20030611,35.8,36.8,33.4,33.85,418580,222018
KOTAKBANK,20030611,152.75,152.95,147.0,148.15,29502,14427
KOTHARIPET,20030611,1.95,1.95,1.85,1.95,6101,6101
KOTHARIPRO,20030611,182.0,182.75,180.1,180.3,755,550
KOTHARISUG,20030611,4.35,4.5,4.1,4.1,8336,8336
KPIT,20030611,139.85,140.7,137.2,137.95,104133,19581
KRBL,20030611,20.0,20.0,19.65,20.0,1902,1900
KRISHNAENG,20030611,2.05,2.4,2.05,2.4,316,316
KSBPUMPS,20030611,88.7,88.7,84.4,84.95,3265,2522
KTKBANK,20030611,70.4,72.6,69.25,71.35,417432,194146
L&T,20030611,224.0,232.0,224.0,229.95,913719,328611
LAKME,20030611,167.0,179.9,167.0,173.45,7222,4605
LAKSHAUTO,20030611,90.25,99.0,90.25,95.5,2385,1558
LAKSHVILAS,20030611,78.0,79.0,76.05,76.85,25797,17948
LANESEDA,20030611,0.9,0.95,0.9,0.95,10927,9727
LAXMIMACH,20030611,1722.0,1785.0,1722.0,1785.0,172,160
LCCINFOTEC,20030611,4.85,5.1,4.2,4.6,14299,11906
LEADEDSYS,20030611,16.75,17.6,16.25,16.65,125401,67108
LGBROS,20030611,96.0,97.5,95.0,97.5,1135,1060
LIBERTSHOE,20030611,61.0,61.75,60.0,60.7,739,629
LICHSGFIN,20030611,108.9,109.0,104.1,104.65,65369,44383
LLOYDFIN,20030611,1.2,1.25,1.05,1.05,17872,15862
LLOYDSTEEL,20030611,3.8,3.8,3.4,3.45,561803,377832
LML,20030611,39.0,39.25,37.7,38.05,173226,78273
LUMAXIND,20030611,38.9,39.05,38.35,39.0,5253,4446
LUPIN,20030611,227.2,234.8,225.0,231.95,432980,138669
LYKALABS,20030611,33.55,35.25,33.55,34.15,81478,14143
M&M,20030611,132.0,133.15,130.15,131.35,968337,460594
MAARSOFTW,20030611,11.75,11.8,10.75,11.0,42674,27219
MACMILLAN,20030611,174.0,174.0,169.0,170.9,5638,4810
MADRASCEM,20030611,4513.0,4530.0,4513.0,4530.0,70,61
MADRASFERT,20030611,21.7,21.75,18.8,19.0,571433,359292
MAHAVIRSPG,20030611,83.0,83.0,79.5,80.3,40229,33837
MAHINDUGIN,20030611,11.9,12.0,11.25,11.6,34575,27580
MAHSCOOTER,20030611,70.25,75.0,70.25,73.5,3044,2844
MAHSEAMLES,20030611,143.0,156.0,142.5,143.4,17922,14566
MALWACOTT,20030611,39.8,39.8,37.25,37.55,820,720
MANALIPET,20030611,4.2,4.4,4.0,4.05,64531,55676
