SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COMPUTECH,2003078,6.75,7.4,6.65,6.95,393036,252584
CONCOR,2003078,365.0,368.4,352.0,356.65,31532,18666
CONSCOFFEE,2003078,91.0,92.3,90.05,90.9,1487,1460
COREPARENT,2003078,8.0,8.45,7.8,8.0,21520,17206
COROMNFERT,2003078,76.8,76.8,74.1,74.15,10759,9396
CORPBANK,2003078,176.4,178.4,166.0,167.45,470450,151733
COSMOFILMS,2003078,114.8,119.0,111.0,113.35,314419,146202
CREATIVEYE,2003078,19.25,19.35,16.3,17.55,293454,122995
CRESTCOMM,2003078,42.35,42.7,38.0,38.45,343324,161815
CRISIL,2003078,355.0,368.0,345.0,362.75,5333,3186
CROMPGREAV,2003078,80.0,81.9,78.45,78.85,131187,76836
CUB,2003078,51.9,51.9,48.6,49.45,79127,54826
CYBERTECH,2003078,11.8,12.15,11.8,12.15,164712,98239
D-LINK,2003078,55.7,58.75,55.7,56.7,252349,134476
DABUR,2003078,55.5,55.7,51.8,52.1,254220,160488
DALALSTCOM,2003078,1.1,1.1,0.9,1.05,292061,269505
DALMIACEM,2003078,180.0,187.2,180.0,185.0,850,775
DCM,2003078,9.7,10.4,9.7,9.9,4599,3898
DCMFINSERV,2003078,2.15,2.4,2.1,2.2,22793,16893
DCMSRMCONS,2003078,95.5,97.8,91.0,91.85,8858,8250
DCW,2003078,22.85,23.2,21.0,21.8,311032,189616
DEEPAKFERT,2003078,24.8,25.5,24.1,24.5,107494,74426
DENABANK,2003078,19.35,19.45,18.5,18.6,262083,189809
DEWANHOUS,2003078,34.0,34.4,30.5,31.4,33473,21070
DGPWINDSOR,2003078,6.55,7.7,6.55,7.0,36966,24827
DHAMPURSUG,2003078,23.6,23.6,20.3,20.75,293953,177257
DHARSUGAR,2003078,8.85,9.7,8.8,9.3,97936,72210
DIGITALEQP,2003078,427.0,435.0,421.05,432.75,1842642,145233
DIVISLAB,2003078,560.0,566.2,503.1,531.3,698498,100235
DRREDDY,2003078,1137.0,1159.0,1122.0,1135.15,169827,58315
DSKULKARNI,2003078,9.8,9.9,9.0,9.3,3964,3463
DUNCANSIND,2003078,10.05,10.4,10.0,10.0,22985,17413
DYNACONS,2003078,0.4,0.4,0.35,0.35,419750,333248
EASTSILK,2003078,31.5,32.0,30.35,30.55,11894,11314
EASUNREYRL,2003078,44.9,45.05,43.2,45.05,7993,6093
EICHERLTD,2003078,43.95,44.2,43.25,43.8,4964,4962
EICHERMOT,2003078,157.0,157.0,153.0,153.25,20259,17604
EIDPARRY,2003078,133.2,135.45,126.8,127.55,37499,27120
EIHOTEL,2003078,183.4,195.0,182.0,188.9,39877,29340
EIMCOELECO,2003078,60.0,60.85,55.5,58.05,1724,1521
ELDERPHARM,2003078,73.75,74.0,65.2,66.7,128674,65431
ELECTCAST,2003078,349.0,349.0,319.95,326.4,18561,13466
ELGIEQUIP,2003078,33.5,34.4,31.0,32.0,248506,147467
ELGITYRE,2003078,181.0,199.6,181.0,193.9,331,226
EMERCK,2003078,298.8,298.8,289.0,290.4,6846,5276
ENGINERSIN,2003078,335.0,335.4,322.25,325.2,65031,29725
ESABINDIA,2003078,49.95,49.95,46.15,46.8,97184,75784
ESCORTS,2003078,55.1,55.1,53.0,53.3,67153,47313
ESSARGUJ,2003078,18.5,18.85,17.15,17.35,5423383,2055454
ESSAROIL,2003078,11.85,11.85,10.5,10.65,1820152,1238970
ESSELPACK,2003078,183.95,184.2,174.05,175.15,234174,136838
ETERNEVRST,2003078,64.0,69.9,64.0,64.75,35845,33543
EUROTEXIND,2003078,17.1,17.1,15.2,15.25,27392,20209
EXCELIND,2003078,122.0,133.3,122.0,125.45,250565,102484
FACT,2003078,34.0,34.2,32.9,33.05,25781,13365
FAGBEARING,2003078,71.0,73.0,70.6,71.15,33443,26495
FDC,2003078,44.5,44.5,42.0,42.5,53632,43501
FEDERALBNK,2003078,151.0,158.3,150.2,151.55,782920,217701
FINCABLES,2003078,115.85,115.85,109.5,110.3,50784,24863
FINPIPE,2003078,39.0,43.8,39.0,40.35,61799,52691
FIRSTLEASE,2003078,20.8,21.05,20.45,20.65,20751,20150
FLEX,2003078,30.1,31.45,29.05,29.25,396193,236378
FLEXCHEM,2003078,31.9,31.9,28.0,29.85,1357,1356
FLEXENGG,2003078,19.0,19.1,18.25,18.25,14700,11216
FLOATGLASS,2003078,28.05,28.85,27.6,27.9,13845,12843
FOSECOIND,2003078,148.0,150.0,148.0,148.0,6493,5858
FUJITSICIM,2003078,79.45,83.8,79.45,81.5,131153,55260
GAEL,2003078,15.0,16.0,15.0,15.4,8305,6305
GAIL,2003078,113.0,115.9,110.5,111.05,4760175,1407323
GAMMONIND,2003078,139.0,141.5,135.05,136.35,2080,1450
GARDENSILK,2003078,36.0,36.45,34.25,34.45,35176,27776
GENESYS,2003078,36.05,40.9,36.05,40.0,21815,11605
GEOMETRIC,2003078,372.4,389.0,367.0,386.7,459187,71495
GEORGWILIM,2003078,57.0,57.5,55.2,55.55,8203,6842
GERMANREM,2003078,306.9,306.9,284.0,289.45,7351,6723
GESCOCORP,2003078,18.9,19.0,18.1,18.3,4940,4002
GESHIPPING,2003078,55.0,55.9,55.0,55.25,189045,149615
GHCL,2003078,22.95,25.0,22.65,24.35,831451,508017
GICHSGFIN,2003078,23.9,24.1,21.35,21.6,228832,138574
GINNIFILA,2003078,10.45,11.1,10.4,10.55,60671,46125
GIPCL,2003078,28.8,28.8,26.8,27.1,146476,100434
GKW,2003078,6.95,6.95,6.15,6.65,295993,209463
GLAXO,2003078,381.0,385.0,372.2,373.85,46861,22218
GLENMARK,2003078,315.0,317.5,303.25,306.1,13968,10548
GLFL,2003078,3.2,3.25,3.0,3.0,5599,5594
GLOBALTELE,2003078,70.2,71.45,69.3,70.15,1401570,324995
GLOBLTRUST,2003078,20.85,22.0,20.3,20.5,2729193,1379827
GMBREW,2003078,9.0,9.0,9.0,9.0,500,500
GMDCLTD,2003078,126.95,126.95,116.0,116.55,89055,75198
GNFC,2003078,37.75,38.5,37.4,37.55,150949,110191
GODAVRFERT,2003078,91.85,91.85,84.55,86.05,53417,35363
GODFRYPHLP,2003078,369.45,372.0,361.05,369.6,784,759
GODREJCP,2003078,118.1,120.0,118.05,118.85,5528,4766
GODREJIND,2003078,33.45,33.45,32.5,32.6,31136,29000
GOETZEIND,2003078,41.45,42.0,40.5,41.2,26183,20230
GOLDTECH,2003078,23.5,24.5,23.25,23.75,273495,115703
GOLDTELE,2003078,10.5,10.8,10.15,10.25,105680,74426
GOODLASNER,2003078,250.0,250.0,236.7,240.45,37627,27662
GPELECT,2003078,8.0,8.5,8.0,8.0,8864,8251
GRANDFONRY,2003078,3.8,4.1,3.65,3.65,9344,9090
GRAPHITE,2003078,50.9,51.5,48.05,48.9,73190,58080
GRASIM,2003078,500.0,516.8,499.6,500.2,246506,97978
GSFC,2003078,29.35,29.5,27.2,27.45,93758,68408
GTCIND,2003078,17.9,18.5,16.8,17.1,93333,57418
GTNTEXT,2003078,39.8,39.8,37.0,37.05,23299,21076
GUJALKALI,2003078,37.5,40.7,37.25,38.05,265902,155911
GUJAMBCEM,2003078,209.9,209.9,201.5,202.8,377820,263901
GUJFLUORO,2003078,80.4,80.5,77.6,79.35,2975,2175
GUJRATGAS,2003078,460.9,463.75,451.0,454.45,2370,1618
GUJSIDHCEM,2003078,6.5,7.15,6.4,6.8,611791,469469
HARRMALAYA,2003078,16.15,19.4,16.1,18.35,87199,50547
HARYANSHET,2003078,6.5,6.8,6.35,6.4,5200,3518
HAVELLS,2003078,115.25,116.75,114.0,114.05,425,420
HBSTOCK,2003078,2.7,3.25,2.7,3.0,8780,5355
HCL-INSYS,2003078,137.9,139.65,137.0,138.05,64395,35135
HCLTECH,2003078,150.0,156.5,147.25,154.85,1120649,480579
HDFC,2003078,414.0,419.0,407.1,409.35,211713,159841
HDFCBANK,2003078,290.0,303.5,283.0,284.4,482408,279547
HEG,2003078,56.8,56.8,52.15,52.65,51773,33812
HERDILCHEM,2003078,39.5,40.25,39.5,39.6,1246,1246
HERITGFOOD,2003078,60.0,61.75,58.1,60.75,16691,14908
HEROHONDA,2003078,259.2,259.2,255.6,256.7,387845,302361
HEXAWARE,2003078,123.4,124.9,122.55,123.45,749046,142755
HIKAL,2003078,265.0,265.45,265.0,265.45,2002,1932
HIMACHLFUT,2003078,31.45,32.25,31.1,31.3,8864634,2279564
HIMATSEIDE,2003078,144.5,146.0,141.0,145.0,6751,6391
HINDALC0,2003078,760.0,784.8,751.0,766.15,176865,95980
HINDCOMPOS,2003078,29.7,30.0,29.55,29.6,470,370
HINDCONS,2003078,93.55,94.4,86.15,87.25,52681,36176
HINDDORROL,2003078,29.0,31.55,25.05,26.85,14400,10435
HINDINKS,2003078,256.0,256.0,246.0,251.2,14127,10113
HINDLEVCHM,2003078,186.9,186.9,182.1,182.45,7232,5102
HINDLEVER,2003078,170.7,171.5,168.35,168.9,1401077,771720
HINDMOTOR,2003078,16.2,16.9,15.8,15.95,5160134,2218228
HINDOILEXP,2003078,40.85,42.4,38.8,39.35,1300729,695985
HINDPETRO,2003078,359.0,360.1,352.15,353.6,1567526,408301
HINDSANIT,2003078,84.0,84.0,77.0,77.65,9220,6236
HINDSYNTEX,2003078,8.25,8.25,7.7,8.0,8004,8000
HITECHGEAR,2003078,137.1,137.9,137.0,137.0,275,275
HMT,2003078,25.05,26.0,24.05,24.55,440201,249622
HOCL,2003078,29.5,31.3,27.8,29.25,6709718,1911515
HOTELEELA,2003078,27.85,30.2,26.25,28.8,3865938,2095900
HTMT,2003078,240.0,252.9,240.0,246.3,404036,66575
HUGHESSOFT,2003078,224.2,230.9,223.1,229.5,1286317,244529
HYDRBADIND,2003078,16.2,21.0,16.2,18.9,12855,10438
I-FLEX,2003078,1025.0,1056.0,1018.0,1047.0,106335,50491
IBP,2003078,596.0,604.4,550.1,558.95,125507,42656
ICI,2003078,156.95,160.0,155.15,159.35,39698,33115
ICICIBANK,2003078,151.0,152.2,147.5,148.05,715102,355364
IDBI,2003078,37.0,38.15,35.25,37.55,2316224,1087559
IDBIBANK,2003078,28.5,28.9,27.7,27.85,396599,237785
IFBAGRO,2003078,6.9,7.8,6.5,6.55,9631,9331
IFBIND,2003078,5.0,5.25,4.75,4.9,33899,27350
IFCI,2003078,10.0,10.2,9.5,9.65,2932366,1501534
IFCI,2003078,10.0,10.2,9.5,9.65,15,15
IFCI,2003078,10.0,10.2,9.5,9.65,6,6
IFCI,2003078,26900.0,26939.0,26841.0,26939.0,2932366,1501534
IFCI,2003078,26900.0,26939.0,26841.0,26939.0,15,15
IFCI,2003078,26900.0,26939.0,26841.0,26939.0,6,6
IFCI,2003078,13499.0,13500.0,13499.0,13499.0,2932366,1501534
IFCI,2003078,13499.0,13500.0,13499.0,13499.0,15,15
IFCI,2003078,13499.0,13500.0,13499.0,13499.0,6,6
IGFLFERT,2003078,72.0,72.0,70.55,71.5,32894,29919
INDAL,2003078,135.0,138.95,135.0,137.05,2297,1693
INDGYPSUM,2003078,24.0,25.85,24.0,25.5,3606,3286
INDHOTEL,2003078,277.8,277.8,262.2,266.7,52886,31993
INDIACEM,2003078,23.45,25.1,23.05,24.0,1524895,616954
INDIAFOILS,2003078,10.05,10.95,9.85,10.25,25970,13270
INDIANCARD,2003078,53.0,55.0,53.0,53.6,860,688
INDIANHUME,2003078,980.0,994.0,960.0,982.9,658,618
INDLMETER,2003078,24.0,24.2,24.0,24.2,175,175
INDNIPPON,2003078,247.05,260.0,246.5,250.35,1709,970
INDORAMA,2003078,39.9,40.0,37.5,37.7,331079,232158
INDRAMEDCO,2003078,16.5,16.5,15.9,16.05,131465,111117
INDRAYON,2003078,145.75,153.9,142.0,143.05,149457,65308
INDSHAVING,2003078,378.5,385.0,378.5,381.95,2363,1925
INDSWFTLAB,2003078,32.0,32.0,27.0,27.2,343385,198813
INDUJENERT,2003078,1.95,2.1,1.85,2.05,37617,32617
INDUSINDBK,2003078,20.3,21.4,19.1,20.75,83995,68340
INFOSYSTCH,2003078,3139.0,3257.7,3080.6,3240.3,1325360,323392
INFOTECENT,2003078,110.2,112.0,108.1,110.75,552214,128331
INGERRAND,2003078,263.0,263.5,257.0,260.0,13234,11881
INVESTCORP,2003078,119.7,124.0,118.0,122.35,16581,12301
IOB,2003078,24.1,24.2,23.25,23.45,761576,579137
IOC,2003078,425.0,431.8,407.1,411.3,456143,130656
IOL,2003078,48.0,48.45,43.5,44.25,340156,219321
IPCALAB,2003078,363.7,363.7,347.0,348.75,28326,14306
IPCL,2003078,116.05,118.7,115.55,116.35,772121,281630
IPITATASPO,2003078,53.0,59.9,53.0,56.7,46338,32305
IT&T,2003078,12.9,14.5,12.9,13.5,119021,69948
ITC,2003078,765.0,784.0,765.0,775.1,609475,356531
ITCHOTEL,2003078,63.8,68.45,60.9,64.25,116575,57982
ITI,2003078,25.5,25.5,22.8,22.95,859514,457939
IVC,2003078,23.6,24.9,22.6,23.45,16735,7785
IVP,2003078,32.5,33.95,32.5,33.45,4238,3834
IVRCLINFRA,2003078,79.95,80.0,73.35,74.05,229563,100399
J&KBANK,2003078,242.2,244.0,232.1,233.65,600085,215688
JAGSNPHARM,2003078,119.95,120.0,114.0,115.35,915,904
JAINSTUDIO,2003078,18.25,19.1,18.1,18.25,26396,15203
JAYAGROGN,2003078,49.05,54.25,49.05,53.9,4469,4225
JAYBARMARU,2003078,44.0,46.8,44.0,46.35,5616,5406
JAYSREETEA,2003078,40.0,43.95,40.0,43.1,2740,2450
JAYSYNTDYE,2003078,5.0,5.0,4.5,4.65,3353,3353
JBCHEPHARM,2003078,224.0,227.5,221.0,222.25,77610,55632
JBMT,2003078,49.2,49.2,46.55,47.3,47560,38103
JCTELEC,2003078,5.35,5.8,5.3,5.5,46895,38934
JENSONICOL,2003078,8.65,8.7,8.05,8.2,71057,57962
JIKINDS,2003078,25.6,26.2,23.75,25.75,5428,4798
JINDALFOTO,2003078,45.25,49.8,45.15,47.35,218025,118351
JINDALIRON,2003078,121.55,126.8,120.1,120.55,1884558,508440
JINDALPOLY,2003078,127.85,130.8,127.85,130.8,1802,1627
JINDALSTEL,2003078,520.05,535.0,516.55,521.5,73606,36601
JINDLSTRIP,2003078,225.0,227.0,220.1,220.4,92239,59392
JINDVIJSTL,2003078,11.95,12.0,11.05,11.2,5999015,2396079
JISLJALEQS,2003078,86.5,91.6,83.5,84.15,149979,79429
JPIND,2003078,52.8,55.1,52.1,52.45,3382401,921800
JYOTISTRUC,2003078,37.4,38.5,36.05,38.15,108488,85660
KABRAEXTRU,2003078,50.5,50.9,46.55,48.3,8712,7350
KAJARIACER,2003078,34.7,39.0,34.7,36.25,76015,44057
KAKATCEM,2003078,39.7,39.7,36.6,37.0,10157,8751
KALECONSUL,2003078,42.0,44.7,42.0,42.9,413809,192705
KALPATPOWR,2003078,45.5,45.7,44.25,44.35,2610,2060
KALYANBRAK,2003078,310.15,310.15,305.0,305.35,501,500
KAMATHOTEL,2003078,13.85,14.75,12.55,13.45,25817,18200
KANORICHEM,2003078,47.35,47.35,45.95,46.0,103,100
KARURVYSYA,2003078,209.0,209.0,201.1,202.15,97702,49669
KCP,2003078,22.4,22.4,20.0,20.05,7061,7056
KCPSUGIND,2003078,28.4,31.5,27.65,31.0,8060,6545
KECINTL,2003078,26.9,27.2,24.6,25.0,426441,304992
KELVINATOR,2003078,23.25,23.35,22.5,22.6,53719,38983
KESORAMIND,2003078,37.0,43.35,37.0,39.9,218993,119130
KEYCORPSER,2003078,4.0,4.0,4.0,4.0,100,100
KHAITANELE,2003078,10.5,11.5,10.5,10.95,700,529
KHANDSE,2003078,12.0,12.35,12.0,12.1,875,775
KIRLOSKCUM,2003078,68.1,69.6,67.5,67.55,39341,31848
KIRLOSOIL,2003078,125.5,129.65,122.05,123.85,13755,11592
KITPLYIND,2003078,6.25,6.3,5.8,5.9,171286,138121
KLGSYSTEL,2003078,32.95,38.2,32.55,35.9,106503,45531
KOPDRUGS,2003078,22.0,23.0,21.05,21.3,72522,48109
KOPRAN,2003078,52.0,52.6,48.5,50.05,747634,207318
KOTAKBANK,2003078,167.05,169.4,162.5,163.1,21169,15810
KOTHARIPET,2003078,3.3,3.35,2.9,2.95,20614,18804
KOTHARIPRO,2003078,178.8,180.0,175.1,177.55,8430,6200
KOTHARISUG,2003078,5.5,6.35,5.5,5.7,47620,41486
KPIT,2003078,164.1,167.4,162.45,165.9,223173,58436
KRBL,2003078,24.55,26.45,24.5,25.4,7791,6236
KRISHNAENG,2003078,3.55,3.55,3.05,3.3,16302,15100
KSBPUMPS,2003078,113.8,119.9,110.95,113.4,55878,46684
KTKBANK,2003078,80.1,80.95,75.25,75.85,487225,241352
L&T,2003078,255.0,263.5,253.2,262.65,1505504,581774
LAKME,2003078,198.5,201.0,192.0,195.15,15685,11786
LAKSHAUTO,2003078,98.1,99.95,98.0,98.1,4414,2911
LAKSHVILAS,2003078,101.4,101.4,91.45,93.1,278093,143717
LANESEDA,2003078,2.25,2.25,1.75,1.8,399008,300858
LAXMIMACH,2003078,2303.15,2303.15,2303.15,2303.15,10,10
LCCINFOTEC,2003078,4.8,5.4,4.8,5.1,69173,57947
LEADEDSYS,2003078,18.25,21.4,18.1,21.4,522068,245670
LGBROS,2003078,124.0,124.9,115.0,116.3,2676,1429
LIBERTSHOE,2003078,67.35,69.65,67.35,68.85,6583,5393
LICHSGFIN,2003078,132.9,135.0,127.9,130.1,482485,235585
LLOYDFIN,2003078,1.15,1.3,1.1,1.1,387190,315635
LLOYDSTEEL,2003078,5.35,5.35,4.8,4.9,1971079,1166119
LML,2003078,45.65,45.9,44.0,44.1,207856,145424
LUMAXIND,2003078,45.1,46.45,45.1,45.5,14836,12302
LUPIN,2003078,298.0,307.9,296.0,298.65,519354,123182
LYKALABS,2003078,35.6,35.6,33.25,33.5,81775,38993
M&M,2003078,166.0,170.9,164.3,168.7,978502,396730
MAARSOFTW,2003078,11.0,12.2,10.75,11.6,476646,213740
MACMILLAN,2003078,204.0,204.9,196.1,198.05,17982,13810
MADRASCEM,2003078,5600.0,5600.0,5413.0,5499.55,317,194
MADRASFERT,2003078,21.0,21.5,20.4,20.6,166931,126499
MAHAVIRSPG,2003078,91.5,99.95,91.05,92.5,234205,114143
