SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLGATE,20030911,150.0,150.0,146.0,146.45,75962,38463
COLORCHEM,20030911,220.0,223.0,220.0,222.0,2687,2686
COMPUDYNE,20030911,14.45,14.75,14.25,14.35,12284,11009
COMPUTECH,20030911,7.45,7.45,6.6,6.8,45689,35875
CONCOR,20030911,440.0,460.0,440.0,446.2,26797,25731
CONSCOFFEE,20030911,124.2,133.0,124.0,124.95,19501,14417
COROMNFERT,20030911,77.95,78.0,75.55,77.2,2105,2026
CORPBANK,20030911,223.0,224.0,214.05,215.4,484277,273520
COSMOFILMS,20030911,81.0,81.5,80.15,80.85,54098,10473
CREATIVEYE,20030911,13.3,14.2,13.3,13.85,10273,9486
CRESTCOMM,20030911,32.95,35.45,32.95,34.05,18944,10325
CRISIL,20030911,410.0,410.0,405.0,410.0,7330,7080
CROMPGREAV,20030911,98.05,100.0,93.6,94.15,104854,79220
CUB,20030911,53.25,55.5,52.8,53.75,104990,75660
D-LINK,20030911,93.0,101.0,83.15,98.2,304362,94773
DABUR,20030911,62.0,62.75,60.5,60.8,170721,118828
DALMIACEM,20030911,216.0,216.0,210.5,213.5,260,260
DCMSRMCONS,20030911,131.95,131.95,126.0,128.45,3567,2836
DCW,20030911,20.5,21.0,20.25,20.45,31919,29055
DEEPAKFERT,20030911,27.5,28.2,26.8,27.0,117829,95092
DENABANK,20030911,20.8,20.8,19.0,19.15,145018,78033
DEWANHOUS,20030911,24.65,25.65,24.5,24.75,2666,2300
DHAMPURSUG,20030911,20.5,22.7,19.5,21.25,304238,117018
DIGITALEQP,20030911,532.0,543.85,527.15,538.15,1242152,75187
DIVISLAB,20030911,910.0,959.0,892.2,907.95,348172,75671
DRREDDY,20030911,1180.0,1225.4,1165.05,1192.75,444616,169324
E-SERVEINT,20030911,720.0,728.0,686.0,719.55,6854,5152
EASTSILK,20030911,40.0,40.5,39.25,40.25,4220,3459
EASUNREYRL,20030911,43.0,43.0,41.15,42.6,6641,6295
EICHERLTD,20030911,49.7,49.7,43.95,44.4,2775,2765
EICHERMOT,20030911,145.0,156.5,145.0,155.1,46731,41714
EIDPARRY,20030911,128.5,135.0,128.5,132.4,8458,6846
EIHOTEL,20030911,229.5,229.5,219.0,219.75,7266,5703
EIMCOELECO,20030911,65.15,65.15,55.2,58.35,115,110
ELDERPHARM,20030911,131.0,139.9,128.0,133.7,413079,67975
ELGIEQUIP,20030911,55.45,55.45,52.55,52.8,135905,103163
ELGITYRE,20030911,230.0,230.0,230.0,230.0,287,287
EMERCK,20030911,320.0,333.0,317.5,327.2,20254,14605
ENGINERSIN,20030911,325.0,325.0,304.1,304.75,79896,30426
ESABINDIA,20030911,49.15,53.0,49.15,51.9,68661,43551
ESCORTS,20030911,50.85,51.7,49.6,50.7,73934,43259
ESSARGUJ,20030911,23.0,24.5,22.5,23.7,8976392,1178729
ESSAROIL,20030911,14.0,14.35,13.55,13.8,1471859,739971
ESSELPACK,20030911,206.5,213.65,204.0,205.4,101929,56469
ETCNETWORK,20030911,50.0,51.75,49.65,50.3,13112,8296
ETERNEVRST,20030911,82.0,87.4,82.0,85.4,6523,5891
EXCELIND,20030911,108.0,119.3,108.0,115.9,11118,7766
FACT,20030911,25.4,28.55,25.4,27.1,13958,11415
FAGBEARING,20030911,86.0,87.0,85.5,86.35,7174,6575
FDC,20030911,62.75,66.0,62.75,64.6,122725,40541
FEDERALBNK,20030911,162.05,168.85,162.05,165.05,199776,83148
FINCABLES,20030911,131.1,139.0,130.25,136.4,170608,59148
FINPIPE,20030911,55.1,59.5,55.1,57.95,78149,48106
FIRSTLEASE,20030911,25.0,26.45,25.0,25.5,23312,20662
FLEX,20030911,33.25,34.5,31.1,33.5,207187,122660
FLEXCHEM,20030911,20.5,23.0,18.9,20.35,1937,1195
FOSECOIND,20030911,186.55,194.0,186.55,188.3,2710,1875
FUJITSICIM,20030911,93.75,101.2,92.5,97.2,364901,116761
GAEL,20030911,19.0,19.25,18.65,18.9,5927,5777
GAIL,20030911,140.05,147.0,140.05,144.95,2308545,1148477
GAMMONIND,20030911,162.4,172.0,161.9,164.5,24023,23618
GARDENSILK,20030911,39.25,40.0,38.8,39.1,39556,30220
GENESYS,20030911,42.65,42.65,40.55,41.15,5628,5250
GEOMETRIC,20030911,383.0,406.7,381.55,399.2,337392,43579
GEORGWILIM,20030911,51.0,52.0,50.15,51.75,610,550
GESCOCORP,20030911,18.05,19.45,17.7,18.1,5049,4303
GESHIPPING,20030911,71.7,74.75,71.7,72.6,245832,134934
GHCL,20030911,24.0,24.0,22.5,22.65,177191,131267
GICHSGFIN,20030911,19.7,20.7,19.7,20.55,125024,103313
GIPCL,20030911,30.55,31.7,30.2,30.55,147765,81565
GKW,20030911,5.2,6.1,5.2,5.45,68998,62207
GLAXO,20030911,442.0,470.0,442.0,453.25,55087,31887
GLENMARK,20030911,399.9,442.0,393.1,425.7,155160,63949
GLOBALTELE,20030911,84.5,87.1,82.15,82.9,5193212,1219968
GLOBLTRUST,20030911,25.5,25.6,24.55,24.75,1587551,802991
GMDCLTD,20030911,114.05,118.8,113.0,115.7,85381,45026
GNFC,20030911,46.0,53.4,46.0,50.8,203474,104123
GODAVRFERT,20030911,100.0,102.0,99.2,100.15,19706,18254
GODFRYPHLP,20030911,401.0,403.0,399.0,400.1,2067,1932
GODREJCP,20030911,149.45,151.0,147.25,150.0,9622,7977
GODREJIND,20030911,39.0,39.9,38.5,39.6,10062,7899
GOETZEIND,20030911,44.0,45.8,44.0,44.4,11909,7113
GOLDTECH,20030911,21.1,21.2,20.55,20.6,40212,22335
GOLDTELE,20030911,8.75,9.35,7.7,7.95,17460,14950
GOODLASNER,20030911,318.1,334.0,318.1,329.8,1923,1504
GRAPHITE,20030911,54.0,55.75,54.0,55.15,12544,10226
GRASIM,20030911,639.95,642.0,632.1,635.05,134948,52211
GSFC,20030911,28.5,29.5,28.05,28.6,91327,55777
GSKCONS,20030911,310.5,333.95,310.5,329.0,21117,15284
GTCIND,20030911,14.2,15.0,14.2,14.6,19768,17008
GTNTEXT,20030911,33.9,34.9,33.9,34.05,5161,4400
GUJALKALI,20030911,49.95,50.4,48.05,48.85,141053,92093
GUJAMBCEM,20030911,235.0,235.4,230.05,230.85,541566,307428
GUJFLUORO,20030911,117.1,131.5,117.0,126.0,108057,43615
GUJRATGAS,20030911,539.7,540.0,525.0,537.8,3132,2593
GUJSIDHCEM,20030911,7.75,8.2,7.5,7.7,249680,164591
HAVELLS,20030911,185.0,188.0,182.25,184.4,89151,6010
HCL-INSYS,20030911,222.0,232.0,212.0,221.0,1184159,169100
HCLTECH,20030911,211.7,214.9,207.0,211.2,2419253,599247
HDFC,20030911,500.0,509.4,491.0,492.75,134212,93556
HDFCBANK,20030911,278.1,281.0,276.55,278.5,179166,125846
HEG,20030911,47.0,47.05,44.3,46.0,67972,44176
HERDILCHEM,20030911,36.05,36.95,36.05,36.05,1701,1700
HERITGFOOD,20030911,66.1,69.5,65.4,69.0,5980,5830
HEROHONDA,20030911,290.0,292.8,286.0,287.4,350303,232511
HEXAWARE,20030911,235.5,241.95,232.2,238.05,1664785,125512
HIKAL,20030911,418.0,418.0,385.0,388.0,7909,5405
HIMACHLFUT,20030911,31.4,33.75,31.25,32.35,20596455,5696378
HIMATSEIDE,20030911,152.0,159.9,152.0,157.7,3255,2550
HINDALC0,20030911,900.0,913.75,899.0,906.3,130418,115011
HINDCONS,20030911,82.9,83.7,81.5,81.9,10583,5936
HINDDORROL,20030911,22.45,24.3,22.4,22.65,405,302
HINDLEVCHM,20030911,218.0,223.8,217.0,217.75,6621,4953
HINDLEVER,20030911,194.0,194.0,188.05,188.95,1965159,1014665
HINDLEVER,20030911,194.0,194.0,188.05,188.95,16815,15295
HINDLEVER,20030911,6.3,6.79,6.3,6.38,1965159,1014665
HINDLEVER,20030911,6.3,6.79,6.3,6.38,16815,15295
HINDMOTOR,20030911,15.1,15.85,14.8,14.85,1177500,574571
HINDOILEXP,20030911,44.4,50.3,44.3,49.2,1771900,569489
HINDPETRO,20030911,417.0,429.9,417.0,425.1,3818407,834263
HINDSANIT,20030911,77.5,78.0,76.6,76.95,3625,3225
HINDSPG,20030911,11.6,12.65,11.5,11.8,2700,1000
HMT,20030911,21.8,22.0,21.35,21.5,24643,15091
HOCL,20030911,22.3,23.05,22.25,22.35,106225,67453
HOTELEELA,20030911,25.9,26.0,25.1,25.25,53840,39779
HTMT,20030911,213.9,221.0,211.0,213.55,938020,242633
HUGHESSOFT,20030911,351.9,355.95,343.0,348.05,586442,233352
I-FLEX,20030911,701.0,707.0,699.25,701.75,134774,49598
IBP,20030911,684.0,724.0,684.0,717.5,93571,51211
ICI,20030911,152.0,152.0,150.0,150.35,11282,10394
ICICIBANK,20030911,182.2,189.75,182.2,185.25,1582627,622689
IDBI,20030911,36.9,39.15,36.5,36.85,1192595,624638
IDBIBANK,20030911,35.95,37.0,35.35,36.3,300273,196922
IFCI,20030911,15.25,16.55,15.1,15.65,14735466,5492693
IFCI,20030911,15.25,16.55,15.1,15.65,2,2
IFCI,20030911,15.25,16.55,15.1,15.65,4,4
IFCI,20030911,28100.0,28145.0,28100.0,28145.0,14735466,5492693
IFCI,20030911,28100.0,28145.0,28100.0,28145.0,2,2
IFCI,20030911,28100.0,28145.0,28100.0,28145.0,4,4
IFCI,20030911,14150.0,14240.0,14150.0,14240.0,14735466,5492693
IFCI,20030911,14150.0,14240.0,14150.0,14240.0,2,2
IFCI,20030911,14150.0,14240.0,14150.0,14240.0,4,4
IGFLFERT,20030911,79.55,84.4,79.55,82.1,33841,23867
IGS,20030911,214.1,220.0,208.1,211.0,262692,113460
INDAL,20030911,151.95,151.95,141.9,142.25,1186,935
INDGYPSUM,20030911,31.3,33.5,31.3,33.05,786,785
INDHOTEL,20030911,268.0,268.0,260.05,260.9,29682,19556
INDIACEM,20030911,30.4,31.6,29.55,30.25,743817,297574
INDIANCARD,20030911,55.1,57.8,55.1,57.0,1815,1583
INDIANHUME,20030911,1377.0,1378.7,1350.0,1378.5,615,615
INDNIPPON,20030911,289.9,292.0,282.5,284.5,1577,1364
INDORAMA,20030911,58.15,60.85,57.0,58.0,760033,401050
INDORAMTEX,20030911,23.05,24.0,23.05,23.25,28336,22109
INDRAMEDCO,20030911,16.3,16.3,15.8,15.9,48596,45187
INDRAYON,20030911,175.1,178.5,171.0,176.75,79034,50690
INDSHAVING,20030911,485.15,491.95,483.25,484.15,7755,6734
INDSWFTLAB,20030911,35.25,37.25,35.1,35.8,316419,102887
INDUSINDBK,20030911,26.95,28.0,26.55,27.8,354098,214557
INFOSYSTCH,20030911,4200.0,4317.0,4190.1,4224.55,705418,146272
INFOTECENT,20030911,123.7,129.3,123.7,127.1,565755,94164
INGERRAND,20030911,282.5,285.0,278.75,280.2,15672,14217
INVESTCORP,20030911,197.5,200.0,188.15,193.05,43264,15837
IOB,20030911,27.25,28.15,26.95,27.75,1264045,817574
IOC,20030911,400.05,410.0,400.05,408.9,592838,255049
IOL,20030911,37.75,38.6,37.0,37.4,48784,32002
IPCALAB,20030911,515.0,553.9,507.0,536.4,109626,31843
IPCL,20030911,170.25,173.1,168.05,169.0,577169,210449
IPITATASPO,20030911,72.9,76.45,70.0,74.2,52312,26514
IT&T,20030911,14.2,15.0,14.2,14.35,19820,14070
ITC,20030911,840.0,848.9,815.15,819.8,311655,183081
ITCHOTEL,20030911,75.0,76.0,75.0,75.0,8012,5769
ITI,20030911,21.65,21.75,21.2,21.25,86289,50372
IVC,20030911,25.4,27.2,25.4,26.1,2749,2139
IVP,20030911,27.5,27.5,27.5,27.5,1100,1100
IVRCLINFRA,20030911,74.7,76.9,74.7,75.0,48144,42984
J&KBANK,20030911,238.0,243.5,231.1,232.9,276719,135658
JAGSNPHARM,20030911,119.0,119.75,115.1,118.75,585,490
JAICORPLTD,20030911,70.25,72.0,69.3,70.25,2995,2749
JAINSTUDIO,20030911,15.25,15.8,15.2,15.45,4101,3801
JAYAGROGN,20030911,43.5,44.0,43.0,43.0,685,585
JAYBARMARU,20030911,49.0,49.0,47.3,48.75,2562,2560
JAYSREETEA,20030911,42.95,43.05,42.95,43.05,350,350
JBCHEPHARM,20030911,285.0,308.9,266.0,300.4,202423,70873
JBMT,20030911,45.75,45.8,43.5,44.1,14105,12955
JIKINDS,20030911,16.3,16.3,16.0,16.2,1968,1948
JINDALFOTO,20030911,49.8,51.25,49.35,49.5,49429,27271
JINDALIRON,20030911,152.15,156.6,150.5,153.3,1368344,385381
JINDALPOLY,20030911,178.0,185.0,178.0,184.1,8865,8765
JINDALSTEL,20030911,790.0,830.0,790.0,804.2,136368,24093
JINDVIJSTL,20030911,13.8,14.5,13.55,13.8,10764263,2781851
JISLJALEQS,20030911,86.0,91.2,82.6,90.75,316110,157674
JPIND,20030911,73.0,74.75,70.8,71.45,2434984,796151
JUNIORBEES,20030911,233.0,233.0,233.0,233.0,70,50
JYOTISTRUC,20030911,51.0,55.9,51.0,53.5,15804,13025
KABRAEXTRU,20030911,76.9,77.1,74.05,74.4,3486,3025
KAJARIACER,20030911,38.0,38.0,36.5,36.9,16969,15566
KAKATCEM,20030911,44.1,46.4,44.0,46.1,13409,10661
KALECONSUL,20030911,40.25,41.55,40.25,40.6,18936,15140
KALPATPOWR,20030911,46.2,46.3,44.5,45.75,2350,2050
KALYANBRAK,20030911,361.0,370.0,360.0,365.0,176,176
KANORICHEM,20030911,46.9,47.35,44.0,44.0,744,744
KARURVYSYA,20030911,254.5,262.0,251.1,252.95,54451,34487
KCP,20030911,21.25,22.25,21.25,22.05,1325,1275
KCPSUGIND,20030911,30.95,31.5,28.75,29.0,1663,1297
KECINTL,20030911,21.0,21.8,20.55,21.3,83879,50215
KESORAMIND,20030911,46.0,47.1,45.7,45.9,52865,34152
KIRLOSKCUM,20030911,81.4,84.35,81.2,81.5,58084,29173
KIRLOSOIL,20030911,182.0,184.0,177.1,178.5,8619,7918
KLGSYSTEL,20030911,35.0,37.3,35.0,36.05,9674,6569
KOPDRUGS,20030911,21.95,22.65,21.85,22.05,24230,18966
KOPRAN,20030911,65.7,68.6,64.6,65.3,758187,268749
KOTAKBANK,20030911,221.3,252.0,221.3,249.55,375802,183340
KOTHARIPRO,20030911,196.95,196.95,179.3,183.45,841,490
KPIT,20030911,217.0,218.3,212.1,213.6,135046,34098
KRBL,20030911,56.5,56.85,54.85,55.25,195502,20213
KSBPUMPS,20030911,89.35,90.0,88.65,89.55,1548,1283
KTKBANK,20030911,79.5,82.9,79.45,80.5,263185,100988
L&T,20030911,308.8,311.7,301.8,303.95,1442521,473931
LAKME,20030911,204.0,205.7,201.0,201.6,4629,4343
LAKSHAUTO,20030911,119.45,120.3,116.55,118.85,22199,17227
LAKSHVILAS,20030911,89.4,92.5,89.4,91.2,23713,15652
LAXMIMACH,20030911,3000.0,3001.0,2910.0,3001.0,157,152
LEADEDSYS,20030911,20.5,20.7,19.9,20.3,101263,46759
LGBROS,20030911,182.0,183.1,180.0,182.25,2546,2096
LIBERTSHOE,20030911,67.25,68.0,66.95,67.25,2076,1814
LICHSGFIN,20030911,136.5,138.7,134.45,135.8,108330,52657
LIQUIDBEES,20030911,1000.0,1000.0,999.95,1000.0,2015,2011
LLOYDSTEEL,20030911,5.5,6.1,5.4,5.85,3192416,599469
LML,20030911,43.5,44.6,43.45,43.9,127204,56724
LUMAXIND,20030911,44.65,44.75,42.5,43.15,4501,3055
LUPIN,20030911,541.0,565.85,540.0,548.55,821404,109244
LYKALABS,20030911,38.9,39.9,38.0,38.75,145978,42810
M&M,20030911,214.0,221.45,212.15,217.65,2176653,572189
MAARSOFTW,20030911,12.1,12.35,12.0,12.05,49679,36914
MACMILLAN,20030911,229.8,247.0,225.0,239.85,50266,27684
MADRASCEM,20030911,5800.0,5900.0,5800.0,5801.0,60,47
MADRASFERT,20030911,28.5,28.5,26.05,26.95,275707,208397
MAHAVIRSPG,20030911,87.05,90.9,87.05,88.3,42894,25943
MAHINDUGIN,20030911,13.2,13.65,12.0,13.1,85426,55619
MAHSCOOTER,20030911,90.5,90.5,89.0,89.75,3427,3377
MAHSEAMLES,20030911,148.6,149.8,146.5,146.95,33445,12300
MALWACOTT,20030911,32.1,33.7,32.0,33.5,2027,1665
MARALOVER,20030911,15.5,15.6,14.6,14.8,35276,32437
MARICOIND,20030911,199.15,202.95,198.05,199.75,7128,6892
MARUTI,20030911,230.0,230.1,225.0,225.65,1092801,304907
MASTEK,20030911,234.9,240.8,234.0,236.8,934066,104574
MAX,20030911,95.5,101.45,95.4,100.35,60789,36637
MCDOWELL-N,20030911,49.5,51.9,49.0,49.45,698626,252245
MELSTAR,20030911,18.5,19.35,18.5,18.65,99018,59069
MICO,20030911,7800.05,7910.0,7800.0,7807.35,764,598
MID-DAY,20030911,22.3,22.5,21.5,22.1,22203,16276
MIRCELECTR,20030911,203.0,203.0,197.5,197.75,9403,6455
MIRZATAN,20030911,38.85,39.0,37.7,38.6,12910,10535
MONSANTO,20030911,1030.0,1064.0,1020.0,1051.35,21086,19974
MOREPENLAB,20030911,12.25,13.2,12.25,12.5,8887886,4378968
MORGANSTAN,20030911,13.0,13.15,12.65,12.8,1713071,1201968
MOSERBAER,20030911,330.0,335.0,324.8,325.85,252354,129697
MOTHERSUMI,20030911,195.0,204.0,195.0,201.7,5629,4520
MRF,20030911,1526.0,1599.0,1525.25,1592.15,1372,909
MRO-TEK,20030911,15.9,15.9,14.9,15.05,165839,106764
MRPL,20030911,36.75,40.15,36.6,39.25,3309475,1072402
MTNL,20030911,131.25,133.25,129.05,129.75,3924910,1396888
MUKAND,20030911,24.25,25.45,23.85,24.1,52573,27822
MUKTAARTS,20030911,55.3,56.5,52.0,52.7,160133,116755
MUNJALAUTO,20030911,60.0,60.0,56.2,57.25,4035,3335
MUNJALSHOW,20030911,244.15,249.5,242.55,246.6,25353,20263
MYSORECEM,20030911,10.2,11.45,10.2,10.95,169076,133127
NAGARFERT,20030911,8.25,8.25,7.85,7.95,326372,197283
NAHAREXP,20030911,27.6,28.6,27.6,27.8,48726,38020
NAHARSPG,20030911,113.8,115.9,111.55,113.6,37844,15827
NARMDCHEMA,20030911,17.1,18.15,17.1,17.55,26679,25225
NATCOPHARM,20030911,103.0,107.0,98.05,103.1,365269,83530
NATHSEEDS,20030911,10.5,10.85,10.3,10.5,84706,59594
NATIONALUM,20030911,120.0,123.85,116.55,117.9,1538376,725140
NATNLSTEEL,20030911,12.4,12.5,11.85,11.9,141148,71225
NAVBARFERO,20030911,93.95,95.15,93.0,95.15,17342,14304
NAVNETPUBL,20030911,147.5,159.0,147.5,152.2,36092,17442
NELCO,20030911,32.75,32.75,30.9,31.55,67012,42463
NEYVELILIG,20030911,41.85,42.7,41.3,41.6,773900,423807
NICOLASPIR,20030911,412.0,425.0,412.0,414.4,54835,28137
NIFTYBEES,20030911,141.75,141.8,140.5,140.5,313,212
NIIT,20030911,151.3,156.0,151.3,153.2,1456682,388925
NILKAMPLST,20030911,35.3,36.2,34.2,36.0,5242,3666
NIPPOBATRY,20030911,354.9,355.0,354.45,355.0,3,2
NIPPONDENR,20030911,12.4,13.35,12.4,12.65,2835558,937182
NIRMA,20030911,399.9,400.0,384.75,385.35,44932,5168
NOCIL,20030911,12.45,13.25,12.1,12.4,361591,185955
NOVAPETRO,20030911,36.5,36.5,31.7,32.5,1266,515
NOVOPANIND,20030911,35.25,37.0,35.25,35.3,534,465
NRBBEARING,20030911,98.0,100.6,98.0,100.05,1180,1180
NRC,20030911,16.3,16.95,16.0,16.2,15626,13582
NUCLEUS,20030911,78.1,80.5,76.5,76.85,8515,6767
OENCONNECT,20030911,117.0,117.95,115.05,115.65,730,450
OILCOUNTUB,20030911,12.95,13.15,12.6,12.7,34443,26473
