SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,2003113,108.0,110.05,108.0,109.7,41588,23070
APOLLOHOSP,2003113,158.05,159.2,155.0,155.65,36624,18325
APOLLOTYRE,2003113,201.0,215.0,201.0,214.5,676751,448891
APTECHT,2003113,51.0,51.9,49.85,50.15,88982,45761
ARCHIES,2003113,54.0,54.6,52.0,54.3,21540,17126
ARHAMFISCL,2003113,7.25,7.8,7.25,7.65,7400,6740
ARVINDMILL,2003113,45.9,46.3,44.75,45.75,2271186,1023816
ASAHIINDIA,2003113,110.0,110.0,100.05,101.8,63459,49113
ASAL,2003113,67.0,68.45,66.3,68.45,3520,3320
ASHAPURMIN,2003113,95.0,95.0,95.0,95.0,100,100
ASHIMASYN,2003113,15.9,15.9,15.55,15.6,650,450
ASHKLEYFIN,2003113,70.05,71.5,66.5,67.5,21769,16397
ASHOKLEY,2003113,228.9,234.85,228.0,231.4,382565,208533
ASIANELEC,2003113,79.0,79.75,77.5,79.75,24936,20356
ASIANHOTEL,2003113,133.95,137.95,128.1,131.7,9980,8157
ASIANPAINT,2003113,277.5,285.0,277.5,282.2,40474,23626
ASTRAIDL,2003113,600.0,610.0,600.0,603.6,388,322
ATCOIND,2003113,7.85,9.0,7.85,8.75,6451,5031
ATFL,2003113,59.9,65.3,59.45,63.45,23054,14781
ATLASCYCLE,2003113,72.0,72.0,69.25,69.35,1417,1343
ATNINT,2003113,3.55,3.7,3.4,3.5,95300,74720
ATULPROD,2003113,38.0,39.5,37.55,38.3,32760,28986
AUROPHARMA,2003113,365.0,365.0,329.0,340.35,427493,222777
AUTOAXLES,2003113,216.55,219.0,205.05,207.15,10685,8084
AVENTIS,2003113,518.5,518.5,495.1,498.55,11643,8454
AZTEC,2003113,24.25,25.0,23.4,23.5,33304,24340
BAGFILMS,2003113,3.15,3.55,3.0,3.55,45402,42248
BAGFILMS,2003113,3.15,3.55,3.0,3.55,245837,179747
BAGFILMS,2003113,9.9,10.4,9.0,10.3,45402,42248
BAGFILMS,2003113,9.9,10.4,9.0,10.3,245837,179747
BAJAJAUTO,2003113,918.0,955.0,914.0,948.3,184979,112225
BAJAJHIND,2003113,155.25,165.5,155.25,162.35,8003,7122
BAJAUTOFIN,2003113,69.0,70.0,67.0,68.35,8145,6931
BALAJITELE,2003113,67.5,69.0,67.0,67.15,249530,151523
BALMLAWRIE,2003113,98.1,101.2,98.1,99.15,10973,8431
BALRAMCHIN,2003113,173.1,174.9,168.7,169.85,37852,33114
BANARISUG,2003113,200.0,220.0,200.0,217.75,11139,7957
BANKBARODA,2003113,192.0,192.9,177.5,179.75,4841142,1465518
BANKINDIA,2003113,63.0,63.2,61.1,61.4,2102923,559796
BANKPUNJAB,2003113,25.1,25.45,24.65,24.85,305027,163383
BANKRAJAS,2003113,30.75,32.65,30.5,31.25,1607626,792552
BASF,2003113,150.0,154.4,148.75,150.6,64728,38472
BATAINDIA,2003113,40.9,41.4,39.6,40.15,98925,54365
BBTC,2003113,43.1,45.95,42.0,45.95,1130,1120
BEL,2003113,520.0,530.0,514.0,517.9,138325,54371
BEML,2003113,232.0,244.7,230.0,238.2,1744833,382645
BERGEPAINT,2003113,128.7,132.0,125.0,130.75,28127,22786
BFLSOFTWAR,2003113,545.9,570.0,540.0,561.35,73190,46024
BGFL,2003113,22.2,22.8,21.75,22.2,14134,12598
BHARATFORG,2003113,600.0,605.0,570.05,579.25,68538,38887
BHARATRAS,2003113,24.0,26.85,23.0,24.0,887,660
BHARTI,2003113,90.8,91.2,85.8,86.3,1626311,782855
BHEL,2003113,483.25,495.0,480.0,484.45,434026,126942
BIL,2003113,27.7,29.5,27.7,28.65,9557,9232
BILT,2003113,74.0,75.75,71.75,72.9,288844,233858
BIRLA3M,2003113,425.0,425.9,418.0,425.1,1968,1867
BIRLAERIC,2003113,11.4,12.9,11.4,12.0,22541,17096
BIRLAJUTE,2003113,51.15,53.5,51.15,52.3,550021,342393
BLUECHIP,2003113,37.2,37.2,36.45,36.45,13000,13000
BLUEDART,2003113,107.65,110.9,107.0,109.5,14637,13442
BLUESTARCO,2003113,111.0,113.0,110.0,112.3,16517,13886
BLUESTINFO,2003113,145.0,152.5,145.0,148.35,9984,7476
BOMDYEING,2003113,125.95,137.1,125.95,132.3,468235,200489
BONGAIREFN,2003113,82.85,83.65,80.55,81.15,1340868,815721
BPCL,2003113,350.0,358.9,345.5,348.35,805317,281602
BPL,2003113,35.6,36.0,35.0,35.6,20147,12277
BRITANNIA,2003113,563.55,573.55,561.35,567.0,5981,3602
BSES,2003113,484.0,500.0,483.25,494.45,938439,349880
BSL,2003113,28.05,28.65,28.05,28.2,835,830
CADILAHC,2003113,343.0,350.0,336.0,348.5,394288,216295
CANBK,2003113,135.7,137.25,128.0,129.5,7899550,1970291
CANFINHOME,2003113,37.15,38.5,36.8,37.1,20530,16730
CARBORUNIV,2003113,186.0,189.0,180.5,181.3,2877,2577
CEAT,2003113,44.9,46.0,44.9,45.15,89627,56693
CENTENKA,2003113,139.0,139.0,135.0,135.95,42583,30057
CENTURION,2003113,12.85,12.85,12.1,12.15,488761,314551
CENTURYTEX,2003113,110.0,112.9,103.9,108.8,799958,238489
CESC,2003113,91.5,99.4,91.5,99.4,1131478,548987
CGIGARSH,2003113,50.7,50.85,47.0,49.25,4119,3279
CHAMBLFERT,2003113,16.75,17.4,16.75,17.15,612970,428551
CHEMPLAST,2003113,25.9,26.75,25.9,26.2,1614,1464
CHENNPETRO,2003113,71.25,71.4,69.5,69.75,219255,143725
CHESLINTEX,2003113,13.05,13.3,12.75,13.0,16550,16550
CHLORIDIND,2003113,115.55,117.45,112.05,113.15,112376,59993
CHOLAINV,2003113,63.05,65.1,63.0,63.2,9966,9325
CINEVISTA,2003113,27.6,30.0,27.55,29.5,6025,5075
CIPLA,2003113,1290.0,1290.0,1180.05,1241.3,401001,238488
CLARIANT,2003113,170.15,171.75,170.0,170.0,5527,5252
CMC,2003113,453.6,490.0,453.6,470.6,7195,4154
COATESIND,2003113,108.2,109.0,105.2,108.75,3905,3905
COCHINREFN,2003113,130.0,131.75,127.1,127.75,322000,150802
COLGATE,2003113,137.4,139.95,137.4,138.15,81713,48478
COLORCHEM,2003113,252.0,252.0,245.15,248.0,9678,6769
COMPUDYNE,2003113,8.5,9.0,8.25,8.6,5850,4810
COMPUTECH,2003113,4.8,5.1,4.8,4.9,24200,19900
CONCOR,2003113,495.0,510.0,495.0,505.65,12984,10506
CONSCOFFEE,2003113,115.9,115.9,111.0,114.35,14441,13366
COROMNFERT,2003113,92.55,95.0,91.1,94.6,6401,2396
CORPBANK,2003113,232.7,236.0,220.7,223.05,329157,163923
COSMOFILMS,2003113,79.5,84.5,79.5,82.7,112028,55839
CREATIVEYE,2003113,9.95,11.4,9.85,9.9,13455,10760
CRESTCOMM,2003113,24.75,25.2,24.1,24.4,21439,13206
CRISIL,2003113,440.0,450.0,421.0,444.85,2431,2396
CROMPGREAV,2003113,112.1,115.0,109.05,109.75,133436,83388
CUB,2003113,55.9,57.3,53.2,54.85,48516,35095
D-LINK,2003113,107.5,109.5,105.3,107.6,237707,91122
DABUR,2003113,65.3,66.75,64.65,65.25,371797,232346
DALMIACEM,2003113,206.0,210.05,204.0,206.85,3458,2977
DCMSRMCONS,2003113,142.85,143.35,136.6,138.5,22936,21167
DCW,2003113,34.75,36.0,33.1,33.6,229505,151026
DEEPAKFERT,2003113,31.1,34.7,31.1,33.6,141795,108657
DENABANK,2003113,25.95,26.7,25.5,25.6,698479,376462
DEWANHOUS,2003113,23.65,23.65,23.65,23.65,10,10
DHAMPURSUG,2003113,14.4,15.05,14.05,14.35,33680,26328
DIGITALEQP,2003113,559.0,569.85,555.0,564.15,1370456,158146
DIVISLAB,2003113,814.5,883.8,814.5,883.8,182854,85795
DRREDDY,2003113,1300.0,1360.0,1286.0,1311.95,925525,517612
E-SERVEINT,2003113,664.0,680.0,655.0,667.7,7436,7354
EASTSILK,2003113,47.9,47.9,44.05,46.6,16108,11237
EASUNREYRL,2003113,37.2,37.5,36.5,37.5,1813,1557
EICHERLTD,2003113,59.9,60.0,54.5,58.2,46605,38494
EICHERMOT,2003113,184.0,185.0,175.1,177.15,44540,30849
EIDPARRY,2003113,145.95,145.95,139.1,140.1,4260,3428
EIHOTEL,2003113,242.0,248.0,237.0,242.15,26319,18812
EIMCOELECO,2003113,67.0,67.0,62.0,62.05,825,825
ELDERPHARM,2003113,117.3,118.6,111.0,115.65,151300,74808
ELGIEQUIP,2003113,63.5,67.0,62.5,65.95,349622,215054
ELGITYRE,2003113,234.0,234.0,230.0,230.05,302,302
EMERCK,2003113,343.25,350.0,341.15,346.35,13896,10614
ENGINERSIN,2003113,362.0,362.0,354.05,356.95,34842,17424
ESABINDIA,2003113,73.75,75.0,69.7,70.85,103921,60376
ESCORTS,2003113,55.95,56.25,54.0,54.45,174142,110936
ESSARGUJ,2003113,21.0,21.6,20.2,20.4,3698105,1229405
ESSAROIL,2003113,13.15,13.4,12.6,12.7,527514,371673
ESSELPACK,2003113,240.0,243.65,235.0,238.8,175183,90918
ETCNETWORK,2003113,45.5,47.0,44.2,45.35,61472,55428
ETERNEVRST,2003113,77.05,80.0,77.05,77.25,8033,7620
FACT,2003113,27.3,28.1,26.0,26.25,9133,5820
FAGBEARING,2003113,98.0,99.0,94.0,97.15,17755,12300
FDC,2003113,71.9,71.9,66.75,68.35,71170,45366
FEDERALBNK,2003113,182.45,185.0,172.35,173.95,665800,324833
FINCABLES,2003113,129.0,129.9,127.0,128.05,20629,12886
FINPIPE,2003113,47.5,52.0,47.5,49.1,127233,96702
FIRSTLEASE,2003113,20.55,20.8,20.4,20.4,18312,17912
FLEX,2003113,31.95,32.0,30.5,30.6,76065,61088
FLEXCHEM,2003113,20.05,23.0,20.05,23.0,3609,3209
FOSECOIND,2003113,230.5,232.25,223.1,229.2,2989,2317
FUJITSICIM,2003113,84.0,87.25,82.0,86.85,81014,47765
GAEL,2003113,19.9,19.95,19.4,19.5,6398,6398
GAIL,2003113,169.0,171.4,163.55,169.35,2029542,720397
GAMMONIND,2003113,229.0,239.9,225.0,229.6,5202,3112
GARDENSILK,2003113,45.3,46.5,44.1,44.35,48359,40566
GENESYS,2003113,33.1,33.6,32.2,32.85,15600,12177
GEOMETRIC,2003113,446.1,465.0,435.0,459.9,276666,60619
GEORGWILIM,2003113,50.55,52.0,50.4,50.85,6822,6005
GESCOCORP,2003113,19.75,20.65,19.1,19.8,8835,7301
GESHIPPING,2003113,96.25,103.7,95.35,99.3,2096151,948960
GHCL,2003113,22.05,23.9,22.0,22.25,104603,75935
GICHSGFIN,2003113,32.3,34.5,32.0,32.35,75490,58697
GIPCL,2003113,41.3,44.2,41.1,43.45,948448,436063
GKW,2003113,4.0,4.45,3.9,4.0,17265,13760
GLAXO,2003113,480.0,484.95,475.0,476.9,46826,29266
GLENMARK,2003113,88.2,89.0,82.35,82.8,118471,68725
GMDCLTD,2003113,120.0,121.5,117.2,120.2,96773,86668
GNFC,2003113,52.65,53.9,51.5,52.0,152933,97344
GODAVRFERT,2003113,48.2,51.7,48.1,51.7,6055,4925
GODFRYPHLP,2003113,362.05,370.05,360.0,365.1,1422,1082
GODREJCP,2003113,142.0,152.85,139.0,152.1,31372,25777
GODREJIND,2003113,54.0,56.9,53.0,53.15,20263,15786
GOETZEIND,2003113,44.0,48.0,44.0,44.05,17931,15923
GOLDTECH,2003113,19.5,19.65,19.05,19.25,40318,23635
GOLDTELE,2003113,6.0,6.0,5.65,5.65,18980,16600
GOODLASNER,2003113,365.0,367.85,358.25,362.2,6457,5249
GRAPHITE,2003113,83.5,83.5,80.0,81.2,86747,70336
GRASIM,2003113,862.0,889.0,845.5,882.2,385735,189922
GSFC,2003113,30.25,30.25,26.7,27.55,86980,68297
GSKCONS,2003113,286.0,301.45,286.0,298.5,28483,21443
GTCIND,2003113,16.1,17.45,16.1,16.55,206195,139110
GTNTEXT,2003113,29.95,30.0,28.7,28.85,12956,12473
GUJALKALI,2003113,62.6,63.75,62.5,63.05,62538,49933
GUJAMBCEM,2003113,256.4,265.2,255.65,263.65,1510504,583411
GUJFLUORO,2003113,112.5,113.0,108.0,109.0,5095,4410
GUJRATGAS,2003113,475.0,483.95,465.0,476.0,3211,2410
GUJSIDHCEM,2003113,6.0,6.05,5.85,5.95,197545,154694
HAVELLS,2003113,216.5,226.0,216.0,219.65,95236,9002
HCL-INSYS,2003113,344.0,349.95,338.1,341.6,102221,32067
HCLTECH,2003113,219.8,238.0,219.8,235.25,2890704,1102652
HDFC,2003113,530.0,530.0,522.0,525.5,494142,381400
HDFCBANK,2003113,320.5,323.0,317.0,319.5,349660,176216
HEG,2003113,62.5,62.5,58.3,59.1,51464,37449
HERDILCHEM,2003113,34.25,36.4,34.25,36.1,2702,2702
HERITGFOOD,2003113,70.9,75.0,69.0,72.9,19634,16431
HEROHONDA,2003113,359.0,375.0,355.5,370.1,831831,369792
HEXAWARE,2003113,321.9,340.0,314.2,337.8,1022410,174683
HIKAL,2003113,329.0,347.0,328.95,332.3,3051,1778
HIMATSEIDE,2003113,193.5,193.5,182.0,182.8,10705,9133
HINDALC0,2003113,1050.0,1197.0,1050.0,1187.55,452394,298288
HINDCOMPOS,2003113,20.5,23.4,20.5,21.25,350,200
HINDCONS,2003113,104.85,104.95,102.0,104.0,42293,34507
HINDDORROL,2003113,27.0,27.5,27.0,27.5,2537,2263
HINDINKS,2003113,341.0,392.9,340.0,385.25,142278,88990
HINDLEVCHM,2003113,282.0,289.5,282.0,288.5,18142,14344
HINDLEVER,2003113,179.8,183.0,174.8,182.2,5725435,2765980
HINDLEVER,2003113,179.8,183.0,174.8,182.2,45481,45021
HINDLEVER,2003113,6.5,6.5,6.4,6.45,5725435,2765980
HINDLEVER,2003113,6.5,6.5,6.4,6.45,45481,45021
HINDMOTOR,2003113,13.8,13.85,13.35,13.45,957901,617971
HINDOILEXP,2003113,44.05,44.6,42.2,42.6,208042,112591
HINDPETRO,2003113,334.0,335.45,324.0,326.35,1819822,605083
HINDSANIT,2003113,90.0,97.05,90.0,92.85,22727,20198
HITECHGEAR,2003113,173.0,175.0,171.0,173.0,10274,9733
HMT,2003113,18.25,18.25,17.75,17.75,19944,17868
HOCL,2003113,18.3,20.1,18.3,19.2,413981,247602
HOTELEELA,2003113,30.6,30.6,28.5,29.55,118641,90455
HTMT,2003113,256.1,262.3,215.0,254.6,527114,142495
HUGHESSOFT,2003113,420.0,434.0,419.6,425.75,411252,140264
I-FLEX,2003113,699.0,730.0,690.0,708.7,534745,257964
IBP,2003113,825.0,827.0,800.0,804.65,10865,5050
ICI,2003113,167.9,167.9,156.15,159.85,15125,10412
ICICIBANK,2003113,249.9,263.4,247.0,259.65,3297905,1404099
IDBI,2003113,53.7,54.4,53.0,53.4,562765,349423
IDBIBANK,2003113,31.0,31.6,30.9,31.3,383111,251992
IFCI,2003113,14.0,14.0,13.3,13.4,1422798,741687
IFCI,2003113,14.0,14.0,13.3,13.4,6,6
IFCI,2003113,14.0,14.0,13.3,13.4,21,18
IFCI,2003113,29005.1,29101.0,29005.1,29005.1,1422798,741687
IFCI,2003113,29005.1,29101.0,29005.1,29005.1,6,6
IFCI,2003113,29005.1,29101.0,29005.1,29005.1,21,18
IFCI,2003113,14426.0,14600.0,14400.0,14575.25,1422798,741687
IFCI,2003113,14426.0,14600.0,14400.0,14575.25,6,6
IFCI,2003113,14426.0,14600.0,14400.0,14575.25,21,18
IGFLFERT,2003113,84.0,84.5,82.25,82.55,24743,20718
IGS,2003113,190.0,231.4,187.9,227.3,1027067,305318
INDAL,2003113,157.0,159.0,153.55,157.55,2717,2185
INDGYPSUM,2003113,51.5,58.0,50.05,53.1,24407,15594
INDHOTEL,2003113,358.7,371.65,352.75,367.3,48654,35008
INDIACEM,2003113,28.9,29.9,28.9,29.65,749151,407006
INDIANCARD,2003113,57.0,57.0,53.3,53.3,4304,4299
INDIANHUME,2003113,1890.0,1910.0,1876.0,1899.15,594,507
INDNIPPON,2003113,352.0,355.0,348.0,352.45,570,435
INDORAMA,2003113,81.0,86.9,81.0,85.4,753602,613079
INDORAMTEX,2003113,21.9,22.5,21.75,21.8,47111,44445
INDRAMEDCO,2003113,14.95,14.95,13.9,13.95,52327,50327
INDRAYON,2003113,193.55,210.0,193.55,207.0,252554,172095
INDSHAVING,2003113,534.0,558.0,525.0,549.85,16617,11857
INDSWFTLAB,2003113,33.25,33.5,32.0,32.8,370161,87272
INDUSINDBK,2003113,25.0,27.5,24.8,25.75,790992,520681
INFOSYSTCH,2003113,4755.0,5012.0,4755.0,4979.25,749801,158483
INFOTECENT,2003113,127.6,144.7,126.4,141.35,1082012,323536
INGERRAND,2003113,262.95,265.55,257.05,258.1,3378,2963
INVESTCORP,2003113,217.6,218.45,213.0,215.0,34273,22954
IOB,2003113,32.2,32.85,31.25,31.45,1737805,1077186
IOC,2003113,360.0,360.0,336.0,344.5,531133,242825
IOL,2003113,41.5,42.0,39.4,40.35,52469,40181
IPCALAB,2003113,501.0,531.8,489.9,521.1,109862,54815
IPCL,2003113,190.5,197.35,190.1,194.25,1103635,478942
IPITATASPO,2003113,84.1,87.85,83.0,83.4,273790,192744
IT&T,2003113,12.95,12.95,11.3,12.0,52621,34575
ITC,2003113,875.0,891.0,865.0,886.6,398321,222247
ITCHOTEL,2003113,83.5,87.0,83.0,86.65,16304,11495
ITI,2003113,16.6,16.6,16.0,16.05,100582,74347
IVC,2003113,26.75,27.5,26.6,27.1,7649,7649
IVP,2003113,28.0,28.5,28.0,28.5,718,418
IVRCLINFRA,2003113,87.6,87.6,80.6,81.85,168479,82555
J&KBANK,2003113,279.4,282.0,270.0,271.55,82185,37933
JAGSNPHARM,2003113,114.0,114.5,110.0,111.1,800,740
JAICORPLTD,2003113,74.9,75.95,71.15,74.35,884,809
JAINSTUDIO,2003113,9.5,9.6,9.25,9.35,7750,6610
JAYAGROGN,2003113,45.5,45.5,44.2,44.2,550,550
JAYBARMARU,2003113,65.0,65.0,57.0,60.8,6875,6115
JAYSREETEA,2003113,41.1,42.95,40.3,40.95,3092,2831
JBCHEPHARM,2003113,286.25,289.0,280.2,282.4,62717,33416
JIKINDS,2003113,13.7,13.7,13.0,13.6,4742,4542
JINDALFOTO,2003113,44.85,45.0,43.2,43.7,34175,25709
JINDALIRON,2003113,162.65,163.0,157.2,161.3,1058854,399299
JINDALPOLY,2003113,294.0,294.0,288.05,289.75,28341,5216
JINDALSTEL,2003113,849.85,855.0,840.0,848.7,79808,57717
JINDVIJSTL,2003113,13.6,13.6,12.55,12.65,7011703,3046635
JISLJALEQS,2003113,73.1,76.5,69.8,72.75,34779,30005
JPIND,2003113,98.0,99.25,93.0,97.7,4122375,1762896
JUBILANT,2003113,422.1,435.0,422.1,431.05,21382,2823
JUNIORBEES,2003113,268.0,268.0,268.0,268.0,5,5
JYOTISTRUC,2003113,65.25,65.25,61.0,62.7,29423,22167
KABRAEXTRU,2003113,97.75,103.0,97.75,99.5,11146,8884
KAJARIACER,2003113,50.0,52.4,50.0,50.95,41552,22606
KAKATCEM,2003113,39.0,39.6,37.75,38.6,13768,11749
KALECONSUL,2003113,36.0,37.0,35.45,36.4,43185,31624
KALPATPOWR,2003113,60.0,60.7,54.5,54.85,4870,3441
KALYANBRAK,2003113,400.0,405.0,400.0,403.95,394,394
KANORICHEM,2003113,49.25,49.25,44.7,45.2,13852,13500
KARURVYSYA,2003113,305.0,309.9,299.0,299.95,83998,51694
KCP,2003113,19.0,20.0,19.0,20.0,3047,2373
KCPSUGIND,2003113,25.55,26.25,25.55,26.0,1926,1826
KECINTL,2003113,31.0,33.05,31.0,32.55,734348,367583
KESORAMIND,2003113,54.95,55.55,52.0,54.5,131505,72733
KIRLOSKCUM,2003113,108.55,112.9,106.5,110.9,439029,328035
KIRLOSOIL,2003113,267.0,267.0,252.1,252.65,17844,15776
KLGSYSTEL,2003113,29.45,29.45,28.6,28.9,5356,3936
KOPDRUGS,2003113,14.9,15.35,14.2,15.15,4019,3519
KOTAKBANK,2003113,347.75,358.0,346.0,353.35,92479,51744
KOTHARIPRO,2003113,178.0,181.8,170.1,177.1,1463,1261
KPIT,2003113,251.0,256.5,247.8,253.9,258579,58413
KRBL,2003113,44.0,45.3,43.8,44.3,28905,11750
KSBPUMPS,2003113,92.0,92.0,86.1,87.2,7876,6795
KTKBANK,2003113,88.0,88.6,84.05,84.2,279884,187157
L&T,2003113,409.4,421.5,409.4,420.0,1163325,390658
LAKME,2003113,230.0,233.0,230.0,230.3,6655,5364
LAKSHAUTO,2003113,122.45,122.5,118.0,119.0,9095,8749
LAKSHVILAS,2003113,93.55,95.8,93.0,93.8,33739,27490
LAXMIMACH,2003113,3420.0,3437.4,3420.0,3437.4,35,35
LEADEDSYS,2003113,13.75,13.75,13.3,13.4,22712,19685
LGBROS,2003113,330.0,331.0,318.0,322.15,4014,3626
LIBERTSHOE,2003113,80.0,80.0,72.0,72.55,2741,1835
LICHSGFIN,2003113,175.05,178.0,170.05,171.65,265065,183354
LIQUIDBEES,2003113,1000.0,1000.0,1000.0,1000.0,3360,3360
LLOYDSTEEL,2003113,4.45,4.45,4.0,4.05,675584,402212
LML,2003113,59.0,61.9,59.0,61.15,765727,377783
LUMAXIND,2003113,45.0,46.5,44.95,46.0,46777,39777
LYKALABS,2003113,29.7,31.45,29.5,30.35,84710,31769
M&M,2003113,344.0,355.0,342.0,353.15,2350400,363974
MAARSOFTW,2003113,11.0,11.1,10.55,10.65,12740,9410
MACMILLAN,2003113,228.5,229.7,222.55,224.35,7837,6533
MADRASCEM,2003113,6250.0,6705.0,6250.0,6663.35,1502,1262
MADRASFERT,2003113,20.0,20.0,18.05,18.3,108275,76127
MAHAVIRSPG,2003113,77.3,78.95,73.55,75.7,49445,40823
MAHINDUGIN,2003113,16.0,16.45,14.6,15.75,148563,115935
MAHSCOOTER,2003113,104.7,121.0,104.7,118.4,52633,39140
MAHSEAMLES,2003113,195.0,204.95,194.0,202.35,92432,51610
MALWACOTT,2003113,29.1,29.85,28.3,28.3,994,925
MARALOVER,2003113,13.5,14.0,13.5,13.95,11652,10300
MARICOIND,2003113,189.9,198.0,186.0,187.85,16613,14988
MARUTI,2003113,324.0,349.5,324.0,347.6,9820043,1816539
MASTEK,2003113,212.25,217.7,212.2,214.0,765828,274785
MAX,2003113,95.5,103.4,92.35,92.75,31564,22671
MCDOWELL-N,2003113,46.2,48.0,46.2,47.65,88757,55814
MELSTAR,2003113,12.95,13.0,12.3,12.7,24235,20435
MICO,2003113,10500.0,10504.65,10000.0,10504.65,6667,6408
MID-DAY,2003113,30.0,31.4,27.55,30.8,214477,121996
MIRCELECTR,2003113,238.0,238.0,223.5,228.4,10233,7991
MIRZATAN,2003113,37.5,38.0,36.7,37.1,10640,8715
MONSANTO,2003113,999.0,1000.0,960.0,962.0,1790,1488
MOREPENLAB,2003113,9.5,9.85,9.4,9.45,474647,336204
MORGANSTAN,2003113,13.6,14.0,13.6,13.9,2616856,1796938
MOSERBAER,2003113,506.0,543.7,506.0,517.75,312090,95954
MOTHERSUMI,2003113,199.0,205.0,194.9,200.75,24005,22357
MRF,2003113,1710.0,1798.95,1699.95,1713.25,5764,4071
MRO-TEK,2003113,13.25,13.5,13.05,13.1,54954,46803
MRPL,2003113,38.0,38.4,36.0,36.4,1115873,628078
MTNL,2003113,109.0,113.35,108.5,112.45,1368072,507636
MUKAND,2003113,20.0,20.3,19.6,20.0,21080,18223
MUKTAARTS,2003113,55.9,57.6,55.5,56.3,65613,31954
MUNJALAUTO,2003113,72.0,72.5,69.5,69.8,9663,7591
MUNJALSHOW,2003113,230.0,230.0,220.0,220.9,3398,2973
MYSORECEM,2003113,8.9,9.2,8.4,8.8,142081,98212
NAGARCONST,2003113,94.0,94.9,90.55,91.35,19695,13350
NAGARFERT,2003113,5.85,5.9,5.8,5.85,170404,118720
NAHAREXP,2003113,21.55,22.4,21.55,22.0,20370,18031
NAHARSPG,2003113,100.0,100.15,94.5,94.9,66109,50317
NARMDCHEMA,2003113,17.1,18.0,17.1,17.5,6500,6110
NATCOPHARM,2003113,101.0,101.0,95.0,95.35,95390,45152
NATHSEEDS,2003113,6.9,7.05,6.6,6.75,26889,23486
NATIONALUM,2003113,138.7,147.0,138.0,145.65,2296689,872299
NATNLSTEEL,2003113,10.9,10.9,9.65,9.65,82113,57957
NAVBARFERO,2003113,124.0,126.85,119.0,122.1,92525,59361
NAVNETPUBL,2003113,155.0,156.85,152.15,153.65,3788,3045
NELCO,2003113,37.4,40.25,35.05,39.4,319350,159401
NEYVELILIG,2003113,55.9,57.4,55.5,56.7,2672608,1056108
NICOLASPIR,2003113,494.0,525.0,489.9,517.2,116726,76679
NIFTYBEES,2003113,157.5,160.85,157.5,160.14,5061,3336
NIIT,2003113,178.0,181.25,170.5,177.85,2934470,346349
NILKAMPLST,2003113,38.0,38.75,37.5,38.45,20173,19052
NIPPOBATRY,2003113,355.0,355.0,351.0,354.95,608,606
NIPPONDENR,2003113,13.25,13.3,12.15,12.35,3516027,1836228
NIRMA,2003113,349.9,349.9,334.55,334.95,18539,7347
NOCIL,2003113,13.05,13.05,12.5,12.65,310236,246084
NOVAPETRO,2003113,36.25,36.25,33.0,33.25,2147,1557
NOVOPANIND,2003113,34.0,35.5,34.0,35.0,736,735
NRBBEARING,2003113,116.7,116.75,114.5,116.15,1209,1207
NRC,2003113,18.5,19.2,18.25,18.6,17030,13400
NUCLEUS,2003113,84.0,87.0,83.2,86.1,18333,13653
OENCONNECT,2003113,123.5,125.0,123.5,124.1,6456,6056
