SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OMAXAUTO,20031020,87.0,94.2,86.25,93.75,501010,220449
ONGC,20031020,631.0,631.0,609.0,611.7,795926,273135
ONWARDTEC,20031020,22.15,22.2,21.4,21.4,13454,8902
OPTOCIRCUI,20031020,73.0,73.6,71.85,72.05,10137,8406
ORCHIDCHEM,20031020,197.85,202.7,191.05,192.65,273769,99750
ORIENTBANK,20031020,247.0,265.0,236.0,238.25,3273244,542030
ORIENTHOT,20031020,99.75,100.0,97.05,97.5,575,450
ORIENTINFO,20031020,34.9,36.1,33.6,34.1,39208,29994
ORIENTPPR,20031020,25.5,26.4,25.25,25.25,5810,4580
PADMALAYAT,20031020,87.9,91.5,86.0,90.75,199248,103437
PANACEABIO,20031020,45.0,45.0,43.3,43.5,29025,25674
PANTALOONR,20031020,204.0,210.9,196.5,207.55,214480,129904
PAPERPROD,20031020,141.95,143.0,141.1,141.75,2507,2035
PAREKHPLAT,20031020,7.5,7.5,7.05,7.1,11775,9375
PARRYSCON,20031020,143.5,145.0,143.5,145.0,325,325
PATSPINLTD,20031020,12.5,13.95,12.5,13.6,26117,25779
PDUMJEPULP,20031020,22.75,22.75,22.65,22.65,200,200
PENTACOMMU,20031020,4.5,4.6,4.35,4.55,365934,162374
PETRONENGG,20031020,30.3,32.35,29.5,32.1,34932,23071
PFIZER,20031020,404.05,409.0,399.0,400.85,32321,21933
PHARMACIA,20031020,126.0,126.0,115.1,115.9,2799,2058
PHILIPCARB,20031020,69.0,69.0,64.8,65.1,26806,24115
PIDILITIND,20031020,307.0,310.0,304.0,307.4,17375,16083
PNB,20031020,218.0,222.25,207.1,208.3,3746538,682523
PNBGILTS,20031020,31.05,34.7,31.05,32.6,1268912,874742
PNC,20031020,29.0,30.45,28.65,29.1,77073,52939
POLARIS,20031020,150.4,155.0,145.6,147.0,2315956,304228
POLYPLEX,20031020,120.0,126.0,118.7,122.7,235590,167421
PRAJIND,20031020,66.8,66.8,65.2,66.0,7865,6322
PRECWIRE,20031020,41.75,41.8,40.1,40.6,3102,2757
PREMINSTR,20031020,293.0,294.0,288.0,289.65,1296,1276
PRISMCEM,20031020,9.75,10.1,9.5,9.6,581923,311399
PSIDATASYS,20031020,68.2,71.75,66.5,66.85,6626,4896
PSL,20031020,66.05,73.5,66.05,69.9,59032,35054
PUNJABTRAC,20031020,206.0,208.0,195.2,199.2,22479,16202
RADAAN,20031020,52.0,52.0,50.7,50.95,1991,1916
RADICO,20031020,41.0,41.45,39.6,40.0,8129,6809
RAINCALCIN,20031020,19.5,20.0,19.0,19.7,480030,322665
RAJASSPG,20031020,26.7,27.25,26.7,26.75,4032,3832
RAJSREESUG,20031020,17.65,20.35,17.65,20.2,26863,23055
RALLIS,20031020,86.0,87.45,84.5,85.1,53313,47447
RAMANEWSPR,20031020,8.1,8.1,7.9,7.9,274416,241295
RAMCOIND,20031020,210.5,215.0,210.5,212.15,329,329
RAMCOSYS,20031020,295.65,303.9,280.55,287.35,79995,30341
RANBAXY,20031020,1060.0,1060.0,1028.05,1033.7,738605,349414
RANEBRAKE,20031020,259.0,264.9,255.0,256.15,1450,1405
RANEMADRAS,20031020,102.9,103.0,98.0,98.25,9004,8359
RAYMOND,20031020,167.0,167.4,156.1,157.55,136054,93613
RCF,20031020,30.6,30.75,29.25,29.5,425086,241662
REGENCERAM,20031020,32.0,32.9,31.75,32.25,12150,10025
RELCAPITAL,20031020,82.05,82.5,79.15,79.75,722871,253466
RELIANCE,20031020,493.0,495.0,480.0,481.8,4479769,1061827
REMSONSIND,20031020,26.25,26.5,26.15,26.2,254,250
REVL,20031020,350.0,350.0,330.25,331.1,796,721
RICOAUTO,20031020,285.0,285.0,251.25,251.35,1688,1446
RIIL,20031020,51.5,52.6,50.35,50.6,10726,8857
ROLTA,20031020,71.0,71.25,68.85,69.2,376877,118644
RSSOFTWARE,20031020,23.25,23.7,22.75,22.9,11597,11396
RUCHINFRA,20031020,70.0,72.45,70.0,72.45,30,30
RUCHISOYA,20031020,47.0,48.0,46.1,47.4,12662,11817
SABERORGAN,20031020,15.1,15.3,14.5,14.7,35666,25392
SAIL,20031020,46.25,47.85,45.35,45.8,70471815,12708983
SAKHTISUG,20031020,25.0,25.25,23.45,23.8,70539,38369
SALORAINTL,20031020,53.4,53.4,49.55,49.9,9439,7918
SAMTEL,20031020,29.0,29.7,28.0,28.1,72937,54729
SANDESH,20031020,123.0,123.0,114.75,114.9,4945,4297
SANGAMIND,20031020,25.35,25.5,24.2,24.2,1300,1300
SAREGAMA,20031020,48.95,49.45,47.75,48.1,7961,5085
SATNAMOVER,20031020,43.05,44.1,43.0,43.65,8090,6485
SATYAMCOMP,20031020,308.0,315.0,303.25,305.1,13851032,1655336
SAVITACHEM,20031020,87.0,87.0,81.2,81.7,4262,3166
SAWPIPES,20031020,228.0,233.9,221.65,223.75,340284,81815
SB&TINTL,20031020,30.2,30.6,29.7,29.9,133262,9780
SBIHOMEFIN,20031020,18.0,18.0,17.0,17.05,107608,73490
SBIN,20031020,498.0,508.8,484.2,489.3,4513018,618195
SCI,20031020,115.0,117.4,105.1,114.45,4693972,1001100
SEAMECLTD,20031020,39.5,40.6,38.25,39.9,155523,111711
SEARCHEMIN,20031020,29.6,31.4,29.55,29.55,5700,4450
SEARLEIND,20031020,34.0,34.0,30.0,30.15,3797,2815
SESAGOA,20031020,296.65,296.8,282.6,285.45,71371,29326
SESHAPAPER,20031020,84.0,89.75,84.0,85.8,68498,58366
SHANTIGEAR,20031020,161.0,164.0,154.0,155.05,14277,10986
SHASUNCHEM,20031020,400.0,400.0,323.0,329.0,66312,36212
SHREECEM,20031020,93.05,95.0,90.0,90.3,26807,19179
SHRENUJ,20031020,32.65,34.75,31.3,32.45,7062,6589
SHRMHONDA,20031020,117.5,117.5,115.75,115.75,741,741
SHYAMTELE,20031020,58.35,58.4,54.5,54.95,198093,126071
SIEMENS,20031020,532.0,533.0,510.0,513.25,21169,16524
SINTEX,20031020,70.0,70.0,66.25,67.0,4681,4596
SIRPAPER,20031020,58.5,61.4,58.5,60.85,5699,4739
SKFBEARING,20031020,88.0,90.0,85.15,88.5,620027,312602
SNOWCEMIND,20031020,16.55,16.55,15.85,16.0,29491,21800
SOFFIASOFT,20031020,33.9,33.9,30.1,30.55,12306,9198
SOLECTCENT,20031020,82.8,83.0,81.0,81.65,6143,5240
SONATSOFTW,20031020,13.0,13.2,12.4,12.5,202616,130918
SOUTHBANK,20031020,59.0,59.0,57.0,57.15,138885,89644
SPIC,20031020,8.3,8.75,8.2,8.55,86460,83545
SPLLTD,20031020,26.45,26.45,24.65,24.65,200,200
SQRDSFWARE,20031020,6.75,7.0,6.7,6.75,72922,53158
SRF,20031020,32.5,33.3,31.6,31.95,52787,45238
SRIADIKARI,20031020,62.2,64.1,62.05,62.45,33669,12979
SRTRANSFIN,20031020,16.25,16.7,16.0,16.3,9696,8889
STAR,20031020,156.5,156.5,148.0,149.3,28387,14970
STCINDIA,20031020,134.0,135.9,131.0,134.85,38941,38511
STDIND,20031020,6.2,6.25,5.9,5.9,48708,43306
STERLINBIO,20031020,64.45,64.45,60.0,61.75,864355,14517
STROPTICAL,20031020,58.0,59.25,55.0,55.2,210679,134428
SUBEX,20031020,246.1,254.0,246.0,250.0,6419,5531
SUBHASPROJ,20031020,28.6,28.8,28.0,28.0,1000,1000
SUNDARMFIN,20031020,200.0,200.0,192.1,193.05,3338,2610
SUNDRMBRAK,20031020,250.0,263.0,250.0,257.85,4728,4000
SUNDRMCLAY,20031020,414.25,418.7,410.0,410.85,9313,8982
SUNDRMFAST,20031020,680.0,699.0,671.0,674.15,1736,1636
SUNPHARMA,20031020,548.0,548.0,524.6,528.45,51011,35488
SUPPETRO,20031020,19.25,19.9,18.5,18.65,246071,180670
SUPREMEIND,20031020,235.0,235.0,198.0,200.1,15854,12816
SURAJDIAMN,20031020,13.9,14.0,13.55,13.8,35200,26785
SURANATELE,20031020,16.2,17.1,16.2,16.5,7850,7740
SURATELEC,20031020,162.5,162.9,155.0,158.1,4473,2948
SURYAROSNI,20031020,18.0,18.1,17.5,17.7,25366,19310
SURYCOTMIL,20031020,28.55,31.5,28.55,29.55,4099,3444
SUTLEJINDS,20031020,53.15,53.7,53.15,53.65,140,120
SWARAJENG,20031020,226.0,228.15,225.1,228.15,590,590
SWARAJMAZD,20031020,187.5,193.5,186.5,190.0,3349,3239
SYNDIBANK,20031020,33.0,35.1,33.0,33.5,7645827,2440871
TAJGVK,20031020,89.0,91.5,87.55,89.65,8870,7534
TASCPHARMA,20031020,40.5,40.5,37.7,37.85,66026,17675
TATACHEM,20031020,115.9,116.65,109.15,110.1,879812,542351
TATAELXSI,20031020,92.2,92.45,89.1,89.5,157724,60633
TATAFIN,20031020,45.2,45.95,42.15,43.15,207847,135457
TATAHONEY,20031020,278.0,282.0,270.0,271.3,3035,2515
TATAINFO,20031020,158.0,161.5,157.05,160.5,26174,18942
TATAMETALI,20031020,72.1,80.0,72.1,76.15,64013,38741
TATAPOWER,20031020,226.0,231.9,223.1,225.45,3511341,741145
TATATEA,20031020,275.55,277.9,261.55,263.0,149959,75564
TATATELECM,20031020,140.0,142.9,137.1,137.8,37557,28988
TATATELSER,20031020,13.15,13.5,12.65,12.75,577848,386752
TATAVASHIS,20031020,12.6,12.9,12.4,12.5,97829,85671
TCI,20031020,37.75,38.9,37.5,38.8,1415,1115
TELCO,20031020,381.0,386.6,363.1,365.7,5270220,984020
TELCO,20031020,381.0,386.6,363.1,365.7,1080,1080
TELCO,20031020,381.0,386.6,363.1,365.7,14326,11001
TELCO,20031020,116.0,118.0,116.0,117.0,5270220,984020
TELCO,20031020,116.0,118.0,116.0,117.0,1080,1080
TELCO,20031020,116.0,118.0,116.0,117.0,14326,11001
TELCO,20031020,241.0,255.0,238.05,238.05,5270220,984020
TELCO,20031020,241.0,255.0,238.05,238.05,1080,1080
TELCO,20031020,241.0,255.0,238.05,238.05,14326,11001
TFCILTD,20031020,10.0,10.25,9.75,9.8,34250,32500
THERMAX,20031020,310.0,310.0,295.0,296.9,13486,11111
THIRUSUGAR,20031020,25.05,27.9,25.05,26.35,502,502
THOMASCOOK,20031020,268.0,269.9,257.0,264.95,6860,4332
TIL,20031020,18.0,18.15,17.5,18.0,836,736
TIPSINDLTD,20031020,36.35,36.45,35.6,36.0,9787,8195
TIRUMALCHM,20031020,70.0,71.6,69.0,69.5,6686,5870
TISCO,20031020,358.0,359.0,343.1,345.1,8587187,858292
TITAN,20031020,99.0,118.2,97.05,115.65,3434573,848588
TITANOCOMP,20031020,56.95,56.95,56.95,56.95,1929,1929
TNPETRO,20031020,21.3,21.9,20.8,20.9,208572,112619
TNPL,20031020,81.0,83.5,74.0,82.4,323975,183197
TODAYS,20031020,50.5,52.75,49.5,52.0,36080,9581
TORNTPHARM,20031020,375.0,379.0,362.0,365.35,16018,10157
TRAFALHSE,20031020,240.0,243.0,238.05,241.6,1283,1283
TUBEINVEST,20031020,160.0,163.0,159.6,160.05,7134,6697
TV18,20031020,150.8,152.5,148.1,149.1,105917,67417
TVSMOTOR,20031020,924.0,940.0,905.0,926.95,44516,35712
UCALFUEL,20031020,338.95,341.9,331.0,333.2,6418,4184
UCOBANK,20031020,18.9,18.9,18.05,18.2,4967247,2451022
UNICHEMLAB,20031020,312.0,322.5,310.0,312.95,30478,21805
UNIONBANK,20031020,53.2,54.7,51.5,52.35,4540331,1604534
UNIONCARBI,20031020,26.65,27.25,25.5,25.65,103337,68867
UNITECH,20031020,58.0,58.7,57.0,57.2,5653,5103
UNITEDPHOS,20031020,445.0,446.95,421.35,426.75,42218,14180
UNIWESTBNK,20031020,28.9,29.9,28.5,28.7,55204,40636
UPERGANGES,20031020,18.3,18.7,18.0,18.0,877,827
US64BONDS,20031020,108.0,108.3,108.0,108.3,11888,11759
USHABEL,20031020,50.45,50.45,48.1,48.75,61222,16132
UTIBANK,20031020,89.0,89.0,79.25,80.55,289526,180342
UTISUNDER,20031020,155.0,156.01,152.1,153.36,382979,325006
UTTAMSTL,20031020,14.5,15.25,14.45,14.9,652524,451178
VARDHACRLC,20031020,9.5,9.65,9.5,9.55,83523,77422
VARDHMNSPG,20031020,80.0,80.65,79.75,79.85,11034,10784
VARDMNPOLY,20031020,48.7,48.7,46.0,46.15,6902,5014
VARUNSHIP,20031020,15.75,16.4,15.35,15.75,594783,434403
VATSMUSC,20031020,307.0,307.25,306.75,306.95,5000,0
VDOCONAPPL,20031020,13.5,13.75,13.25,13.3,31456,27123
VDOCONINTL,20031020,70.0,70.0,65.0,65.35,768134,272903
VDOLEASE,20031020,18.0,21.5,18.0,20.0,854,852
VENKEYS,20031020,55.3,56.45,55.3,55.35,2463,2199
VESUVIUS,20031020,143.8,143.8,113.25,113.85,17698,12297
VIJAYABANK,20031020,36.0,39.4,34.65,37.6,7334166,2448073
VINDHYATEL,20031020,25.05,25.5,24.5,24.65,6959,4700
VIPIND,20031020,34.85,34.85,32.0,32.55,36063,30382
VISAKAIND,20031020,42.0,43.0,39.55,40.5,23375,15400
VISUALSOFT,20031020,232.3,232.3,219.0,220.2,1421259,354696
VOLTAS,20031020,116.1,116.1,110.1,111.7,40534,27368
VSNL,20031020,122.5,123.5,120.4,122.1,168504,85859
VSTIND,20031020,183.15,186.55,183.15,186.5,7691,7254
VYSYABANK,20031020,480.2,495.0,469.35,474.25,13675,11296
WALCHANNAG,20031020,41.0,44.45,41.0,41.9,144,133
WARTSILA,20031020,161.0,166.9,156.0,158.0,525,435
WELLWININD,20031020,11.95,12.0,11.5,11.8,47439,31252
WHEELS,20031020,168.0,168.0,158.0,160.8,4047,3781
WIMCO,20031020,26.05,26.55,26.0,26.15,10885,8785
WIPRO,20031020,1425.0,1425.0,1360.6,1372.15,704414,121114
WOCKLIFE,20031020,27.55,28.35,26.6,26.95,52466,45580
WOCKPHARMA,20031020,558.2,567.65,551.5,560.05,32355,28400
WSTCSTPAPR,20031020,248.5,250.0,245.25,248.4,12075,11625
WYETHLEDE,20031020,369.0,369.0,352.0,353.55,7323,5617
YOKOGAWA,20031020,65.85,67.0,65.85,67.0,380,380
ZANDUPHARM,20031020,1980.0,2015.0,1976.0,1983.0,66,60
ZEETELE,20031020,140.0,148.2,138.2,141.65,10188867,3503289
ZENITHEXPO,20031020,33.9,38.5,33.9,38.5,34125,34125
ZODIACLOTH,20031020,135.0,139.0,128.0,131.05,1877,1195
ZUARIAGRO,20031020,33.1,35.25,33.1,34.2,13189,10289
