SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20030214,20.7,20.75,20.05,20.15,154433,107388
ASAHIINDIA,20030214,39.05,39.4,38.5,39.05,20840,17615
ASHIMASYN,20030214,12.6,12.6,12.6,12.6,100,100
ASHKLEYFIN,20030214,49.5,50.0,48.6,48.9,12071,10034
ASHOKLEY,20030214,106.9,106.9,98.6,101.65,74784,37209
ASIANELEC,20030214,22.8,22.8,22.8,22.8,720,720
ASIANHOTEL,20030214,71.7,72.0,69.55,71.55,1792,1747
ASIANPAINT,20030214,325.0,325.5,321.0,324.25,4609,3235
ASTRAIDL,20030214,365.0,365.0,365.0,365.0,1100,1100
ATCOIND,20030214,13.8,13.8,12.1,12.25,10011,7880
ATFL,20030214,34.0,34.0,33.15,33.15,1225,1225
ATLASCOPCO,20030214,240.25,240.9,240.05,240.35,2683,2638
ATLASCYCLE,20030214,65.95,69.0,64.25,69.0,481,425
ATULPROD,20030214,35.55,36.0,35.0,35.35,9606,9406
AUROPHARMA,20030214,240.0,240.85,235.6,239.85,16469,13466
AZTEC,20030214,22.1,22.1,20.6,21.5,52670,43641
BAJAJAUTO,20030214,530.0,530.0,517.0,524.7,142885,116669
BAJAJHIND,20030214,58.0,61.25,58.0,58.3,1734,1734
BAJAJPLAST,20030214,2.35,2.35,2.35,2.35,200,200
BAJAUTOFIN,20030214,48.0,50.0,48.0,49.6,8503,8200
BALAJIDIST,20030214,5.9,6.2,5.85,6.1,7686,7015
BALAJITELE,20030214,75.5,75.5,73.7,74.1,66194,45862
BALMLAWRIE,20030214,78.1,80.9,77.5,78.65,5994,5190
BALRAMCHIN,20030214,99.75,102.45,99.5,100.05,3510,3370
BANARISUG,20030214,116.25,120.0,116.0,116.0,10235,10235
BANKBARODA,20030214,70.6,71.5,68.1,68.45,417913,184173
BANKINDIA,20030214,35.1,35.1,34.15,34.45,638018,241103
BANKPUNJAB,20030214,14.4,14.5,13.55,13.7,226904,198190
BANKRAJAS,20030214,16.0,16.4,15.8,15.9,128853,99608
BASF,20030214,106.0,107.0,105.9,106.75,6622,5494
BATAINDIA,20030214,29.85,30.0,29.55,29.7,17166,12175
BAUSCHLOMB,20030214,53.15,54.0,53.1,53.3,28312,25622
BAYER,20030214,1106.0,1119.0,1106.0,1118.0,64,64
BBTC,20030214,39.95,44.5,35.2,42.95,11,5
BEL,20030214,195.0,195.9,188.25,190.8,56029,19951
BELCERAMIC,20030214,3.15,3.15,3.0,3.0,16100,16100
BEML,20030214,73.0,73.0,68.0,68.35,501178,197073
BERGEPAINT,20030214,69.65,72.0,69.45,70.65,4862,3335
BFLSOFTWAR,20030214,705.0,705.0,695.25,698.35,14130,10949
BGFL,20030214,11.5,11.5,11.3,11.3,500,500
BHARATFORG,20030214,247.0,252.0,247.0,249.85,57232,41544
BHARATHOT,20030214,27.15,27.5,27.15,27.5,102,93
BHARATRAS,20030214,23.5,23.5,23.5,23.5,1,1
BHARTI,20030214,30.0,30.0,28.05,28.3,186544,125774
BHEL,20030214,199.0,200.15,195.0,199.65,973108,479956
BIL,20030214,21.15,21.9,21.15,21.65,1960,960
BILT,20030214,37.5,37.5,37.1,37.25,51887,44713
BINDALAGRO,20030214,4.25,4.4,4.15,4.25,13220,11203
BIRLA3M,20030214,290.0,295.0,288.1,289.85,290,260
BIRLAERIC,20030214,12.2,12.35,12.0,12.05,7605,7140
BIRLAJUTE,20030214,15.4,15.5,15.1,15.25,15295,15195
BLUECHIP,20030214,6.15,6.4,6.15,6.4,450,450
BLUEDART,20030214,61.7,61.7,60.15,60.45,4260,3065
BLUESTARCO,20030214,73.5,73.5,73.0,73.0,1797,1715
BLUESTINFO,20030214,122.9,122.9,115.4,118.15,4777,3593
BOMDYEING,20030214,44.2,44.5,44.0,44.25,13735,13115
BONGAIREFN,20030214,16.45,16.5,15.8,15.9,51155,33656
BOOTSPHARM,20030214,290.25,296.0,290.0,293.35,1545,1445
BPCL,20030214,209.45,209.45,205.3,206.3,734474,241681
BPL,20030214,33.1,34.25,32.85,33.0,14875,13257
BPLENGG,20030214,4.3,4.65,4.3,4.5,3760,3700
BPLREFRIG,20030214,2.0,2.05,1.9,2.05,1616,1558
BPLSANUTIL,20030214,3.3,3.3,2.5,3.25,138,134
BRITANNIA,20030214,500.4,504.8,498.15,501.15,1190,1106
BSELINFO,20030214,13.5,13.9,13.5,13.9,300,300
BSES,20030214,212.85,223.7,212.85,223.05,18340,15252
BSL,20030214,26.95,26.95,26.0,26.9,804,800
BURRWELCOM,20030214,210.05,212.0,210.0,210.2,4119,3765
CADILAHC,20030214,120.65,123.25,119.95,120.5,16694,10402
CANBK,20030214,62.75,62.75,58.5,58.85,6104258,1011891
CANFINHOME,20030214,27.0,27.1,26.25,26.9,9150,6100
CARBORUNIV,20030214,105.0,105.0,104.25,104.25,730,730
CARRIERAIR,20030214,98.15,98.5,98.15,98.5,100,50
CASTROL,20030214,193.0,193.9,192.5,192.85,19293,17215
CEAT,20030214,27.45,27.45,26.2,26.5,15852,12923
CENTENKA,20030214,86.4,86.4,84.55,86.05,15283,12859
CENTEXTRU,20030214,1.6,1.6,1.6,1.6,200,200
CENTURION,20030214,9.3,9.35,8.55,8.65,172346,115803
CENTURYTEX,20030214,51.1,51.1,48.7,49.15,126304,73403
CESC,20030214,18.1,18.4,17.4,17.45,17662,12954
CGIGARSH,20030214,33.7,35.8,33.0,35.0,3200,1700
CHAMBLFERT,20030214,13.4,13.45,13.3,13.4,193579,155676
CHEMPLAST,20030214,27.4,27.4,25.0,25.05,2090,1990
CHENNPETRO,20030214,28.1,29.5,28.1,29.15,63533,41229
CHESLINTEX,20030214,7.5,7.5,7.15,7.15,1352,1152
CHLORIDIND,20030214,84.0,85.3,83.0,83.0,3889,3352
CHOLAINV,20030214,44.15,44.7,44.0,44.05,8284,8283
CIBASPEC,20030214,109.35,109.5,109.05,109.05,360,260
CIMCOBIRLA,20030214,1.05,1.45,1.05,1.45,131,130
CINEVISTA,20030214,25.45,27.0,25.3,25.75,1395,1115
CIPL,20030214,3.3,3.3,3.15,3.15,5463,5463
CIPLA,20030214,803.95,803.95,780.0,781.15,42183,29646
CITICORSEC,20030214,500.0,501.0,490.0,491.45,5192,3645
CLARIANT,20030214,133.0,133.0,131.0,131.5,724,390
CMC,20030214,502.5,505.0,485.25,489.9,64098,8085
COATESIND,20030214,105.55,107.55,105.55,105.75,2080,1810
COCHINREFN,20030214,42.5,43.15,42.5,42.8,16783,10924
COLGATE,20030214,127.75,128.85,127.1,127.65,27968,24924
COLORCHEM,20030214,230.1,237.0,230.0,233.55,20942,16038
COMPUDYNE,20030214,17.25,17.25,15.65,16.25,17256,11953
COMPUTECH,20030214,5.2,5.65,5.2,5.35,28127,23016
CONCOR,20030214,239.8,239.8,233.0,235.6,45249,42075
CONSCOFFEE,20030214,71.65,71.65,70.05,70.95,1231,715
COREEMBLG,20030214,3.15,3.2,3.15,3.15,20,0
COREPARENT,20030214,4.4,4.5,4.2,4.25,3620,3455
COROMNFERT,20030214,62.0,62.6,61.5,61.5,1590,1540
CORPBANK,20030214,139.0,140.0,137.0,138.3,40591,32482
COSMOFILMS,20030214,120.1,120.25,114.75,115.3,38781,19032
CREATIVEYE,20030214,12.75,12.9,12.25,12.45,31200,30003
CRESTCOMM,20030214,31.1,31.1,29.15,29.35,20600,14787
CRISIL,20030214,265.15,266.45,265.0,265.0,85,55
CROMPGREAV,20030214,51.5,51.5,48.8,49.0,25525,14587
CUB,20030214,34.2,34.2,33.75,33.9,4774,4487
CYBERTECH,20030214,9.1,9.5,9.0,9.2,6969,5749
D-LINK,20030214,53.25,53.9,52.3,52.35,21769,18816
DABUR,20030214,44.0,44.25,43.25,43.5,105431,90897
DALALSTCOM,20030214,0.55,0.55,0.5,0.5,14000,14000
DALMIACEM,20030214,123.0,124.95,123.0,124.45,202,202
DCM,20030214,7.2,7.2,6.8,6.95,1670,1670
DCMFINSERV,20030214,1.5,1.5,1.35,1.35,100,100
DCMSRMCONS,20030214,52.5,52.5,52.25,52.5,48,43
DCW,20030214,11.3,11.5,11.05,11.25,20777,19987
DEEPAKFERT,20030214,18.55,18.75,18.4,18.7,18581,16995
DENABANK,20030214,12.65,13.0,12.1,12.15,43304,29064
DEWANHOUS,20030214,19.0,19.0,18.0,18.0,5449,5449
DGPWINDSOR,20030214,3.7,3.8,3.4,3.45,5804,5504
DHAMPURSUG,20030214,9.5,10.05,9.5,9.9,5349,5247
DHARSUGAR,20030214,3.95,3.95,3.95,3.95,10,10
DIGITALEQP,20030214,595.0,598.8,583.65,588.7,3169715,105964
DRREDDY,20030214,904.0,924.65,898.2,903.25,71467,48295
DUNCANSIND,20030214,8.0,8.3,7.9,8.2,685,400
DYNACONS,20030214,0.5,0.5,0.45,0.45,96900,80527
EASUNREYRL,20030214,29.1,29.1,29.0,29.0,147,147
EICHERLTD,20030214,28.15,28.7,28.15,28.25,3407,3383
EICHERMOT,20030214,80.25,82.4,79.8,79.9,10752,8260
EIDPARRY,20030214,79.9,80.0,79.2,79.25,6097,6037
EIHOTEL,20030214,175.0,175.0,170.75,172.9,4390,4150
EIMCOELECO,20030214,49.0,49.0,45.0,46.15,8,2
ELDERPHARM,20030214,31.05,31.25,30.5,30.85,1066,790
ELECTCAST,20030214,221.5,223.95,217.5,218.15,7589,6989
ELGIEQUIP,20030214,19.5,20.05,19.5,19.85,15514,13865
ELGITYRE,20030214,170.1,170.1,167.5,168.5,266,198
EMERCK,20030214,236.05,238.75,232.0,232.4,2229,1835
ENGINERSIN,20030214,285.0,287.95,279.0,280.6,24568,12438
ESABINDIA,20030214,37.75,38.1,37.15,37.8,2370,1670
ESCORTS,20030214,43.5,43.5,41.7,41.95,15406,12624
ESSARGUJ,20030214,8.5,8.5,8.25,8.25,205622,138289
ESSAROIL,20030214,4.95,5.0,4.55,4.9,376649,271860
ESSELPACK,20030214,145.0,150.6,143.5,145.85,17419,9883
ETERNEVRST,20030214,28.0,28.0,27.5,27.5,601,600
EUROTEXIND,20030214,9.75,9.8,9.75,9.8,515,515
EXCELIND,20030214,81.05,83.45,78.0,79.05,8834,6311
FACT,20030214,30.0,36.0,30.0,30.9,20461,12205
FAGBEARING,20030214,55.3,55.8,54.65,54.75,8321,7916
FDC,20030214,28.55,28.9,28.0,28.05,3445,2395
FEDERALBNK,20030214,90.3,90.3,86.1,86.65,99305,45766
FINCABLES,20030214,81.95,81.95,80.1,80.7,5594,3852
FINPIPE,20030214,30.85,31.55,30.85,31.4,31814,29214
FIRSTLEASE,20030214,16.35,16.5,16.25,16.3,7950,7950
FLEX,20030214,15.95,16.15,15.5,15.55,8826,6998
FLEXCHEM,20030214,22.0,23.45,21.25,21.35,623,616
FLEXENGG,20030214,8.6,8.6,8.0,8.0,1000,900
FLOATGLASS,20030214,17.0,18.25,17.0,17.5,24051,23350
FOSECOIND,20030214,101.0,105.95,101.0,105.95,4398,4102
FUJITSICIM,20030214,86.0,87.35,83.65,84.1,48808,16048
GAEL,20030214,9.25,10.0,9.25,9.7,3928,3539
GAIL,20030214,69.5,70.25,69.15,70.0,92432,73983
GAMMONIND,20030214,96.0,98.0,92.55,95.2,1275,900
GARDENSILK,20030214,30.0,30.1,29.5,30.05,15098,14592
GENESYS,20030214,52.5,52.5,49.9,50.95,2050,1739
GEOMETRIC,20030214,470.0,485.0,459.55,473.75,1374003,79963
GEORGWILIM,20030214,57.9,57.9,56.25,56.3,3830,3830
GERMANREM,20030214,234.95,234.95,218.0,218.1,426,369
GESCOCORP,20030214,13.2,13.4,13.2,13.4,1174,1174
GESHIPPING,20030214,35.4,35.5,34.1,34.8,167883,123730
GHCL,20030214,18.0,18.0,17.75,17.95,43250,41700
GICHSGFIN,20030214,11.25,11.25,11.1,11.1,1700,1700
GINNIFILA,20030214,5.5,5.6,5.5,5.6,1300,1300
GIPCL,20030214,19.6,19.75,19.05,19.1,54549,44195
GKW,20030214,2.6,2.65,2.55,2.6,1124,1124
GLAXO,20030214,287.0,293.0,285.0,286.95,25296,12429
GLENMARK,20030214,221.0,221.0,211.5,216.45,2647,1503
GLFL,20030214,1.75,1.9,1.75,1.9,450,450
GLOBALTELE,20030214,74.15,74.15,71.7,72.3,871717,153332
GLOBLTRUST,20030214,15.1,16.0,15.1,15.3,135370,96751
GMBREW,20030214,6.85,6.85,6.85,6.85,500,500
GMDCLTD,20030214,86.0,87.6,86.0,87.0,5406,4984
GNFC,20030214,30.0,30.0,29.5,29.5,23186,21130
GODAVRFERT,20030214,35.4,35.5,34.6,34.9,11076,10176
GODFRYPHLP,20030214,318.05,326.0,318.0,318.65,312,251
GODREJCP,20030214,100.6,100.6,97.45,98.9,17222,16086
GOETZEIND,20030214,21.75,21.75,21.05,21.3,3620,3010
GOLDTECH,20030214,30.05,32.7,29.0,29.7,204857,69394
GOLDTELE,20030214,10.1,10.35,9.6,9.75,30096,22306
GOODLASNER,20030214,161.05,165.0,160.5,163.8,10778,10678
GPELECT,20030214,7.05,7.15,5.6,6.9,9,3
GRANDFONRY,20030214,1.45,1.45,1.15,1.2,2803,2802
GRAPHITE,20030214,29.25,29.25,28.75,28.9,20301,19300
GRASIM,20030214,342.0,342.9,335.55,337.4,82339,55920
GSFC,20030214,20.5,20.8,20.15,20.2,14168,10974
GTCIND,20030214,5.85,6.15,5.8,5.95,1525,790
GTNTEXT,20030214,24.5,24.7,23.45,23.85,3290,3084
GUJALKALI,20030214,26.6,26.8,26.1,26.15,3711,3311
GUJAMBCEM,20030214,160.0,160.0,152.15,153.5,273055,221802
GUJFLUORO,20030214,68.0,69.0,68.0,69.0,4730,4655
GUJRATGAS,20030214,447.8,447.8,436.75,439.4,625,374
GUJSIDHCEM,20030214,4.0,4.05,3.9,3.9,21358,21358
HARRMALAYA,20030214,10.25,10.5,10.25,10.25,2090,2090
HAVELLS,20030214,113.0,115.95,110.0,110.25,242,182
HBSTOCK,20030214,1.4,1.4,1.4,1.4,250,250
HCL-INSYS,20030214,87.35,87.5,86.1,86.55,6809,6120
HCLTECH,20030214,165.95,167.4,162.4,163.55,481687,137816
HDFC,20030214,375.0,380.5,371.15,375.05,99704,81887
HDFCBANK,20030214,249.5,252.4,246.5,248.25,193587,143444
HEG,20030214,29.5,31.5,29.05,30.55,51174,48069
HERDILCHEM,20030214,24.75,24.75,24.75,24.75,250,250
HERITGFOOD,20030214,41.1,42.3,41.0,41.3,5013,4613
HEROHONDA,20030214,221.0,223.8,205.1,206.2,3290137,1321172
HEXAWARE,20030214,128.4,128.4,120.3,122.0,9086919,379405
HIKAL,20030214,110.9,110.9,101.0,108.0,457,456
HIMACHLFUT,20030214,26.0,26.3,26.0,26.05,2721867,1286649
HIMATSEIDE,20030214,98.0,99.0,96.15,97.0,2500,2300
HINDALC0,20030214,598.0,600.0,595.0,597.5,24159,17407
HINDCONS,20030214,64.1,66.45,62.25,63.25,3018,2850
HINDINKS,20030214,311.25,315.0,307.0,308.5,3630,2904
HINDLEVCHM,20030214,143.7,144.25,143.0,143.15,2724,1914
HINDLEVER,20030214,168.0,169.0,162.15,163.0,740315,458256
HINDMOTOR,20030214,9.25,9.3,9.0,9.05,201248,132646
HINDOILEXP,20030214,18.2,18.5,18.05,18.2,47352,41825
HINDPETRO,20030214,311.8,311.8,307.85,309.45,1473514,310722
HINDSANIT,20030214,41.45,41.6,40.7,40.7,2700,2550
HINDSYNTEX,20030214,4.8,4.85,4.8,4.85,3100,3100
HINDZINC,20030214,16.8,17.3,16.4,16.55,21890,19305
HMT,20030214,15.5,15.7,14.95,15.1,11982,9184
HOCL,20030214,18.8,19.0,18.1,18.25,70980,49894
HOECHST,20030214,259.55,261.75,250.0,252.2,12832,10363
HOTELEELA,20030214,11.4,14.45,11.4,13.75,12676,10912
HTMT,20030214,207.0,207.0,194.3,195.8,1476417,77972
HUGHESSOFT,20030214,149.9,153.5,148.6,152.25,2431869,187503
HUGHESTELE,20030214,6.3,6.3,5.05,5.2,473756,410298
HYDRBADIND,20030214,10.8,10.8,9.85,9.85,400,400
I-FLEX,20030214,837.05,860.0,832.9,842.55,413226,99107
IBP,20030214,220.0,220.05,213.5,214.05,5859,2849
ICI,20030214,105.9,107.5,104.0,104.7,6855,5821
ICICIBANK,20030214,144.25,148.55,135.0,147.6,1221746,750465
IDBI,20030214,19.5,19.5,18.85,19.05,109492,77477
IDBIBANK,20030214,25.9,26.1,25.05,25.15,47282,35155
IFBAGRO,20030214,4.0,4.3,4.0,4.0,1300,1300
IFBIND,20030214,2.25,2.4,2.25,2.4,2248,2248
IFCI,20030214,5.05,5.1,4.95,5.0,210010,184947
IFCI,20030214,5.05,5.1,4.95,5.0,8,8
IFCI,20030214,5.05,5.1,4.95,5.0,2,2
IFCI,20030214,24507.0,24507.0,24507.0,24507.0,210010,184947
IFCI,20030214,24507.0,24507.0,24507.0,24507.0,8,8
IFCI,20030214,24507.0,24507.0,24507.0,24507.0,2,2
IFCI,20030214,12255.0,12295.0,12255.0,12295.0,210010,184947
IFCI,20030214,12255.0,12295.0,12255.0,12295.0,8,8
IFCI,20030214,12255.0,12295.0,12255.0,12295.0,2,2
INDAL,20030214,119.0,119.05,118.85,119.05,3870,3870
INDGYPSUM,20030214,18.15,18.5,18.15,18.5,184,184
INDHOTEL,20030214,179.1,179.1,176.0,177.15,7358,4686
INDIACEM,20030214,15.8,15.85,15.0,15.15,71840,58973
INDIAFOILS,20030214,5.9,6.8,5.9,6.0,321,304
INDIANCARD,20030214,38.25,38.25,37.25,37.25,420,420
INDIANHUME,20030214,650.0,650.0,650.0,650.0,100,100
INDIAPHOTO,20030214,348.05,351.0,348.05,348.05,158,157
INDNIPPON,20030214,192.7,192.8,192.7,192.8,195,195
INDOGULF,20030214,53.05,53.45,52.55,52.8,550566,503733
INDORAMSYN,20030214,30.5,30.5,30.15,30.3,83558,77306
INDRAMEDCO,20030214,11.4,11.9,11.4,11.8,4425,4275
INDRAYON,20030214,89.65,89.75,87.6,88.95,39318,21481
INDSHAVING,20030214,293.0,293.15,288.1,288.75,951,820
INDSWFTLAB,20030214,17.95,17.95,17.2,17.55,162388,147194
INDUJENERT,20030214,1.1,1.1,1.05,1.05,840,840
INDUSINDBK,20030214,15.75,16.1,15.7,15.95,103385,94650
INFOSYSTCH,20030214,4180.0,4242.0,4120.1,4150.95,845684,136075
INFOTECENT,20030214,139.4,140.4,136.15,136.9,522400,53671
INGERRAND,20030214,215.0,217.5,208.0,210.3,2526,2122
INVESTCORP,20030214,76.5,76.5,76.5,76.5,50,50
INVESTCORP,20030214,76.5,76.5,76.5,76.5,2122,1960
INVESTCORP,20030214,77.3,78.0,76.5,77.0,50,50
INVESTCORP,20030214,77.3,78.0,76.5,77.0,2122,1960
IOB,20030214,16.5,16.6,15.8,15.95,306147,234570
IOC,20030214,244.5,245.8,243.85,244.9,25915,22952
IOL,20030214,25.4,25.95,25.3,25.8,10494,9249
IPCALAB,20030214,175.0,175.0,169.0,169.85,20430,13185
IPCL,20030214,88.45,88.45,85.15,86.2,303149,130837
IPITATASPO,20030214,35.0,35.0,33.75,33.85,37720,33470
IT&T,20030214,26.45,26.45,23.5,23.6,17504,10680
ITC,20030214,628.0,632.0,624.5,629.45,80427,53052
ITCHOTEL,20030214,44.5,44.5,42.4,43.0,3205,2775
ITI,20030214,18.1,18.5,18.1,18.2,27707,18425
IVC,20030214,17.5,17.5,16.9,16.95,450,450
IVP,20030214,18.25,20.35,18.25,19.3,43,40
IVRCLINFRA,20030214,42.75,42.75,40.55,40.8,1700,1200
J&KBANK,20030214,119.0,119.9,117.8,118.1,125132,91096
JAGSNPHARM,20030214,63.8,63.8,63.0,63.05,215,215
JAICORPLTD,20030214,34.0,34.0,32.7,33.0,100,100
JAINSTUDIO,20030214,16.8,17.25,16.7,16.95,700,480
JAYAGROGN,20030214,52.0,52.25,50.55,50.55,2201,1700
JAYBARMARU,20030214,25.0,25.0,25.0,25.0,30,30
JAYSREETEA,20030214,34.5,34.5,32.25,32.7,256,246
JAYSYNTDYE,20030214,1.95,1.95,1.6,1.6,5719,5714
JBCHEPHARM,20030214,172.0,172.25,166.15,167.4,3024,2126
JCTELEC,20030214,3.65,3.8,3.6,3.8,7282,6981
JENSONICOL,20030214,5.0,5.05,4.8,4.95,5545,5545
JIKINDS,20030214,22.2,22.3,19.75,21.0,1686,771
JINDALFOTO,20030214,25.3,26.4,25.1,25.15,5115,4415
JINDALIRON,20030214,79.75,79.75,75.65,76.3,508658,113842
JINDALPOLY,20030214,104.0,107.4,102.5,106.85,1572,1572
JINDALSTEL,20030214,365.0,374.8,365.0,373.55,15353,9795
JINDLSTRIP,20030214,155.0,155.0,148.5,152.0,116221,66271
JISLJALEQS,20030214,44.0,44.0,43.0,43.0,2716,2656
JPIND,20030214,31.1,31.25,30.1,30.15,77451,54339
JYOTISTRUC,20030214,15.5,15.5,15.0,15.05,1100,1100
KABRAEXTRU,20030214,32.3,32.3,29.35,29.35,401,400
KAJARIACER,20030214,17.05,17.4,16.6,17.1,5964,2004
KAKATCEM,20030214,20.6,21.45,20.6,21.4,412,412
KALECONSUL,20030214,33.0,33.0,30.5,31.65,44596,28604
KALPATPOWR,20030214,29.15,29.15,29.15,29.15,4000,4000
KAMATHOTEL,20030214,7.5,7.5,7.5,7.5,600,600
KARURVYSYA,20030214,160.0,162.45,158.3,162.15,34137,21184
KCP,20030214,15.3,15.3,15.25,15.25,165,165
KCPSUGIND,20030214,24.0,24.0,24.0,24.0,37,37
KECINTL,20030214,12.9,13.15,11.95,12.05,36213,30896
KELVINATOR,20030214,17.2,17.4,16.85,16.95,19203,18830
KESORAMIND,20030214,26.0,26.6,26.0,26.45,18850,18352
KHAITANELE,20030214,10.0,10.3,8.9,9.55,1208,1207
KHANDSE,20030214,10.1,10.1,10.1,10.1,500,500
KINHONDA,20030214,30.0,30.0,29.1,29.15,775,775
KIRLOSKCUM,20030214,56.0,56.4,54.7,55.3,96864,55386
KIRLOSOIL,20030214,55.65,56.95,55.55,56.0,1690,1185
KITPLYIND,20030214,3.95,3.95,3.9,3.9,14220,14218
KLGSYSTEL,20030214,30.4,30.55,29.5,29.5,5342,4541
KOPDRUGS,20030214,14.0,14.0,13.35,13.5,2380,2105
KOPRAN,20030214,30.4,30.4,28.5,29.1,53748,34785
KOTAKMAH,20030214,177.8,181.9,175.0,177.3,89885,31842
KOTHARIPET,20030214,1.05,1.2,1.0,1.05,7701,7700
KOTHARIPRO,20030214,161.05,161.05,155.1,157.05,300,300
KPIT,20030214,176.7,176.7,170.05,172.05,969084,60077
KRBL,20030214,18.0,18.0,17.6,17.6,40,30
KRISHNAENG,20030214,1.65,1.65,1.45,1.45,5911,5911
KRONECOMM,20030214,52.0,52.45,50.0,50.4,3297,2797
KSBPUMPS,20030214,69.0,69.0,62.4,64.05,3951,2465
KTKBANK,20030214,53.85,53.85,52.65,52.85,71044,63895
L&T,20030214,194.8,195.2,191.1,191.5,341633,127710
LAKME,20030214,158.0,158.05,155.8,157.65,2793,1588
LAKSHAUTO,20030214,78.0,78.05,74.0,74.7,2314,2057
LAKSHVILAS,20030214,63.3,63.9,62.5,63.1,6308,5732
LANESEDA,20030214,0.55,0.55,0.5,0.5,10526,10513
LAXMIMACH,20030214,1126.0,1126.0,1126.0,1126.0,10,10
LCCINFOTEC,20030214,3.9,4.0,3.15,3.2,34286,26454
LEADEDSYS,20030214,17.85,17.85,16.3,16.65,103925,54436
LGBROS,20030214,72.0,73.1,72.0,73.1,245,245
LIBERTSHOE,20030214,51.0,51.2,50.7,51.0,850,850
LICHSGFIN,20030214,65.0,65.0,64.0,64.0,16715,15892
LLOYDFIN,20030214,0.55,0.6,0.55,0.55,2710,2710
LLOYDSTEEL,20030214,2.25,2.25,1.95,2.0,222124,135100
LML,20030214,32.9,32.9,31.65,32.15,66664,45908
LUMAXIND,20030214,27.6,28.95,27.6,27.8,871,850
LUPIN,20030214,141.0,142.9,135.15,135.9,308489,85650
LYKALABS,20030214,25.9,26.4,25.0,25.35,24207,2603
M&M,20030214,99.0,99.0,97.8,98.35,310114,185241
MAARSOFTW,20030214,10.75,11.5,10.0,10.8,25218,15326
MACMILLAN,20030214,148.0,148.0,141.15,141.65,3308,2849
MADRASCEM,20030214,3655.05,3700.0,3655.0,3690.0,30,24
MADRASFERT,20030214,9.45,9.5,9.3,9.45,7299,7299
MADURACOAT,20030214,39.5,39.5,39.05,39.05,260,180
MAHAVIRSPG,20030214,58.2,58.2,57.05,57.95,3269,2884
MAHINDUGIN,20030214,8.0,8.15,7.8,8.0,20293,18968
MAHSCOOTER,20030214,79.0,79.2,70.0,70.15,2104,1479
MAHSEAMLES,20030214,154.0,154.9,151.5,152.9,32204,6513
MANALIPET,20030214,2.7,2.8,2.65,2.7,14300,14100
MANGLMCEM,20030214,10.0,10.1,10.0,10.0,2820,2820
MANGTIMBER,20030214,2.45,2.45,2.45,2.45,450,450
MARALOVER,20030214,13.85,14.0,13.8,13.95,1200,1200
