SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20031219,76.3,77.9,74.05,74.3,169918,84714
ARCHIES,20031219,91.75,93.0,88.3,89.25,55778,28896
ARHAMFISCL,20031219,14.15,15.2,13.9,15.15,245979,160984
ARVINDMILL,20031219,63.2,64.4,62.35,63.05,3721134,1297725
ASAHIINDIA,20031219,148.0,148.0,143.5,145.35,57254,44645
ASAL,20031219,83.1,83.15,82.0,83.0,5107,4437
ASHAPURMIN,20031219,142.5,147.4,139.05,140.8,36418,25030
ASHIMASYN,20031219,28.2,28.9,26.5,26.9,58180,41075
ASHKLEYFIN,20031219,84.0,84.45,80.5,81.25,23150,18836
ASHOKLEY,20031219,271.0,274.0,262.5,264.15,158921,65984
ASIANELEC,20031219,94.9,96.25,85.0,87.3,26607,16020
ASIANHOTEL,20031219,187.05,194.0,182.5,192.6,50758,34396
ASIANPAINT,20031219,328.0,329.0,319.45,319.8,54984,46920
ASTRAIDL,20031219,1173.0,1173.0,1142.0,1160.25,577,540
ATCOIND,20031219,13.8,15.55,13.8,14.15,163810,126292
ATFL,20031219,81.8,84.5,77.1,78.65,229895,173196
ATLASCYCLE,20031219,119.0,119.0,100.1,103.0,20531,13691
ATNINT,20031219,5.15,5.35,5.0,5.15,412197,250979
ATULPROD,20031219,65.45,67.9,63.5,65.05,51968,33646
AUROPHARMA,20031219,442.0,450.0,416.0,418.5,432021,189993
AUTOAXLES,20031219,280.0,280.0,275.0,279.7,9671,8698
AVENTIS,20031219,661.6,670.0,643.0,644.55,7481,5252
AZTEC,20031219,34.5,35.4,33.2,33.6,190344,105437
BAGFILMS,20031219,6.95,6.95,6.0,6.0,9700,9700
BAGFILMS,20031219,6.95,6.95,6.0,6.0,253341,190994
BAGFILMS,20031219,14.35,14.35,13.5,13.55,9700,9700
BAGFILMS,20031219,14.35,14.35,13.5,13.55,253341,190994
BAGYAMETAL,20031219,39.25,41.6,39.25,41.6,1229,1229
BAJAJAUTO,20031219,1090.0,1125.0,1058.0,1100.2,126640,84608
BAJAJHIND,20031219,232.0,237.0,228.0,235.35,6855,5852
BAJAUTOFIN,20031219,100.85,100.85,95.05,96.05,5826,4608
BALAJITELE,20031219,82.5,95.0,82.5,93.85,740875,339877
BALASPONGE,20031219,34.4,38.4,30.5,32.05,2654124,1183441
BALMLAWRIE,20031219,149.4,152.9,146.5,147.75,17604,12644
BALRAMCHIN,20031219,265.0,270.0,265.0,266.65,16759,13927
BANARISUG,20031219,274.0,278.5,269.7,270.25,2429,1715
BANKBARODA,20031219,177.8,183.9,177.8,182.3,1161505,365398
BANKINDIA,20031219,58.6,59.1,58.25,58.75,914111,485733
BANKPUNJAB,20031219,31.9,32.5,31.1,31.3,851481,453681
BANKRAJAS,20031219,38.5,39.45,38.25,38.5,864142,419241
BASF,20031219,186.7,188.8,181.6,182.8,101312,62299
BATAINDIA,20031219,67.5,67.85,64.0,64.8,292253,153633
BBTC,20031219,77.0,81.95,77.0,81.95,1555,1455
BEL,20031219,622.0,622.0,580.1,601.5,293125,130613
BEML,20031219,235.5,242.6,234.25,235.1,1016400,242883
BERGEPAINT,20031219,148.1,160.0,148.0,155.6,13175,9805
BFLSOFTWAR,20031219,672.0,685.0,672.0,681.25,14782,11377
BGFL,20031219,43.35,47.2,42.2,45.75,89693,51041
BHARATFORG,20031219,725.0,848.85,715.0,779.95,126382,72798
BHARATRAS,20031219,38.5,39.1,36.05,36.85,5263,5152
BHARTI,20031219,94.4,95.0,91.2,91.95,2108033,1134216
BHEL,20031219,470.0,473.0,461.1,464.3,890101,282781
BHUSANSTL,20031219,106.0,111.0,103.1,108.45,392954,155799
BIL,20031219,56.75,58.0,55.6,56.4,22926,16347
BILT,20031219,79.45,82.6,77.4,81.0,962076,456733
BIRLA3M,20031219,527.0,540.0,526.0,536.5,1648,1528
BIRLAERIC,20031219,23.2,23.65,22.5,22.7,56271,37848
BIRLAJUTE,20031219,70.8,73.5,69.45,71.45,1348018,648911
BLUEDART,20031219,162.0,162.0,150.0,151.5,6474,4959
BLUESTARCO,20031219,156.1,159.6,156.0,156.25,22053,18428
BLUESTINFO,20031219,249.0,257.0,237.0,244.25,111256,57680
BOMDYEING,20031219,153.6,154.95,144.15,145.15,434952,270617
BONGAIREFN,20031219,85.7,85.75,82.1,82.5,1149936,543908
BPCL,20031219,458.9,460.0,400.05,431.85,2656296,823593
BPL,20031219,52.4,52.95,50.05,50.45,492050,233003
BRITANNIA,20031219,625.55,661.3,625.55,659.0,22121,18822
BSES,20031219,479.0,485.8,472.0,477.6,388002,204937
BSL,20031219,42.0,42.2,41.4,41.4,2281,1981
CADILAHC,20031219,408.4,418.0,399.0,402.9,105084,50970
CALSOFT,20031219,24.5,26.5,24.5,26.45,3750,2300
CANBK,20031219,129.4,129.65,125.1,126.5,3982963,1482701
CANFINHOME,20031219,44.45,45.0,42.75,43.0,39161,29393
CARBORUNIV,20031219,247.0,288.85,240.0,276.25,55337,21368
CEAT,20031219,62.8,64.2,62.0,62.4,111371,76631
CENTENKA,20031219,170.0,177.0,167.0,174.8,230445,135588
CENTURION,20031219,17.55,18.0,17.2,17.3,1204253,669239
CENTURYTEX,20031219,138.5,142.95,136.05,137.15,751224,260298
CESC,20031219,138.2,144.5,136.0,137.05,603336,178371
CGIGARSH,20031219,109.3,121.95,104.5,112.45,302284,97041
CHAMBLFERT,20031219,21.2,22.5,20.95,22.25,3823508,2012565
CHEMPLAST,20031219,38.5,40.05,38.3,39.65,8977,7197
CHENNPETRO,20031219,91.9,92.7,88.6,89.05,562623,309575
CHESLINTEX,20031219,24.0,24.6,22.8,23.1,65995,54571
CHLORIDIND,20031219,140.0,151.8,140.0,148.95,155886,91513
CHOLAINV,20031219,73.1,74.5,72.6,72.75,19192,15531
CINEVISTA,20031219,54.35,55.0,50.5,51.15,72178,40714
CIPLA,20031219,1215.0,1292.0,1200.0,1273.1,165999,88933
CLARIANT,20031219,221.0,221.0,209.0,210.5,12073,10983
CMC,20031219,665.0,714.95,665.0,710.7,99367,39274
COATESIND,20031219,141.0,155.0,141.0,149.3,7407,5981
COCHINREFN,20031219,181.6,185.9,179.15,180.2,1235641,369751
COLGATE,20031219,158.8,159.4,155.55,156.25,287619,130261
COLORCHEM,20031219,248.0,250.0,247.5,248.45,5400,4775
COMPUDYNE,20031219,19.8,21.15,19.5,19.7,101639,44366
COMPUTECH,20031219,12.15,12.8,12.05,12.1,154871,99140
CONCOR,20031219,638.0,638.0,615.0,621.75,2268,1327
CONSCOFFEE,20031219,154.0,156.0,148.5,150.95,16962,10531
COROMNFERT,20031219,149.0,163.5,149.0,160.35,24008,16024
CORPBANK,20031219,221.0,223.0,216.05,217.05,157666,72047
COSMOFILMS,20031219,112.0,113.5,109.0,109.8,239507,111171
CREATIVEYE,20031219,20.6,21.8,19.5,19.65,723430,424143
CRESTCOMM,20031219,47.5,52.0,46.75,50.7,646603,243890
CRISIL,20031219,545.0,550.0,522.0,524.35,2610,1483
CROMPGREAV,20031219,167.8,169.0,163.0,164.55,109314,61852
CUB,20031219,74.0,74.45,71.3,72.3,73403,46973
D-LINK,20031219,199.0,202.0,196.0,197.35,140720,45335
DABUR,20031219,86.95,91.9,86.0,90.75,1147532,507163
DALMIACEM,20031219,274.7,280.0,267.25,271.45,3550,2739
DCMSRMCONS,20031219,184.0,185.2,176.6,182.55,32525,23107
DCW,20031219,40.4,41.1,38.5,39.2,385727,244888
DEEPAKFERT,20031219,41.5,44.95,41.5,43.9,477629,252322
DENABANK,20031219,26.45,26.95,26.45,26.7,345275,227362
DEWANHOUS,20031219,32.9,35.5,32.3,32.8,32587,23265
DHAMPURSUG,20031219,28.0,29.5,28.0,28.3,496635,330746
DIGITALEQP,20031219,736.1,750.0,736.1,743.15,177560,133175
DIVISLAB,20031219,1521.0,1522.0,1453.0,1467.6,82818,20070
DRREDDY,20031219,1368.0,1379.9,1360.0,1368.0,90128,48049
E-SERVEINT,20031219,731.3,737.0,729.5,731.25,6801,6506
EASTSILK,20031219,74.65,78.5,74.05,74.95,31377,18139
EASUNREYRL,20031219,87.5,87.5,76.25,78.2,105501,56543
EICHERLTD,20031219,115.0,118.0,115.0,117.0,22021,20761
EICHERMOT,20031219,229.8,242.0,229.7,232.75,122619,88826
EIDPARRY,20031219,249.5,251.9,236.05,240.55,21303,14368
EIHOTEL,20031219,285.1,290.0,283.0,284.55,13458,10375
EIMCOELECO,20031219,103.95,106.8,101.1,106.45,14300,11650
ELDERPHARM,20031219,165.0,166.9,156.35,158.45,307231,119171
ELGIEQUIP,20031219,71.15,72.25,69.1,69.75,197401,117615
ELGITYRE,20031219,284.0,284.0,275.9,280.2,320,320
EMERCK,20031219,445.1,450.0,441.0,447.35,17176,11604
ENGINERSIN,20031219,415.0,422.5,411.0,413.45,81147,41171
ESABINDIA,20031219,80.0,80.25,75.5,76.75,127196,77381
ESCORTS,20031219,94.9,94.9,91.15,91.75,502967,226265
ESSARGUJ,20031219,25.05,25.75,24.3,24.65,5991488,1744855
ESSAROIL,20031219,19.2,19.25,18.6,18.8,1126604,706407
ESSELPACK,20031219,272.0,278.0,268.0,271.85,113916,47995
ETCNETWORK,20031219,67.1,68.75,63.0,65.35,464354,226378
ETERNEVRST,20031219,120.0,127.75,118.0,119.3,39452,29064
FACT,20031219,39.9,41.45,38.3,39.6,63235,27665
FAGBEARING,20031219,131.5,138.5,131.0,133.5,42883,26317
FDC,20031219,96.1,97.1,93.0,93.85,172355,79895
FEDERALBNK,20031219,263.4,270.0,254.1,255.45,972912,312200
FINCABLES,20031219,183.85,184.85,172.5,175.35,91351,43110
FINPIPE,20031219,65.2,68.0,65.2,67.2,544030,336760
FIRSTLEASE,20031219,27.0,27.0,26.1,26.4,34075,28239
FLEX,20031219,58.4,59.65,55.8,56.5,400700,211320
FLEXCHEM,20031219,38.4,40.7,37.3,37.3,6578,5623
FOSECOIND,20031219,273.0,280.0,271.0,277.8,4521,3352
FUJITSICIM,20031219,130.0,132.9,127.2,127.9,210366,62500
GAEL,20031219,25.4,26.65,25.4,25.6,20010,15224
GAIL,20031219,213.65,218.0,209.2,210.5,4312956,1481757
GAMMONIND,20031219,480.0,500.0,480.0,491.4,6300,5238
GARDENSILK,20031219,61.75,62.75,60.55,61.6,126055,82458
GENESYS,20031219,44.4,48.15,44.35,46.6,216103,115666
GEOMETRIC,20031219,572.0,588.0,564.15,568.0,172208,33136
GEORGWILIM,20031219,120.0,122.25,115.2,116.6,74693,49436
GESCOCORP,20031219,33.2,35.2,33.0,33.3,58272,48477
GESHIPPING,20031219,146.0,146.0,141.1,142.15,593084,276414
GHCL,20031219,31.0,31.2,29.9,30.05,251961,171210
GICHSGFIN,20031219,40.0,40.0,36.45,37.0,312430,251257
GIPCL,20031219,67.2,68.4,66.1,66.75,298699,131550
GKW,20031219,7.5,7.5,6.95,7.0,31162,26792
GLAXO,20031219,534.3,620.0,534.3,617.2,206056,151731
GLENMARK,20031219,133.8,134.5,128.0,129.9,254089,135010
GMDCLTD,20031219,217.0,243.0,216.5,239.3,815225,418697
GNFC,20031219,71.0,77.5,70.45,74.8,1375579,616584
GODAVRFERT,20031219,75.8,75.8,70.5,73.05,9633,6259
GODFRYPHLP,20031219,424.9,455.0,424.9,434.85,11122,6847
GODREJCP,20031219,177.5,177.5,170.6,175.1,14056,11532
GODREJIND,20031219,75.0,75.0,70.1,72.25,13458,11003
GOETZEIND,20031219,85.0,86.0,81.0,82.2,76785,54211
GOLDTECH,20031219,37.5,39.5,36.25,36.65,230776,117691
GOLDTELE,20031219,8.5,8.9,8.35,8.4,110697,76506
GOODLASNER,20031219,430.0,434.9,425.0,430.25,3440,3154
GRAPHITE,20031219,119.0,122.9,118.1,118.8,49895,32845
GRASIM,20031219,958.0,985.0,952.0,977.25,450305,222412
GSFC,20031219,47.15,48.95,46.4,47.7,358783,154602
GSKCONS,20031219,334.95,334.95,323.0,327.95,33054,26145
GTCIND,20031219,24.6,25.75,24.05,24.25,136460,87311
GTNTEXT,20031219,51.0,52.9,49.5,50.75,45543,33015
GUJALKALI,20031219,89.9,92.7,84.1,84.7,154734,99393
GUJAMBCEM,20031219,304.9,307.0,300.25,302.4,1139429,294664
GUJFLUORO,20031219,171.0,172.0,160.25,162.2,14604,10264
GUJRATGAS,20031219,625.0,629.0,601.0,603.65,9940,5902
GUJSIDHCEM,20031219,8.6,9.15,8.45,8.95,1467678,1000155
HAVELLS,20031219,299.0,307.85,293.7,295.75,101969,16657
HCL-INSYS,20031219,400.0,405.0,385.0,387.85,59676,33754
HCLTECH,20031219,287.35,290.0,280.25,281.85,847201,222123
HDFC,20031219,621.45,621.5,611.1,616.45,169347,126046
HDFCBANK,20031219,353.35,360.0,353.35,358.3,279470,197243
HEG,20031219,103.4,103.8,99.0,99.55,195558,105388
HERDILCHEM,20031219,61.0,62.0,57.0,59.65,8839,7996
HERITGFOOD,20031219,105.1,108.4,103.1,105.25,25063,23955
HEROHONDA,20031219,399.9,419.95,399.0,412.7,962108,267523
HEXAWARE,20031219,417.7,430.0,410.25,413.2,369970,41503
HIKAL,20031219,355.0,364.0,355.0,359.4,1607,1210
HIMATSEIDE,20031219,308.0,308.5,301.0,304.2,26207,24779
HINDALC0,20031219,1330.0,1358.0,1326.0,1339.0,157956,74380
HINDCOMPOS,20031219,38.0,38.0,35.0,35.5,4545,4545
HINDCONS,20031219,140.0,140.4,130.95,133.45,85819,40079
HINDDORROL,20031219,45.0,45.0,42.3,43.0,2771,2248
HINDINKS,20031219,605.0,605.0,582.6,594.65,14527,8015
HINDLEVCHM,20031219,335.0,339.0,334.0,337.95,6917,4803
HINDLEVER,20031219,199.5,201.5,198.75,200.5,2761188,1278178
HINDLEVER,20031219,199.5,201.5,198.75,200.5,38234,38234
HINDLEVER,20031219,6.41,6.45,6.4,6.44,2761188,1278178
HINDLEVER,20031219,6.41,6.45,6.4,6.44,38234,38234
HINDMOTOR,20031219,19.25,19.3,18.25,18.5,2408102,1048364
HINDOILEXP,20031219,57.0,57.8,54.5,54.8,588340,307927
HINDPETRO,20031219,438.0,439.3,417.0,419.2,2374742,847366
HINDSANIT,20031219,224.9,226.6,212.5,223.45,49732,33178
HINDSPG,20031219,27.85,29.25,25.4,25.55,8559,8409
HITECHGEAR,20031219,224.9,224.9,216.0,216.25,908,553
HMT,20031219,28.5,28.5,25.8,25.95,130798,91933
HOCL,20031219,23.3,23.5,22.4,22.45,167890,92745
HOTELEELA,20031219,58.45,61.0,57.9,59.95,1053185,476065
HTMT,20031219,395.0,403.8,386.2,390.75,625886,157523
HUGHESSOFT,20031219,584.0,584.0,549.0,552.7,162784,58279
I-FLEX,20031219,865.0,870.0,698.05,842.2,115405,53572
IBP,20031219,792.8,792.8,773.0,776.3,9269,5468
ICI,20031219,194.3,196.5,188.25,191.55,13854,11749
ICICIBANK,20031219,282.8,282.8,277.1,279.65,676661,335965
IDBI,20031219,58.3,62.0,57.5,59.6,4530697,1823506
IDBIBANK,20031219,43.0,46.0,41.65,43.8,1379423,777426
IFCI,20031219,17.25,17.65,17.1,17.2,4916700,1804510
IGFLFERT,20031219,104.5,108.75,104.5,106.9,137673,79965
IGS,20031219,374.1,381.65,364.05,371.25,411613,85973
INDGYPSUM,20031219,66.5,73.0,66.5,73.0,14682,12582
INDHOTEL,20031219,427.0,428.75,420.05,421.45,40459,32427
INDIACEM,20031219,40.5,43.1,40.5,41.5,1840213,802201
INDIANCARD,20031219,97.0,98.5,94.3,96.4,18121,13281
INDIANHUME,20031219,2510.0,2539.85,2451.0,2499.7,516,483
INDLMETER,20031219,20.95,21.55,20.75,20.9,1559,759
INDNIPPON,20031219,417.0,417.0,408.25,409.45,1795,1695
INDORAMA,20031219,92.7,98.1,92.3,95.9,502156,239516
INDORAMTEX,20031219,28.2,28.75,28.05,28.15,47235,38073
INDRAMEDCO,20031219,21.8,21.8,20.0,20.5,218755,179886
INDRAYON,20031219,257.0,264.0,254.0,255.95,80120,36030
INDSHAVING,20031219,730.0,734.0,721.5,723.2,2482,2089
INDSWFTLAB,20031219,50.6,51.4,48.5,48.7,182586,109327
INDUSINDBK,20031219,41.9,42.4,41.1,41.4,448991,267429
INFOSYSTCH,20031219,5189.45,5323.7,5168.2,5260.8,588371,139989
INFOTECENT,20031219,190.4,197.0,190.0,193.25,1022405,255458
INGERRAND,20031219,305.0,308.5,293.05,294.4,66169,38164
INVESTCORP,20031219,230.05,254.0,230.0,243.0,63418,30966
IOB,20031219,32.15,32.4,31.7,31.95,913543,569009
IOC,20031219,429.8,444.0,429.1,432.5,1445394,332785
IOL,20031219,58.9,58.9,54.65,54.9,259285,168552
IPCALAB,20031219,640.0,642.0,622.5,625.4,18760,10545
IPCL,20031219,217.45,219.8,214.0,215.35,851073,194346
IPITATASPO,20031219,160.0,160.0,148.1,148.75,198747,87481
IT&T,20031219,14.5,17.8,14.5,17.8,467279,234486
ITC,20031219,1003.0,1011.0,982.05,988.3,311766,114365
ITCHOTEL,20031219,134.0,134.0,131.0,132.2,15526,10851
ITI,20031219,20.55,20.65,19.85,20.05,177299,111282
IVC,20031219,59.5,68.1,59.5,67.45,73753,53162
IVP,20031219,51.65,51.65,46.6,47.35,16144,11002
IVRCLINFRA,20031219,159.4,161.0,154.3,155.25,203598,89481
J&KBANK,20031219,326.85,347.0,323.75,344.75,543891,284891
JAGSNPHARM,20031219,170.55,187.55,170.55,178.5,19258,12478
JAICORPLTD,20031219,128.1,135.0,127.0,127.6,6339,4774
JAINSTUDIO,20031219,33.95,33.95,30.5,30.95,254850,128758
JAYAGROGN,20031219,67.9,72.0,66.0,67.0,6124,4714
JAYBARMARU,20031219,77.95,80.0,77.25,79.8,5924,5324
JAYSREETEA,20031219,82.9,83.45,80.1,80.6,26802,19606
JBCHEPHARM,20031219,378.9,380.0,368.0,370.8,31981,15769
JIKINDS,20031219,13.5,13.5,12.75,13.05,81489,62829
JINDALFOTO,20031219,79.6,82.0,74.5,75.1,1235018,530716
JINDALIRON,20031219,260.1,264.7,254.0,255.85,372117,163904
JINDALPOLY,20031219,365.0,374.8,355.0,356.05,49182,2584
JINDVIJSTL,20031219,12.1,12.25,11.8,11.9,3877382,2058739
JISLJALEQS,20031219,115.0,116.0,107.9,108.5,143847,89530
JPIND,20031219,113.0,116.5,111.85,112.7,4665691,1432924
JSTAINLESS,20031219,460.0,461.4,451.0,451.45,32792,24098
JSTRIPS,20031219,232.6,235.0,226.0,227.85,31055,16573
JUBILANT,20031219,777.4,800.55,777.4,799.95,23576,17307
JUNIORBEES,20031219,312.0,312.0,312.0,312.0,20,20
JYOTISTRUC,20031219,118.5,121.0,114.05,116.05,16565,12464
KABRAEXTRU,20031219,199.0,199.9,190.0,192.75,27492,19292
KAJARIACER,20031219,81.25,90.35,81.25,90.35,127220,84703
KAKATCEM,20031219,50.55,51.9,50.1,51.1,105059,63360
KALECONSUL,20031219,60.0,61.2,57.5,57.9,132246,69327
KALPATPOWR,20031219,92.25,94.0,92.0,92.15,4666,4440
KALYANBRAK,20031219,561.05,569.0,560.05,564.0,633,571
KANORICHEM,20031219,70.0,71.0,69.2,69.95,10669,10397
KARURVYSYA,20031219,375.0,381.85,371.0,375.4,28890,10957
KCP,20031219,30.9,30.9,29.3,29.5,12368,11808
KCPSUGIND,20031219,45.5,46.0,41.9,46.0,38195,32492
KECINTL,20031219,68.75,70.0,67.0,67.3,342703,131940
KESORAMIND,20031219,64.0,71.7,64.0,69.0,652710,333511
KIRLOSKCUM,20031219,118.75,135.0,118.75,129.3,420419,279216
KIRLOSOIL,20031219,333.0,341.0,331.2,337.25,10390,8756
KLGSYSTEL,20031219,58.75,58.75,53.5,54.25,53094,32288
KOPDRUGS,20031219,34.8,38.45,33.0,35.65,454606,250113
KOTAKBANK,20031219,369.85,372.0,356.0,357.95,59263,28963
KOTHARIPRO,20031219,224.0,224.0,205.0,211.05,19803,16018
KPIT,20031219,316.0,320.4,311.0,314.75,100050,30483
KRBL,20031219,70.4,70.4,64.0,64.3,177680,94760
KSBPUMPS,20031219,120.0,126.8,120.0,125.2,60463,43330
KTKBANK,20031219,123.5,125.9,118.15,120.15,405665,174720
L&T,20031219,461.0,502.0,452.5,498.7,4190934,999891
LAKME,20031219,265.0,273.95,262.05,263.3,16246,11827
LAKSHAUTO,20031219,148.0,150.0,143.25,145.5,22849,16971
LAKSHVILAS,20031219,132.35,133.9,129.2,131.65,129074,73096
LAXMIMACH,20031219,4720.0,4789.0,4705.0,4759.65,78,67
LEADEDSYS,20031219,24.9,25.0,23.15,23.35,230668,124286
LGBROS,20031219,30.1,31.0,29.1,29.4,208917,153560
LIBERTSHOE,20031219,135.0,144.85,135.0,136.6,38134,17466
LICHSGFIN,20031219,201.0,201.0,198.45,200.3,292742,160243
LIQUIDBEES,20031219,999.99,1000.0,999.96,1000.0,2898,2898
LLOYDSTEEL,20031219,7.6,7.8,7.25,7.3,1195013,549920
LML,20031219,66.5,66.7,65.05,65.85,311270,168630
LUMAXIND,20031219,85.0,86.0,82.1,82.65,27179,16768
LYKALABS,20031219,78.9,79.5,73.3,73.8,294444,168017
M&M,20031219,354.0,363.0,352.15,358.95,1663520,454861
MAARSOFTW,20031219,16.75,17.3,16.15,16.35,676751,424393
MACMILLAN,20031219,274.0,282.0,272.05,280.3,22169,16242
MADRASCEM,20031219,751.0,795.0,751.0,778.15,6166,5062
MADRASFERT,20031219,20.4,21.7,19.7,21.1,649096,341761
MAHAVIRSPG,20031219,187.9,188.9,178.0,178.6,91778,46035
MAHINDUGIN,20031219,31.4,31.4,28.8,29.05,166913,130213
MAHSCOOTER,20031219,155.0,176.0,154.0,168.15,50581,32810
MAHSEAMLES,20031219,251.95,254.9,240.2,241.9,154538,85738
MALWACOTT,20031219,60.5,65.0,60.5,61.45,43127,26918
MARALOVER,20031219,36.95,36.95,33.55,33.9,107812,79037
MARICOIND,20031219,247.0,247.0,235.1,236.75,14213,9428
MARUTI,20031219,366.45,366.85,357.65,359.35,2514435,636075
MASTEK,20031219,303.0,306.5,295.1,296.35,1245455,167898
MAX,20031219,186.7,189.7,177.5,180.05,711883,145290
MCDOWELL-N,20031219,69.0,72.5,69.0,71.0,725775,367501
MELSTAR,20031219,20.6,21.0,19.55,19.85,149104,95231
MICO,20031219,14690.0,14924.5,14688.0,14906.5,855,732
MID-DAY,20031219,46.6,48.25,43.05,43.7,133314,94254
MIRZATAN,20031219,82.25,89.4,80.1,84.35,270671,100867
MONSANTO,20031219,1487.0,1523.0,1487.0,1523.0,1268,1268
MOREPENHTL,20031219,64.5,64.5,64.5,64.5,5,5
MOREPENLAB,20031219,11.55,11.65,11.2,11.25,1462063,899145
MORGANSTAN,20031219,15.95,16.15,15.8,15.85,1402597,925299
MOSERBAER,20031219,298.0,300.0,295.0,296.0,170856,78022
MOTHERSUMI,20031219,307.0,326.8,301.25,309.6,27152,15171
MRF,20031219,2489.95,2515.0,2281.0,2313.35,9995,4337
MRO-TEK,20031219,23.5,23.95,21.6,21.85,264707,179758
MRPL,20031219,51.1,51.6,49.6,50.0,2004039,924324
MTNL,20031219,124.0,126.7,123.25,124.75,3407104,1437772
MUKAND,20031219,46.7,47.8,44.0,44.4,119145,81261
MUKTAARTS,20031219,79.5,80.25,77.0,77.95,277159,145573
MUNJALAUTO,20031219,102.0,102.0,94.5,99.25,32855,27605
MUNJALSHOW,20031219,305.0,319.9,286.0,312.0,68017,47150
MYSORECEM,20031219,12.0,12.15,11.6,11.7,242924,157163
NAGARCONST,20031219,138.0,139.6,131.15,132.45,49347,33938
NAGARFERT,20031219,9.0,9.8,8.9,9.8,3164617,1504554
NAHAREXP,20031219,46.9,46.9,44.0,44.35,84007,52034
NAHARSPG,20031219,170.0,172.0,164.65,165.85,88280,37001
NARMDCHEMA,20031219,20.1,22.45,20.1,21.75,62498,47800
NATCOPHARM,20031219,127.7,137.15,126.85,131.0,1561627,422550
NATHSEEDS,20031219,15.0,15.0,13.3,13.75,1145519,661411
NATIONALUM,20031219,178.0,180.5,174.6,176.15,1450792,423444
NATNLSTEEL,20031219,16.85,17.75,16.85,17.25,429821,254493
NAVBARFERO,20031219,210.0,212.0,202.0,211.8,53602,45895
NAVNETPUBL,20031219,220.0,224.0,212.15,214.4,29265,20278
NELCO,20031219,67.55,68.0,63.65,64.5,285337,138734
NEYVELILIG,20031219,63.6,64.0,62.25,62.95,888645,430966
NICOLASPIR,20031219,749.0,769.95,731.1,747.8,29011,13499
NIFTYBEES,20031219,176.9,178.9,175.75,178.9,2559,2559
NIIT,20031219,256.5,256.5,248.4,249.9,1737614,270457
NILKAMPLST,20031219,59.4,60.0,58.2,58.9,18110,12401
NIPPOBATRY,20031219,422.0,439.0,422.0,422.5,587,410
NIPPONDENR,20031219,15.7,15.9,14.9,15.05,4490277,1587456
NIRMA,20031219,392.45,407.0,388.0,395.85,51930,25576
NOCIL,20031219,20.55,21.25,20.0,20.2,2018018,1144348
NOVAPETRO,20031219,63.65,67.0,63.65,65.4,6101,5466
NOVOPANIND,20031219,39.0,41.0,39.0,40.05,828,763
NRBBEARING,20031219,162.25,165.95,162.25,163.45,890,435
NRC,20031219,43.0,43.25,38.55,38.65,758402,650961
NUCLEUS,20031219,131.0,139.0,129.1,134.6,113849,45469
OENCONNECT,20031219,244.9,246.0,235.1,237.05,9923,7388
OILCOUNTUB,20031219,17.75,18.15,17.25,17.4,185956,122225
OMAXAUTO,20031219,107.9,108.5,106.0,106.6,55736,29830
