SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20030821,426.9,437.95,412.25,413.45,17967,14345
AZTEC,20030821,25.95,27.0,25.0,25.65,382498,217400
BAJAJAUTO,20030821,704.0,724.5,704.0,714.45,148854,71450
BAJAJHIND,20030821,136.05,154.75,115.35,145.75,37175,31928
BAJAJPLAST,20030821,6.05,6.05,5.2,5.4,5054,4555
BAJAUTOFIN,20030821,64.0,67.45,64.0,65.85,13631,8366
BALAJIDIST,20030821,7.5,8.1,7.5,7.85,13092,12492
BALAJITELE,20030821,69.0,70.0,67.5,68.2,259427,141927
BALMLAWRIE,20030821,92.5,93.5,91.0,92.25,25723,21288
BALRAMCHIN,20030821,166.0,169.0,163.15,164.55,12217,8727
BANARISUG,20030821,161.0,165.0,160.0,160.15,1138,1018
BANKBARODA,20030821,133.95,138.0,133.0,136.9,2995163,1029165
BANKINDIA,20030821,50.2,50.2,47.4,47.65,1735263,706621
BANKPUNJAB,20030821,29.6,29.7,26.5,26.95,2361477,1178280
BANKRAJAS,20030821,27.45,28.1,27.15,27.35,1519505,795833
BASF,20030821,128.1,130.5,128.0,128.1,20932,10447
BATAINDIA,20030821,39.95,40.6,39.5,39.6,81252,63778
BBTC,20030821,45.05,48.0,45.05,48.0,450,450
BEL,20030821,394.0,394.85,388.55,391.4,133651,52633
BELCERAMIC,20030821,9.0,9.25,8.6,8.7,70585,58650
BEML,20030821,98.9,104.9,98.9,101.05,1627039,525686
BERGEPAINT,20030821,97.45,97.9,95.0,96.45,12671,11197
BFLSOFTWAR,20030821,369.0,369.0,360.0,362.9,19206,17010
BGFL,20030821,25.5,27.5,25.5,26.35,57951,22036
BHARATFORG,20030821,448.5,450.0,421.1,426.75,57783,46862
BHARATGEAR,20030821,17.5,18.4,17.25,17.4,23603,18700
BHARATRAS,20030821,37.0,39.5,36.5,37.3,5612,5182
BHARTI,20030821,60.7,62.35,56.15,61.65,2365531,1861754
BHEL,20030821,325.0,327.95,321.55,325.05,419727,170039
BIL,20030821,30.0,30.95,29.5,29.55,10091,9989
BILT,20030821,63.5,65.5,63.4,63.8,323672,177117
BINDALAGRO,20030821,9.0,9.25,8.5,8.9,409153,272432
BIRLA3M,20030821,390.95,391.0,372.6,376.1,1914,1644
BIRLAERIC,20030821,18.8,19.5,18.65,18.85,59035,32786
BIRLAJUTE,20030821,46.7,47.35,43.15,43.65,407720,191425
BLBLIMITED,20030821,8.95,8.95,8.5,8.6,1516,1515
BLUECHIP,20030821,31.0,31.2,31.0,31.0,300,300
BLUEDART,20030821,88.1,93.0,88.0,92.6,27931,19049
BLUESTARCO,20030821,102.0,102.0,99.0,100.0,5543,3937
BLUESTINFO,20030821,133.0,135.0,132.5,133.3,4341,3196
BOMDYEING,20030821,69.0,69.0,67.25,67.95,71642,56607
BONGAIREFN,20030821,62.15,68.25,61.1,66.6,4268681,1409647
BPCL,20030821,295.0,302.2,295.0,299.85,1443232,478603
BPL,20030821,40.45,45.0,40.0,42.7,355337,133734
BPLENGG,20030821,8.4,8.55,7.85,8.2,80628,49507
BPLREFRIG,20030821,3.5,4.0,3.25,3.55,12351,9750
BPLSANTECH,20030821,3.9,4.05,3.25,3.95,27792,26010
BPLSANUTIL,20030821,3.6,4.25,3.6,3.8,1000,1000
BRITANNIA,20030821,546.5,570.0,546.5,561.1,9076,7090
BSELINFO,20030821,21.0,25.0,21.0,24.9,3275,2250
BSES,20030821,306.95,315.75,305.1,313.0,401783,182612
BSL,20030821,33.9,33.9,33.3,33.7,300,300
CADILAHC,20030821,256.9,271.75,252.55,267.8,920014,333257
CALSOFT,20030821,23.5,23.5,22.5,22.5,300,250
CANBK,20030821,114.2,116.9,113.0,114.15,9294352,2082904
CANFINHOME,20030821,38.0,41.0,37.6,39.05,73708,37259
CARBORUNIV,20030821,155.1,159.85,153.0,153.1,4375,3904
CEAT,20030821,47.2,48.0,46.5,46.65,97648,79013
CENTENKA,20030821,119.25,120.25,115.0,115.85,117957,70363
CENTEXTRU,20030821,4.2,4.2,3.85,4.0,15450,15450
CENTURION,20030821,15.0,15.5,14.85,14.95,2398854,1331220
CENTURYTEX,20030821,114.0,115.4,112.5,113.45,561233,293147
CESC,20030821,52.6,54.9,51.5,52.55,510181,228005
CGIGARSH,20030821,60.25,61.75,59.0,59.75,10361,8129
CHAMBLFERT,20030821,19.9,19.95,18.5,19.0,1822816,1127914
CHEMPLAST,20030821,29.5,29.5,28.7,29.4,3797,3696
CHENNPETRO,20030821,72.1,72.9,71.1,72.2,344602,163122
CHESLINTEX,20030821,16.55,16.8,16.15,16.6,28880,26273
CHLORIDIND,20030821,90.3,90.3,83.15,84.6,52485,46684
CHOLAINV,20030821,52.4,52.4,51.05,51.5,17846,12285
CIMCOBIRLA,20030821,6.6,6.75,5.9,6.4,48448,47808
CINEVISTA,20030821,29.5,29.6,29.0,29.2,6235,4485
CIPL,20030821,8.8,9.0,8.05,8.9,172139,118934
CIPLA,20030821,840.05,868.0,835.0,856.2,91570,59735
CLARIANT,20030821,166.0,167.5,165.1,167.2,3589,2963
CMC,20030821,445.0,447.0,438.0,440.3,7409,3175
COATESIND,20030821,114.9,114.9,106.75,107.0,4706,4291
COCHINREFN,20030821,118.5,120.9,117.5,119.4,673497,247655
COLGATE,20030821,153.7,153.85,150.2,150.7,124943,90898
COLORCHEM,20030821,232.0,232.0,227.1,227.9,8735,6965
COMPUDYNE,20030821,16.0,16.5,15.75,15.8,33619,25643
COMPUTECH,20030821,8.4,8.75,7.5,7.6,367404,250133
CONCOR,20030821,414.75,441.0,402.5,405.6,29479,23940
CONSCOFFEE,20030821,109.0,112.95,107.55,112.1,6642,6308
COREEMBLG,20030821,3.9,3.9,3.6,3.6,850,850
COREPARENT,20030821,7.25,7.5,7.2,7.25,17642,12910
COROMNFERT,20030821,74.0,74.25,72.0,72.55,3367,3145
CORPBANK,20030821,191.0,204.35,190.0,197.6,1284894,538989
COSMOFILMS,20030821,89.9,91.7,88.35,88.45,87415,38181
CREATIVEYE,20030821,14.75,14.85,14.2,14.45,20941,19740
CRESTCOMM,20030821,34.9,34.9,32.65,32.85,41543,27311
CRISIL,20030821,380.0,390.0,380.0,390.0,440,440
CROMPGREAV,20030821,95.0,98.5,94.25,94.95,124661,69418
CUB,20030821,55.05,55.5,54.1,54.45,53919,38076
CYBERTECH,20030821,11.7,11.8,10.55,10.8,74244,52127
D-LINK,20030821,77.0,79.15,75.75,76.25,81982,34581
DABUR,20030821,64.1,65.85,64.1,64.75,152514,101529
DALALSTCOM,20030821,0.95,1.05,0.95,1.0,190170,181420
DALMIACEM,20030821,248.0,252.0,242.0,242.05,2940,2835
DCM,20030821,15.5,16.0,15.0,15.05,12938,11932
DCMFINSERV,20030821,3.2,3.3,3.0,3.05,13628,12828
DCMSRMCONS,20030821,91.5,93.7,90.0,92.2,5099,4691
DCW,20030821,23.1,23.1,22.25,22.35,100582,52694
DEEPAKFERT,20030821,24.0,29.0,24.0,27.45,92618,78343
DENABANK,20030821,20.0,20.1,19.4,19.5,292363,192009
DEWANHOUS,20030821,25.0,26.05,25.0,25.65,4863,4050
DGPWINDSOR,20030821,8.7,8.7,8.0,8.2,19723,13741
DHAMPURSUG,20030821,20.5,22.65,20.0,22.0,564181,282577
DHARSUGAR,20030821,8.35,8.7,7.85,8.3,35949,23309
DIGITALEQP,20030821,464.5,472.0,464.5,466.7,679203,77705
DIVISLAB,20030821,584.0,616.0,584.0,603.1,210207,48982
DRREDDY,20030821,1074.9,1106.0,1071.0,1098.2,467483,279603
DSKULKARNI,20030821,7.3,8.35,7.3,7.35,2304,2201
DUNCANSIND,20030821,8.4,9.0,8.4,9.0,522,522
DYNACONS,20030821,0.7,0.7,0.6,0.65,977300,677300
E-SERVEINT,20030821,609.9,636.0,609.9,632.15,24772,23744
EASTSILK,20030821,47.0,48.0,45.85,46.15,10685,8685
EASUNREYRL,20030821,38.45,38.5,36.7,37.5,1454,1054
EICHERLTD,20030821,49.8,51.05,49.15,49.3,11066,9750
EICHERMOT,20030821,174.7,174.7,163.3,166.85,11680,8615
EIDPARRY,20030821,132.0,134.75,128.85,132.7,24294,21181
EIHOTEL,20030821,206.0,214.85,206.0,209.45,11337,8638
EIMCOELECO,20030821,60.0,65.8,59.8,62.05,3164,2760
ELDERPHARM,20030821,77.45,81.9,76.5,78.3,204427,92789
ELECTCAST,20030821,319.85,322.0,318.75,319.4,29633,24378
ELGIEQUIP,20030821,48.85,49.4,45.7,46.2,119571,72512
ELGITYRE,20030821,213.05,215.0,207.1,207.55,13919,13919
EMERCK,20030821,293.5,295.7,287.4,288.9,6543,5208
ENGINERSIN,20030821,294.0,296.0,292.0,295.0,28742,17917
ESABINDIA,20030821,45.1,46.4,44.55,44.95,33738,28965
ESCORTS,20030821,54.6,55.0,53.0,53.3,107519,65786
ESSARGUJ,20030821,26.65,28.85,25.1,27.3,14712771,2607366
ESSAROIL,20030821,19.8,20.9,18.8,19.2,2679593,1348066
ESSELPACK,20030821,186.7,189.0,183.2,187.45,88011,58575
ETCNETWORK,20030821,49.0,49.6,48.0,48.95,27809,22996
ETERNEVRST,20030821,90.0,99.4,88.0,94.4,63036,25878
EUROTEXIND,20030821,17.45,17.75,17.05,17.15,18390,15018
EXCELIND,20030821,112.0,113.9,109.0,109.65,6603,4627
FACT,20030821,30.4,30.6,29.25,29.55,9376,8064
FAGBEARING,20030821,92.0,93.1,90.0,90.55,12580,11229
FDC,20030821,47.1,49.5,47.1,49.1,69819,35704
FEDERALBNK,20030821,171.9,174.4,170.0,170.9,409324,178623
FINCABLES,20030821,112.0,113.5,112.0,112.55,24513,16824
FINPIPE,20030821,46.2,47.35,45.75,46.05,94318,78932
FIRSTLEASE,20030821,26.5,28.5,26.5,27.2,216585,174067
FLEX,20030821,36.0,36.5,34.6,34.9,86933,76549
FLEXCHEM,20030821,22.65,24.7,22.65,23.65,915,710
FLEXENGG,20030821,19.0,19.0,18.45,18.85,12737,11543
FLOATGLASS,20030821,33.75,34.8,33.55,33.8,21434,20664
FOSECOIND,20030821,190.0,190.0,181.1,186.75,450,380
FUJITSICIM,20030821,89.1,89.75,85.5,86.1,136931,63547
GAEL,20030821,18.5,19.7,18.5,18.5,11137,9598
GAIL,20030821,137.4,138.0,134.5,135.3,1135429,609811
GAMMONIND,20030821,170.0,170.0,168.0,168.55,1418,1034
GARDENSILK,20030821,38.0,38.0,36.5,37.05,28546,24056
GENESYS,20030821,44.6,44.6,41.65,42.95,13154,9153
GEOMETRIC,20030821,334.9,337.25,330.05,331.2,82772,21423
GEORGWILIM,20030821,54.3,55.65,54.0,54.3,8571,4931
GERMANREM,20030821,396.9,415.0,392.0,412.4,5701,4645
GESCOCORP,20030821,19.0,19.9,19.0,19.4,17084,13282
GESHIPPING,20030821,64.15,71.8,63.2,68.7,675347,370096
GHCL,20030821,26.95,27.2,26.3,26.45,241469,186818
GICHSGFIN,20030821,21.5,22.9,21.45,21.95,265070,145461
GINNIFILA,20030821,10.35,10.5,10.1,10.1,10187,8460
GIPCL,20030821,31.8,33.4,31.4,32.2,410473,182732
GKW,20030821,8.9,8.9,8.05,8.25,68240,48310
GLAXO,20030821,407.25,411.5,404.0,405.6,32864,27240
GLENMARK,20030821,305.9,305.9,295.1,296.85,12549,10106
GLFL,20030821,5.0,5.1,4.8,4.95,9910,8860
GLOBALTELE,20030821,73.95,75.9,72.8,73.2,966092,345609
GLOBLTRUST,20030821,26.95,27.5,25.8,25.9,3469052,1639279
GMBREW,20030821,8.5,8.5,8.15,8.15,600,600
GMDCLTD,20030821,107.2,108.7,106.0,106.85,46699,36648
GNFC,20030821,41.95,43.0,41.4,42.3,452075,246278
GODAVRFERT,20030821,89.25,90.4,89.15,89.95,17362,16242
GODFRYPHLP,20030821,427.0,427.0,413.6,417.55,4282,4020
GODREJCP,20030821,121.05,122.0,120.0,120.35,15180,12920
GODREJIND,20030821,34.05,37.0,34.05,35.9,19337,15102
GOETZEIND,20030821,49.0,49.7,47.5,48.75,34866,21665
GOLDTECH,20030821,20.8,21.6,20.05,20.25,144747,92862
GOLDTELE,20030821,8.9,9.25,8.3,8.5,81254,60094
GOODLASNER,20030821,273.0,273.0,267.1,269.0,7706,7304
GPELECT,20030821,7.6,8.95,7.6,8.6,884,784
GRANDFONRY,20030821,5.45,5.65,5.2,5.2,31805,28975
GRAPHITE,20030821,59.5,59.5,57.6,58.1,12673,10777
GRASIM,20030821,632.0,636.0,623.1,626.75,235145,56908
GSFC,20030821,27.45,29.65,27.3,28.9,280143,150282
GSKCONS,20030821,261.25,273.0,261.25,266.75,6091,5105
GTCIND,20030821,16.5,17.0,16.1,16.2,24382,20362
GTNTEXT,20030821,33.35,33.75,32.85,33.15,10638,9136
GUJALKALI,20030821,39.95,40.0,39.0,39.05,76207,48255
GUJAMBCEM,20030821,233.9,234.55,230.0,233.1,679224,407487
GUJFLUORO,20030821,86.25,90.0,86.25,87.3,13845,9880
GUJRATGAS,20030821,460.0,467.95,460.0,466.0,1058,719
GUJSIDHCEM,20030821,12.1,12.2,10.9,11.05,1588209,778562
HARRMALAYA,20030821,20.1,21.0,20.1,20.4,14876,13328
HARYANSHET,20030821,5.65,5.75,5.3,5.5,1495,1495
HAVELLS,20030821,170.5,172.0,156.0,161.65,199847,118020
HBSTOCK,20030821,4.45,4.85,4.35,4.6,9782,9477
HCLTECH,20030821,174.6,177.8,173.1,174.05,916916,369260
HDFC,20030821,502.0,504.0,475.2,481.4,573605,437232
HDFCBANK,20030821,284.0,290.0,281.0,287.85,177914,128475
HEG,20030821,52.9,53.4,51.3,51.8,31138,24541
HERDILCHEM,20030821,38.9,40.65,36.75,38.4,1776,1775
HERITGFOOD,20030821,69.5,70.55,68.1,68.45,4912,3662
HEROHONDA,20030821,268.0,273.45,268.0,269.05,390706,199970
HEXAWARE,20030821,170.9,179.9,170.9,177.75,1322743,268423
HIKAL,20030821,339.95,339.95,313.0,316.2,3993,3350
HIMACHLFUT,20030821,30.0,30.5,29.45,29.8,3509923,1700735
HIMATSEIDE,20030821,167.1,170.0,165.0,166.75,6500,6125
HINDALC0,20030821,920.0,938.0,913.0,924.85,89351,46718
HINDCOMPOS,20030821,32.5,33.3,32.5,32.6,320,320
HINDCONS,20030821,85.6,86.0,83.5,83.8,15851,12184
HINDDORROL,20030821,34.2,34.2,28.2,28.85,2629,2255
HINDINKS,20030821,271.95,273.0,268.2,271.2,6527,5608
HINDLEVCHM,20030821,223.0,223.0,220.55,222.0,7551,5208
HINDLEVER,20030821,194.0,194.25,187.4,189.55,2996678,1274916
HINDLEVER,20030821,194.0,194.25,187.4,189.55,28845,28845
HINDLEVER,20030821,6.35,6.37,6.35,6.35,2996678,1274916
HINDLEVER,20030821,6.35,6.37,6.35,6.35,28845,28845
HINDMOTOR,20030821,19.95,20.3,18.4,18.85,4202323,2063896
HINDOILEXP,20030821,43.1,45.5,41.5,44.6,1692872,914206
HINDPETRO,20030821,380.0,400.0,378.35,396.45,6448134,1321949
HINDSANIT,20030821,78.0,82.9,78.0,80.4,4566,3761
HINDSPG,20030821,12.25,12.25,12.2,12.2,200,200
HINDSYNTEX,20030821,11.6,12.4,11.6,11.75,17186,14352
HMT,20030821,21.7,22.8,21.7,22.05,39550,25614
HOCL,20030821,23.9,24.4,23.75,24.1,201234,141845
HOTELEELA,20030821,28.65,29.2,27.8,28.4,409718,262931
HTMT,20030821,208.8,213.0,200.1,202.05,212299,63232
HUGHESSOFT,20030821,316.45,320.0,311.6,313.4,348751,64571
HYDRBADIND,20030821,33.5,33.65,32.2,32.4,19005,14610
I-FLEX,20030821,1148.0,1184.7,1147.0,1167.85,313651,159355
IBP,20030821,598.0,613.5,569.6,575.2,35810,20787
ICI,20030821,141.9,145.0,140.1,143.75,31217,27471
ICICIBANK,20030821,159.85,181.25,159.85,178.35,13869858,5322497
IDBI,20030821,43.4,44.75,42.05,43.0,1897025,1097875
IDBIBANK,20030821,40.8,41.25,39.85,40.15,635446,355582
IFBAGRO,20030821,8.5,9.25,8.25,9.05,45339,36215
IFBIND,20030821,8.0,9.25,7.6,9.25,300762,203236
IFCI,20030821,18.25,18.5,17.05,17.3,12616281,5240435
IFCI,20030821,18.25,18.5,17.05,17.3,1,1
IFCI,20030821,18.25,18.5,17.05,17.3,1,1
IFCI,20030821,28000.0,28000.0,28000.0,28000.0,12616281,5240435
IFCI,20030821,28000.0,28000.0,28000.0,28000.0,1,1
IFCI,20030821,28000.0,28000.0,28000.0,28000.0,1,1
IFCI,20030821,14000.0,14000.0,14000.0,14000.0,12616281,5240435
IFCI,20030821,14000.0,14000.0,14000.0,14000.0,1,1
IFCI,20030821,14000.0,14000.0,14000.0,14000.0,1,1
IGFLFERT,20030821,72.5,73.25,71.6,71.9,49580,35991
IGS,20030821,239.5,254.85,239.5,246.2,381515,106551
INDAL,20030821,153.0,159.9,150.0,151.9,4356,3221
INDGYPSUM,20030821,35.5,36.2,35.1,36.0,970,970
INDHOTEL,20030821,271.05,275.0,269.0,273.4,49702,40863
INDIACEM,20030821,35.6,36.5,34.2,34.45,1904547,744125
INDIAFOILS,20030821,12.6,12.8,12.05,12.1,144595,117834
INDIANCARD,20030821,62.0,62.0,60.0,60.1,2250,2050
INDIANHUME,20030821,1370.0,1405.45,1370.0,1383.25,178,153
INDLMETER,20030821,25.85,25.9,25.7,25.8,4,1
INDNIPPON,20030821,287.0,295.0,280.0,281.15,1560,1300
INDORAMA,20030821,53.85,54.65,51.05,51.6,1186975,599039
INDORAMTEX,20030821,24.1,26.1,24.05,25.0,31104,25637
INDRAMEDCO,20030821,16.1,16.6,16.1,16.3,38617,34866
INDRAYON,20030821,185.05,189.05,183.9,185.3,141589,94474
INDSHAVING,20030821,520.0,539.8,512.15,535.5,4699,3739
INDSWFTLAB,20030821,28.75,29.75,28.25,29.05,142692,104143
INDUJENERT,20030821,2.55,3.15,2.55,2.95,28955,19595
INDUSINDBK,20030821,26.9,28.3,24.25,27.35,504833,381291
INFOSYSTCH,20030821,3692.3,3744.7,3689.7,3714.45,377263,56332
INFOTECENT,20030821,104.0,107.0,103.5,103.9,286193,107545
INGERRAND,20030821,263.9,263.9,259.1,259.6,4522,3972
INVESTCORP,20030821,212.5,215.0,203.0,205.1,41374,23267
IOB,20030821,27.45,28.0,27.1,27.35,1266092,732351
IOC,20030821,331.0,335.0,327.1,330.3,484996,243897
IOL,20030821,43.6,43.6,42.2,42.5,27859,18314
IPCALAB,20030821,370.0,398.8,366.0,367.75,54223,34337
IPCL,20030821,131.0,132.4,129.9,131.6,487196,190834
IPITATASPO,20030821,80.0,85.4,79.1,81.65,162109,75137
IT&T,20030821,14.45,14.75,13.65,13.85,38473,27190
ITC,20030821,768.0,790.7,765.25,784.55,561336,246922
ITCHOTEL,20030821,83.0,84.0,81.2,83.2,38116,32151
ITI,20030821,23.2,23.9,22.5,23.45,388303,240613
IVC,20030821,26.75,29.2,25.15,29.15,29865,18583
IVP,20030821,29.35,29.4,27.7,27.7,5850,5050
IVRCLINFRA,20030821,79.5,79.75,77.0,77.25,42591,26363
J&KBANK,20030821,221.0,224.6,218.5,220.45,326315,133033
JAGSNPHARM,20030821,98.1,101.0,98.1,99.9,455,455
JAICORPLTD,20030821,85.05,89.5,84.6,85.0,6275,3621
JAINSTUDIO,20030821,17.2,17.2,16.15,16.5,21209,16755
JAYAGROGN,20030821,46.6,46.6,46.5,46.5,962,962
JAYBARMARU,20030821,47.55,49.1,47.15,47.15,3230,2630
JAYSREETEA,20030821,44.15,44.15,43.0,43.6,1924,1670
JAYSYNTDYE,20030821,4.0,4.25,4.0,4.0,500,300
JBCHEPHARM,20030821,248.9,248.9,243.5,244.4,41288,18899
JBMT,20030821,52.0,53.5,52.0,52.05,3620,3350
JCTELEC,20030821,5.8,6.05,5.55,5.85,28864,27550
JENSONICOL,20030821,9.1,9.5,8.75,8.9,76713,68035
JIKINDS,20030821,19.75,19.75,18.0,19.75,7115,6412
JINDALFOTO,20030821,56.3,57.9,55.0,55.35,70303,36142
JINDALIRON,20030821,146.65,152.3,145.0,147.4,1420694,310396
JINDALPOLY,20030821,165.0,169.5,165.0,167.5,2593,2473
JINDALSTEL,20030821,685.0,690.0,657.0,683.95,184434,35503
JINDLSTRIP,20030821,311.9,325.9,308.0,320.85,329132,86841
JINDVIJSTL,20030821,18.15,19.45,17.1,17.7,21005193,5005873
JISLJALEQS,20030821,74.1,80.0,73.9,79.5,162244,85617
JPIND,20030821,72.6,73.0,70.0,70.45,2841852,792042
JUNIORBEES,20030821,213.0,219.0,213.0,219.0,91,50
JYOTISTRUC,20030821,48.0,48.9,47.0,47.4,26581,19700
KABRAEXTRU,20030821,70.3,70.3,67.2,69.0,3150,3050
KAJARIACER,20030821,39.3,41.25,39.3,40.85,21344,19029
KAKATCEM,20030821,56.0,56.35,54.0,54.8,98885,60860
KALECONSUL,20030821,40.1,41.45,39.5,39.85,160269,77323
KALPATPOWR,20030821,43.4,44.8,42.65,43.95,3180,2330
KALYANBRAK,20030821,380.0,380.0,375.0,375.0,250,250
KAMATHOTEL,20030821,11.35,11.9,11.25,11.9,2400,1850
KANORICHEM,20030821,41.4,42.75,41.4,42.3,401,401
KARURVYSYA,20030821,272.0,283.95,268.0,277.95,82502,53833
KCP,20030821,26.75,26.9,24.55,25.05,11575,9950
KCPSUGIND,20030821,28.1,29.5,28.0,28.1,7096,4420
KECINTL,20030821,25.6,26.6,25.35,25.8,155384,72381
KESORAMIND,20030821,48.0,53.75,48.0,51.7,213321,85331
KEYCORPSER,20030821,5.55,5.55,5.55,5.55,136,136
KHAITANELE,20030821,12.5,13.0,12.5,12.95,1926,1702
KHAITANLTD,20030821,6.35,6.35,6.35,6.35,450,450
KHANDSE,20030821,12.9,13.0,12.5,12.5,1700,1300
KIRLOSKCUM,20030821,83.9,84.5,81.6,82.0,46645,30345
KIRLOSOIL,20030821,190.0,196.0,188.6,195.0,19473,18243
KITPLYIND,20030821,8.25,8.5,7.8,8.1,471044,363944
KLGSYSTEL,20030821,39.85,39.85,35.0,35.6,27228,17007
KOPDRUGS,20030821,18.2,18.9,18.05,18.3,27631,23824
KOPRAN,20030821,44.45,45.0,43.05,43.5,239571,191063
KOTAKBANK,20030821,202.2,233.75,202.2,215.75,133875,50020
KOTHARIPET,20030821,3.0,3.25,2.95,3.2,55603,51801
KOTHARIPRO,20030821,180.0,182.25,178.0,179.55,2226,1886
KOTHARISUG,20030821,5.6,6.2,5.55,6.1,22211,16011
KPIT,20030821,178.0,184.95,177.8,183.1,337989,113479
KRBL,20030821,52.85,52.85,50.0,51.6,101728,19430
KRISHNAENG,20030821,4.2,4.7,3.7,4.45,42261,33760
KSBPUMPS,20030821,95.7,98.5,94.05,94.35,7114,6207
KTKBANK,20030821,86.15,91.25,85.0,88.0,1263212,487530
L&T,20030821,281.95,285.6,280.0,282.2,965010,443326
LAKME,20030821,212.0,220.0,212.0,217.25,11602,10028
LAKSHAUTO,20030821,103.5,105.9,99.25,100.05,48374,32394
LAKSHVILAS,20030821,94.4,96.0,93.4,94.55,54010,34234
LANESEDA,20030821,1.7,2.0,1.7,1.8,171840,144915
LAXMIMACH,20030821,2782.0,2820.0,2782.0,2808.25,270,265
LCCINFOTEC,20030821,5.75,6.0,5.4,5.45,125120,113928
LEADEDSYS,20030821,21.9,22.0,20.1,20.25,168064,106715
LGBROS,20030821,180.0,188.0,178.9,185.95,15246,14412
LIBERTSHOE,20030821,70.8,70.8,68.45,68.6,2413,2005
LICHSGFIN,20030821,145.0,146.0,142.5,143.85,145491,87728
LIQUIDBEES,20030821,999.95,1000.0,999.95,999.95,6347,4566
LLOYDFIN,20030821,2.5,2.5,1.9,2.05,982464,745850
