SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DALMIACEM,2003093,221.0,229.5,211.1,212.25,3991,3904
DCM,2003093,15.4,15.6,14.0,14.4,11142,6663
DCMFINSERV,2003093,2.5,2.65,2.5,2.65,1600,1600
DCMSRMCONS,2003093,90.0,104.35,90.0,99.05,33888,27077
DCW,2003093,21.25,22.25,20.75,21.25,185282,111424
DEEPAKFERT,2003093,25.0,29.6,25.0,27.15,1093644,467467
DENABANK,2003093,20.8,21.2,19.8,20.05,439234,281718
DEWANHOUS,2003093,24.0,25.0,23.5,23.95,3431,2581
DGPWINDSOR,2003093,7.5,7.5,7.05,7.05,3539,3239
DHAMPURSUG,2003093,25.1,26.75,24.0,24.15,316397,161937
DHARSUGAR,2003093,9.6,9.95,8.7,8.8,17175,13400
DIGITALEQP,2003093,520.0,532.55,505.35,510.95,1865893,220575
DIVISLAB,2003093,747.8,772.35,725.0,750.45,310775,64546
DRREDDY,2003093,1139.95,1147.0,1092.5,1104.15,257983,149939
DSKULKARNI,2003093,8.9,9.95,7.25,8.5,5703,5699
DUNCANSIND,2003093,8.5,9.25,8.5,8.65,15600,14850
DYNACONS,2003093,0.6,0.65,0.55,0.55,550723,431532
E-SERVEINT,2003093,659.0,675.0,659.0,663.9,18681,13279
EASTSILK,2003093,46.85,46.9,43.5,44.05,4728,2639
EASUNREYRL,2003093,43.25,44.0,43.0,43.1,2950,2850
EICHERLTD,2003093,46.5,48.25,45.0,45.15,3734,3205
EICHERMOT,2003093,165.0,165.0,150.25,152.1,42872,39141
EIDPARRY,2003093,134.05,144.0,134.0,134.9,66357,41058
EIHOTEL,2003093,200.0,208.9,200.0,207.6,11579,9624
EIMCOELECO,2003093,57.0,59.0,56.5,56.55,1254,1184
ELDERPHARM,2003093,123.9,124.8,110.05,112.75,540113,123316
ELECTCAST,2003093,297.1,301.9,293.0,295.35,27999,19016
ELGIEQUIP,2003093,54.0,55.4,49.2,51.1,636202,343128
ELGITYRE,2003093,225.1,229.0,225.1,225.95,786,536
EMERCK,2003093,309.0,315.0,306.55,311.25,53203,50131
ENGINERSIN,2003093,301.0,302.0,291.6,293.25,30083,24768
ESABINDIA,2003093,55.25,55.25,48.75,49.7,284518,152265
ESCORTS,2003093,52.5,54.5,51.65,52.65,287088,118950
ESSARGUJ,2003093,25.7,27.5,24.25,25.0,15534105,1894845
ESSAROIL,2003093,17.95,18.0,16.9,17.05,945231,514950
ESSELPACK,2003093,208.3,208.4,199.5,200.4,71363,45829
ETCNETWORK,2003093,45.6,54.7,45.2,53.15,279070,172043
ETERNEVRST,2003093,91.2,94.0,88.45,88.85,8267,7415
EUROTEXIND,2003093,18.5,19.0,17.5,17.9,16165,12245
EXCELIND,2003093,117.4,124.75,114.2,115.35,103263,32839
FACT,2003093,29.45,32.95,29.3,29.95,97382,37044
FAGBEARING,2003093,83.3,85.75,82.3,83.65,13582,12782
FDC,2003093,67.0,67.5,63.0,63.5,145336,74020
FEDERALBNK,2003093,170.0,170.0,162.0,163.85,251931,146424
FINCABLES,2003093,118.0,122.9,116.0,117.1,208857,102959
FINPIPE,2003093,60.0,63.75,58.75,60.2,886765,475644
FIRSTLEASE,2003093,26.0,26.45,25.5,25.7,28520,25360
FLEX,2003093,33.5,34.25,32.55,33.1,81881,65926
FLEXCHEM,2003093,24.5,24.5,22.4,23.25,936,800
FLEXENGG,2003093,17.5,17.65,17.0,17.1,11865,11710
FLOATGLASS,2003093,35.0,36.0,34.95,35.05,27790,26135
FOSECOIND,2003093,193.6,195.0,190.6,191.05,3153,2905
FUJITSICIM,2003093,92.05,94.85,87.25,87.95,165471,74769
GAEL,2003093,17.5,18.95,17.5,18.3,21819,20515
GAIL,2003093,139.9,142.0,137.2,138.4,1779210,1066764
GAMMONIND,2003093,165.0,168.95,164.2,164.65,455,350
GARDENSILK,2003093,40.35,40.7,39.0,39.4,73375,54678
GENESYS,2003093,42.1,44.4,41.05,41.6,18601,12596
GEOMETRIC,2003093,357.4,361.9,342.0,344.25,166320,24002
GEORGWILIM,2003093,53.55,54.3,53.05,53.05,4752,4602
GERMANREM,2003093,480.0,492.9,471.0,477.45,4236,3631
GESCOCORP,2003093,22.8,22.8,18.6,19.1,20317,17743
GESHIPPING,2003093,83.15,83.15,76.0,76.85,1169103,620030
GHCL,2003093,26.3,26.8,25.85,25.95,390134,287918
GICHSGFIN,2003093,21.25,21.25,20.5,20.6,100822,88870
GINNIFILA,2003093,13.1,13.4,12.0,12.2,204808,153161
GIPCL,2003093,30.7,33.0,30.4,30.55,459441,222759
GKW,2003093,7.25,7.8,6.75,6.8,94781,85633
GLAXO,2003093,435.4,441.0,433.0,435.2,66851,45224
GLENMARK,2003093,400.0,400.0,371.2,376.8,61401,40071
GLFL,2003093,3.85,4.2,3.7,3.75,8238,6077
GLOBALTELE,2003093,74.05,75.0,71.15,71.7,4148289,1053240
GLOBLTRUST,2003093,24.5,24.6,23.45,23.65,781953,442550
GMBREW,2003093,8.9,9.0,8.3,8.85,1245,1245
GMDCLTD,2003093,117.0,119.8,113.2,114.0,168375,100956
GNFC,2003093,46.5,55.15,46.5,54.2,3731382,1885153
GODAVRFERT,2003093,97.05,101.0,97.0,97.45,40742,25512
GODFRYPHLP,2003093,408.5,414.0,405.0,407.75,774,671
GODREJCP,2003093,138.0,142.0,135.65,141.0,33547,28905
GODREJIND,2003093,35.65,36.75,35.3,35.8,25297,22930
GOETZEIND,2003093,46.95,50.0,46.95,47.85,75041,46417
GOLDTECH,2003093,23.8,24.5,21.45,21.85,191487,99892
GOLDTELE,2003093,8.8,8.85,8.25,8.3,24599,20988
GOODLASNER,2003093,300.0,315.0,298.0,308.95,36824,29607
GPELECT,2003093,9.9,9.9,9.05,9.05,1860,1500
GRANDFONRY,2003093,4.0,4.15,3.4,3.6,69145,54605
GRAPHITE,2003093,56.0,57.0,55.5,56.0,28247,22893
GRASIM,2003093,640.0,642.4,611.0,615.25,427700,189685
GSFC,2003093,27.5,32.25,27.5,29.55,1583194,543652
GSKCONS,2003093,285.0,300.0,285.0,298.6,57020,50569
GTCIND,2003093,18.0,18.7,16.25,16.55,24027,21097
GTNTEXT,2003093,36.0,36.0,34.5,34.75,22467,17957
GUJALKALI,2003093,39.4,45.0,39.4,41.15,618830,304742
GUJAMBCEM,2003093,238.95,240.0,229.55,230.65,851161,371937
GUJFLUORO,2003093,89.75,92.2,89.75,90.2,6496,5561
GUJRATGAS,2003093,465.05,475.0,465.0,469.2,4559,3718
GUJSIDHCEM,2003093,9.75,10.0,8.8,8.95,406651,256478
HARRMALAYA,2003093,20.45,20.7,18.5,19.0,26032,20219
HARYANSHET,2003093,5.95,5.95,4.75,4.75,700,500
HAVELLS,2003093,173.9,175.0,170.2,171.3,33786,4077
HBSTOCK,2003093,3.5,3.85,3.35,3.35,6144,6144
HCL-INSYS,2003093,162.8,167.0,160.1,164.75,153998,103286
HCLTECH,2003093,201.1,205.9,192.5,195.0,1957897,439660
HDFC,2003093,482.5,490.0,481.0,485.25,126023,52288
HDFCBANK,2003093,280.0,291.0,280.0,280.35,486713,274381
HEG,2003093,47.5,48.5,47.15,47.3,24669,18702
HERDILCHEM,2003093,35.9,35.9,34.95,35.0,1053,1051
HERITGFOOD,2003093,64.25,70.5,58.0,66.65,9689,8862
HEROHONDA,2003093,292.4,292.4,280.15,282.8,409095,256842
HEXAWARE,2003093,234.8,247.75,225.05,228.05,4020464,222739
HIKAL,2003093,361.0,380.0,361.0,369.4,7173,4992
HIMACHLFUT,2003093,29.7,30.35,26.85,27.05,10795745,3475643
HIMATSEIDE,2003093,172.0,172.0,165.0,165.75,12145,11975
HINDALC0,2003093,935.0,935.3,905.5,911.55,125991,97525
HINDCOMPOS,2003093,27.0,29.0,25.4,29.0,526,500
HINDCONS,2003093,85.15,86.9,83.5,83.95,41042,31088
HINDDORROL,2003093,27.45,28.0,26.05,26.35,2591,2590
HINDINKS,2003093,286.5,290.0,277.0,278.9,11751,9937
HINDLEVCHM,2003093,208.0,228.95,208.0,221.7,20544,12268
HINDLEVER,2003093,189.0,190.0,185.5,186.25,2037674,662069
HINDLEVER,2003093,189.0,190.0,185.5,186.25,6061,6061
HINDLEVER,2003093,6.48,6.48,6.41,6.45,2037674,662069
HINDLEVER,2003093,6.48,6.48,6.41,6.45,6061,6061
HINDMOTOR,2003093,16.25,17.0,15.65,15.8,2053538,856438
HINDOILEXP,2003093,51.25,51.25,47.0,47.55,731483,356247
HINDPETRO,2003093,427.1,436.9,421.0,423.45,3048590,728224
HINDSANIT,2003093,80.0,80.0,76.3,77.55,5976,5750
HINDSYNTEX,2003093,10.75,10.75,10.2,10.55,13124,9800
HITECHGEAR,2003093,138.95,138.95,135.0,135.55,700,700
HMT,2003093,21.85,22.5,21.3,21.45,78405,41814
HOCL,2003093,23.4,24.9,22.5,23.45,605331,239331
HOTELEELA,2003093,27.1,27.1,25.75,25.95,93072,81122
HTMT,2003093,208.0,208.0,196.25,197.65,270368,76947
HUGHESSOFT,2003093,365.0,371.0,345.0,349.1,1077632,251022
HYDRBADIND,2003093,27.25,27.25,25.55,26.15,8523,7724
I-FLEX,2003093,1350.0,1350.0,1290.0,1302.15,386277,140684
IBP,2003093,720.0,721.0,672.0,681.75,97904,38433
ICI,2003093,147.0,147.75,145.0,145.0,12281,11741
ICICIBANK,2003093,188.3,192.9,182.1,183.65,2387488,951303
IDBI,2003093,39.7,39.7,36.9,37.15,651747,482225
IDBIBANK,2003093,37.0,37.3,34.75,35.05,291279,206725
IFBAGRO,2003093,8.9,8.9,7.25,7.25,6002,5000
IFBIND,2003093,7.25,7.95,7.15,7.25,29803,26653
IFCI,2003093,15.1,15.75,14.3,14.5,6673173,2164716
IFCI,2003093,15.1,15.75,14.3,14.5,3,3
IFCI,2003093,15.1,15.75,14.3,14.5,5,5
IFCI,2003093,28000.0,28099.0,28000.0,28099.0,6673173,2164716
IFCI,2003093,28000.0,28099.0,28000.0,28099.0,3,3
IFCI,2003093,28000.0,28099.0,28000.0,28099.0,5,5
IFCI,2003093,14299.0,14300.0,14120.0,14120.0,6673173,2164716
IFCI,2003093,14299.0,14300.0,14120.0,14120.0,3,3
IFCI,2003093,14299.0,14300.0,14120.0,14120.0,5,5
IGFLFERT,2003093,84.0,89.9,81.75,85.25,262226,114372
IGS,2003093,249.0,252.5,232.0,236.0,174956,39630
INDAL,2003093,150.1,150.1,146.25,147.15,1091,950
INDGYPSUM,2003093,35.6,36.6,34.55,34.9,3167,2934
INDHOTEL,2003093,260.05,267.8,257.1,263.45,29997,20213
INDIACEM,2003093,34.0,34.25,31.6,31.9,1106172,591341
INDIAFOILS,2003093,9.15,10.3,9.15,9.9,20716,19270
INDIANCARD,2003093,61.5,63.0,60.3,60.6,2236,1678
INDIANHUME,2003093,1250.0,1258.0,1222.0,1256.6,298,207
INDNIPPON,2003093,271.05,282.0,271.05,272.55,787,777
INDORAMA,2003093,60.0,64.0,58.0,58.35,1533021,717932
INDORAMTEX,2003093,25.4,26.1,24.0,24.7,56193,40704
INDRAMEDCO,2003093,16.9,17.2,16.0,16.05,92257,80715
INDRAYON,2003093,182.1,183.5,176.6,178.0,130065,71511
INDSHAVING,2003093,493.1,498.85,488.05,490.75,1384,1101
INDSWFTLAB,2003093,39.45,39.45,34.85,35.0,417611,269915
INDUJENERT,2003093,2.1,2.15,1.9,1.9,6290,5090
INDUSINDBK,2003093,27.0,27.25,26.0,26.35,160371,120995
INFOSYSTCH,2003093,3944.0,3967.7,3800.0,3813.6,649037,113410
INFOTECENT,2003093,124.2,124.35,112.0,113.65,1023347,259414
INGERRAND,2003093,281.0,285.0,276.15,280.2,10968,9402
INVESTCORP,2003093,200.0,202.45,195.3,196.2,15270,9160
IOB,2003093,28.45,28.85,27.6,27.8,741432,483026
IOC,2003093,393.0,399.0,378.35,382.05,406161,194503
IOL,2003093,40.15,41.3,39.0,39.25,79663,61270
IPCALAB,2003093,498.85,505.0,462.25,469.1,50437,21215
IPCL,2003093,165.0,177.9,165.0,170.9,3653618,799409
IPITATASPO,2003093,77.55,81.0,76.0,77.35,131030,70047
IT&T,2003093,18.1,18.55,15.5,16.15,132334,85143
ITC,2003093,852.0,857.8,828.0,833.25,266153,133419
ITCHOTEL,2003093,79.7,80.95,75.0,75.5,13919,11407
ITI,2003093,21.7,22.25,20.9,21.05,145626,82024
IVC,2003093,27.0,27.9,27.0,27.3,3705,3205
IVP,2003093,30.7,30.7,27.5,27.65,7704,7201
IVRCLINFRA,2003093,77.5,77.9,72.65,73.3,100589,56413
J&KBANK,2003093,219.0,219.0,216.0,216.85,107151,72316
JAGSNPHARM,2003093,114.0,124.9,114.0,117.55,940,814
JAICORPLTD,2003093,77.25,81.95,77.25,78.15,3660,3040
JAINSTUDIO,2003093,17.1,17.1,16.15,16.35,12910,7890
JAYAGROGN,2003093,44.95,45.5,44.75,45.5,450,450
JAYBARMARU,2003093,59.0,59.0,50.0,51.8,17212,12394
JAYSREETEA,2003093,43.2,44.0,43.2,43.65,1061,761
JAYSYNTDYE,2003093,3.55,3.55,3.55,3.55,100,100
JBCHEPHARM,2003093,265.0,265.0,250.0,251.65,53801,29029
JBMT,2003093,47.7,48.9,45.7,45.7,5965,5205
JCTELEC,2003093,5.15,5.25,5.0,5.0,22350,21250
JENSONICOL,2003093,7.65,8.25,7.65,7.85,21404,18301
JIKINDS,2003093,18.65,18.65,16.95,17.15,340,319
JINDALFOTO,2003093,57.0,57.7,53.0,53.6,122125,67358
JINDALIRON,2003093,159.95,166.95,153.15,155.45,1767596,381156
JINDALPOLY,2003093,175.0,182.0,175.0,179.25,2460,2460
JINDALSTEL,2003093,729.0,749.8,709.0,718.1,217424,63897
JINDLSTRIP,2003093,322.0,328.8,313.0,316.7,411732,155335
JINDVIJSTL,2003093,15.4,16.35,14.55,14.9,21250797,4607474
JISLJALEQS,2003093,74.8,76.0,72.8,73.15,18903,11441
JPIND,2003093,67.45,69.6,64.1,64.9,1803718,650534
JUNIORBEES,2003093,228.5,228.5,220.5,224.16,1150,1050
JYOTISTRUC,2003093,57.1,57.1,52.05,53.65,76920,36377
KABRAEXTRU,2003093,75.4,76.45,73.15,73.65,2783,2379
KAJARIACER,2003093,36.0,40.5,36.0,38.2,19649,8636
KAKATCEM,2003093,49.35,50.0,47.1,47.3,15359,9031
KALECONSUL,2003093,41.05,41.05,38.65,39.05,50141,27225
KALPATPOWR,2003093,45.5,48.0,45.05,45.35,7060,5885
KALYANBRAK,2003093,356.0,357.0,330.0,355.0,2070,70
KAMATHOTEL,2003093,10.75,10.8,10.5,10.7,2910,2910
KANORICHEM,2003093,44.8,46.0,44.8,45.0,1700,1700
KARURVYSYA,2003093,279.5,281.0,271.0,273.2,58213,46179
KCP,2003093,22.7,23.4,22.7,23.1,3422,2562
KCPSUGIND,2003093,32.05,37.5,32.05,34.95,6522,5221
KECINTL,2003093,23.6,24.25,22.75,22.9,118903,94755
KESORAMIND,2003093,49.1,50.0,46.05,46.95,81932,54366
KEYCORPSER,2003093,4.0,4.0,4.0,4.0,500,500
KHAITANELE,2003093,11.0,12.4,11.0,11.8,1269,1148
KHAITANLTD,2003093,5.2,5.2,5.2,5.2,200,200
KHANDSE,2003093,14.0,14.5,14.0,14.25,3175,3150
KIRLOSKCUM,2003093,80.05,83.9,80.05,80.95,38703,24446
KIRLOSOIL,2003093,193.9,196.5,189.0,192.8,20854,18885
KITPLYIND,2003093,8.15,8.7,7.65,7.65,422935,303224
KLGSYSTEL,2003093,38.0,38.0,36.5,37.05,39644,34442
KOPDRUGS,2003093,22.8,23.25,20.5,21.05,82825,38764
KOPRAN,2003093,60.6,64.4,58.5,59.5,2399403,874947
KOTAKBANK,2003093,216.8,217.95,202.0,205.0,51376,31305
KOTHARIPET,2003093,3.3,3.3,2.4,2.9,17582,12545
KOTHARIPRO,2003093,182.0,182.0,180.0,180.0,1085,885
KOTHARISUG,2003093,7.35,7.35,6.5,6.85,18431,11180
KPIT,2003093,223.0,224.8,207.0,209.15,343405,65561
KRBL,2003093,55.0,56.85,53.5,54.8,160554,22652
KSBPUMPS,2003093,91.0,91.0,86.75,87.05,12503,11978
KTKBANK,2003093,83.95,84.5,82.0,82.2,167614,87013
L&T,2003093,304.0,304.0,292.1,296.25,1383489,419757
LAKME,2003093,210.0,213.0,205.25,209.1,17394,12799
LAKSHAUTO,2003093,111.15,113.95,110.0,110.2,11425,10255
LAKSHVILAS,2003093,88.3,88.9,86.45,87.7,25426,14653
LANESEDA,2003093,1.45,1.5,1.35,1.35,93098,68898
LAXMIMACH,2003093,2800.0,2830.0,2800.0,2801.05,919,880
LCCINFOTEC,2003093,5.2,5.2,4.8,4.8,27470,24850
LEADEDSYS,2003093,21.5,21.5,19.65,19.95,98187,47450
LGBROS,2003093,180.1,188.9,180.0,183.8,6619,5559
LIBERTSHOE,2003093,68.1,70.0,68.0,68.15,4927,4527
LICHSGFIN,2003093,137.9,139.8,136.1,137.4,143344,79743
LIQUIDBEES,2003093,999.96,1000.0,999.96,999.98,2700,2700
LLOYDFIN,2003093,1.3,1.45,1.25,1.3,300327,215833
LLOYDSTEEL,2003093,7.25,7.75,6.65,6.85,5891504,1060107
