SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20030618,97.0,102.8,96.9,99.65,169895,75625
APOLLOHOSP,20030618,119.0,121.9,117.5,118.75,343078,102125
APOLLOTYRE,20030618,161.0,167.35,158.75,163.55,668148,256700
APTECHT,20030618,29.55,29.9,29.1,29.2,74706,45384
ARCHIES,20030618,58.5,69.6,58.5,66.5,109383,49760
ARHAMFISCL,20030618,7.7,8.05,7.7,7.8,72474,61471
ARIHANTCRE,20030618,4.05,4.25,3.9,4.0,147928,70147
ARL,20030618,5.95,6.3,5.3,6.05,1484488,788151
ARVINDMILL,20030618,39.0,39.0,37.5,37.8,1690397,896707
ASAHIINDIA,20030618,52.9,56.0,52.9,54.05,43221,39622
ASHIMASYN,20030618,19.0,20.8,18.75,19.7,21045,11849
ASHKLEYFIN,20030618,58.0,58.35,57.2,57.8,12417,11167
ASHOKLEY,20030618,129.0,129.8,125.0,125.3,221762,188479
ASIANELEC,20030618,76.8,81.25,75.05,77.9,181936,68794
ASIANHOTEL,20030618,90.5,90.5,88.0,88.75,3190,2700
ASIANPAINT,20030618,376.6,383.4,376.6,382.3,12042,7463
ASTRAIDL,20030618,359.7,359.7,353.0,357.8,226,223
ATCOIND,20030618,11.1,11.6,11.0,11.05,16766,12335
ATFL,20030618,43.05,46.5,43.05,45.8,31594,24260
ATLASCYCLE,20030618,71.95,72.35,70.0,70.2,2819,2668
ATULPROD,20030618,52.7,54.4,49.0,50.05,69368,48685
AUROPHARMA,20030618,342.05,344.6,337.15,340.2,59746,28467
AUTOAXLES,20030618,119.0,121.15,107.55,109.7,110555,66697
AUTORIDFIN,20030618,2.3,2.3,2.05,2.1,751,650
AVENTIS,20030618,340.0,340.0,327.0,334.1,9418,8246
AZTEC,20030618,18.0,19.2,18.0,18.1,44157,25541
BAJAJAUTO,20030618,563.0,565.0,549.0,552.6,80377,35431
BAJAJHIND,20030618,115.0,120.65,110.0,120.65,28472,28352
BAJAJPLAST,20030618,3.4,3.4,3.4,3.4,575,575
BAJAUTOFIN,20030618,59.95,61.4,59.2,59.3,6362,5454
BALAJIDIST,20030618,6.9,7.4,6.9,7.0,109404,82168
BALAJITELE,20030618,62.6,64.9,61.5,62.2,1332167,409992
BALMLAWRIE,20030618,92.55,92.9,91.0,91.6,4100,3225
BALRAMCHIN,20030618,139.0,142.75,139.0,139.0,22046,15791
BANARISUG,20030618,124.0,125.0,120.25,122.05,1369,1131
BANKBARODA,20030618,107.0,107.25,101.0,101.65,2426380,585601
BANKINDIA,20030618,47.5,47.5,46.15,46.3,976059,510095
BANKPUNJAB,20030618,19.35,19.35,18.35,18.55,395901,276647
BANKRAJAS,20030618,21.9,21.95,21.5,21.5,207869,141079
BASF,20030618,114.1,118.0,113.0,116.3,46386,30378
BATAINDIA,20030618,40.25,40.55,39.0,39.45,130011,94709
BBTC,20030618,38.1,39.0,38.1,39.0,200,200
BEL,20030618,318.0,323.85,307.35,320.3,427265,128667
BELCERAMIC,20030618,5.1,5.25,4.9,4.95,35965,34225
BEML,20030618,90.0,91.3,87.25,87.9,661947,246222
BERGEPAINT,20030618,91.95,92.9,88.0,89.35,18423,13878
BFLSOFTWAR,20030618,595.05,604.0,585.05,595.0,7437,5621
BGFL,20030618,17.0,17.3,17.0,17.2,4945,4945
BHARATFORG,20030618,320.0,329.0,302.0,319.0,45641,28472
BHARATGEAR,20030618,11.6,12.5,11.35,11.5,98397,58956
BHARATRAS,20030618,32.8,32.8,31.05,31.05,850,850
BHARTI,20030618,41.9,41.9,40.65,41.35,440341,365351
BHEL,20030618,266.2,268.0,263.5,264.55,360627,151158
BIL,20030618,28.4,28.4,27.25,27.4,4340,4338
BILT,20030618,51.0,52.15,49.3,49.85,481566,231774
BINDALAGRO,20030618,5.25,5.55,5.2,5.2,53942,38522
BIRLA3M,20030618,329.9,340.0,328.05,329.05,3135,2660
BIRLAERIC,20030618,15.9,15.9,14.8,15.05,47636,31201
BIRLAJUTE,20030618,20.95,22.0,20.7,21.4,293366,171407
BLBLIMITED,20030618,5.05,5.05,4.7,4.7,3401,3400
BLUEDART,20030618,76.55,78.7,76.05,76.6,9270,6793
BLUESTARCO,20030618,107.55,110.0,107.25,108.45,16871,12357
BLUESTINFO,20030618,125.0,139.9,125.0,133.5,73346,21195
BOMDYEING,20030618,61.0,63.25,60.3,61.5,91888,59847
BONGAIREFN,20030618,35.75,35.75,34.0,34.35,476227,264733
BPCL,20030618,268.4,271.25,263.0,267.25,2020246,588075
BPL,20030618,32.25,33.85,32.25,32.95,47086,23193
BPLENGG,20030618,5.65,6.15,5.65,5.8,14746,8906
BPLREFRIG,20030618,2.55,2.55,2.25,2.5,3501,3501
BPLSANTECH,20030618,3.25,3.25,2.9,2.9,3925,3700
BPLSANUTIL,20030618,2.75,3.1,2.75,3.1,600,500
BRITANNIA,20030618,542.15,542.15,528.55,531.3,6102,3157
BSELINFO,20030618,11.1,13.2,11.1,13.0,4110,3305
BSES,20030618,262.0,276.0,261.5,268.9,2257667,1798734
BSL,20030618,33.05,33.05,33.05,33.05,100,100
CADILAHC,20030618,145.0,146.85,138.65,139.7,111366,51492
CALSOFT,20030618,23.5,23.5,23.5,23.5,230,230
CANBK,20030618,95.45,95.5,89.35,90.1,4213073,1310823
CANFINHOME,20030618,32.9,32.9,32.55,32.65,5200,5200
CARBORUNIV,20030618,147.0,150.0,146.0,148.05,24130,19900
CEAT,20030618,36.2,36.45,33.3,34.65,177265,106034
CENTENKA,20030618,88.5,91.8,87.0,89.55,142700,101977
CENTEXTRU,20030618,2.35,2.35,2.1,2.15,2329,1971
CENTURION,20030618,11.7,11.7,10.95,11.0,605481,413665
CENTURYTEX,20030618,68.7,71.5,68.15,69.7,1744841,649826
CESC,20030618,32.05,34.85,32.05,33.35,496648,210203
CGIGARSH,20030618,47.4,47.4,44.05,45.05,17620,13043
CHAMBLFERT,20030618,16.25,16.35,16.05,16.05,297077,223349
CHEMPLAST,20030618,31.3,33.5,31.3,33.2,940,887
CHENNPETRO,20030618,51.05,51.55,50.25,50.9,106275,57018
CHESLINTEX,20030618,10.0,10.5,10.0,10.3,13901,13300
CHLORIDIND,20030618,142.0,142.0,138.05,138.9,13960,11550
CHOLAINV,20030618,43.2,43.6,42.5,42.5,139902,134646
CIMCOBIRLA,20030618,2.6,2.7,2.4,2.45,8177,8175
CINEVISTA,20030618,32.0,32.0,29.5,29.75,5450,4035
CIPL,20030618,4.5,4.5,4.3,4.3,16262,12475
CIPLA,20030618,757.9,765.0,725.0,760.9,75062,43349
CITICORSEC,20030618,517.0,520.0,512.1,515.2,2051,1858
CLARIANT,20030618,153.1,161.95,153.1,157.15,2662,1899
CMC,20030618,452.4,479.6,452.4,471.5,22105,7889
COATESIND,20030618,94.1,104.0,94.1,103.75,2053,1851
COCHINREFN,20030618,67.1,70.25,67.1,69.15,323806,198628
COLGATE,20030618,136.5,143.65,136.4,139.6,194055,87392
COLORCHEM,20030618,238.0,239.45,236.0,238.65,6392,5887
COMPUDYNE,20030618,17.3,19.5,17.1,18.4,56923,45976
COMPUTECH,20030618,6.1,6.15,5.9,5.95,32520,23420
CONCOR,20030618,339.0,352.0,339.0,350.85,200383,130127
CONSCOFFEE,20030618,89.9,91.5,87.6,89.9,4846,4108
COREEMBLG,20030618,1.85,1.85,1.85,1.85,2390,2390
COREPARENT,20030618,6.6,6.9,6.2,6.25,21877,20670
COROMNFERT,20030618,71.55,72.0,70.0,70.1,8510,8350
CORPBANK,20030618,164.9,165.0,159.5,160.25,119366,32268
COSMOFILMS,20030618,79.0,80.0,77.8,78.45,52802,17397
CREATIVEYE,20030618,15.15,15.15,14.6,14.7,10268,8540
CRESTCOMM,20030618,32.4,35.9,31.8,33.8,90059,52117
CRISIL,20030618,300.0,310.0,297.0,308.75,5574,5466
CROMPGREAV,20030618,70.0,72.4,68.5,70.65,164927,97214
CUB,20030618,44.75,44.85,44.35,44.4,20861,18313
CYBERTECH,20030618,10.4,10.9,10.1,10.1,9227,8185
D-LINK,20030618,52.9,58.25,52.9,55.75,166545,100113
DABUR,20030618,46.55,48.3,46.15,47.05,451820,295858
DALALSTCOM,20030618,0.7,0.7,0.65,0.65,65960,52030
DALMIACEM,20030618,165.0,166.0,165.0,166.0,193,168
DCM,20030618,10.2,10.9,9.9,10.05,13990,12162
DCMFINSERV,20030618,1.7,1.7,1.6,1.65,3626,3626
DCMSRMCONS,20030618,82.95,84.5,82.95,83.45,2372,1941
DCW,20030618,19.1,19.1,17.55,17.8,391072,244869
DEEPAKFERT,20030618,25.6,25.7,24.9,25.05,44327,36544
DENABANK,20030618,17.2,17.75,16.6,16.8,68547,52456
DEWANHOUS,20030618,18.15,19.0,18.15,18.9,4615,3950
DGPWINDSOR,20030618,5.7,5.7,5.3,5.35,5541,4400
DHAMPURSUG,20030618,15.75,15.95,15.35,15.6,7647,6547
DHARSUGAR,20030618,4.8,5.75,4.4,5.15,4406,3200
DIGITALEQP,20030618,449.7,449.7,426.3,429.8,3673396,481217
DIVISLAB,20030618,411.25,437.8,411.25,432.4,532769,92213
DRREDDY,20030618,1099.0,1099.0,1030.1,1040.0,130186,53736
DUNCANSIND,20030618,8.1,8.35,8.0,8.0,28932,26857
DYNACONS,20030618,0.35,0.4,0.3,0.35,250802,239000
EASTSILK,20030618,23.15,23.55,23.1,23.25,2010,2010
EASUNREYRL,20030618,46.0,48.0,44.8,44.8,7301,5989
EICHERLTD,20030618,39.5,40.5,38.55,38.8,4956,4117
EICHERMOT,20030618,144.8,146.4,141.4,142.8,33331,26136
EIDPARRY,20030618,115.0,116.95,111.8,112.9,20564,14434
EIHOTEL,20030618,178.75,179.0,174.0,174.55,14878,9749
EIMCOELECO,20030618,57.0,58.45,54.5,54.6,502,402
ELDERPHARM,20030618,46.15,47.5,45.5,45.9,12528,7945
ELECTCAST,20030618,305.0,311.95,302.5,303.75,21145,13892
ELGIEQUIP,20030618,28.8,29.15,27.8,27.95,94967,69071
ELGITYRE,20030618,190.1,191.0,186.0,189.0,504,339
EMERCK,20030618,268.0,269.9,259.35,260.25,24823,21664
ENGINERSIN,20030618,305.5,305.5,295.0,297.65,42354,14737
ESABINDIA,20030618,41.95,43.5,41.7,41.9,42446,27695
ESCORTS,20030618,52.75,53.5,52.0,52.1,101582,55523
ESSARGUJ,20030618,11.65,11.85,11.35,11.45,2428332,1010934
ESSAROIL,20030618,6.75,7.0,6.75,6.85,241507,150460
ESSELPACK,20030618,168.75,180.9,166.5,174.2,740068,313208
ETERNEVRST,20030618,51.1,53.5,51.1,51.95,18526,17350
EUROTEXIND,20030618,12.8,14.5,12.8,14.15,59800,52801
EXCELIND,20030618,82.9,93.7,82.9,89.9,52484,30235
FACT,20030618,31.75,32.0,31.35,31.65,10004,9454
FAGBEARING,20030618,70.9,71.05,67.45,67.8,26884,21001
FDC,20030618,40.5,43.8,39.1,41.2,788956,318869
FEDERALBNK,20030618,155.0,155.0,142.0,142.65,243149,80366
FINCABLES,20030618,100.05,105.55,100.05,101.3,106589,58992
FINPIPE,20030618,40.25,40.25,39.0,39.85,31736,20944
FIRSTLEASE,20030618,20.45,21.15,20.4,20.9,14817,13967
FLEX,20030618,26.2,27.25,26.2,26.7,77258,59944
FLEXCHEM,20030618,28.0,28.0,27.0,27.15,1000,1000
FLEXENGG,20030618,16.75,17.4,16.05,16.1,14740,12249
FLOATGLASS,20030618,23.35,25.8,23.35,24.55,36405,28900
FOSECOIND,20030618,121.5,122.0,121.0,121.85,1261,1261
FUJITSICIM,20030618,82.35,82.35,78.7,79.25,49922,24765
GAEL,20030618,14.5,15.0,14.5,14.9,5019,4139
GAIL,20030618,111.1,116.6,108.65,113.35,8674028,2441066
GAMMONIND,20030618,122.2,124.6,121.5,122.0,1390,885
GARDENSILK,20030618,32.0,33.0,31.7,32.05,56863,42576
GENESYS,20030618,37.5,37.75,36.05,36.65,4164,3903
GEOMETRIC,20030618,363.4,364.4,353.25,355.25,282544,22338
GEORGWILIM,20030618,50.95,51.35,50.4,50.7,7235,5778
GERMANREM,20030618,237.0,240.0,233.05,233.85,1062,592
GESCOCORP,20030618,15.35,18.3,15.35,17.6,21918,21428
GESHIPPING,20030618,48.1,48.35,47.7,47.85,111471,97061
GHCL,20030618,21.75,21.9,21.55,21.65,41600,39300
GICHSGFIN,20030618,14.25,14.7,14.05,14.3,64999,49629
GINNIFILA,20030618,9.8,9.8,8.8,8.9,9970,6323
GIPCL,20030618,26.95,27.9,26.0,26.55,319079,138350
GKW,20030618,3.7,3.7,3.45,3.55,38342,35936
GLAXO,20030618,362.0,366.0,355.55,361.05,32973,21062
GLENMARK,20030618,259.0,259.0,249.0,250.7,8078,6868
GLFL,20030618,3.0,3.25,2.8,2.8,2252,2222
GLOBALTELE,20030618,70.65,72.45,70.25,70.95,2180890,339809
GLOBLTRUST,20030618,18.1,18.1,17.5,17.55,315595,192637
GMDCLTD,20030618,120.8,121.0,117.55,119.65,129540,105896
GNFC,20030618,35.25,35.5,34.75,34.85,193696,155344
GODAVRFERT,20030618,54.0,55.7,51.0,55.35,127882,84239
GODFRYPHLP,20030618,335.0,339.95,331.05,332.0,627,376
GODREJCP,20030618,113.55,116.0,113.55,115.0,4308,3508
GODREJIND,20030618,27.55,27.75,27.25,27.45,23456,20756
GOETZEIND,20030618,35.4,35.8,34.35,34.55,28080,21465
GOLDTECH,20030618,24.4,25.5,23.9,23.95,111274,51121
GOLDTELE,20030618,9.0,9.15,8.85,8.95,70448,56240
GOODLASNER,20030618,210.25,222.5,210.25,220.3,28943,26493
GPELECT,20030618,8.25,8.4,8.25,8.4,920,920
GRANDFONRY,20030618,3.05,3.15,2.95,3.0,11512,8100
GRAPHITE,20030618,42.0,43.4,41.5,41.65,18704,15480
GRASIM,20030618,420.1,478.0,418.5,456.15,3133843,1086327
GSFC,20030618,24.65,24.7,23.75,23.95,46143,34218
GTCIND,20030618,13.4,16.3,12.9,16.2,838802,354809
GTNTEXT,20030618,31.0,32.45,31.0,31.6,17599,14303
GUJALKALI,20030618,33.95,33.95,31.0,31.45,80207,71641
GUJAMBCEM,20030618,200.0,200.1,193.5,194.55,602897,323890
GUJFLUORO,20030618,74.05,74.9,74.0,74.65,2855,2655
GUJRATGAS,20030618,440.0,475.0,440.0,453.35,15383,8275
GUJSIDHCEM,20030618,5.95,6.25,5.6,5.95,769900,598056
HARRMALAYA,20030618,13.4,13.4,12.8,12.8,4660,3769
HAVELLS,20030618,125.0,125.0,114.1,120.0,162,160
HBSTOCK,20030618,1.35,1.6,1.35,1.55,6517,5205
HCL-INSYS,20030618,139.0,142.0,136.1,136.75,93784,30423
HCLTECH,20030618,151.25,155.0,149.65,153.6,825628,168162
HDFC,20030618,400.05,406.8,400.0,405.4,214695,151251
HDFCBANK,20030618,254.0,254.65,248.1,251.65,116769,71021
HEG,20030618,45.0,45.5,41.6,42.1,120280,76361
HERDILCHEM,20030618,40.5,41.7,40.5,40.65,1432,1132
HERITGFOOD,20030618,59.5,60.25,58.5,59.1,11345,10675
HEROHONDA,20030618,250.95,251.9,245.2,246.35,252189,103652
HEXAWARE,20030618,112.0,121.85,111.75,119.8,4825458,791957
HIKAL,20030618,239.8,239.8,202.65,209.75,10332,7400
HIMACHLFUT,20030618,30.65,33.05,30.5,32.0,20052422,5048282
HIMATSEIDE,20030618,136.0,140.9,133.0,138.25,30754,10856
HINDALC0,20030618,731.0,765.0,730.0,754.9,135168,85624
HINDCOMPOS,20030618,23.55,25.25,23.5,23.55,870,680
HINDCONS,20030618,79.0,82.15,79.0,80.95,33738,24538
HINDDORROL,20030618,24.25,25.0,23.0,23.25,5203,4701
HINDINKS,20030618,223.0,239.0,216.0,233.9,27520,18240
HINDLEVCHM,20030618,181.05,185.0,180.0,180.75,18780,15698
HINDLEVER,20030618,167.2,171.0,167.2,170.0,1047673,518512
HINDMOTOR,20030618,12.15,12.2,11.7,11.75,693575,477657
HINDOILEXP,20030618,32.4,34.0,31.65,32.05,255388,152540
HINDPETRO,20030618,330.0,334.5,325.8,330.15,4513074,877661
HINDSANIT,20030618,56.0,56.4,54.55,54.7,1655,1650
HINDSYNTEX,20030618,7.95,8.3,7.1,8.3,18229,17429
HMT,20030618,21.4,22.25,21.05,21.35,59268,37496
HOCL,20030618,23.25,23.6,22.75,22.85,212378,115868
HOTELEELA,20030618,22.3,22.6,21.6,21.85,142665,100126
HTMT,20030618,255.0,257.4,250.05,251.6,322828,34976
HUGHESSOFT,20030618,222.0,232.3,216.5,226.25,1937031,231843
HUGHESTELE,20030618,6.45,6.8,6.35,6.7,688186,543201
HYDRBADIND,20030618,15.4,15.4,14.75,14.85,3434,3434
I-FLEX,20030618,960.0,961.0,941.0,948.15,94051,53148
IBP,20030618,584.0,590.0,563.5,568.25,264144,42563
ICI,20030618,142.4,142.4,140.0,141.2,10808,10154
ICICIBANK,20030618,144.0,145.0,142.1,142.9,571685,271864
IDBI,20030618,31.0,31.95,31.0,31.2,704010,352628
IDBIBANK,20030618,25.45,25.5,25.0,25.05,143859,105937
IFBAGRO,20030618,6.7,7.0,6.6,6.6,1055,1035
IFBIND,20030618,4.8,5.0,4.7,4.7,11511,10332
IFCI,20030618,7.4,7.5,7.1,7.15,720042,394498
IFCI,20030618,7.4,7.5,7.1,7.15,1,1
IFCI,20030618,26255.0,26255.0,26255.0,26255.0,720042,394498
IFCI,20030618,26255.0,26255.0,26255.0,26255.0,1,1
IGFLFERT,20030618,60.0,60.0,58.0,58.25,154681,142146
INDAL,20030618,127.0,127.0,119.4,119.45,1770,1660
INDGYPSUM,20030618,22.0,22.8,22.0,22.8,1439,1439
INDHOTEL,20030618,222.0,239.0,222.0,226.45,136608,73275
INDIACEM,20030618,23.0,24.35,22.95,23.4,1603676,849078
INDIAFOILS,20030618,7.95,8.0,7.55,7.7,6359,4678
INDIANCARD,20030618,56.3,61.6,56.1,61.0,31562,18190
INDIANHUME,20030618,720.0,720.0,720.0,720.0,3,3
INDLMETER,20030618,24.3,24.3,24.3,24.3,100,100
INDNIPPON,20030618,221.0,244.95,220.0,244.95,2034,1644
INDRAMEDCO,20030618,13.65,13.8,13.5,13.5,39989,32490
INDRAYON,20030618,102.0,108.25,102.0,105.35,586067,267119
INDSHAVING,20030618,360.0,364.9,352.05,359.8,2512,1751
INDSWFTLAB,20030618,22.9,23.25,22.25,23.0,339160,136542
INDUJENERT,20030618,1.7,1.7,1.7,1.7,2350,2350
INDUSINDBK,20030618,20.0,20.25,19.75,19.8,57394,49602
INFOSYSTCH,20030618,3094.0,3099.85,3037.6,3063.7,734471,122772
INFOTECENT,20030618,113.9,114.0,108.55,109.05,564578,176158
INGERRAND,20030618,240.0,243.85,239.9,240.35,4602,4072
INVESTCORP,20030618,100.05,102.75,100.0,100.55,4673,3838
IOB,20030618,22.1,22.6,22.0,22.05,316340,207352
IOC,20030618,407.9,419.0,406.0,414.3,1243455,297589
IOL,20030618,39.0,39.5,37.5,38.95,321449,203754
IPCALAB,20030618,300.0,309.0,296.0,305.45,121699,65598
IPCL,20030618,107.95,107.95,103.5,104.5,1091529,475678
IPITATASPO,20030618,52.4,53.8,52.25,52.55,60436,43098
IT&T,20030618,13.65,13.9,13.05,13.2,36390,28485
ITC,20030618,720.0,736.7,717.15,729.15,819476,284318
ITCHOTEL,20030618,57.0,58.5,56.5,56.8,37047,24310
ITI,20030618,21.5,21.9,21.1,21.4,188817,103392
IVC,20030618,21.0,21.0,20.35,20.45,2153,2010
IVP,20030618,33.9,34.8,32.5,34.7,7568,4285
IVRCLINFRA,20030618,52.5,52.7,51.5,51.8,65648,13109
J&KBANK,20030618,231.9,233.0,225.25,226.45,276296,61711
JAGSNPHARM,20030618,96.7,96.8,95.5,96.8,775,552
JAINSTUDIO,20030618,17.45,17.75,17.0,17.4,12911,10039
JAYAGROGN,20030618,56.9,56.9,53.0,53.0,450,400
JAYBARMARU,20030618,36.9,39.45,36.5,38.5,6960,6270
JAYSREETEA,20030618,40.0,41.65,39.35,41.25,3550,3350
JAYSYNTDYE,20030618,2.8,3.45,2.8,3.0,106,100
JBCHEPHARM,20030618,209.5,212.0,207.0,209.5,57043,47791
JBMT,20030618,33.45,33.95,32.5,33.0,20270,18700
JCTELEC,20030618,4.15,4.5,4.15,4.2,17437,12781
JENSONICOL,20030618,4.85,5.75,4.85,5.3,117191,82711
JIKINDS,20030618,17.15,17.15,16.0,17.15,14029,9875
JINDALFOTO,20030618,40.05,42.0,40.0,40.65,51024,30860
JINDALIRON,20030618,107.0,113.9,106.5,107.3,2409829,504066
JINDALPOLY,20030618,106.5,106.5,103.5,103.65,803,701
JINDALSTEL,20030618,452.0,457.5,445.05,449.1,33740,16940
JINDLSTRIP,20030618,192.1,198.8,190.25,193.4,243179,152490
JINDVIJSTL,20030618,7.1,7.15,6.95,7.0,1764416,1183686
JISLJALEQS,20030618,57.95,57.95,55.4,55.85,6052,4965
JPIND,20030618,42.6,45.0,42.2,43.75,2000297,912388
JUNIORBEES,20030618,169.5,169.5,166.5,166.5,103,100
JYOTISTRUC,20030618,29.4,29.4,27.0,27.45,37000,31788
KABRAEXTRU,20030618,43.0,43.0,39.55,40.35,2259,1354
KAJARIACER,20030618,29.3,29.85,29.0,29.25,13930,12488
KAKATCEM,20030618,30.0,31.45,30.0,31.0,26330,24143
KALECONSUL,20030618,36.0,36.35,34.75,35.2,28993,17944
KALPATPOWR,20030618,46.55,47.9,46.35,47.45,6923,5895
KAMATHOTEL,20030618,11.8,11.95,11.15,11.2,7751,7750
KARURVYSYA,20030618,184.0,185.0,181.0,181.3,46621,38852
KCP,20030618,17.45,18.95,17.45,18.85,3373,3224
KCPSUGIND,20030618,22.75,24.45,22.75,23.8,1800,1450
KECINTL,20030618,23.0,24.25,21.65,21.8,498408,286019
KELVINATOR,20030618,21.15,21.95,21.0,21.85,43307,37565
KESORAMIND,20030618,34.1,36.75,34.1,35.5,183078,138866
KHAITANELE,20030618,10.25,10.7,10.15,10.3,2097,1840
KHAITANLTD,20030618,10.9,10.9,8.4,8.4,4604,3701
KHANDSE,20030618,10.75,11.0,10.75,10.8,125,125
KIRLOSKCUM,20030618,64.6,67.5,64.15,65.75,28423,21128
KIRLOSOIL,20030618,92.0,93.5,90.0,92.3,13017,8917
KITPLYIND,20030618,4.85,5.2,4.8,4.9,75667,66335
KLGSYSTEL,20030618,30.3,30.5,29.2,29.3,11989,7783
KOPDRUGS,20030618,16.85,17.5,16.0,16.05,18601,14945
KOPRAN,20030618,37.0,37.8,35.2,35.5,210573,97298
KOTAKBANK,20030618,154.7,154.7,147.65,148.55,26108,12059
KOTHARIPET,20030618,1.65,1.95,1.65,1.7,4150,4150
KOTHARIPRO,20030618,181.15,182.5,181.1,182.4,464,264
KOTHARISUG,20030618,3.85,4.35,3.85,3.85,2201,2200
KPIT,20030618,148.5,149.0,144.05,144.65,97357,20739
KRBL,20030618,21.0,21.0,20.55,20.6,377,375
KRISHNAENG,20030618,2.3,2.3,2.15,2.25,3250,2150
KSBPUMPS,20030618,89.7,89.7,85.5,86.55,3371,3014
KTKBANK,20030618,74.5,76.3,72.5,73.0,396069,181758
L&T,20030618,246.15,248.15,232.25,238.7,3504462,1149031
LAKME,20030618,178.0,180.0,175.0,179.3,7874,6282
LAKSHAUTO,20030618,100.95,109.0,100.95,103.8,29690,21485
LAKSHVILAS,20030618,74.05,75.1,73.25,73.85,13105,10009
LANESEDA,20030618,0.8,0.85,0.75,0.8,3200,3000
LCCINFOTEC,20030618,4.25,4.7,4.15,4.25,8586,8285
LEADEDSYS,20030618,17.5,17.65,16.8,16.95,94644,47948
LGBROS,20030618,95.25,103.0,95.25,102.45,2668,2618
LIBERTSHOE,20030618,65.0,65.5,63.55,64.5,3050,2850
LICHSGFIN,20030618,112.5,116.0,110.05,114.9,282125,144047
LLOYDFIN,20030618,1.15,1.15,0.95,1.05,5088,4081
LLOYDSTEEL,20030618,3.3,3.45,3.2,3.25,482172,301185
LML,20030618,42.0,42.2,39.6,40.1,320630,180652
LUMAXIND,20030618,47.4,50.55,45.5,46.15,54918,39604
LUPIN,20030618,240.0,242.9,230.0,233.5,332657,140692
LYKALABS,20030618,36.85,37.75,36.5,36.9,148833,21962
M&M,20030618,135.7,137.9,135.3,136.95,441996,220874
MAARSOFTW,20030618,11.3,11.4,10.65,10.75,56942,26901
MACMILLAN,20030618,174.0,174.0,169.95,171.3,11336,9185
MADRASCEM,20030618,4850.0,5180.0,4850.0,5107.15,773,713
MADRASFERT,20030618,19.0,19.0,17.5,17.7,84929,68837
MAHAVIRSPG,20030618,75.0,87.0,75.0,80.2,85963,46293
MAHINDUGIN,20030618,10.75,11.25,10.75,11.15,15239,10188
MAHSCOOTER,20030618,91.95,91.95,91.95,91.95,12044,12044
MAHSEAMLES,20030618,160.0,169.5,160.0,161.65,117870,62946
MALWACOTT,20030618,39.2,39.25,38.05,38.75,1190,690
MANALIPET,20030618,4.05,4.4,4.0,4.05,78000,57675
MANGLMCEM,20030618,13.5,13.6,12.6,12.75,20440,15440
MANGTIMBER,20030618,2.9,3.15,2.9,2.9,5181,4980
MARALOVER,20030618,17.9,18.4,17.6,17.7,87438,72325
MARDIACHEM,20030618,3.5,3.5,3.25,3.3,9000,8500
MARDIASTL,20030618,2.45,2.5,2.25,2.25,22260,18049
MARICOIND,20030618,168.15,170.0,167.0,168.9,13673,12161
MASCOT,20030618,107.6,108.5,100.5,101.4,202672,122884
MASTEK,20030618,282.4,284.8,278.3,280.0,1154516,112509
