SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,2003055,12.4,12.75,12.3,12.65,661964,347410
MORGANSTAN,2003055,8.5,8.6,8.5,8.55,174909,112900
MOSERBAER,2003055,273.5,279.3,268.25,271.7,157585,44721
MOTHERSUMI,2003055,90.0,91.0,87.15,91.0,31048,29247
MRF,2003055,1020.0,1150.0,1020.0,1112.85,4127,1487
MRO-TEK,2003055,13.5,13.9,13.35,13.55,38069,24606
MRPL,2003055,10.3,10.4,9.95,10.2,329561,248763
MTAL,2003055,4.15,4.55,4.15,4.3,1600,1300
MTNL,2003055,93.0,95.5,93.0,95.1,540075,218135
MUKAND,2003055,11.5,11.8,11.35,11.65,3017,2679
MUKANDENGG,2003055,9.0,9.2,8.8,8.9,1548,1548
MUKTAARTS,2003055,53.0,53.4,50.8,52.45,105118,36086
MUNJALSHOW,2003055,126.0,126.0,120.0,120.9,5400,5240
MYSORECEM,2003055,5.1,5.3,5.05,5.25,8810,6560
NAGARFERT,2003055,4.5,4.5,4.4,4.5,187841,152241
NAHAREXP,2003055,19.7,19.85,19.25,19.3,22345,20145
NAHARINTL,2003055,4.45,4.7,4.45,4.65,1300,1300
NAHARSPG,2003055,71.5,73.5,71.05,71.9,13859,10399
NARMDCHEMA,2003055,13.35,13.6,13.25,13.3,13850,13550
NATCOPHARM,2003055,29.5,32.85,29.5,32.2,23544,14864
NATHSEEDS,2003055,7.1,7.15,6.45,6.5,41137,32934
NATIONALUM,2003055,86.45,88.95,86.25,88.05,431221,272942
NATNLSTEEL,2003055,6.0,6.1,5.8,5.95,11450,10550
NAVBARFERO,2003055,39.0,42.5,39.0,42.05,2159,2159
NAVNETPUBL,2003055,114.0,115.0,108.0,108.95,5742,4567
NELCO,2003055,26.7,27.85,26.55,27.55,42937,36167
NEOCURTHER,2003055,0.7,0.8,0.7,0.75,2400,1700
NEPCMICON,2003055,1.8,1.9,1.75,1.85,5321,4821
NESTLE,2003055,534.0,534.0,526.55,532.65,26038,21768
NEYVELILIG,2003055,30.95,31.2,30.3,30.7,384091,208759
NICCOCORP,2003055,2.05,2.05,2.0,2.0,500,500
NICOLASPIR,2003055,236.4,246.0,236.4,244.0,19630,16518
NIFTYBEES,2003055,95.5,95.75,95.4,95.5,16485,16315
NIIT,2003055,133.35,138.75,133.35,135.9,2418456,187073
NILKAMPLST,2003055,24.05,25.0,24.0,25.0,7753,6651
NIPPOBATRY,2003055,362.0,362.0,339.0,352.25,865,720
NIPPONDENR,2003055,4.5,4.65,4.5,4.6,26145,23645
NIRMA,2003055,258.55,278.5,258.55,276.6,11837,10835
NOCIL,2003055,5.1,5.2,5.1,5.2,32055,24155
NOIDATOLL,2003055,6.45,6.45,6.45,6.45,100,100
NORBTEAEXP,2003055,2.7,2.7,2.7,2.7,1,1
NRBBEARING,2003055,65.5,66.0,65.45,65.8,1150,1100
NRC,2003055,8.0,8.4,8.0,8.2,16852,16248
NUCENTFIN,2003055,1.5,1.5,1.5,1.5,100,100
NUCHEM,2003055,1.75,1.9,1.75,1.85,1125,1125
NUCLEUS,2003055,76.0,76.9,73.75,74.4,5092,3002
OENCONNECT,2003055,77.0,77.0,77.0,77.0,100,100
OILCOUNTUB,2003055,6.9,7.1,6.9,7.1,380,320
OMAXAUTO,2003055,30.1,31.75,29.7,31.1,6702,5178
ONGC,2003055,356.5,362.85,356.0,361.0,36408,26269
ONWARDTEC,2003055,22.15,23.4,22.1,22.9,30188,16720
ORCHIDCHEM,2003055,78.2,81.9,77.1,80.55,166715,78566
ORIENTBANK,2003055,92.9,104.25,92.7,101.45,2939892,989262
ORIENTHOT,2003055,74.0,74.0,74.0,74.0,185,185
ORIENTINFO,2003055,33.0,33.7,32.55,33.1,77649,28023
ORIENTPRES,2003055,4.0,4.0,3.8,4.0,500,500
OTIS,2003055,316.0,316.0,316.0,316.0,49,49
OUDHSUG,2003055,7.75,8.0,7.75,8.0,800,800
PADMALAYAT,2003055,68.5,72.2,67.75,71.3,222516,112324
PANACEABIO,2003055,26.0,26.0,25.2,25.25,4410,4010
PANTALOONR,2003055,46.0,46.25,45.75,46.0,10797,9797
PAPERPROD,2003055,110.7,113.5,110.0,112.1,2177,1547
PAREKHPLAT,2003055,7.9,7.9,7.0,7.1,2252,1750
PARRYSCON,2003055,81.8,84.95,81.75,84.95,5400,5400
PATSPINLTD,2003055,9.8,10.45,9.7,10.25,3976,3423
PEACOCKIND,2003055,2.1,2.1,2.0,2.0,8500,8500
PEARLPOLY,2003055,2.45,2.45,2.3,2.3,2,0
PENTACOMMU,2003055,6.05,6.2,5.9,6.0,105697,68551
PENTSFWARE,2003055,8.25,8.55,8.0,8.05,3470142,1837240
PERLENGINF,2003055,13.0,13.0,12.95,12.95,2,1
PETRONENGG,2003055,8.25,8.9,8.1,8.55,11,2
PFIZER,2003055,322.0,338.0,322.0,333.35,15784,11393
PHARMACIA,2003055,80.5,82.0,80.0,81.25,436,360
PHILCORP,2003055,4.0,4.35,4.0,4.35,575,575
PHILIPCARB,2003055,16.25,18.0,16.25,18.0,2210,2109
PIDILITIND,2003055,225.0,228.2,225.0,227.15,1157,926
PNB,2003055,122.7,129.75,122.1,128.75,2741940,453817
PNBGILTS,2003055,22.6,22.65,22.0,22.45,57046,47995
PNC,2003055,28.0,29.25,27.5,27.75,227584,107164
POLARIS,2003055,125.1,131.25,125.1,128.25,2600118,378245
POLYPLEX,2003055,39.7,40.15,39.3,39.75,13447,12224
PONNIERODE,2003055,5.1,6.25,5.1,6.1,600,400
PONNIORISA,2003055,1.3,1.3,1.3,1.3,148,148
PRAJIND,2003055,39.0,43.0,39.0,41.45,13144,11551
PRAKASH,2003055,4.65,5.1,4.65,5.0,5000,4600
PRECWIRE,2003055,20.7,21.35,20.5,20.95,3690,3500
PREMAUTOEL,2003055,2.35,2.35,2.35,2.35,435,435
PREMINSTR,2003055,169.0,173.0,165.3,170.8,2626,1977
PRIMESEC,2003055,1.85,1.85,1.7,1.75,4006,4003
PRISMCEM,2003055,4.1,4.2,4.1,4.2,42561,29011
PRIYADCEM,2003055,8.35,8.4,7.45,7.85,2481,2080
PSIDATASYS,2003055,43.75,46.0,43.75,45.35,4722,2414
PSLHOLD,2003055,37.75,37.8,36.85,37.1,4085,3534
PUNJABTRAC,2003055,128.05,139.0,127.1,133.1,38003,22285
RADAAN,2003055,61.6,64.85,61.55,63.7,59925,6710
RAINCALCIN,2003055,10.65,11.4,10.65,11.05,205746,179521
RAJASSPG,2003055,18.2,18.7,18.0,18.4,6848,6048
RAJESHEXPO,2003055,61.9,61.9,61.9,61.9,150,150
RAJSREESUG,2003055,9.35,10.0,9.35,9.95,4390,4090
RALLIS,2003055,56.65,57.6,56.0,56.1,11472,10037
RAMANEWSPR,2003055,2.6,2.7,2.6,2.7,124991,98839
RAMCOIND,2003055,132.0,141.5,132.0,140.15,936,900
RAMCOSYS,2003055,390.0,405.0,389.4,395.85,133066,23419
RANBAXY,2003055,675.0,677.9,672.85,674.15,193933,124844
RANEMADRAS,2003055,39.5,40.05,37.5,40.05,6978,6743
RAYMOND,2003055,92.9,93.75,92.5,92.95,15743,14017
RCF,2003055,24.2,24.45,23.5,23.6,867839,397077
REGENCERAM,2003055,22.3,22.75,22.15,22.25,1872,1872
RELCAPITAL,2003055,54.3,54.65,53.5,53.7,201850,89010
RELIANCE,2003055,275.0,276.0,269.5,270.55,2762692,1005562
REVL,2003055,103.05,114.0,103.0,109.25,19325,14110
RICOAUTO,2003055,117.5,130.8,113.5,130.8,1785,1685
RIIL,2003055,39.0,39.45,38.75,39.05,5435,5035
ROLTA,2003055,58.4,60.0,58.4,59.05,646608,147368
RPGTELECOM,2003055,6.5,6.8,6.5,6.65,3755,3455
RSSOFTWARE,2003055,22.5,22.5,21.1,21.25,12840,7652
RUCHISOYA,2003055,31.1,31.1,31.05,31.1,310,310
SABERORGAN,2003055,4.4,4.65,4.15,4.2,1109,1103
SAELTD,2003055,4.45,4.7,4.4,4.45,1400,1000
SAIL,2003055,9.25,9.25,9.1,9.15,906572,558898
SAITELE,2003055,2.1,2.2,2.05,2.1,3250,3250
SAKHTISUG,2003055,5.95,5.95,5.5,5.5,502,500
SALORAINTL,2003055,42.5,42.5,41.2,41.3,12302,10216
SAMTEL,2003055,26.55,28.0,26.3,26.8,38338,24786
SANDESH,2003055,102.2,102.5,100.3,100.9,840,440
SANGAMIND,2003055,12.9,12.9,12.9,12.9,500,500
SAREGAMA,2003055,47.0,48.4,45.85,47.15,11144,8072
SATNAMOVER,2003055,18.75,18.75,18.5,18.75,3140,3140
SATYAMCOMP,2003055,163.9,170.15,162.5,166.5,16482426,1068530
SAVITACHEM,2003055,58.0,58.7,57.35,57.7,1946,1679
SAWPIPES,2003055,75.7,80.3,75.7,79.55,298168,141873
SB&TINTL,2003055,31.45,32.0,31.25,31.8,107761,43001
SBIHOMEFIN,2003055,7.1,7.55,7.1,7.5,12599,11049
SBIN,2003055,282.05,285.35,281.75,283.15,758029,160364
SCI,2003055,68.85,69.85,68.1,68.35,974589,315888
SEAMECLTD,2003055,25.95,27.45,25.6,26.6,47924,36653
SEARCHEMIN,2003055,9.55,10.45,9.55,10.45,6200,5350
SEARLEIND,2003055,24.05,24.05,22.75,23.9,7734,3592
SESAGOA,2003055,83.0,92.0,83.0,90.0,255920,224012
SESHAPAPER,2003055,34.5,36.8,34.5,36.35,7897,6097
SHAKTIGAS,2003055,1.0,1.0,1.0,1.0,1000,1000
SHAMKNFAB,2003055,7.9,7.9,7.0,7.15,650,650
SHANTIGEAR,2003055,80.0,82.0,79.9,82.0,700,700
SHASUNCHEM,2003055,110.0,114.0,108.25,110.65,40738,30014
SHREECEM,2003055,50.55,50.95,50.0,50.3,17602,14393
SHREERAMA,2003055,5.9,6.3,5.9,6.1,16752,10950
SHRENUJ,2003055,31.0,32.5,31.0,32.5,1060,970
SHREYASHIP,2003055,4.7,4.7,4.7,4.7,100,100
SHRMHONDA,2003055,125.85,125.85,125.85,125.85,50,50
SHYAMTELE,2003055,34.0,35.45,33.55,34.9,93100,46478
SICAL,2003055,6.65,6.8,6.65,6.8,300,300
SIEMENS,2003055,304.0,316.7,301.0,315.0,21257,13358
SILTAPCHEM,2003055,40.1,41.55,40.1,41.4,1554,1015
SINTEX,2003055,32.0,32.5,32.0,32.0,1530,1530
SIRPAPER,2003055,37.5,37.5,36.2,36.25,514,512
SIVIND,2003055,2.35,2.35,2.2,2.3,11749,11499
SKFBEARING,2003055,51.15,51.15,43.9,44.5,85616,69861
SMITKLBECH,2003055,219.95,225.0,215.0,223.45,9396,6662
SNOWCEMIND,2003055,16.6,17.25,16.5,17.1,8551,8371
SOFFIASOFT,2003055,14.0,14.2,13.5,13.95,3812,3661
SOFTPRO,2003055,9.7,9.7,9.7,9.7,100,100
SOFTSOLINT,2003055,63.0,67.2,63.0,65.75,367455,89047
SOFTTECHGR,2003055,10.3,10.35,10.0,10.15,2476,1477
SOMATEX,2003055,3.75,3.8,3.75,3.75,200,100
SONATSOFTW,2003055,12.8,12.9,12.55,12.75,118472,69720
SOUTHBANK,2003055,41.65,44.0,41.5,43.9,318877,201869
SPIC,2003055,5.45,5.45,5.05,5.2,18700,16820
SPLLTD,2003055,22.0,22.7,22.0,22.3,701,701
SQRDSFWARE,2003055,8.9,9.45,8.9,9.1,141560,83233
SREINTFIN,2003055,8.3,8.5,8.3,8.4,1100,900
SRF,2003055,23.8,24.7,23.8,24.45,79261,68202
SRGINFOTEC,2003055,0.7,0.75,0.65,0.7,52028,44209
SRIADIKARI,2003055,57.35,60.25,56.15,58.6,352236,130511
SRTRANSFIN,2003055,14.3,14.45,14.3,14.4,7250,4750
STARPAPER,2003055,8.6,8.9,8.4,8.9,1500,1400
STCINDIA,2003055,85.4,88.75,83.05,85.6,2788,2535
STDIND,2003055,5.2,5.3,4.6,5.1,13201,11529
STEELTUBES,2003055,1.1,1.1,1.1,1.1,1000,1000
STERLINTEA,2003055,44.25,44.5,43.1,44.1,472120,30700
STROPTICAL,2003055,29.4,30.9,29.4,30.35,170716,66466
SUNDARMFIN,2003055,107.15,109.9,105.25,106.85,2730,2605
SUNDRMBRAK,2003055,173.0,173.4,167.0,167.05,810,660
SUNDRMCLAY,2003055,226.0,230.0,223.9,224.8,3121,2817
SUNDRMFAST,2003055,368.0,387.0,367.05,380.95,1719,1184
SUNPHARMA,2003055,284.9,295.0,284.85,289.45,76869,64184
SUPPETRO,2003055,9.2,9.5,9.2,9.4,38085,24000
SUPREMEIND,2003055,81.0,83.95,81.0,83.55,10421,6123
SURAJDIAMN,2003055,11.6,12.0,11.55,11.75,20519,17288
SURANATELE,2003055,11.85,12.95,11.7,12.0,759,500
SURYAROSNI,2003055,12.05,12.55,12.0,12.5,3130,2576
SURYCOTMIL,2003055,12.5,12.5,12.5,12.5,300,300
SUTLEJINDS,2003055,42.45,43.4,39.1,40.5,3575,3310
SWARAJENG,2003055,182.45,182.9,181.75,182.7,470,445
SWARAJMAZD,2003055,83.0,84.55,82.35,84.05,3450,3050
SYNDIBANK,2003055,22.1,23.55,22.0,23.0,4762275,1903657
TAINWALCHM,2003055,3.5,3.8,3.5,3.8,800,600
TAJGVK,2003055,40.0,40.5,39.25,40.0,890,770
TATACHEM,2003055,70.45,70.65,69.5,69.85,388252,273648
TATAELXSI,2003055,67.9,68.1,66.0,66.25,123916,67816
TATAFIN,2003055,15.3,15.65,15.15,15.45,17827,15281
TATAHONEY,2003055,261.15,284.9,261.15,267.0,19216,10929
TATAMETALI,2003055,29.5,30.4,29.5,30.2,20971,19320
TATAPOWER,2003055,120.0,123.7,119.9,122.55,320561,125858
TATAPRESS,2003055,72.7,74.0,70.85,73.6,6864,4021
TATATEA,2003055,204.5,206.75,201.5,203.0,92987,18184
TATATELECM,2003055,101.3,110.9,101.25,109.7,113309,66002
TATAVASHIS,2003055,9.95,10.0,9.75,9.75,17020,16205
TCI,2003055,19.3,19.3,19.3,19.3,100,100
TELCO,2003055,152.25,154.3,151.75,153.55,1534198,720534
TELCO,2003055,152.25,154.3,151.75,153.55,3003,2001
TELCO,2003055,49.0,50.0,49.0,50.0,1534198,720534
TELCO,2003055,49.0,50.0,49.0,50.0,3003,2001
TFCILTD,2003055,8.05,8.4,8.05,8.35,6207,5055
THERMAX,2003055,139.9,157.9,139.9,154.55,47709,32836
THOMASCOOK,2003055,186.0,193.5,185.1,192.85,3874,3106
TIL,2003055,11.3,12.9,11.3,11.75,2011,2010
TIPSINDLTD,2003055,33.4,35.35,33.3,34.7,56684,31723
TIRUMALCHM,2003055,43.45,43.45,43.2,43.2,600,0
TISCO,2003055,134.0,136.0,133.7,135.5,1959504,601483
TITAN,2003055,57.75,58.8,57.0,57.15,23645,18829
TITANOCOMP,2003055,16.6,16.65,16.6,16.65,1150,1150
TNPETRO,2003055,21.75,22.55,21.75,22.3,137828,113415
TNPL,2003055,39.45,39.45,38.85,39.05,20798,18776
TNTELE,2003055,9.15,10.5,8.95,9.85,5754,4042
TODAYS,2003055,25.8,26.35,25.45,25.55,19379,7915
TORNTPHARM,2003055,174.95,174.95,170.55,172.1,4264,3516
TRAFALHSE,2003055,198.0,198.0,193.05,193.05,100,100
TTKPRESTIG,2003055,9.25,9.25,8.65,8.65,702,702
TUBEINVEST,2003055,90.8,91.55,90.5,91.45,1474,1424
TV18,2003055,75.0,78.0,73.15,75.75,199827,86362
TVSELEC,2003055,62.65,63.8,62.25,62.8,49653,31560
TVSMOTOR,2003055,435.05,445.0,424.9,438.0,7524,4607
UCALFUEL,2003055,178.1,188.0,178.1,185.85,24000,17335
UMITL,2003055,2.1,2.1,2.1,2.1,33,33
UNICHEMLAB,2003055,155.5,163.0,154.0,161.75,7083,6167
UNIONBANK,2003055,30.75,32.45,30.2,30.8,14667450,4701213
UNIONCARBI,2003055,13.5,13.7,13.25,13.5,7282,7015
UNITECH,2003055,42.15,42.95,42.15,42.65,411,311
UNITEDPHOS,2003055,145.5,158.5,144.5,156.5,470868,138111
UNIVCABLES,2003055,5.65,5.7,5.55,5.65,1000,700
UNIWESTBNK,2003055,20.7,22.9,20.6,22.05,27265,15369
UPERGANGES,2003055,11.5,11.5,11.5,11.5,30,30
USHABEL,2003055,24.25,24.6,23.5,23.85,34484,33266
UTIBANK,2003055,47.9,48.3,46.15,46.4,283200,149218
UTIUS64I10,2003055,10.4,10.4,10.35,10.4,958020,958019
UTIUS64I12,2003055,12.5,12.5,12.35,12.35,3144,2144
UTIUS64INV,2003055,5.4,5.5,5.4,5.5,1000,1000
UTTAMSTL,2003055,7.15,7.6,7.15,7.4,53811,33949
VAMORGANIC,2003055,190.0,190.0,179.0,182.7,27399,4358
VARDHMNSPG,2003055,54.0,58.0,54.0,57.8,7485,5720
VARDMNPOLY,2003055,40.5,42.5,40.5,42.4,8535,8020
VARUNSHIP,2003055,9.85,11.0,9.85,10.7,68077,57501
VDOCONAPPL,2003055,8.3,8.35,7.95,8.2,27061,22806
VDOCONINTL,2003055,25.0,25.2,24.55,24.85,128434,70932
VESUVIUS,2003055,66.05,69.35,66.05,68.75,31795,28134
VIJAYABANK,2003055,17.95,18.45,17.75,18.05,1215992,801086
VINDHYATEL,2003055,17.0,17.5,17.0,17.15,3950,3500
VINTAGE,2003055,5.8,6.0,5.8,6.0,4132,4132
VINYLCHEM,2003055,6.0,6.25,6.0,6.05,3443,3443
VIPIND,2003055,17.5,17.5,17.25,17.4,27702,24600
VISAKAIND,2003055,23.0,23.5,23.0,23.25,9680,9680
VISESHINFO,2003055,4.2,4.4,4.1,4.35,3656,3305
VISIONLTD,2003055,1.0,1.0,0.9,0.95,32324,23600
VISUALSOFT,2003055,137.4,142.3,136.3,140.0,1791021,302078
VOLTAS,2003055,51.5,54.0,51.5,53.7,12127,9178
VSNL,2003055,77.05,81.7,77.05,81.2,519498,188488
VSTIND,2003055,104.15,105.0,104.15,104.75,300,250
VXL,2003055,2.85,3.05,2.85,3.05,3594,3594
VYSYABANK,2003055,251.1,251.1,245.0,247.0,3706,2572
WARTSILA,2003055,116.9,116.9,116.9,116.9,100,100
WELLWININD,2003055,10.0,10.2,9.7,9.9,387636,183202
WESTHATCH,2003055,50.2,50.95,50.0,50.15,1026,741
WHEELS,2003055,77.0,78.25,76.0,78.25,219,219
WILLAMAGOR,2003055,7.0,8.85,7.0,8.05,444,439
WIMCO,2003055,26.05,27.0,25.8,26.45,5854,3501
WINSOMYARN,2003055,6.2,6.2,5.75,5.8,601,600
WIPRO,2003055,886.9,897.5,866.6,884.55,1057203,179518
WOCKLIFE,2003055,22.1,22.3,21.55,21.65,20790,17795
WOCKPHARMA,2003055,323.0,329.0,320.0,327.5,19702,12580
WSTCSTPAPR,2003055,107.9,109.0,106.5,108.35,2775,2625
WYETHLEDE,2003055,222.0,223.95,217.3,220.95,4834,4084
YOKOGAWA,2003055,66.5,66.5,65.75,65.75,1450,1300
ZANDUPHARM,2003055,1350.0,1350.0,1340.0,1341.1,35,26
ZEETELE,2003055,77.8,85.75,76.6,84.15,15448830,4893279
ZENITHCOMP,2003055,7.8,8.2,7.55,8.15,5867,5267
ZENITHINFO,2003055,9.8,10.85,9.8,10.3,2300,1300
ZODIACLOTH,2003055,67.0,70.0,66.4,67.0,336,336
ZODJRDMKJ,2003055,7.15,7.15,7.15,7.15,100,100
ZUARIAGRO,2003055,20.7,21.6,20.6,21.3,31391,28872
