SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CORPBANK,20030625,164.0,170.5,163.15,164.75,288561,77292
COSMOFILMS,20030625,91.0,91.9,90.0,91.15,119323,48606
CREATIVEYE,20030625,14.4,14.5,13.95,14.2,10771,7830
CRESTCOMM,20030625,32.5,32.5,31.65,31.85,14108,10510
CRISIL,20030625,302.0,309.0,300.0,300.05,529,415
CROMPGREAV,20030625,71.5,81.3,71.05,78.15,563390,296078
CUB,20030625,45.0,46.3,45.0,46.05,29441,24308
CYBERTECH,20030625,9.5,10.2,9.3,9.4,26984,16358
D-LINK,20030625,57.0,57.65,56.5,56.7,62092,38930
DABUR,20030625,48.2,48.2,46.55,46.75,100902,51536
DALALSTCOM,20030625,0.7,0.75,0.65,0.7,84336,59783
DALMIACEM,20030625,165.0,170.0,165.0,169.35,886,692
DCM,20030625,9.45,10.1,9.45,10.0,10481,9981
DCMFINSERV,20030625,1.6,1.65,1.6,1.65,2300,2300
DCMSRMCONS,20030625,82.0,83.2,82.0,82.8,2583,2583
DCW,20030625,18.0,18.75,18.0,18.25,142879,116566
DEEPAKFERT,20030625,26.75,27.25,26.55,26.8,176918,140706
DENABANK,20030625,17.25,17.85,16.8,17.65,168038,88605
DEWANHOUS,20030625,21.75,22.5,21.0,21.95,8921,8132
DGPWINDSOR,20030625,6.75,6.85,6.1,6.6,13465,8953
DHAMPURSUG,20030625,15.2,15.8,15.1,15.3,10750,9600
DHARSUGAR,20030625,5.8,6.05,5.5,5.6,14813,14009
DIGITALEQP,20030625,416.0,421.95,416.0,417.6,1059536,81763
DIVISLAB,20030625,441.6,455.0,437.1,449.45,207627,48808
DRREDDY,20030625,1035.0,1050.0,1021.0,1041.95,117926,41461
DUNCANSIND,20030625,8.45,9.9,8.45,9.75,131617,78614
DYNACONS,20030625,0.35,0.35,0.3,0.35,166425,166425
EASTSILK,20030625,23.6,24.5,23.3,23.5,3953,3251
EASUNREYRL,20030625,46.75,46.75,43.5,44.1,11155,10280
EICHERLTD,20030625,38.5,40.0,38.0,38.8,1907,1807
EICHERMOT,20030625,141.0,149.0,141.0,148.4,28225,23271
EIDPARRY,20030625,112.5,114.0,111.25,113.05,20589,17087
EIHOTEL,20030625,181.2,183.0,178.1,179.25,14349,7843
EIMCOELECO,20030625,54.0,56.25,53.2,54.0,1682,1475
ELDERPHARM,20030625,42.9,46.0,42.5,43.85,22791,14435
ELECTCAST,20030625,300.0,300.0,284.5,289.2,13473,10380
ELGIEQUIP,20030625,27.35,29.8,27.25,29.5,244946,159983
ELGITYRE,20030625,184.2,186.0,184.2,186.0,360,300
EMERCK,20030625,257.0,258.85,255.5,256.2,8308,7507
ENGINERSIN,20030625,298.65,342.0,295.0,334.6,552263,133948
ESABINDIA,20030625,41.55,44.3,41.55,43.7,83172,46774
ESCORTS,20030625,52.0,52.3,51.0,51.2,52183,33561
ESSARGUJ,20030625,14.3,14.7,13.75,13.85,6073170,2555381
ESSAROIL,20030625,9.35,9.45,8.45,8.75,2941320,1806545
ESSELPACK,20030625,169.85,172.5,169.85,171.3,50859,25187
ETERNEVRST,20030625,50.0,56.8,50.0,52.7,4573,3645
EUROTEXIND,20030625,13.9,14.1,13.6,13.8,14098,12483
EXCELIND,20030625,88.0,99.9,88.0,98.1,168713,57145
FACT,20030625,33.4,33.6,32.6,33.1,42873,27243
FAGBEARING,20030625,67.1,69.3,67.1,68.4,18725,13279
FDC,20030625,37.1,42.8,37.1,41.1,276607,91775
FEDERALBNK,20030625,154.05,158.95,154.05,157.1,881307,304235
FINCABLES,20030625,104.9,104.9,101.55,102.05,29573,14664
FINPIPE,20030625,39.6,40.0,39.6,39.7,56082,32877
FIRSTLEASE,20030625,21.7,22.1,21.5,21.65,26926,23657
FLEX,20030625,26.5,27.4,25.9,26.25,75613,65274
FLEXCHEM,20030625,26.5,28.95,26.5,28.0,2370,1520
FLEXENGG,20030625,18.25,20.7,18.0,19.6,70506,48236
FLOATGLASS,20030625,24.3,24.6,23.6,24.3,12620,12120
FOSECOIND,20030625,123.75,133.85,123.7,132.15,4445,3970
FUJITSICIM,20030625,77.5,79.2,73.0,77.95,27731,13797
GAEL,20030625,15.0,15.0,14.35,14.45,2707,2707
GAIL,20030625,110.4,113.0,109.5,112.15,3423779,1125659
GAMMONIND,20030625,123.0,134.15,123.0,134.15,6755,6351
GARDENSILK,20030625,32.9,34.3,32.9,33.8,42117,32222
GENESYS,20030625,36.0,36.45,35.4,35.4,910,710
GEOMETRIC,20030625,363.0,367.0,358.6,360.7,173389,12844
GEORGWILIM,20030625,50.0,56.7,50.0,52.3,11646,7746
GERMANREM,20030625,230.0,233.0,229.0,229.1,364,220
GESCOCORP,20030625,20.0,20.0,18.25,18.65,5596,3489
GESHIPPING,20030625,49.1,50.15,49.1,50.05,206811,158770
GHCL,20030625,23.1,23.6,22.7,22.9,190453,122407
GICHSGFIN,20030625,21.3,21.7,21.0,21.1,186933,100548
GINNIFILA,20030625,10.5,10.5,8.65,8.8,26851,21553
GIPCL,20030625,26.45,26.8,25.15,25.35,291811,195041
GKW,20030625,4.1,4.5,4.1,4.45,140267,115765
GLAXO,20030625,354.4,355.0,347.0,348.15,22649,13071
GLENMARK,20030625,266.0,269.8,262.0,264.05,9844,6544
GLFL,20030625,3.05,3.2,2.75,2.8,5750,4748
GLOBALTELE,20030625,66.85,67.85,66.8,67.4,730200,210327
GLOBLTRUST,20030625,17.1,17.7,17.1,17.45,435771,222138
GMDCLTD,20030625,117.9,121.1,116.1,120.35,36237,26359
GNFC,20030625,36.9,37.65,36.55,37.15,494220,295298
GODAVRFERT,20030625,76.45,78.5,73.0,77.3,219068,130541
GODFRYPHLP,20030625,350.0,354.9,347.1,348.2,566,488
GODREJCP,20030625,121.0,121.0,119.0,119.15,7178,4577
GODREJIND,20030625,28.0,33.6,28.0,32.15,178728,92122
GOETZEIND,20030625,39.85,40.05,38.5,38.95,83754,54125
GOLDTECH,20030625,24.9,25.4,24.05,24.2,350894,102602
GOLDTELE,20030625,8.9,9.2,8.45,8.45,173467,140502
GOODLASNER,20030625,231.05,231.5,225.0,225.65,6908,6567
GPELECT,20030625,10.4,10.4,8.35,8.35,1146,1001
GRANDFONRY,20030625,3.0,3.3,3.0,3.3,20374,19733
GRAPHITE,20030625,43.95,43.95,39.35,42.25,47985,32546
GRASIM,20030625,441.0,497.8,441.0,489.65,898978,311795
GSFC,20030625,26.4,26.85,25.9,26.1,296421,191431
GTCIND,20030625,17.65,18.95,17.65,18.95,173578,127200
GTNTEXT,20030625,31.25,32.4,31.25,31.65,15793,12421
GUJALKALI,20030625,37.8,37.8,34.15,34.95,444751,297562
GUJAMBCEM,20030625,192.4,193.9,189.5,192.45,335930,195061
GUJFLUORO,20030625,75.45,76.4,75.15,76.1,7601,7051
GUJRATGAS,20030625,447.1,467.95,447.1,456.5,7140,5980
GUJSIDHCEM,20030625,5.75,6.0,5.75,5.85,250072,213111
HARRMALAYA,20030625,13.7,16.0,13.7,16.0,112054,85700
HAVELLS,20030625,117.0,117.05,117.0,117.0,966,966
HBSTOCK,20030625,1.45,1.75,1.45,1.75,18730,18580
HCL-INSYS,20030625,140.0,147.4,138.5,138.65,241274,63574
HCLTECH,20030625,138.55,144.2,138.55,142.8,700934,280440
HDFC,20030625,410.0,410.0,404.05,406.7,269287,229397
HDFCBANK,20030625,241.05,244.0,240.0,241.95,157947,132398
HEG,20030625,41.0,41.8,40.25,40.4,50398,34143
HERDILCHEM,20030625,39.4,39.5,38.25,38.25,450,450
HERITGFOOD,20030625,60.05,61.4,59.8,60.3,5057,4063
HEROHONDA,20030625,244.5,247.8,244.5,245.55,314381,184238
HEXAWARE,20030625,120.0,122.4,119.2,120.45,1528053,119934
HIKAL,20030625,211.7,222.0,211.7,214.15,5057,4088
HIMACHLFUT,20030625,31.3,32.0,30.4,30.75,6526689,1791631
HIMATSEIDE,20030625,143.0,144.25,141.05,143.35,5638,5090
HINDALC0,20030625,740.0,746.0,725.0,738.45,71010,48046
HINDCOMPOS,20030625,26.4,26.4,24.25,24.25,325,325
HINDCONS,20030625,81.0,85.7,79.8,82.85,88184,55141
HINDDORROL,20030625,22.15,23.25,22.15,22.8,2475,2425
HINDINKS,20030625,224.95,225.15,222.0,222.85,9664,7877
HINDLEVCHM,20030625,197.0,201.25,197.0,199.5,22668,17216
HINDLEVER,20030625,170.5,176.75,170.5,176.0,1896614,1102599
HINDMOTOR,20030625,13.9,14.05,13.2,13.35,3085995,1598989
HINDOILEXP,20030625,31.65,31.7,30.8,31.3,239789,139896
HINDPETRO,20030625,320.0,353.3,320.0,351.35,9687907,1424104
HINDSANIT,20030625,61.4,63.85,61.0,63.0,7192,6089
HINDSPG,20030625,12.5,12.5,12.5,12.5,200,200
HINDSYNTEX,20030625,7.8,8.05,7.7,8.05,4500,3000
HITECHGEAR,20030625,127.0,130.0,127.0,129.85,1050,1050
HMT,20030625,21.1,23.3,21.1,23.05,345159,171663
HOCL,20030625,25.8,25.85,24.3,25.25,1761171,819862
HOTELEELA,20030625,23.25,23.5,22.8,23.05,284050,165962
HTMT,20030625,246.25,251.85,244.6,245.6,492491,60447
HUGHESSOFT,20030625,214.4,216.5,213.7,214.65,452661,62030
HYDRBADIND,20030625,14.15,15.0,14.1,15.0,850,550
I-FLEX,20030625,1000.05,1019.0,935.55,952.3,447803,118871
IBP,20030625,560.0,571.0,555.0,560.8,191754,36457
ICI,20030625,143.55,144.0,141.0,141.7,9525,8200
ICICIBANK,20030625,141.0,142.25,132.5,141.45,827601,573330
IDBI,20030625,37.0,37.4,35.9,36.5,3137792,1168841
IDBIBANK,20030625,26.2,26.55,26.05,26.4,170582,131252
IFBAGRO,20030625,7.25,7.25,6.75,7.0,2151,2151
IFBIND,20030625,4.7,5.1,4.6,4.8,27438,20459
IFCI,20030625,9.45,9.45,8.45,8.6,7784117,3833120
IFCI,20030625,9.45,9.45,8.45,8.6,10,10
IFCI,20030625,9.45,9.45,8.45,8.6,5,4
IFCI,20030625,26600.0,26600.0,26500.0,26600.0,7784117,3833120
IFCI,20030625,26600.0,26600.0,26500.0,26600.0,10,10
IFCI,20030625,26600.0,26600.0,26500.0,26600.0,5,4
IFCI,20030625,13350.0,13350.0,13300.0,13300.0,7784117,3833120
IFCI,20030625,13350.0,13350.0,13300.0,13300.0,10,10
IFCI,20030625,13350.0,13350.0,13300.0,13300.0,5,4
IGFLFERT,20030625,68.9,69.5,67.25,67.45,453656,360781
INDAL,20030625,126.9,126.9,122.05,124.0,2375,960
INDGYPSUM,20030625,22.55,22.55,22.5,22.5,314,314
INDHOTEL,20030625,242.0,246.0,240.0,240.1,85365,44853
INDIACEM,20030625,23.4,23.9,23.1,23.65,600253,308006
INDIAFOILS,20030625,7.5,7.8,7.5,7.65,6722,6621
INDIANCARD,20030625,51.85,53.7,50.9,51.75,9269,4810
INDIANHUME,20030625,839.0,839.0,795.0,811.7,1816,1710
INDLMETER,20030625,24.75,24.8,23.55,24.7,427,427
INDNIPPON,20030625,235.05,241.0,233.5,239.6,1100,1000
INDORAMA,20030625,33.9,34.0,32.5,32.6,177645,127428
INDRAMEDCO,20030625,14.75,14.75,13.75,14.0,92203,70325
INDRAYON,20030625,115.0,118.5,115.0,116.05,191999,106231
INDSHAVING,20030625,355.0,357.0,353.15,355.2,3159,2953
INDSWFTLAB,20030625,24.75,24.75,22.15,22.95,203341,100355
INDUJENERT,20030625,1.55,1.55,1.5,1.55,3175,3175
INDUSINDBK,20030625,18.9,19.5,18.8,19.15,70072,48389
INFOSYSTCH,20030625,3151.1,3173.7,3121.0,3140.8,683662,141568
INFOTECENT,20030625,107.0,107.9,106.35,106.95,173917,46967
INGERRAND,20030625,265.0,270.9,259.0,267.9,54215,32933
INVESTCORP,20030625,114.0,116.0,109.25,114.8,16220,13250
IOB,20030625,22.2,22.75,21.9,22.45,816340,438545
IOC,20030625,405.0,409.9,401.1,403.2,694852,238307
IOL,20030625,39.65,40.0,38.5,38.75,137264,107265
IPCALAB,20030625,296.0,300.85,294.0,296.85,40995,29306
IPCL,20030625,108.5,110.25,107.15,107.75,1533202,584398
IPITATASPO,20030625,57.25,60.25,56.9,57.8,170116,108156
IT&T,20030625,13.0,13.15,12.9,13.0,10500,10050
ITC,20030625,737.0,745.75,736.95,742.9,460961,183091
ITCHOTEL,20030625,58.9,61.9,58.25,60.45,66284,42417
ITI,20030625,21.75,22.5,21.05,22.3,597631,307828
IVC,20030625,21.95,22.2,21.0,21.75,7953,7245
IVP,20030625,31.0,32.45,29.55,31.1,1600,1546
IVRCLINFRA,20030625,48.45,51.5,47.6,48.95,101727,43223
J&KBANK,20030625,219.6,230.7,219.6,229.15,468597,135469
JAGSNPHARM,20030625,99.0,107.55,95.15,107.55,1496,1382
JAINSTUDIO,20030625,16.25,16.65,16.0,16.1,3276,2676
JAYAGROGN,20030625,56.0,59.0,55.6,55.7,1092,892
JAYBARMARU,20030625,38.6,39.45,38.6,38.9,3000,2625
JAYSREETEA,20030625,41.0,41.0,38.5,40.65,8519,6623
JAYSYNTDYE,20030625,3.05,3.45,3.05,3.4,3580,3340
JBCHEPHARM,20030625,206.7,206.7,201.5,204.75,17902,10888
JBMT,20030625,39.5,39.9,38.0,38.85,26312,19626
JCTELEC,20030625,4.3,4.6,4.25,4.5,25172,19500
JENSONICOL,20030625,5.3,5.65,5.3,5.45,34101,31601
JIKINDS,20030625,24.0,24.9,22.6,23.15,3912,1737
JINDALFOTO,20030625,47.0,47.8,46.5,46.75,125370,87581
JINDALIRON,20030625,119.0,119.4,115.6,116.7,1222958,423110
JINDALPOLY,20030625,107.15,113.0,107.15,111.45,701,650
JINDALSTEL,20030625,450.0,474.0,445.15,467.25,67537,39159
JINDLSTRIP,20030625,195.8,199.5,195.15,196.25,62901,39902
JINDVIJSTL,20030625,8.85,8.95,8.35,8.7,10113662,5691813
JISLJALEQS,20030625,70.0,72.4,70.0,72.4,218676,194710
JPIND,20030625,48.1,49.5,47.7,48.2,1479514,644929
JUNIORBEES,20030625,174.0,174.0,174.0,174.0,4,4
JYOTISTRUC,20030625,28.9,30.4,28.75,29.8,41658,18755
KABRAEXTRU,20030625,43.9,43.9,40.1,41.05,5559,4280
KAJARIACER,20030625,29.5,30.0,28.6,28.7,11130,9458
KAKATCEM,20030625,34.0,37.7,32.3,36.15,99066,45726
KALECONSUL,20030625,33.45,34.3,33.45,33.65,7842,6257
KALPATPOWR,20030625,47.4,47.4,43.55,44.8,4046,3447
KAMATHOTEL,20030625,10.05,11.0,10.05,10.55,900,900
KANORICHEM,20030625,39.5,40.95,39.5,40.6,2900,631
KARURVYSYA,20030625,191.25,195.0,190.05,194.1,130466,97483
KCP,20030625,18.2,19.0,18.0,19.0,23366,21590
KCPSUGIND,20030625,24.4,26.0,24.35,24.75,1452,1252
KECINTL,20030625,21.8,24.85,21.25,24.7,1492950,616613
KELVINATOR,20030625,21.35,22.3,21.25,22.2,149904,82044
KESORAMIND,20030625,33.25,35.6,33.25,35.35,54935,48061
KHAITANELE,20030625,11.05,11.5,10.7,11.15,3011,2225
KHAITANLTD,20030625,8.5,8.5,7.8,7.85,893,891
KHANDSE,20030625,9.95,9.95,9.9,9.9,300,300
KIRLOSKCUM,20030625,66.7,66.7,65.25,66.15,20283,16999
KIRLOSOIL,20030625,95.0,95.0,91.05,91.2,38055,37312
KITPLYIND,20030625,4.65,5.05,4.65,5.0,166694,141693
KLGSYSTEL,20030625,29.0,29.65,28.2,28.3,9465,7789
KOPDRUGS,20030625,16.0,16.55,16.0,16.15,7886,6331
KOPRAN,20030625,32.55,32.95,32.05,32.2,78336,50654
KOTAKBANK,20030625,146.0,148.0,145.0,147.45,34158,22942
KOTHARIPET,20030625,1.85,1.85,1.7,1.85,9200,8600
KOTHARIPRO,20030625,182.0,182.0,180.0,180.5,1600,1600
KOTHARISUG,20030625,4.05,4.5,4.05,4.35,10249,10249
KPIT,20030625,143.4,147.0,142.7,143.85,84988,26331
KRBL,20030625,20.9,20.95,20.2,20.2,750,450
KRISHNAENG,20030625,2.1,2.35,2.1,2.15,10000,7800
KSBPUMPS,20030625,102.8,104.25,100.5,103.4,53505,39777
KTKBANK,20030625,72.0,74.3,72.0,73.4,289970,108972
L&T,20030625,231.2,241.0,231.2,239.35,1978665,1277571
LAKME,20030625,180.5,181.0,179.5,180.2,4506,3278
LAKSHAUTO,20030625,96.5,102.0,96.5,101.6,4972,3910
LAKSHVILAS,20030625,77.5,83.8,77.5,80.8,69955,38842
LANESEDA,20030625,0.9,0.9,0.8,0.85,25122,21121
LAXMIMACH,20030625,1936.0,1994.0,1936.0,1956.85,205,172
LCCINFOTEC,20030625,4.25,4.25,4.05,4.1,6000,6000
LEADEDSYS,20030625,15.75,15.85,15.35,15.5,31655,23650
LGBROS,20030625,103.5,112.0,102.0,110.9,7121,6569
LIBERTSHOE,20030625,65.8,66.75,64.8,66.4,2222,2001
LICHSGFIN,20030625,124.2,129.6,123.5,127.75,476779,104609
LLOYDFIN,20030625,1.1,1.2,1.0,1.15,26216,21110
LLOYDSTEEL,20030625,3.7,3.85,3.55,3.7,1650919,1058952
LML,20030625,38.5,40.65,38.5,39.85,114149,68853
LUMAXIND,20030625,43.6,46.95,43.5,45.45,25037,16944
LUPIN,20030625,238.0,246.0,238.0,240.85,403579,140537
LYKALABS,20030625,33.35,34.5,32.5,32.6,87733,28937
M&M,20030625,142.45,145.0,140.55,143.5,1472017,586390
MAARSOFTW,20030625,11.5,11.5,10.0,10.1,33987,26030
MACMILLAN,20030625,175.45,175.9,172.8,173.25,5555,4656
MADRASCEM,20030625,5099.0,5099.0,5015.0,5038.6,192,170
MADRASFERT,20030625,18.4,18.75,18.05,18.15,241112,142650
MAHAVIRSPG,20030625,85.9,88.4,84.85,85.65,47873,36026
MAHINDUGIN,20030625,13.3,14.0,13.25,13.6,140778,100934
MAHSCOOTER,20030625,90.0,98.25,89.5,98.25,19141,13929
