SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20030716,90.0,90.0,87.25,87.9,42565,30380
MAHINDUGIN,20030716,12.25,14.4,12.25,13.6,140916,88819
MAHSCOOTER,20030716,99.9,101.0,96.75,99.0,8506,6195
MAHSEAMLES,20030716,163.0,169.0,163.0,164.6,17757,9533
MALWACOTT,20030716,37.65,37.65,32.65,32.85,11559,10493
MANALIPET,20030716,4.4,4.75,4.3,4.6,55008,38700
MANGLMCEM,20030716,10.3,11.4,10.3,10.75,23156,21456
MANGTIMBER,20030716,3.35,3.4,3.1,3.1,2812,2812
MARALOVER,20030716,19.8,20.15,19.3,19.85,14547,11297
MARDIACHEM,20030716,3.4,3.8,3.4,3.65,20300,16300
MARDIASTL,20030716,3.2,3.75,3.1,3.75,195653,124784
MARICOIND,20030716,176.8,180.95,175.5,179.1,7640,4481
MARUTI,20030716,176.45,179.1,175.35,177.1,3759085,1155442
MASCOT,20030716,114.5,119.7,114.25,117.55,120956,36361
MASTEK,20030716,214.0,221.0,210.35,212.2,3321240,577968
MASTERSHAR,20030716,12.5,12.65,12.35,12.6,641001,602320
MAX,20030716,79.0,80.75,78.7,79.0,14300,9707
MCDOWELL-N,20030716,48.7,50.7,48.1,50.35,124538,71700
MEDIAVIDEO,20030716,8.05,8.1,7.7,7.9,9580,7630
MELSTAR,20030716,18.95,18.95,17.8,18.3,87799,38570
MICO,20030716,5730.0,5910.0,5730.0,5870.0,897,812
MID-DAY,20030716,19.0,19.45,18.5,19.0,10683,6130
MIRCELECTR,20030716,395.0,395.0,390.0,391.05,5981,4005
MIRZATAN,20030716,39.95,40.0,38.9,39.3,15730,13005
MONSANTO,20030716,739.95,742.0,725.0,739.3,4928,3943
MORARJESPG,20030716,17.0,17.0,16.5,16.7,2435,2435
MOREPENLAB,20030716,13.0,13.2,12.8,12.9,1929180,899256
MORGANSTAN,20030716,10.55,11.15,10.4,11.1,1917846,1365701
MOSERBAER,20030716,351.05,354.9,345.1,347.75,79064,49874
MOTHERSUMI,20030716,167.0,174.0,167.0,172.05,1115,1087
MRF,20030716,1449.0,1459.0,1405.0,1447.7,2291,1862
MRO-TEK,20030716,15.4,15.45,14.95,15.05,92238,72706
MRPL,20030716,22.4,22.4,21.3,22.05,574282,333755
MTAL,20030716,8.6,8.6,7.55,7.55,4171,3318
MTNL,20030716,113.1,113.35,111.15,112.05,861041,469153
MUKAND,20030716,26.25,31.5,25.85,31.5,443925,261753
MUKANDENGG,20030716,11.7,12.9,11.7,12.7,12047,8878
MUKTAARTS,20030716,55.4,55.4,54.05,54.25,26757,15809
MUNJALSHOW,20030716,164.8,164.8,160.45,161.5,7883,6273
MYSORECEM,20030716,8.95,9.2,8.55,9.0,89616,67084
NAGARFERT,20030716,7.2,7.6,7.0,7.5,451431,263546
NAGPURENG,20030716,7.85,8.0,7.05,7.9,2058,2058
NAHAREXP,20030716,24.5,25.0,24.4,24.65,11401,11151
NAHARINTL,20030716,7.7,9.0,7.7,8.8,64449,46945
NAHARSPG,20030716,95.9,99.0,94.85,97.8,18853,10440
NARMDCHEMA,20030716,16.0,16.3,15.6,16.05,14100,12650
NATCOPHARM,20030716,64.65,68.85,62.6,67.25,127892,41103
NATHSEEDS,20030716,10.2,12.15,10.05,12.15,220728,180538
NATIONALUM,20030716,95.0,109.2,92.1,108.15,4890473,1683077
NATNLSTEEL,20030716,11.6,13.35,11.25,13.35,776089,470895
NAVBARFERO,20030716,103.0,106.5,101.5,105.95,48244,44069
NAVNETPUBL,20030716,132.5,139.0,132.5,138.65,2586,1610
NELCO,20030716,32.15,34.0,32.15,33.45,65487,33165
NEOCURTHER,20030716,1.5,1.65,1.4,1.5,38240,34340
NEPCMICON,20030716,2.95,3.1,2.95,3.05,43760,43760
NESTLE,20030716,551.0,552.0,543.5,551.3,25881,23391
NEYVELILIG,20030716,40.0,41.9,39.25,40.05,1380307,604868
NICCOCORP,20030716,3.8,3.95,3.6,3.75,6971,6471
NICOLASPIR,20030716,333.0,335.0,326.95,328.95,44086,34593
NIFTYBEES,20030716,116.0,118.5,116.0,118.5,4295,4150
NIIT,20030716,145.0,149.4,143.25,147.85,1260812,290342
NILKAMPLST,20030716,34.2,34.95,34.2,34.8,10420,8361
NIPPOBATRY,20030716,359.95,360.0,359.95,360.0,80,80
NIPPONDENR,20030716,13.65,14.35,13.35,14.05,4633073,2086096
NIRMA,20030716,347.0,347.95,341.0,343.05,7475,6633
NOCIL,20030716,10.0,10.55,10.0,10.25,237755,158695
NOIDATOLL,20030716,6.8,6.95,6.7,6.8,4298,3948
NORBTEAEXP,20030716,2.85,2.85,2.85,2.85,1100,1100
NOVAPETRO,20030716,38.5,38.5,37.3,37.3,3,0
NOVOPANIND,20030716,33.9,34.0,33.1,33.1,296,296
NRBBEARING,20030716,93.0,95.0,92.5,94.55,8879,6872
NRC,20030716,16.0,16.3,15.45,15.5,28292,22651
NUCENTFIN,20030716,2.0,2.2,2.0,2.2,514,514
NUCHEM,20030716,2.6,3.0,2.55,2.8,10597,9397
NUCLEUS,20030716,73.0,79.0,73.0,77.45,5153,3907
OENCONNECT,20030716,107.1,117.0,107.1,112.0,1788,1288
OILCOUNTUB,20030716,11.0,13.65,11.0,13.65,57396,40158
OMAXAUTO,20030716,47.9,47.9,46.2,46.35,37357,31821
ONGC,20030716,468.5,483.7,463.15,480.35,522926,196016
ONWARDTEC,20030716,25.4,26.7,25.4,26.0,39301,19480
ORCHIDCHEM,20030716,160.9,164.0,155.6,162.85,395749,127244
ORIENTBANK,20030716,182.0,185.4,177.75,182.3,1947713,308995
ORIENTHOT,20030716,77.5,79.05,75.3,75.75,3930,3500
ORIENTINFO,20030716,35.5,37.4,35.1,36.55,155613,70004
ORIENTPPR,20030716,26.7,27.25,26.2,26.8,14679,8466
ORIENTPRES,20030716,7.1,7.15,7.0,7.05,550,550
OUDHSUG,20030716,14.15,15.8,14.15,15.8,12958,9470
PADMALAYAT,20030716,92.1,95.4,92.1,95.05,158994,109267
PANACEABIO,20030716,35.6,38.5,35.6,37.15,19633,14488
PANTALOONR,20030716,112.9,116.0,108.75,114.35,32231,18298
PAPERPROD,20030716,137.0,140.0,137.0,139.75,910,770
PARASPETRO,20030716,3.0,3.25,2.95,2.95,1701,1700
PAREKHPLAT,20030716,9.3,9.75,9.0,9.55,30657,20478
PARRYSCON,20030716,129.9,131.0,129.15,130.0,15701,15701
PATSPINLTD,20030716,13.0,13.8,13.0,13.7,87491,46422
PDUMJEAGRO,20030716,11.0,11.0,11.0,11.0,1100,100
PDUMJEPULP,20030716,25.2,25.2,25.1,25.1,934,934
PEACOCKIND,20030716,3.55,3.9,3.55,3.8,18000,16050
PEARLGLOBL,20030716,7.65,8.4,7.65,8.35,1302,1200
PEARLPOLY,20030716,4.0,4.0,3.7,3.7,500,500
PENTACOMMU,20030716,7.6,8.4,7.2,7.85,465934,126286
PENTSFWARE,20030716,11.75,13.35,11.45,12.7,14513078,3602147
PERLENGINF,20030716,4.1,4.15,4.1,4.15,2,1
PETRONENGG,20030716,23.0,27.25,22.55,27.0,98324,58149
PFIZER,20030716,409.0,426.0,409.0,424.55,41002,29633
PHARMACIA,20030716,111.0,111.5,109.0,110.8,3833,3478
PHILCORP,20030716,6.25,7.35,6.25,7.15,8620,8520
PHILIPCARB,20030716,37.5,38.5,36.5,38.45,3399,2874
PIDILITIND,20030716,271.05,275.0,271.0,275.0,1245,995
PNB,20030716,178.5,183.9,175.75,182.25,4002478,456538
PNBGILTS,20030716,23.9,23.9,22.15,23.15,40242,27226
PNC,20030716,30.1,31.0,30.05,30.1,27088,16253
POLARIND,20030716,7.25,7.5,7.25,7.5,121,121
POLARIS,20030716,108.25,109.5,107.0,108.2,914618,166690
POLYPLEX,20030716,78.0,82.85,75.15,81.4,208891,91884
PONNIERODE,20030716,8.0,8.45,7.75,7.95,2707,2692
PONNIORISA,20030716,2.55,3.3,2.55,3.05,3460,3459
PRAJIND,20030716,64.0,72.0,64.0,71.2,5508,4125
PRAKASH,20030716,9.05,9.7,8.75,9.6,55028,46602
PRECWIRE,20030716,33.55,36.5,33.55,36.2,6769,6717
PREMAUTOEL,20030716,4.65,4.7,4.4,4.65,3650,3500
PREMINSTR,20030716,262.0,274.6,260.55,272.0,3714,2676
PRIMESEC,20030716,3.65,3.8,3.5,3.75,27060,24070
PRISMCEM,20030716,6.4,6.95,6.35,6.8,301848,207431
PRIYADCEM,20030716,11.5,12.55,11.5,12.4,3901,3500
PSIDATASYS,20030716,73.2,74.5,72.35,74.0,11878,6165
PSL,20030716,67.0,73.55,67.0,71.85,87750,44024
PUNJABTRAC,20030716,163.9,167.65,163.9,165.5,106122,74415
RADAAN,20030716,103.0,106.95,102.0,103.7,50370,1409
RADICO,20030716,38.0,38.45,37.25,38.2,9875,9400
RAINCALCIN,20030716,18.5,20.75,18.4,20.0,549902,293676
RAJASSPG,20030716,26.1,27.0,26.1,26.55,4551,4450
RAJESHEXPO,20030716,95.9,96.5,94.5,96.0,16025,525
RAJSREESUG,20030716,16.0,19.75,16.0,19.4,67775,42553
RALLIS,20030716,69.0,73.5,69.0,72.7,93926,70530
RAMANEWSPR,20030716,5.05,5.35,5.05,5.15,233240,174358
RAMCOIND,20030716,175.0,178.0,166.25,172.8,735,635
RAMCOSYS,20030716,274.9,299.0,265.0,288.7,276464,59934
RANBAXY,20030716,836.0,837.9,825.0,829.7,337434,126827
RANEMADRAS,20030716,85.45,88.95,82.05,84.1,5906,5611
RAYMOND,20030716,123.0,129.4,122.0,127.75,338810,229297
RCF,20030716,37.0,37.6,35.35,37.2,1663759,714289
REGENCERAM,20030716,29.1,31.0,29.1,30.5,4703,4050
RELCAPITAL,20030716,69.9,72.25,69.6,71.8,1075682,341630
RELIANCE,20030716,336.75,346.4,335.0,343.75,5578641,960702
REVL,20030716,205.0,224.4,200.0,224.4,26100,21766
RICOAUTO,20030716,183.0,197.0,180.35,195.3,9522,8224
RIIL,20030716,48.0,48.45,46.55,48.0,13385,11432
ROLTA,20030716,70.0,70.9,68.65,69.7,507956,117144
RPGTELECOM,20030716,12.35,12.5,11.95,12.25,18077,16242
RSSOFTWARE,20030716,24.7,26.25,24.7,25.6,19942,8965
RUCHISOYA,20030716,50.0,52.0,48.1,48.95,25164,16439
SABERORGAN,20030716,9.0,9.3,9.0,9.15,60286,49015
SAELTD,20030716,7.7,8.6,7.7,8.5,796,796
SAIL,20030716,19.8,20.85,19.5,20.65,28348377,6960887
SAITELE,20030716,2.7,3.3,2.7,3.2,12893,10918
SAKHTISUG,20030716,10.0,13.25,10.0,12.4,76586,37851
SALORAINTL,20030716,48.95,50.15,48.35,49.95,9167,7045
SAMTEL,20030716,29.3,30.0,28.8,29.55,29151,21247
SANDESH,20030716,107.55,112.0,107.55,110.05,4927,3442
SANGAMIND,20030716,29.35,30.7,29.2,30.45,39218,34362
SAREGAMA,20030716,57.2,59.8,56.2,57.6,29274,18473
SATNAMOVER,20030716,51.65,52.9,45.0,48.4,181490,62018
SATYAMCOMP,20030716,185.05,188.65,183.2,185.95,7024371,445881
SAVITACHEM,20030716,76.0,80.5,76.0,79.95,9547,7692
SAWPIPES,20030716,157.5,159.55,153.5,155.25,603863,213358
SB&TINTL,20030716,33.85,35.0,33.75,34.5,228911,111967
SBIHOMEFIN,20030716,14.2,15.25,14.1,14.65,92674,54151
SBIN,20030716,410.5,419.7,405.2,418.45,5030168,591736
SCI,20030716,62.5,64.45,61.2,63.9,585216,238535
SEAMECLTD,20030716,39.6,41.5,39.6,40.75,30914,27179
SEARCHEMIN,20030716,18.0,19.2,17.5,19.2,58277,47275
SEARLEIND,20030716,28.0,29.5,28.0,28.25,11835,7687
SESAGOA,20030716,188.1,188.1,181.5,183.85,105260,37260
SESHAPAPER,20030716,50.1,52.7,50.1,52.55,4538,3650
SHAKTIGAS,20030716,1.85,2.0,1.65,1.95,61002,51402
SHAMKNFAB,20030716,9.5,9.5,9.5,9.5,800,800
SHANTIGEAR,20030716,117.0,122.0,117.0,119.25,1655,1315
SHASUNCHEM,20030716,206.5,226.65,206.5,224.8,89121,42149
SHREECEM,20030716,78.0,81.8,78.0,80.75,20056,17049
SHREERAMA,20030716,8.5,9.45,8.3,9.2,29234,20804
SHRENUJ,20030716,36.05,38.5,36.05,37.25,3141,2940
SHREYASHIP,20030716,6.65,7.5,6.65,7.0,1000,800
SHRMHONDA,20030716,133.5,137.0,132.5,136.5,338,338
SHYAMTELE,20030716,49.0,50.9,48.1,49.25,564108,220959
SICAL,20030716,14.1,14.9,14.05,14.35,10988,6538
SIEMENS,20030716,360.1,365.0,357.0,364.1,13431,8088
SILTAPCHEM,20030716,60.5,61.2,60.15,61.2,1452,1452
SINTEX,20030716,56.0,59.0,56.0,56.6,345,253
SIRPAPER,20030716,55.75,56.5,54.0,54.95,17300,14350
SIVIND,20030716,4.25,4.5,3.75,3.95,43633,37531
SKFBEARING,20030716,72.25,74.0,71.7,72.65,167488,89682
SKMEGGPROD,20030716,9.7,9.7,6.95,7.0,604,600
SKUMARSYNF,20030716,6.3,6.8,6.2,6.55,9902,9200
SMITKLBECH,20030716,268.0,268.0,264.05,265.1,3087,2358
SMZSCHEM,20030716,5.5,5.5,5.5,5.5,100,100
SNOWCEMIND,20030716,20.45,20.65,20.15,20.3,28382,21721
SOFFIASOFT,20030716,16.8,17.2,16.6,16.8,8189,7037
SOFTPRO,20030716,13.0,13.7,13.0,13.4,6096,5796
SOFTSOLINT,20030716,106.95,111.9,106.25,108.0,761803,124486
SOFTTECHGR,20030716,12.45,12.55,12.15,12.2,612,506
SOMATEX,20030716,12.0,12.0,11.25,11.75,25190,24440
SONATSOFTW,20030716,13.9,14.75,13.25,14.6,246770,140511
SOUTHBANK,20030716,51.9,52.5,51.0,52.2,200146,131768
SPIC,20030716,8.35,8.7,8.25,8.4,93178,78968
SPLLTD,20030716,24.0,24.25,24.0,24.25,250,250
SQRDSFWARE,20030716,10.9,11.8,10.55,11.05,400273,116323
SREINTFIN,20030716,10.6,11.25,10.6,11.0,5836,5786
SRF,20030716,26.0,27.65,26.0,27.45,26913,20383
SRGINFOTEC,20030716,1.0,1.05,0.95,1.0,127800,96850
SRIADIKARI,20030716,74.05,75.9,73.55,75.1,58512,22023
SRTRANSFIN,20030716,16.3,17.0,16.25,16.85,40593,34611
STARPAPER,20030716,16.5,17.15,15.95,16.7,16825,13400
STCINDIA,20030716,107.0,108.0,105.5,106.15,1851,1700
STDIND,20030716,6.2,6.4,5.95,6.2,58059,51289
STEELTUBES,20030716,3.05,3.55,2.9,3.55,28908,25305
STERLINBIO,20030716,44.8,45.45,44.1,45.2,328510,24508
STINDIA,20030716,2.9,2.9,2.5,2.9,2800,2500
STROPTICAL,20030716,50.5,54.75,50.5,53.55,597457,296139
SUBHASPROJ,20030716,28.75,28.9,28.75,28.85,330,315
SUNDARMFIN,20030716,140.0,150.9,140.0,149.85,4324,3239
SUNDRMBRAK,20030716,210.25,220.0,210.0,216.9,525,465
SUNDRMCLAY,20030716,335.5,345.0,332.05,339.95,3345,2970
SUNDRMFAST,20030716,490.0,490.0,477.0,489.35,4144,3052
SUNPHARMA,20030716,364.95,368.0,361.5,363.7,27521,21480
SUPPETRO,20030716,14.6,16.7,14.5,15.9,326587,144583
SUPREMEIND,20030716,126.15,130.0,126.15,129.05,1167,927
SURAJDIAMN,20030716,15.35,15.9,15.35,15.75,30118,22413
SURANATELE,20030716,15.75,16.0,15.25,15.5,2215,2210
SURYAROSNI,20030716,15.7,17.0,15.7,16.85,53930,39358
SURYCOTMIL,20030716,27.5,28.9,26.45,26.85,3708,3305
SUTLEJINDS,20030716,54.9,55.0,53.6,53.6,397,397
SWARAJENG,20030716,213.05,225.0,213.05,221.95,1652,1550
SWARAJMAZD,20030716,132.05,134.4,130.25,130.6,3930,2726
SYNDIBANK,20030716,28.5,29.75,27.75,29.45,8906761,3297275
TAINWALCHM,20030716,4.25,4.3,4.25,4.3,705,705
TAJGVK,20030716,55.9,57.0,55.0,55.1,2879,2654
TATACHEM,20030716,77.0,78.5,76.4,77.6,401943,220745
TATAELXSI,20030716,81.5,84.05,80.55,83.45,172192,64055
TATAFIN,20030716,25.95,26.9,25.0,26.25,276714,157642
TATAHONEY,20030716,254.0,259.95,254.0,257.0,1431,980
TATAMETALI,20030716,50.2,54.0,50.2,52.6,93702,63884
TATAPOWER,20030716,149.0,151.5,147.5,151.0,762978,365865
TATAPRESS,20030716,107.0,110.0,107.0,108.55,8178,7019
TATATEA,20030716,214.0,216.45,209.0,215.2,146893,68230
TATATELECM,20030716,122.0,122.55,119.55,120.05,33715,28176
TATATELSER,20030716,8.75,8.9,8.5,8.8,554912,353985
TATAVASHIS,20030716,12.85,13.0,12.7,12.9,39587,30825
TCI,20030716,25.2,26.65,25.2,26.65,214,208
TELCO,20030716,214.5,222.0,214.35,220.95,2833638,351067
TELCO,20030716,214.5,222.0,214.35,220.95,55294,45924
TELCO,20030716,96.0,102.0,96.0,101.4,2833638,351067
TELCO,20030716,96.0,102.0,96.0,101.4,55294,45924
TFCILTD,20030716,12.5,12.5,10.9,11.05,71440,60902
THERMAX,20030716,252.0,252.0,244.45,250.3,26648,17397
THIRUSUGAR,20030716,28.5,29.0,26.55,27.95,32,20
THOMASCOOK,20030716,222.9,226.0,222.25,223.8,1613,1148
TIL,20030716,15.0,15.0,15.0,15.0,667,667
TIMESGTY,20030716,7.3,7.45,7.0,7.0,800,700
TIPSINDLTD,20030716,38.15,39.4,38.05,38.5,25934,17606
TIRUMALCHM,20030716,76.55,79.75,76.5,78.7,13824,8934
TISCO,20030716,192.0,199.5,190.4,198.7,9337260,1283460
TITAN,20030716,68.35,68.8,67.6,67.95,108004,75315
TITANOCOMP,20030716,17.6,18.7,17.4,17.4,5455,4343
TNPETRO,20030716,20.0,20.0,19.5,19.95,85715,60873
TNPL,20030716,53.1,53.85,52.75,53.3,69900,54730
TNTELE,20030716,12.55,12.85,12.3,12.5,4111,3400
TODAYS,20030716,20.65,20.65,19.7,20.65,3,1
TOKYOPLAST,20030716,4.95,5.4,4.95,5.25,800,800
TORNTPHARM,20030716,253.5,253.5,246.6,249.0,25592,12782
TRAFALHSE,20030716,244.0,244.0,237.5,240.7,522,441
TTKPRESTIG,20030716,10.75,11.4,10.45,10.8,6900,4300
TUBEINVEST,20030716,130.0,130.0,125.35,127.25,3219,3109
TV18,20030716,93.0,96.85,92.0,92.4,347700,169394
TVSELEC,20030716,72.2,80.4,72.2,78.3,226931,105676
TVSMOTOR,20030716,575.0,580.0,566.1,574.9,6386,5583
UCALFUEL,20030716,235.0,240.0,232.05,237.15,13461,7994
UMITL,20030716,5.2,5.7,4.95,5.55,37398,23897
UNICHEMLAB,20030716,204.95,208.5,204.95,206.3,5438,3322
UNIONBANK,20030716,37.25,38.5,36.65,38.15,6985520,2404968
UNIONCARBI,20030716,22.25,23.3,22.15,23.0,41666,34596
UNITECH,20030716,52.6,54.0,52.5,53.1,1708,1503
UNITEDPHOS,20030716,259.9,272.0,254.0,268.15,512219,149494
UNIVCABLES,20030716,16.0,16.2,15.6,16.05,3484,3484
UNIWESTBNK,20030716,28.0,29.3,28.0,28.85,51635,40340
UPERGANGES,20030716,18.45,19.75,18.45,19.3,3464,3251
US64BONDS,20030716,106.23,106.7,106.23,106.45,4792,4787
USHABEL,20030716,35.0,39.5,34.5,38.4,279123,115576
UTIBANK,20030716,73.45,74.85,71.8,74.3,1010172,462651
UTISUNDER,20030716,115.0,116.8,114.81,116.63,331246,255610
UTTAMSTL,20030716,13.8,15.2,13.55,15.2,467144,323964
VAMORGANIC,20030716,279.95,279.95,272.0,276.25,29378,4305
VARDHMNSPG,20030716,83.9,83.9,78.5,78.7,6320,5165
VARDMNPOLY,20030716,52.9,52.9,49.55,50.2,13665,9870
VARUNSHIP,20030716,12.95,13.35,12.8,13.1,65351,58848
VATSMUSC,20030716,325.05,325.05,325.05,325.05,25,25
VDOCONAPPL,20030716,11.9,12.25,11.75,12.1,83214,60625
VDOCONINTL,20030716,32.2,32.9,31.75,32.05,298566,152603
VDOLEASE,20030716,17.45,17.45,15.5,15.55,1305,800
VESUVIUS,20030716,96.5,100.5,95.0,99.45,28347,13874
VIJAYABANK,20030716,28.45,29.0,27.55,28.8,4431710,1751558
VINDHYATEL,20030716,25.35,26.35,25.25,25.95,7765,4000
VINTAGE,20030716,8.75,8.9,8.7,8.8,5250,4800
VINYLCHEM,20030716,11.9,12.25,11.55,11.9,53992,41933
VIPIND,20030716,22.5,22.9,22.5,22.6,14110,12660
VISAKAIND,20030716,30.0,31.0,30.0,30.35,6402,5600
VISESHINFO,20030716,5.5,5.9,5.5,5.75,9872,8422
VISIONLTD,20030716,1.9,2.2,1.9,2.15,70230,50669
VISUALSOFT,20030716,151.4,158.75,151.4,152.9,2103283,463352
VOLTAS,20030716,76.0,78.0,75.3,77.0,17931,11759
VSNL,20030716,133.6,134.0,131.2,133.15,162698,111424
VSTIND,20030716,147.0,151.95,145.0,145.6,1246,919
VXL,20030716,6.8,6.8,6.45,6.65,11783,8845
VYSYABANK,20030716,313.8,316.9,308.95,313.2,6435,4309
WALCHANNAG,20030716,39.0,40.5,39.0,39.65,1620,1620
WARTSILA,20030716,118.0,120.0,118.0,118.75,451,351
WEIZMANIND,20030716,7.0,7.25,6.6,6.8,3463,3463
WELLWININD,20030716,13.35,13.75,13.3,13.55,75923,49389
WESTHATCH,20030716,56.0,57.1,55.15,57.1,2347,2053
WHEELS,20030716,141.95,141.95,136.5,140.8,320,300
WILLAMAGOR,20030716,12.1,13.1,12.05,12.35,818,728
WIMCO,20030716,30.9,31.25,29.35,29.7,60939,54599
WINSOMYARN,20030716,7.3,7.85,7.3,7.85,1100,1000
WIPRO,20030716,958.0,982.1,937.0,974.65,554843,137232
WOCKLIFE,20030716,27.0,27.0,26.1,26.5,44167,33005
WOCKPHARMA,20030716,375.0,378.0,371.0,374.55,37702,32412
WSTCSTPAPR,20030716,164.9,168.8,163.1,164.55,8036,6498
WYETHLEDE,20030716,292.95,292.95,284.05,287.1,9659,7659
YOKOGAWA,20030716,63.3,67.0,63.3,65.65,2035,1785
ZANDUPHARM,20030716,1657.0,1700.0,1657.0,1680.0,23,23
ZEETELE,20030716,112.0,116.8,111.6,115.95,4771402,699766
ZENITHCOMP,20030716,10.75,11.4,10.75,11.05,23800,18925
ZENITHINFO,20030716,13.2,13.45,12.5,12.75,12000,10025
ZODIACLOTH,20030716,94.0,95.1,93.0,94.9,3601,3486
ZODJRDMKJ,20030716,10.0,10.25,10.0,10.0,250,250
ZUARIAGRO,20030716,29.1,30.5,29.1,30.45,18602,14751
