SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20030114,242.0,244.3,240.1,241.1,19487,13204
AUTORIDFIN,20030114,2.05,2.1,2.05,2.1,750,750
AZTEC,20030114,31.0,31.3,30.5,30.95,35000,20665
BAJAJAUTO,20030114,499.8,515.5,495.25,510.45,315002,170128
BAJAJHIND,20030114,58.7,58.7,57.05,58.6,398,231
BAJAJPLAST,20030114,3.45,3.5,3.3,3.3,2815,2715
BAJAUTOFIN,20030114,49.0,53.85,48.0,53.1,13459,7262
BALAJIDIST,20030114,7.5,7.8,7.5,7.65,5920,3913
BALAJITELE,20030114,83.2,83.95,82.85,82.9,63299,32960
BALMLAWRIE,20030114,87.0,90.8,86.25,87.1,3572,3261
BALRAMCHIN,20030114,113.0,113.0,110.6,111.25,6365,5049
BANARISUG,20030114,137.05,141.0,137.05,141.0,1218,218
BANKBARODA,20030114,79.95,80.5,77.3,77.7,617053,190918
BANKINDIA,20030114,38.85,40.3,38.05,39.7,2369012,869524
BANKPUNJAB,20030114,14.25,14.45,14.2,14.3,199173,160994
BANKRAJAS,20030114,16.0,16.75,15.95,16.4,188320,96778
BASF,20030114,116.0,118.4,116.0,116.85,3375,2858
BATAINDIA,20030114,32.55,32.85,32.3,32.7,18508,15405
BAUSCHLOMB,20030114,58.9,59.0,57.55,57.7,9715,8526
BAYER,20030114,1200.0,1207.0,1190.0,1196.0,247,231
BEL,20030114,198.95,204.8,192.1,193.3,489972,150786
BELCERAMIC,20030114,4.0,4.05,3.9,3.95,2301,2200
BEML,20030114,86.5,88.8,83.6,83.95,966880,298171
BERGEPAINT,20030114,73.25,73.55,73.25,73.3,1520,1520
BFLSOFTWAR,20030114,744.0,770.0,736.1,743.05,117053,79154
BGFL,20030114,13.3,13.6,13.25,13.3,3380,3280
BHARATFORG,20030114,209.2,213.9,209.0,213.0,42433,34042
BHARATGEAR,20030114,10.75,11.25,10.75,11.25,590,589
BHARATHOT,20030114,26.0,26.85,25.9,26.85,1549,1524
BHARATRAS,20030114,25.0,25.0,25.0,25.0,150,150
BHARTI,20030114,21.7,21.9,21.1,21.25,678901,600370
BHEL,20030114,169.5,173.25,169.5,171.7,307778,212287
BIL,20030114,24.5,25.5,24.5,24.75,1635,1335
BILT,20030114,43.1,43.35,42.75,43.1,137060,125930
BINDALAGRO,20030114,4.55,4.55,4.45,4.45,20271,17724
BIRLA3M,20030114,308.05,316.75,308.05,316.75,479,459
BIRLAERIC,20030114,13.95,14.0,13.7,13.75,5765,5310
BIRLAJUTE,20030114,16.95,17.2,16.9,17.05,10670,9470
BLBLIMITED,20030114,4.45,5.3,4.45,5.3,300,300
BLUECHIP,20030114,9.1,9.1,9.05,9.05,1400,1400
BLUEDART,20030114,68.5,69.2,67.55,68.8,1802,1391
BLUESTARCO,20030114,75.3,76.0,75.05,75.7,4087,3212
BLUESTINFO,20030114,174.1,175.85,172.5,173.55,6328,4711
BOMDYEING,20030114,44.35,44.7,44.1,44.15,8790,7936
BONGAIREFN,20030114,19.45,19.45,18.65,18.8,162533,124781
BOOTSPHARM,20030114,305.55,307.0,305.05,306.1,1052,702
BPCL,20030114,226.9,228.7,223.6,224.35,1173859,344026
BPL,20030114,43.7,43.95,42.8,43.0,7982,6711
BPLENGG,20030114,5.25,5.25,5.2,5.2,3000,2850
BPLREFRIG,20030114,2.4,2.65,2.3,2.4,1245,1245
BPLSANTECH,20030114,2.6,2.6,2.6,2.6,361,361
BPLSANUTIL,20030114,3.3,3.3,3.1,3.3,30,10
BRITANNIA,20030114,515.3,520.0,515.3,517.75,6015,5513
BSELINFO,20030114,14.25,14.25,14.25,14.25,550,550
BSES,20030114,224.0,224.0,221.25,221.8,34570,27167
BSL,20030114,32.3,32.5,32.3,32.5,498,398
BURRWELCOM,20030114,225.35,226.2,223.6,224.35,2054,1611
CADILAHC,20030114,125.7,125.7,122.1,122.55,4955,3454
CANBK,20030114,54.15,54.9,53.0,54.2,3621221,925727
CANFINHOME,20030114,27.1,27.55,27.05,27.25,5330,5230
CARBORUNIV,20030114,110.2,111.0,110.0,110.05,1685,1685
CARRIERAIR,20030114,98.3,98.3,98.2,98.25,100,100
CASTROL,20030114,209.25,209.6,208.65,209.1,10213,7308
CEAT,20030114,32.3,32.7,32.15,32.2,8066,6365
CENTENKA,20030114,88.5,89.9,88.3,88.7,6903,4511
CENTEXTRU,20030114,1.7,1.7,1.7,1.7,499,499
CENTURION,20030114,9.2,10.1,9.1,9.95,1864392,949029
CENTURYTEX,20030114,55.9,58.5,55.5,57.3,503608,240703
CESC,20030114,20.6,20.6,19.75,20.0,29334,26254
CGIGARSH,20030114,46.0,46.9,46.0,46.0,2110,1900
CHAMBLFERT,20030114,13.15,13.15,12.65,12.9,701989,546505
CHEMPLAST,20030114,29.0,29.5,29.0,29.0,1734,1134
CHENNPETRO,20030114,27.85,29.6,27.75,28.85,251514,161314
CHESLINTEX,20030114,7.75,7.75,7.25,7.25,2102,2101
CHLORIDIND,20030114,89.5,90.5,89.5,89.85,808,648
CHOLAINV,20030114,41.0,42.75,41.0,41.55,17503,16837
CIBASPEC,20030114,110.5,121.0,110.45,113.7,428,270
CIMCOBIRLA,20030114,1.8,1.8,1.8,1.8,1300,1300
CINEVISTA,20030114,32.0,32.95,32.0,32.6,645,490
CIPL,20030114,3.4,3.65,3.4,3.65,3350,2500
CIPLA,20030114,925.5,937.4,908.0,909.25,27039,18264
CITICORSEC,20030114,534.0,565.9,531.75,547.65,21717,10192
CLARIANT,20030114,140.25,150.0,140.25,149.3,2156,2106
CMC,20030114,535.85,544.85,526.0,535.35,136405,26532
COATESIND,20030114,98.35,107.0,98.35,102.4,5516,4665
COCHINREFN,20030114,46.7,48.45,46.7,47.9,115099,67968
COLGATE,20030114,134.1,135.1,134.05,134.85,17844,11713
COLORCHEM,20030114,250.0,252.0,246.5,246.95,52566,40354
COMPUDYNE,20030114,25.0,25.9,24.9,25.2,41063,21764
COMPUTECH,20030114,6.8,6.8,6.55,6.7,21558,20050
CONCOR,20030114,223.2,224.35,220.05,222.05,17214,10989
CONSCOFFEE,20030114,74.0,75.5,73.5,73.85,3714,2705
COREPARENT,20030114,5.05,5.15,5.0,5.05,11240,11140
COROMNFERT,20030114,64.0,64.5,64.0,64.5,10750,10550
CORPBANK,20030114,127.75,129.8,126.65,129.25,50944,37030
COSMOFILMS,20030114,154.7,157.5,137.0,142.95,361793,84366
CREATIVEYE,20030114,13.5,13.7,13.4,13.45,4183,3983
CRESTCOMM,20030114,33.2,33.45,33.0,33.05,5005,4570
CRISIL,20030114,304.0,305.0,291.3,295.0,345,205
CROMPGREAV,20030114,55.0,55.65,53.6,53.8,695255,633420
CUB,20030114,34.0,35.2,34.0,34.8,23850,19085
CYBERTECH,20030114,12.8,13.05,12.75,12.85,5822,5264
D-LINK,20030114,59.7,59.95,59.25,59.45,8971,6622
DABUR,20030114,44.0,44.4,43.9,44.0,72303,63077
DALALSTCOM,20030114,0.65,0.65,0.6,0.6,16600,16600
DALMIACEM,20030114,147.25,151.95,147.25,150.0,318,285
DCM,20030114,6.55,6.9,6.55,6.9,342,194
DCMFINSERV,20030114,1.45,1.45,1.4,1.4,2000,2000
DCMSRMCONS,20030114,53.5,54.0,53.5,54.0,620,620
DCW,20030114,12.7,12.7,12.4,12.55,11934,9633
DEEPAKFERT,20030114,17.2,17.45,17.1,17.25,15873,12948
DENABANK,20030114,12.55,13.7,12.4,13.55,475953,218941
DEWANHOUS,20030114,21.85,21.85,20.5,21.25,2313,2213
DGPWINDSOR,20030114,4.75,4.75,4.4,4.45,1501,1201
DHAMPURSUG,20030114,11.75,11.75,11.25,11.4,1776,1776
DHARSUGAR,20030114,3.95,3.95,3.95,3.95,300,300
DIGITALEQP,20030114,596.25,618.45,593.0,615.95,2954527,113650
DRREDDY,20030114,977.0,985.0,966.0,977.55,92389,39667
DUNCANSIND,20030114,9.1,9.2,9.1,9.2,205,200
DYNACONS,20030114,0.6,0.6,0.55,0.55,56246,56246
EASTSILK,20030114,17.0,17.4,16.85,16.9,600,600
EASUNREYRL,20030114,29.0,29.0,29.0,29.0,1150,1150
EICHERLTD,20030114,28.05,28.45,28.05,28.35,18888,17888
EICHERMOT,20030114,89.8,92.0,88.1,89.9,31636,19931
EIDPARRY,20030114,85.0,85.0,84.75,84.8,4778,4439
EIHOTEL,20030114,195.0,195.0,185.5,186.8,2351,999
ELDERPHARM,20030114,34.0,34.2,33.25,33.75,2119,1750
ELECTCAST,20030114,249.1,249.1,245.25,246.45,10389,5659
ELGIEQUIP,20030114,18.5,18.8,18.2,18.4,5470,4870
ELGITYRE,20030114,180.0,180.0,177.5,177.5,65,65
EMERCK,20030114,258.05,260.95,258.05,259.85,1577,1297
ENGINERSIN,20030114,284.55,288.7,284.55,287.75,30679,13584
ESABINDIA,20030114,41.5,42.0,41.05,41.15,3072,1989
ESCORTS,20030114,45.6,45.6,44.5,44.65,14628,12777
ESSARGUJ,20030114,8.8,8.9,8.5,8.55,573144,365470
ESSAROIL,20030114,5.15,5.15,4.9,4.9,87470,73728
ESSELPACK,20030114,181.85,182.5,177.55,181.45,51097,41199
ETERNEVRST,20030114,32.0,32.1,31.65,32.1,781,778
EUROTEXIND,20030114,10.05,10.05,10.0,10.0,1000,1000
EXCELIND,20030114,78.25,83.95,78.25,83.15,32892,21817
FACT,20030114,30.65,34.45,30.65,34.0,29913,19382
FAGBEARING,20030114,53.7,53.9,53.1,53.3,12900,12027
FDC,20030114,33.0,33.2,32.0,32.5,15604,10606
FEDERALBNK,20030114,94.05,94.75,92.0,93.15,132693,56953
FINCABLES,20030114,97.4,98.15,96.55,96.85,3987,3366
FINPIPE,20030114,29.35,29.55,29.25,29.4,33450,23246
FIRSTLEASE,20030114,17.25,17.75,17.25,17.5,5585,3830
FLEX,20030114,18.65,18.8,18.55,18.6,7212,6912
FLEXCHEM,20030114,23.8,25.45,23.8,25.15,112,100
FLEXENGG,20030114,9.3,9.3,9.3,9.3,500,500
FLOATGLASS,20030114,15.55,15.9,15.3,15.45,13218,12847
FOSECOIND,20030114,102.5,103.9,102.5,103.25,415,365
FUJITSICIM,20030114,92.5,94.75,92.05,93.45,38108,13224
GAEL,20030114,9.0,9.5,9.0,9.45,2100,1100
GAIL,20030114,72.0,72.25,71.1,71.5,56357,40736
GAMMONIND,20030114,98.8,99.85,97.3,98.7,620,610
GARDENSILK,20030114,27.25,28.5,27.2,28.25,4169,3693
GEOMETRIC,20030114,440.0,473.95,439.0,461.35,1870776,164742
GEORGWILIM,20030114,55.5,57.7,55.5,56.6,15936,15691
GERMANREM,20030114,250.15,253.6,250.15,250.75,161,125
GESCOCORP,20030114,14.9,15.15,14.8,14.8,2112,1904
GESHIPPING,20030114,34.4,34.6,34.0,34.15,149825,133498
GHCL,20030114,17.8,17.85,17.65,17.7,33090,30590
GICHSGFIN,20030114,11.2,11.35,11.0,11.25,27500,24500
GINNIFILA,20030114,6.5,6.65,6.45,6.45,2600,1900
GIPCL,20030114,19.15,19.2,19.0,19.05,37064,33113
GKW,20030114,2.9,3.05,2.9,2.9,5516,5480
GLAXO,20030114,307.1,309.9,302.05,303.2,35615,29150
GLENMARK,20030114,256.5,256.9,250.0,250.1,2359,1987
GLOBALTELE,20030114,90.2,91.35,89.9,90.6,1828938,308738
GLOBLTRUST,20030114,16.9,17.95,16.55,17.6,783038,459521
GMBREW,20030114,8.45,8.45,7.05,8.2,300,0
GMDCLTD,20030114,84.2,88.2,84.2,86.55,7207,5956
GNFC,20030114,30.55,30.55,29.75,29.85,24148,19919
GODAVRFERT,20030114,32.3,32.75,32.2,32.7,8250,7650
GODFRYPHLP,20030114,330.05,335.0,330.0,332.55,142,132
GODREJCP,20030114,101.0,101.0,99.0,100.0,3254,2827
GOETZEIND,20030114,22.15,22.45,22.0,22.0,2466,2466
GOLDTECH,20030114,45.4,46.6,43.9,44.55,732476,200168
GOLDTELE,20030114,14.4,14.4,13.5,13.6,137249,72369
GOODLASNER,20030114,159.9,162.25,156.25,158.6,50864,46374
GRANDFONRY,20030114,2.0,2.0,1.65,1.8,16621,16203
GRAPHITE,20030114,30.1,30.1,28.2,28.8,6217,5711
GRASIM,20030114,307.25,316.5,307.25,314.3,79925,62940
GSFC,20030114,22.3,23.0,22.2,22.65,8589,6266
GTCIND,20030114,6.75,7.4,6.5,6.6,6578,6474
GTNTEXT,20030114,24.85,24.85,24.3,24.45,2493,2093
GUJALKALI,20030114,30.15,30.5,29.75,30.1,10120,7195
GUJAMBCEM,20030114,162.95,172.0,162.95,169.9,259999,211617
GUJFLUORO,20030114,70.9,71.0,70.0,70.95,13000,13000
GUJRATGAS,20030114,456.0,460.0,455.0,455.4,931,776
GUJSIDHCEM,20030114,3.65,3.8,3.65,3.65,12077,9370
HARRMALAYA,20030114,11.65,12.45,11.5,11.8,4324,3905
HAVELLS,20030114,118.0,118.0,110.0,110.0,60,50
HCL-INSYS,20030114,92.15,92.15,88.0,88.75,5422,2919
HCLTECH,20030114,151.0,177.9,151.0,175.6,625502,101000
HDFC,20030114,364.85,372.0,364.85,370.55,33340,30784
HDFCBANK,20030114,218.45,218.5,216.15,218.05,57997,41925
HEG,20030114,27.5,27.5,26.8,27.0,11551,10374
HERDILCHEM,20030114,28.0,28.0,28.0,28.0,850,850
HERITGFOOD,20030114,42.4,43.1,42.0,42.7,8091,7490
HEROHONDA,20030114,248.9,250.2,243.0,245.65,369889,206679
HEXAWARE,20030114,144.0,159.3,143.05,155.4,11501554,517915
HIKAL,20030114,133.5,134.9,132.0,134.75,860,660
HIMACHLFUT,20030114,36.75,37.5,36.5,37.2,2903690,913548
HIMATSEIDE,20030114,100.0,100.0,100.0,100.0,350,350
HINDALC0,20030114,592.9,601.95,590.0,600.0,65783,56468
HINDCONS,20030114,64.0,66.9,63.55,63.95,5525,4455
HINDDORROL,20030114,16.6,16.6,16.55,16.55,600,600
HINDINKS,20030114,337.0,355.4,337.0,351.0,10660,8164
HINDLEVCHM,20030114,173.75,173.75,168.0,168.4,3264,2106
HINDLEVER,20030114,179.5,181.0,179.1,180.5,503867,377456
HINDMOTOR,20030114,9.9,10.7,9.85,10.3,1108394,521970
HINDOILEXP,20030114,19.2,20.5,19.0,19.8,29815,23145
HINDPETRO,20030114,286.0,289.8,284.25,285.35,2033682,646366
HINDSANIT,20030114,38.2,38.2,38.2,38.2,200,200
HINDSYNTEX,20030114,5.1,5.1,5.0,5.1,724,724
HINDZINC,20030114,16.9,17.25,16.9,17.0,9888,7548
HMT,20030114,18.1,18.65,17.9,18.35,31573,24459
HOCL,20030114,19.0,19.0,18.25,18.4,43957,34100
HOECHST,20030114,305.75,320.0,304.7,312.7,14549,8910
HOTELEELA,20030114,15.65,16.05,15.2,15.45,14933,12580
HTMT,20030114,290.0,294.0,280.6,282.25,1542760,162991
HUGHESSOFT,20030114,171.15,178.5,170.8,175.3,4122399,286439
HUGHESTELE,20030114,6.35,6.35,6.25,6.3,118967,94704
HYDRBADIND,20030114,12.0,13.0,11.75,11.75,1101,1101
I-FLEX,20030114,817.9,830.0,810.0,820.4,130323,32805
IBP,20030114,245.0,254.5,245.0,247.8,19310,8134
ICI,20030114,120.0,122.2,115.65,121.8,10221,9300
ICICIBANK,20030114,142.0,142.2,138.2,140.55,725122,400854
IDBI,20030114,21.0,21.45,20.8,21.0,120398,75025
IDBIBANK,20030114,27.0,27.95,26.4,27.75,220255,149509
IFBAGRO,20030114,4.85,4.85,4.85,4.85,1000,1000
IFBIND,20030114,3.3,3.3,3.0,3.1,1026,1026
IFCI,20030114,5.25,5.45,5.25,5.35,227865,157959
IFCI,20030114,5.25,5.45,5.25,5.35,6,5
IFCI,20030114,5.25,5.45,5.25,5.35,5,5
IFCI,20030114,22500.0,22649.0,22500.0,22649.0,227865,157959
IFCI,20030114,22500.0,22649.0,22500.0,22649.0,6,5
IFCI,20030114,22500.0,22649.0,22500.0,22649.0,5,5
IFCI,20030114,11400.0,11400.0,11400.0,11400.0,227865,157959
IFCI,20030114,11400.0,11400.0,11400.0,11400.0,6,5
IFCI,20030114,11400.0,11400.0,11400.0,11400.0,5,5
INDAL,20030114,114.75,115.1,114.7,115.1,1750,1750
INDGYPSUM,20030114,22.0,22.9,20.75,22.9,415,400
INDHOTEL,20030114,182.75,184.2,181.5,182.05,7294,5421
INDIACEM,20030114,18.2,18.35,18.0,18.25,40318,33502
INDIAFOILS,20030114,6.65,6.8,6.65,6.8,1334,494
INDIANCARD,20030114,40.3,40.5,40.25,40.5,600,600
INDIANHUME,20030114,639.0,639.0,639.0,639.0,10,10
INDIAPHOTO,20030114,344.0,349.4,344.0,345.0,394,253
INDNIPPON,20030114,198.7,200.0,191.05,193.85,652,502
INDOGULF,20030114,51.5,51.5,49.9,51.0,872248,718071
INDORAMSYN,20030114,31.5,31.85,31.2,31.4,213722,165856
INDRAMEDCO,20030114,12.05,12.15,12.05,12.1,18641,18488
INDRAYON,20030114,92.1,92.45,90.5,90.95,14087,12076
INDSHAVING,20030114,310.05,314.95,310.05,311.85,819,633
INDSWFTLAB,20030114,19.8,20.2,19.5,19.6,53970,28038
INDUSINDBK,20030114,15.7,16.7,15.65,16.25,173312,112797
INFOSYSTCH,20030114,4285.0,4472.0,4282.15,4447.75,1190097,240903
INFOTECENT,20030114,189.0,196.7,188.7,193.35,1130340,128426
INGERRAND,20030114,233.0,234.9,231.0,231.95,911,836
INVESTCORP,20030114,81.95,85.0,81.95,82.8,850,650
IOB,20030114,16.0,16.7,15.75,16.45,634386,366328
IOC,20030114,249.0,249.0,244.15,244.95,26411,20375
IOL,20030114,28.5,29.0,28.45,28.6,21721,13725
IPCALAB,20030114,186.0,186.9,183.5,185.8,22591,12144
IPCL,20030114,83.0,87.0,82.8,84.9,885068,369702
IPITATASPO,20030114,36.85,37.9,36.8,37.65,33818,28300
IT&T,20030114,34.5,36.3,33.55,33.9,109155,58215
ITC,20030114,667.0,679.0,667.0,670.35,330704,224607
ITCHOTEL,20030114,43.55,44.85,43.55,44.6,1710,1685
ITI,20030114,20.1,20.2,19.5,19.8,22899,17039
IVC,20030114,18.0,18.0,17.75,17.75,1550,1550
IVP,20030114,18.75,18.75,18.4,18.4,600,600
IVRCLINFRA,20030114,53.1,55.45,53.1,53.8,752,750
J&KBANK,20030114,117.7,119.4,115.0,115.35,318495,163347
JAGSNPHARM,20030114,88.25,88.25,87.8,88.05,164,164
JAICORPLTD,20030114,35.2,38.55,35.2,36.2,450,420
JAINSTUDIO,20030114,20.25,21.05,20.25,20.95,621,471
JAYAGROGN,20030114,55.0,55.0,52.3,53.5,500,350
JAYBARMARU,20030114,27.95,28.0,27.1,27.95,225,225
JAYSREETEA,20030114,35.55,35.7,35.5,35.5,550,550
JAYSYNTDYE,20030114,3.05,3.05,2.2,2.3,180,40
JBCHEPHARM,20030114,200.5,201.95,195.1,197.2,7993,5024
JCTELEC,20030114,4.5,5.25,4.5,5.0,71772,58336
JENSONICOL,20030114,5.5,5.7,5.35,5.35,9013,7259
JIKINDS,20030114,31.85,31.85,26.25,27.9,11655,101
JINDALFOTO,20030114,27.5,27.5,27.0,27.2,6391,4494
JINDALIRON,20030114,56.5,57.55,56.0,56.3,119492,47798
JINDALPOLY,20030114,104.7,106.75,104.65,105.15,1450,1450
JINDALSTEL,20030114,350.0,353.25,347.15,352.4,16164,9081
JINDLSTRIP,20030114,130.8,133.0,128.65,130.25,35379,15080
JISLJALEQS,20030114,52.1,52.1,50.0,50.0,2112,2062
JKCORP,20030114,11.9,12.0,11.0,11.3,3452,2400
JPIND,20030114,33.65,33.9,33.5,33.8,93354,65245
JYOTISTRUC,20030114,17.6,17.9,17.6,17.8,352,352
KABRAEXTRU,20030114,31.25,32.0,31.25,31.6,121,102
KAJARIACER,20030114,17.1,17.85,17.05,17.55,5499,899
KAKATCEM,20030114,21.75,22.0,21.7,22.0,1954,1846
KALECONSUL,20030114,44.9,45.65,44.9,45.25,24027,10378
KALPATPOWR,20030114,35.1,35.1,33.5,33.5,5075,5075
KARURVYSYA,20030114,168.8,176.0,166.25,173.65,88250,40759
KCPSUGIND,20030114,25.05,25.05,24.75,24.75,3400,3400
KECINTL,20030114,14.45,14.95,14.4,14.55,13159,11993
KELVINATOR,20030114,19.8,19.8,19.3,19.4,6545,6345
KESORAMIND,20030114,27.1,28.2,26.8,27.7,20616,17055
KHAITANELE,20030114,10.0,10.0,10.0,10.0,20,20
KHANDSE,20030114,9.0,9.3,6.3,7.35,25951,13500
KINHONDA,20030114,32.75,33.3,32.45,32.7,5771,3900
KIRLOSKCUM,20030114,50.35,51.15,48.7,50.05,74385,38756
KIRLOSOIL,20030114,58.4,58.5,58.4,58.5,700,700
KITPLYIND,20030114,4.65,4.8,4.65,4.7,9400,7500
KLGSYSTEL,20030114,39.6,40.0,39.05,39.55,7413,4531
KOPDRUGS,20030114,17.05,17.25,17.0,17.0,4879,4229
KOPRAN,20030114,40.5,41.2,38.7,39.0,80688,48649
KOTAKMAH,20030114,169.5,169.5,166.05,167.9,5574,4611
KOTHARIPET,20030114,1.55,1.85,1.55,1.85,1000,500
KOTHARIPRO,20030114,157.55,162.0,157.55,160.65,710,400
KOTHARISUG,20030114,3.0,3.45,3.0,3.4,6900,5900
KPIT,20030114,164.8,184.85,164.5,180.0,2028242,199829
KRISHNAENG,20030114,2.05,2.05,1.8,2.0,850,800
KRONECOMM,20030114,65.6,65.65,63.5,63.6,1190,820
KSBPUMPS,20030114,71.0,71.0,66.5,66.6,1456,1404
KTKBANK,20030114,67.9,70.7,67.0,69.95,290812,172944
L&T,20030114,203.6,206.0,203.5,205.55,294716,114255
LAKME,20030114,173.1,173.95,172.5,173.1,1302,1135
LAKSHAUTO,20030114,77.05,77.65,76.55,77.15,1822,1677
LAKSHVILAS,20030114,67.0,68.9,66.5,68.35,18984,13063
LANESEDA,20030114,0.65,0.75,0.65,0.75,12000,5100
LAXMIMACH,20030114,1180.0,1190.0,1180.0,1190.0,20,20
LCCINFOTEC,20030114,5.35,5.35,5.1,5.25,6800,6800
LEADEDSYS,20030114,27.4,27.8,27.3,27.4,54084,25392
LGBROS,20030114,74.35,76.0,74.35,75.95,225,125
LIBERTSHOE,20030114,52.5,56.5,52.5,54.95,772,772
LICHSGFIN,20030114,66.0,67.75,65.95,66.05,53134,34740
LLOYDFIN,20030114,0.75,0.75,0.7,0.75,15361,15361
LLOYDSTEEL,20030114,2.5,2.5,2.3,2.35,209634,169375
LML,20030114,36.65,36.7,36.25,36.35,21486,11742
LUMAXIND,20030114,28.65,30.45,28.65,29.3,655,605
LUPIN,20030114,164.9,170.0,163.2,167.5,676400,176278
LYKALABS,20030114,30.0,30.95,28.0,30.0,34846,4370
M&M,20030114,109.6,111.15,109.0,110.3,302980,116714
MAARSOFTW,20030114,15.25,15.7,15.25,15.4,26925,19186
MACMILLAN,20030114,168.0,171.0,167.95,168.55,4030,2439
MADRASCEM,20030114,3850.0,3850.0,3850.0,3850.0,10,10
MADRASFERT,20030114,9.5,11.5,9.5,10.7,41176,35503
MADURACOAT,20030114,40.0,40.0,40.0,40.0,6985,6985
MAHAVIRSPG,20030114,61.85,64.5,61.85,62.55,4464,3315
MAHINDUGIN,20030114,9.75,10.0,9.5,9.55,23929,20229
MAHSCOOTER,20030114,64.0,64.9,63.1,63.65,200,100
MAHSEAMLES,20030114,158.85,158.85,150.0,151.0,86060,45850
MANALIPET,20030114,3.55,3.55,3.5,3.55,13965,13695
MANGLMCEM,20030114,11.95,13.0,11.95,12.8,5049,4949
MANGTIMBER,20030114,2.45,2.7,2.45,2.65,400,350
MARALOVER,20030114,14.55,14.7,14.55,14.55,800,700
MARDIACHEM,20030114,1.9,1.9,1.8,1.85,1999,1999
MARDIASTL,20030114,1.5,1.65,1.5,1.55,13479,13467
MARICOIND,20030114,170.0,171.7,170.0,171.5,3125,2888
MASCOT,20030114,139.25,143.2,138.15,141.2,64918,12230
