SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,2003026,71.5,72.2,71.1,71.9,4739,3380
MCDOWELL-N,2003026,41.7,41.7,39.05,39.4,33908,20365
MEDIAVIDEO,2003026,6.9,6.9,6.7,6.85,1051,1050
MEDICOTECH,2003026,43.05,44.7,42.8,43.85,21263,13959
MELSTAR,2003026,27.05,27.5,26.1,27.15,24519,16059
MICO,2003026,3800.0,4000.0,3800.0,3976.75,86,83
MID-DAY,2003026,16.55,16.7,16.3,16.4,4411,4195
MIRCELECTR,2003026,362.0,365.0,361.25,362.1,5535,405
MIRZATAN,2003026,29.05,29.05,27.6,27.95,4230,3520
MONSANTO,2003026,501.0,518.0,497.0,502.05,971,825
MORARJESPG,2003026,6.85,7.9,6.85,7.8,244,243
MOREPENLAB,2003026,25.1,25.25,24.35,24.65,473379,174980
MORGANSTAN,2003026,8.9,8.95,8.85,8.95,215323,211723
MOSERBAER,2003026,217.0,231.4,217.0,226.85,467706,120451
MOTHERSUMI,2003026,64.5,64.5,62.0,63.0,3375,3370
MRF,2003026,909.5,910.0,895.0,900.0,329,261
MRO-TEK,2003026,17.0,17.15,16.75,17.0,16731,13421
MRPL,2003026,8.0,8.0,7.75,7.8,59889,48484
MTNL,2003026,105.0,109.15,105.0,108.3,2755773,577410
MUKAND,2003026,13.35,15.15,13.35,14.8,6728,6136
MUKANDENGG,2003026,11.55,11.55,11.35,11.4,77,46
MUKTAARTS,2003026,56.55,60.95,56.55,60.0,49334,28192
MUNJALSHOW,2003026,156.0,156.0,140.3,140.35,204,100
MYSORECEM,2003026,6.4,6.4,6.2,6.4,2700,2200
NAGARFERT,2003026,5.35,5.5,5.3,5.4,76061,63579
NAHAREXP,2003026,18.65,18.75,18.35,18.7,3412,2760
NAHARINTL,2003026,5.15,5.2,5.0,5.05,7110,7060
NAHARSPG,2003026,70.0,70.95,69.25,69.9,3760,3035
NARMDCHEMA,2003026,12.5,13.0,12.5,12.95,3470,3370
NATCOPHARM,2003026,28.0,29.05,27.5,28.7,11897,11279
NATHSEEDS,2003026,8.0,8.2,7.8,7.9,27152,21801
NATIONALUM,2003026,94.2,94.9,92.55,93.85,171217,56460
NATNLSTEEL,2003026,7.05,7.95,7.05,7.35,15900,14450
NAVBARFERO,2003026,37.1,37.4,36.5,36.65,6382,6101
NAVNETPUBL,2003026,124.2,124.2,121.15,121.8,520,400
NELCO,2003026,27.25,27.6,27.0,27.3,23428,14562
NEOCURTHER,2003026,1.15,1.2,1.05,1.05,15400,13600
NEPCMICON,2003026,2.0,2.05,1.75,1.95,18665,16665
NESTLE,2003026,534.05,537.7,530.0,532.2,6718,5663
NEYVELILIG,2003026,28.0,28.0,26.8,27.25,488279,218767
NICOLASPIR,2003026,233.0,235.6,231.0,231.05,2188,1960
NIFTYBEES,2003026,108.9,108.9,106.35,107.5,17021,5820
NIIT,2003026,142.7,145.9,141.55,145.35,2682182,187229
NILKAMPLST,2003026,26.65,26.65,25.3,25.7,556,553
NIPPOBATRY,2003026,332.0,332.0,322.2,330.0,110,85
NIPPONDENR,2003026,5.7,5.75,5.6,5.75,70844,66048
NIRMA,2003026,233.0,245.95,231.0,231.5,412,330
NOCIL,2003026,6.8,6.95,6.8,6.8,35430,28014
NOIDATOLL,2003026,6.9,7.15,6.9,7.15,2807,2807
NOVAPETRO,2003026,45.7,45.7,40.0,42.15,404,401
NOVARTIND,2003026,256.0,265.9,256.0,263.6,2245,1334
NOVOPANIND,2003026,32.5,32.5,32.5,32.5,99,99
NRBBEARING,2003026,57.2,59.9,57.2,59.7,1340,770
NRC,2003026,7.4,7.4,7.4,7.4,500,500
NUCHEM,2003026,2.0,2.0,1.95,1.95,5005,5005
NUCLEUS,2003026,87.0,87.85,84.5,87.1,1879,1309
OENCONNECT,2003026,85.0,88.2,85.0,85.85,1248,1174
OILCOUNTUB,2003026,7.1,7.3,7.1,7.25,9730,8380
ONGC,2003026,362.0,368.9,362.0,367.75,85513,46026
ONWARDTEC,2003026,26.85,26.95,26.0,26.75,20747,10277
ORCHIDCHEM,2003026,80.1,80.1,68.9,69.4,13020,10340
ORIENTBANK,2003026,56.5,56.6,54.1,56.1,451820,223915
ORIENTINFO,2003026,41.3,42.5,41.3,42.15,77715,19331
ORIENTPPR,2003026,17.95,17.95,17.4,17.45,1025,1025
OUDHSUG,2003026,8.75,8.8,8.75,8.75,250,250
P&G,2003026,380.0,380.0,373.0,377.7,1601,1534
PADMALAYAT,2003026,77.0,81.8,73.5,80.3,45598,24162
PANTALOONR,2003026,48.0,49.0,47.15,48.65,2507,1632
PAPERPROD,2003026,126.0,129.0,124.15,124.25,1179,1025
PAREKHPLAT,2003026,9.1,9.1,8.75,8.85,2556,2205
PARKEDAVIS,2003026,150.0,152.0,147.5,147.85,1108,970
PARRYSCON,2003026,62.5,62.5,62.5,62.5,50,50
PATSPINLTD,2003026,8.8,9.9,8.8,9.5,3207,3098
PDUMJEAGRO,2003026,7.0,7.0,7.0,7.0,100,100
PDUMJEPULP,2003026,20.2,20.2,20.2,20.2,100,100
PEACOCKIND,2003026,2.75,2.8,2.7,2.75,15150,11700
PENTACOMMU,2003026,7.95,7.95,7.5,7.85,137237,78972
PENTSFWARE,2003026,14.1,14.15,12.85,13.95,3945470,1361734
PERLENGINF,2003026,7.05,7.05,7.05,7.05,1,0
PETRONENGG,2003026,8.0,8.05,8.0,8.05,800,800
PFIZER,2003026,342.0,342.0,337.05,338.25,6767,5745
PHILCORP,2003026,5.2,5.8,5.15,5.2,4314,4303
PHILIPS,2003026,95.25,96.6,95.25,96.6,271,271
PIDILITIND,2003026,244.4,244.4,240.0,243.0,11800,11800
PNB,2003026,77.9,83.0,77.0,82.5,2916652,730734
PNBGILTS,2003026,22.6,22.65,21.85,22.0,34724,33884
PNC,2003026,23.1,23.6,22.7,23.0,12988,7215
POLARIS,2003026,151.0,154.45,149.6,153.65,2601971,202920
POLYPLEX,2003026,28.0,28.0,27.45,27.95,6049,5398
PONNIERODE,2003026,6.25,6.25,6.25,6.25,100,100
PONNIORISA,2003026,1.2,1.2,1.2,1.2,120,120
PRAJIND,2003026,53.75,54.0,52.45,53.45,30661,22924
PRAKASH,2003026,6.4,6.45,6.3,6.4,15735,15735
PRECWIRE,2003026,19.5,19.5,19.5,19.5,299,299
PREMINSTR,2003026,157.0,157.0,157.0,157.0,25,25
PRIMESEC,2003026,2.15,2.4,2.1,2.25,11800,11800
PRISMCEM,2003026,5.0,5.0,4.95,5.0,29450,21150
PRIYADCEM,2003026,9.0,9.15,9.0,9.1,5400,5400
PSIDATASYS,2003026,70.9,71.5,69.4,70.05,2717,1661
PSLHOLD,2003026,41.5,41.5,40.15,40.35,2075,1875
PUNJABTRAC,2003026,142.5,142.5,141.0,141.6,214083,211612
PUNJCOMMU,2003026,56.7,57.65,56.4,57.0,4585,3416
RADICOKHAI,2003026,29.1,29.25,28.55,28.95,4718,4500
RAINCALCIN,2003026,8.05,8.9,8.05,8.6,34893,32893
RAJASSPG,2003026,18.0,18.75,18.0,18.55,3800,3200
RAJESHEXPO,2003026,98.4,98.4,98.4,98.4,10,10
RAJSREESUG,2003026,10.3,10.3,10.2,10.25,2650,2650
RALLIS,2003026,63.0,63.0,61.0,62.3,10851,9466
RAMANEWSPR,2003026,3.2,3.25,3.15,3.2,45745,39745
RAMCOIND,2003026,177.0,184.0,177.0,181.75,1754,304
RAMCOSYS,2003026,522.0,536.2,515.0,529.5,418841,32844
RANBAXY,2003026,641.0,644.0,628.65,636.6,316868,123482
RANEMADRAS,2003026,34.0,35.0,34.0,35.0,300,300
RAYMOND,2003026,96.0,97.6,94.6,95.45,37922,35142
RCF,2003026,18.4,18.4,17.65,17.95,195006,102634
RECKCOLMAN,2003026,245.4,245.9,245.4,245.9,133,133
REGENCERAM,2003026,18.3,20.2,18.3,19.65,1143,1068
RELCAPITAL,2003026,51.3,53.9,50.95,53.4,309083,104551
RELIANCE,2003026,283.0,285.85,282.1,285.05,2965780,744658
REVL,2003026,74.9,78.75,74.9,77.4,3263,2763
RICOAUTO,2003026,110.0,116.0,110.0,116.0,1100,100
RIIL,2003026,34.5,34.9,34.5,34.9,751,651
ROLTA,2003026,72.5,73.4,70.5,72.8,645843,82264
ROOFITIND,2003026,3.9,4.75,3.9,4.55,18886,18483
RPGTELECOM,2003026,7.65,7.85,7.65,7.75,2651,2651
RSSOFTWARE,2003026,26.9,27.05,26.15,26.55,6664,3223
RUCHISOYA,2003026,31.5,32.45,31.5,32.45,300,300
SABERORGAN,2003026,5.3,5.8,5.2,5.25,1305,1300
SAELTD,2003026,5.55,5.8,5.4,5.45,2416,1300
SAIL,2003026,10.5,10.55,10.3,10.45,1284851,588573
SAITELE,2003026,2.9,3.0,2.7,2.95,6414,6125
SAKHTISUG,2003026,6.5,6.8,6.35,6.6,4650,3000
SALORAINTL,2003026,49.6,50.85,49.4,50.55,3128,2841
SAMTEL,2003026,26.6,27.25,26.6,27.1,2010,1910
SANDESH,2003026,106.5,106.5,105.0,105.0,133,133
SANGAMIND,2003026,16.7,16.7,16.7,16.7,100,100
SAREGAMA,2003026,60.0,61.8,59.75,60.15,3492,2163
SATNAMOVER,2003026,18.5,18.55,18.5,18.5,2110,1970
SATYAMCOMP,2003026,220.0,227.7,218.45,225.85,11048514,1078864
SAVITACHEM,2003026,54.6,55.15,54.6,55.1,250,250
SAWPIPES,2003026,79.8,82.7,79.1,81.55,170991,56886
SB&TINTL,2003026,35.6,37.0,35.6,36.75,152331,70768
SBIHOMEFIN,2003026,8.3,8.35,8.05,8.1,5350,5250
SBIN,2003026,291.1,308.5,289.25,306.75,5997263,746376
SCI,2003026,71.0,71.95,70.4,71.35,796588,275206
SEAMECLTD,2003026,38.0,38.45,36.5,36.9,6500,5486
SEARCHEMIN,2003026,12.2,12.2,11.6,11.7,1601,1601
SEARLEIND,2003026,26.5,27.1,26.5,27.1,1550,700
SESAGOA,2003026,68.25,69.9,67.55,68.55,12702,8588
SESHAPAPER,2003026,35.7,36.35,35.5,35.8,2230,1640
SHAKTIGAS,2003026,1.5,1.6,1.4,1.6,17028,17023
SHAMKNFAB,2003026,6.85,8.9,6.85,8.3,1008,1000
SHANTIGEAR,2003026,76.0,76.5,76.0,76.0,304,304
SHASUNCHEM,2003026,96.6,97.85,96.5,96.9,4099,2711
SHREECEM,2003026,53.4,53.4,52.0,52.05,31692,29242
SHREERAMA,2003026,8.0,8.05,7.55,7.7,30568,21005
SHRENUJ,2003026,28.15,28.85,28.15,28.25,950,700
SHRMHONDA,2003026,124.0,125.0,123.9,125.0,1941,1841
SHYAMTELE,2003026,44.5,44.5,40.95,41.85,127176,50223
SICAL,2003026,7.0,7.0,7.0,7.0,342,342
SIEMENS,2003026,318.0,329.5,317.5,323.8,16740,13438
SILTAPCHEM,2003026,49.0,49.0,47.1,48.0,9877,8574
SILVERLINE,2003026,13.5,13.5,12.7,13.2,4716753,1816389
SINTEX,2003026,31.0,32.0,31.0,31.5,314,314
SIRPAPER,2003026,32.25,32.25,31.7,32.0,20796,20595
SIVIND,2003026,2.5,2.8,2.5,2.8,5609,5609
SKFBEARING,2003026,42.05,43.0,42.0,42.65,36035,22459
SKUMARSYNF,2003026,4.15,4.2,4.1,4.2,2050,2050
SMITKLBECH,2003026,250.5,250.5,244.0,247.6,12084,10124
SMZSCHEM,2003026,3.0,3.0,3.0,3.0,200,200
SNOWCEMIND,2003026,19.5,19.85,19.5,19.65,3375,3375
SOFFIASOFT,2003026,16.05,16.25,16.0,16.05,1666,1650
SOFTPRO,2003026,9.0,9.0,9.0,9.0,200,200
SOFTSOLINT,2003026,79.0,87.9,79.0,86.95,168808,25547
SOFTTECHGR,2003026,13.2,14.25,13.1,13.7,439,434
SOMATEX,2003026,3.6,4.3,3.6,4.3,400,200
SONATSOFTW,2003026,15.6,15.7,15.3,15.5,88482,53137
SOUTHBANK,2003026,37.1,38.0,36.7,37.7,24463,15496
SPIC,2003026,7.0,7.0,6.85,6.95,6798,5796
SPICFINE,2003026,21.0,22.95,20.7,20.75,41938,38712
SPLLTD,2003026,21.05,21.75,21.0,21.75,400,350
SQRDSFWARE,2003026,12.5,12.75,11.75,12.55,154306,63310
SREINTFIN,2003026,8.4,8.4,8.4,8.4,700,700
SRF,2003026,22.95,23.05,22.85,22.95,11975,10081
SRGINFOTEC,2003026,1.0,1.0,0.9,0.95,138519,77441
SRIADIKARI,2003026,71.75,73.5,70.5,71.2,57916,42312
SRTRANSFIN,2003026,12.0,12.0,11.85,11.9,4433,4433
STARPAPER,2003026,7.7,7.7,7.7,7.7,500,500
STDIND,2003026,5.25,5.5,5.1,5.3,26780,23480
STEELTUBES,2003026,1.6,1.6,1.55,1.55,700,700
STERLINTEA,2003026,48.2,49.4,47.45,48.75,389279,59200
STROPTICAL,2003026,47.05,48.45,47.05,47.95,76923,30629
SUBHASPROJ,2003026,20.35,20.35,20.35,20.35,48,48
SUNDARMFIN,2003026,108.25,108.25,107.25,107.25,750,550
SUNDRMBRAK,2003026,164.0,165.0,160.0,163.3,195,195
SUNDRMFAST,2003026,346.5,346.5,333.15,336.15,234,169
SUNEARTH,2003026,3.1,3.1,2.95,2.95,16254,15454
SUNPHARMA,2003026,283.0,287.0,282.55,285.0,10792,9824
SUPPETRO,2003026,9.0,9.3,9.0,9.25,32706,30405
SUPREMEIND,2003026,104.0,107.95,103.0,107.45,769,376
SURAJDIAMN,2003026,12.95,12.95,11.95,12.2,10517,9063
SURANATELE,2003026,16.0,16.0,13.55,15.25,318,312
SURYAROSNI,2003026,12.7,13.0,12.55,12.85,3527,2275
SURYCOTMIL,2003026,14.1,14.5,14.1,14.5,400,200
SWARAJENG,2003026,185.5,186.0,184.0,184.15,209,209
SWARAJMAZD,2003026,71.55,72.0,70.0,70.55,1353,1000
SYNDIBANK,2003026,17.1,17.4,16.6,17.2,528677,273848
TAINWALCHM,2003026,4.0,4.0,4.0,4.0,5,5
TAJGVK,2003026,38.1,40.4,38.1,39.05,295,222
TATACHEM,2003026,60.4,60.65,59.5,60.25,129345,79273
TATAELXSI,2003026,77.5,78.55,77.1,78.3,53928,17142
TATAFIN,2003026,17.1,17.1,16.8,16.95,12777,10974
TATAHONEY,2003026,274.0,277.0,269.15,272.15,11520,6029
TATAMETALI,2003026,28.15,28.45,27.3,28.1,4386,4035
TATAPOWER,2003026,117.7,119.0,117.1,117.65,394091,244583
TATAPRESS,2003026,79.0,79.0,75.95,77.05,13020,8165
TATATEA,2003026,162.0,165.75,162.0,164.95,156482,82627
TATATELECM,2003026,125.5,125.5,122.5,124.75,15593,5568
TATAUNISYS,2003026,198.75,203.6,196.5,202.45,118328,20003
TATAVASHIS,2003026,12.0,12.0,11.5,11.75,32904,27100
TCI,2003026,20.05,20.05,20.05,20.05,139,139
TEIL,2003026,31.45,31.5,30.8,31.0,5220,5011
TELCO,2003026,158.0,163.95,158.0,162.95,1879583,480623
TELCO,2003026,158.0,163.95,158.0,162.95,19531,15182
TELCO,2003026,53.5,54.5,53.0,54.15,1879583,480623
TELCO,2003026,53.5,54.5,53.0,54.15,19531,15182
TFCILTD,2003026,8.15,8.3,8.15,8.25,10100,10100
THERMAX,2003026,147.5,149.75,147.0,148.2,21148,16213
THOMASCOOK,2003026,217.9,217.9,215.1,216.85,825,685
TIPSINDLTD,2003026,41.5,41.8,40.8,41.0,13217,10634
TIRUMALCHM,2003026,46.0,46.9,45.75,46.0,1488,1388
TISCO,2003026,154.0,156.85,153.65,156.25,1760902,374672
TITAN,2003026,64.0,66.0,64.0,65.2,40187,19840
TITANOCOMP,2003026,13.55,14.5,13.55,14.05,500,300
TNPETRO,2003026,20.15,20.4,20.05,20.2,16736,13395
TNPL,2003026,44.05,44.75,43.85,44.4,14476,11781
TNTELE,2003026,11.7,11.7,10.75,10.8,2862,2851
TODAYS,2003026,13.05,13.9,13.05,13.45,6502,202
TOKYOPLAST,2003026,3.55,3.55,3.55,3.55,700,700
TORNTPHARM,2003026,192.1,195.0,191.2,193.9,1294,1106
TRAFALHSE,2003026,224.0,224.0,224.0,224.0,1,0
TTKPRESTIG,2003026,11.0,11.0,10.8,10.8,1200,1200
TUBEINVEST,2003026,92.3,93.0,92.0,92.1,1720,1495
TV18,2003026,66.7,68.0,65.2,67.4,49009,23050
TVSELEC,2003026,69.25,72.0,68.5,68.9,77299,39156
TVSMOTOR,2003026,500.05,516.8,497.3,514.5,7733,6233
UCALFUEL,2003026,171.0,173.0,168.1,172.0,5290,3235
UMITL,2003026,3.0,3.0,3.0,3.0,1500,1500
UNICHEMLAB,2003026,180.0,180.0,177.5,177.95,4784,4654
UNIONBANK,2003026,25.95,26.4,25.1,26.2,7221564,1618976
UNIONCARBI,2003026,13.85,13.85,13.4,13.65,3815,2943
UNITECH,2003026,45.05,45.85,44.0,45.0,392,321
UNITEDPHOS,2003026,146.5,150.0,145.55,149.3,130763,24631
UNIVCABLES,2003026,6.55,6.55,6.5,6.55,4000,4000
UNIWESTBNK,2003026,22.3,22.5,22.0,22.45,2675,1975
UPERGANGES,2003026,12.65,12.65,11.5,11.5,450,450
USHABEL,2003026,28.85,31.0,28.3,28.6,11022,8875
UTIBANK,2003026,43.95,43.95,41.55,42.65,41992,28148
UTIUS64I12,2003026,11.05,11.05,11.05,11.05,170,170
UTTAMSTL,2003026,8.75,8.8,8.6,8.7,6600,5135
VAMORGANIC,2003026,159.9,159.9,150.55,153.25,1530,1453
VARDHMNSPG,2003026,52.1,52.1,51.25,51.85,3600,3350
VARDMNPOLY,2003026,39.5,40.1,39.0,39.1,1545,1544
VARUNSHIP,2003026,9.2,9.25,9.1,9.15,5070,4170
VDOCONAPPL,2003026,9.35,9.6,9.2,9.2,9139,7739
VDOCONINTL,2003026,27.9,28.2,27.7,28.0,30712,22025
VDOLEASE,2003026,13.8,15.25,13.8,14.0,210,210
VESUVIUS,2003026,67.0,67.8,66.65,67.5,4897,4056
VIJAYABANK,2003026,16.5,16.5,15.9,16.25,288700,185068
VINDHYATEL,2003026,21.1,21.45,20.85,21.1,2699,2249
VINTAGE,2003026,7.1,7.2,7.0,7.05,3241,3100
VINYLCHEM,2003026,6.0,6.4,6.0,6.3,1270,1170
VIPIND,2003026,18.6,18.6,18.3,18.3,900,900
VISAKAIND,2003026,20.9,21.25,20.9,21.05,6590,590
VISESHINFO,2003026,5.5,5.8,5.2,5.75,2923,2739
VISIONLTD,2003026,1.55,1.6,1.4,1.55,117294,95964
VISUALSOFT,2003026,197.0,201.9,194.5,201.15,3347727,145354
VOLTAS,2003026,49.7,52.2,49.5,52.05,12298,11638
VSNL,2003026,85.55,85.9,84.6,85.55,137953,78176
VSTIND,2003026,102.3,105.0,101.55,103.85,730,529
VXL,2003026,3.4,3.5,3.35,3.35,2937,2937
VYSYABANK,2003026,252.05,255.0,252.0,253.6,7085,6083
WALCHANNAG,2003026,30.25,30.25,30.25,30.25,300,300
WARTSILA,2003026,116.95,116.95,116.95,116.95,25,25
WELLWININD,2003026,16.1,16.1,15.6,15.75,7074,4214
WESTHATCH,2003026,46.05,47.45,46.05,47.15,4038,3723
WHEELS,2003026,75.3,78.0,75.3,77.5,277,277
WILLAMAGOR,2003026,9.9,9.9,9.65,9.65,200,100
WIMCO,2003026,18.75,18.75,18.5,18.5,2126,2126
WINSOMYARN,2003026,6.3,6.3,6.3,6.3,100,100
WIPRO,2003026,1427.0,1480.0,1420.1,1465.9,314604,36009
WOCKLIFE,2003026,23.75,23.85,23.2,23.35,30417,28243
WOCKPHARMA,2003026,463.4,465.0,460.6,463.05,2940,2521
WSTCSTPAPR,2003026,91.05,91.05,90.25,91.0,465,400
WYETHLEDE,2003026,213.0,213.0,212.25,212.25,70,70
YOKOGAWA,2003026,36.8,38.25,36.8,37.9,3150,2950
ZANDUPHARM,2003026,1415.0,1450.0,1415.0,1447.75,131,97
ZEETELE,2003026,82.9,85.85,81.65,84.85,1843137,589806
ZENITHCOMP,2003026,10.15,10.45,9.75,9.85,22215,20915
ZENITHINFO,2003026,13.25,13.8,13.25,13.6,1025,800
ZODIACLOTH,2003026,59.9,63.0,59.75,63.0,1168,968
ZUARIAGRO,2003026,22.25,22.5,22.0,22.2,3503,3164
